step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,7,68.0,2.193548387096774,6.530082960121166,7,149.0,0.3489750682440119,7,149.0
125.0,14,126.0,4.064516129032258,4.6380007463144794,14,141.0,0.20129574129469383,14,141.0
130.0,14,161.0,5.193548387096774,4.512831781039377,14,196.0,0.2096586408050612,14,196.0
135.0,12,204.0,6.580645161290323,5.182863281072964,12,224.0,0.26198638506626876,12,224.0
140.0,11,96.0,2.909090909090909,5.648666222950844,11,209.0,0.27125725800704686,11,209.0
145.0,11,128.0,3.764705882352941,5.800563341394648,11,165.0,0.33476024538204885,11,165.0
150.0,13,129.0,3.3076923076923075,6.09658042738227,13,185.0,0.38049245189599207,13,185.0
155.0,7,146.0,4.055555555555555,6.744654767799882,7,184.0,0.33833387347017563,7,184.0
160.0,7,42.0,1.105263157894737,6.198473114510352,7,140.0,0.3017121192251667,7,140.0
165.0,14,100.0,3.0303030303030303,5.427389347547197,14,130.0,0.2068732311194136,14,130.0
170.0,13,132.0,3.6666666666666665,5.415609982001746,13,180.0,0.2320422633467468,13,180.0
175.0,10,160.0,5.0,6.0269678793728065,10,200.0,0.23104936073112883,10,200.0
180.0,5,57.0,1.78125,5.199222633014433,5,172.0,0.22611685206397417,5,172.0
185.0,10,82.0,2.411764705882353,6.215867099388802,10,128.0,0.338310800598378,10,128.0
190.0,11,88.0,2.4444444444444446,5.73210559855114,11,149.0,0.31578061889097814,11,149.0
195.0,11,103.0,3.0294117647058822,5.2241084854715485,11,158.0,0.24490863690170453,11,158.0
200.0,9,133.0,3.6944444444444446,5.6377747654004065,9,190.0,0.2970535010978371,9,190.0
205.0,15,196.0,5.9393939393939394,4.322946644891625,15,245.0,0.19202679650882143,15,245.0
210.0,17,235.0,6.714285714285714,4.156109460587758,17,302.0,0.20881479896384042,17,302.0
215.0,10,255.0,8.225806451612904,4.241557937881051,10,317.0,0.17451934761005794,10,317.0
220.0,5,144.0,3.3488372093023258,7.236468159349849,5,272.0,0.43398138423341365,5,272.0
225.0,8,149.0,3.9210526315789473,7.055191530147906,8,209.0,0.41556697100754625,8,209.0
230.0,12,163.0,3.880952380952381,4.743054771459525,12,216.0,0.20680578772494462,12,216.0
235.0,13,203.0,5.342105263157895,5.6625882844963975,13,247.0,0.24196164229441083,13,247.0
240.0,10,83.0,2.1842105263157894,5.075681013087078,10,138.0,0.23305498059405072,10,138.0
245.0,18,158.0,4.514285714285714,3.859736325667022,18,196.0,0.1676267157950008,18,196.0
250.0,18,168.0,4.421052631578948,3.5188370508970106,18,248.0,0.15686577674417018,18,248.0
255.0,21,270.0,6.75,4.797058536711667,21,299.0,0.24080605487485413,21,299.0
260.0,19,270.0,6.27906976744186,5.224272293207688,19,356.0,0.2812316682329536,19,356.0
265.0,11,205.0,4.880952380952381,5.132897661462691,11,345.0,0.21833742239280213,11,345.0
270.0,12,198.0,4.714285714285714,6.684577508475849,12,310.0,0.29925203173902165,12,310.0
275.0,7,53.0,1.4324324324324325,5.225661206939648,7,269.0,0.2533371210295939,7,269.0
280.0,12,80.0,2.051282051282051,5.862406706881397,12,213.0,0.2907014214735399,12,213.0
285.0,14,112.0,3.111111111111111,4.106313185966893,14,242.0,0.13663155849314595,14,242.0
290.0,13,133.0,3.1666666666666665,6.122295126811749,13,232.0,0.3333986474894065,13,232.0
295.0,9,169.0,4.023809523809524,7.8573865922688375,9,216.0,0.42195072139409917,9,216.0
300.0,6,52.0,1.3,6.315109999901297,6,185.0,0.32958907627511314,6,185.0
305.0,15,96.0,2.4,5.575839971794546,15,143.0,0.24168296318754512,15,143.0
310.0,17,133.0,3.5,4.0532469556383335,17,203.0,0.1428794095747076,17,203.0
315.0,12,154.0,3.948717948717949,5.793549245979905,12,229.0,0.2658263390811372,12,229.0
320.0,9,78.0,2.108108108108108,5.593765131391242,9,186.0,0.2617200030418092,9,186.0
325.0,14,139.0,3.6578947368421053,5.254097091124249,14,191.0,0.25521242370104813,14,191.0
330.0,15,173.0,4.552631578947368,4.790092907741516,15,240.0,0.21960391217944272,15,240.0
335.0,10,190.0,5.0,6.207768976193873,10,234.0,0.326610965860519,10,234.0
340.0,9,100.0,2.6315789473684212,4.943045003936097,9,226.0,0.20370392284413227,9,226.0
345.0,14,149.0,4.027027027027027,5.2382566277633416,14,210.0,0.249168406733403,14,210.0
350.0,14,182.0,4.918918918918919,3.7238477540247903,14,253.0,0.10879997249917771,14,253.0
355.0,14,208.0,5.473684210526316,5.815491939715749,14,271.0,0.2763076850721579,14,271.0
360.0,9,238.0,7.0,6.17515240203952,9,273.0,0.1980745158739923,9,273.0
365.0,9,189.0,4.5,7.52439008614575,9,271.0,0.4442436146392226,9,271.0
370.0,15,251.0,6.972222222222222,5.470838353667416,15,286.0,0.2928152272530647,15,286.0
375.0,17,289.0,7.225,3.9859809680864196,17,341.0,0.1833484015095696,17,341.0
380.0,14,334.0,9.027027027027026,4.321609515630594,14,380.0,0.17100658304779742,14,380.0
385.0,15,219.0,5.341463414634147,4.754367075845353,15,286.0,0.2456103302450624,15,286.0
390.0,21,313.0,8.45945945945946,3.415705285788009,21,359.0,0.11388424501353302,21,359.0
395.0,21,370.0,9.487179487179487,3.289067499699577,21,433.0,0.13798425471385728,21,433.0
400.0,16,408.0,9.951219512195122,4.714839843985697,16,479.0,0.24971259497734602,16,479.0
405.0,8,184.0,4.088888888888889,6.24989544132651,8,406.0,0.3400717335491796,8,406.0
410.0,11,125.0,2.9069767441860463,5.277588511354551,11,245.0,0.22347513124929233,11,245.0
415.0,20,208.0,4.837209302325581,4.194421568454462,20,306.0,0.16698341334175396,20,306.0
420.0,29,336.0,8.4,1.957385101691937,29,434.0,0.04101045419670049,29,434.0
425.0,29,392.0,9.560975609756097,2.283502683776279,29,537.0,0.16003910405520008,29,537.0
430.0,20,378.0,9.21951219512195,3.412320476158674,20,551.0,0.12606089614195212,20,551.0
435.0,16,411.0,7.754716981132075,7.050002201454714,16,554.0,0.3648944527037338,16,554.0
440.0,13,211.0,4.48936170212766,5.5983178766130495,13,503.0,0.31979279182097176,13,503.0
445.0,17,257.0,5.354166666666667,4.482424570785406,17,430.0,0.22078661868706467,17,430.0
450.0,25,323.0,6.872340425531915,3.7133520792500656,25,503.0,0.12565031203788646,25,503.0
455.0,22,386.0,8.391304347826088,3.7936132087242873,22,532.0,0.14213244565887753,22,532.0
460.0,15,207.0,4.5,4.460222305357455,15,505.0,0.19557357779137688,15,505.0
465.0,14,130.0,2.8260869565217392,4.916693586688782,14,330.0,0.21328170540117578,14,330.0
470.0,19,173.0,3.5306122448979593,4.528573598475687,19,373.0,0.21531166277695776,19,373.0
475.0,30,302.0,6.291666666666667,3.93314673991536,30,503.0,0.1854513138034282,30,503.0
480.0,28,349.0,7.7555555555555555,2.059749571193706,28,595.0,0.100541132299786,28,595.0
485.0,25,332.0,7.0638297872340425,3.276960711863561,25,620.0,0.14905284012232828,25,620.0
490.0,19,355.0,7.244897959183674,4.900252645277875,19,614.0,0.15932731206928014,19,614.0
495.0,15,226.0,4.612244897959184,5.237254665065117,15,579.0,0.2395308617222162,15,579.0
500.0,17,271.0,6.159090909090909,4.101105404448828,17,549.0,0.1777652247766766,17,549.0
505.0,20,334.0,6.816326530612245,4.342052862195993,20,588.0,0.18466662496812786,20,588.0
510.0,18,386.0,7.568627450980392,5.527617768789695,18,599.0,0.2840920054142962,18,599.0
515.0,12,193.0,4.020833333333333,4.480534691374405,12,518.0,0.20700039483210247,12,518.0
520.0,13,60.0,1.1764705882352942,4.574365206943211,13,384.0,0.2111088041229627,13,384.0
525.0,20,105.0,2.234042553191489,2.8237745496924185,20,431.0,0.08866217089227327,20,431.0
530.0,22,154.0,3.142857142857143,3.9917946077705855,22,444.0,0.16555462256300396,22,444.0
535.0,20,235.0,5.0,5.189535954569167,20,485.0,0.16485109008945703,20,485.0
540.0,17,231.0,5.021739130434782,4.300781643014635,17,469.0,0.19105593323218,17,469.0
545.0,16,242.0,5.260869565217392,5.120651720942047,16,395.0,0.2743938973292573,16,395.0
550.0,16,273.0,5.571428571428571,4.303343064101293,16,422.0,0.21229691224870958,16,422.0
555.0,19,306.0,6.375,4.11051145268025,19,460.0,0.14491752152131135,19,460.0
560.0,14,172.0,3.5833333333333335,5.011410006682791,14,424.0,0.22633106933588246,14,424.0
565.0,18,229.0,5.088888888888889,4.321659212633673,18,378.0,0.17258671972558817,18,378.0
570.0,22,292.0,6.3478260869565215,3.833547288734528,22,451.0,0.16006265176552353,22,451.0
575.0,18,351.0,8.357142857142858,3.1863342962078613,18,495.0,0.08938776369695686,18,495.0
580.0,12,260.0,5.0,5.973544399511709,12,461.0,0.3393293252221254,12,461.0
585.0,11,211.0,4.3061224489795915,5.788489175285126,11,376.0,0.2905829359838754,11,376.0
590.0,14,240.0,4.8,3.9627333590130958,14,415.0,0.1766450272276522,14,415.0
595.0,21,304.0,6.468085106382978,3.9664170388509223,21,465.0,0.12573069440674287,21,465.0
600.0,16,271.0,5.645833333333333,4.457051999198863,16,476.0,0.17995985434484374,16,476.0
605.0,19,348.0,7.733333333333333,4.24535320848812,19,502.0,0.1636377792617913,19,502.0
610.0,21,420.0,9.130434782608695,3.3645658983810454,21,575.0,0.11922434518944657,21,575.0
615.0,18,484.0,9.877551020408163,4.949025080986599,18,637.0,0.2427841064507249,18,637.0
620.0,14,295.0,6.020408163265306,5.676607651748976,14,503.0,0.30844907382373016,14,503.0
625.0,20,383.0,8.326086956521738,3.90138017677707,20,535.0,0.1636734731533781,20,535.0
630.0,27,284.0,6.042553191489362,2.9180281191360304,27,534.0,0.14896050948729742,27,534.0
635.0,23,202.0,4.590909090909091,3.036166868736474,23,456.0,0.12218989956986591,23,456.0
640.0,22,215.0,4.3,4.382073259503151,22,449.0,0.19439106436414802,22,449.0
645.0,19,166.0,3.5319148936170213,4.083093757514676,19,457.0,0.12603599439267726,19,457.0
650.0,18,175.0,3.3653846153846154,6.778157110604907,18,446.0,0.3299373310614796,18,446.0
655.0,10,146.0,2.979591836734694,6.021565117919132,10,424.0,0.341947259264984,10,424.0
660.0,12,157.0,3.4130434782608696,4.550491713689873,12,363.0,0.21313075409198565,12,363.0
665.0,19,205.0,4.270833333333333,3.8786217210667133,19,396.0,0.15149585533485047,19,396.0
670.0,19,266.0,5.782608695652174,4.0670856902053325,19,411.0,0.154886431656153,19,411.0
675.0,11,117.0,2.4893617021276597,4.6597096355673475,11,364.0,0.19928208225806543,11,364.0
680.0,17,164.0,3.813953488372093,4.6057445838899955,17,318.0,0.21558085707544028,17,318.0
685.0,20,220.0,4.680851063829787,4.257796879293627,20,373.0,0.19700732128035708,20,373.0
690.0,17,262.0,5.954545454545454,4.4665443961257205,17,386.0,0.21485527901362078,17,386.0
695.0,9,146.0,3.106382978723404,4.685805060917121,9,372.0,0.23713449783914314,9,372.0
700.0,15,151.0,3.3555555555555556,4.458700608693717,15,304.0,0.17253283813781092,15,304.0
705.0,19,186.0,4.043478260869565,3.874325151611414,19,332.0,0.13706702407841057,19,332.0
710.0,29,315.0,7.159090909090909,3.2090947102954606,29,442.0,0.05791375935580625,29,442.0
715.0,27,355.0,7.888888888888889,3.2267572494933248,27,527.0,0.11774586542881627,27,527.0
720.0,20,314.0,7.658536585365853,3.1873406634160566,20,518.0,0.06857823398633843,20,518.0
725.0,14,293.0,5.745098039215686,6.5142604683636325,14,526.0,0.33670268421130994,14,526.0
730.0,12,309.0,6.717391304347826,6.987221535804356,12,490.0,0.335974818631432,12,490.0
735.0,10,209.0,4.446808510638298,5.986535558863941,10,448.0,0.3021383478360953,10,448.0
740.0,14,214.0,5.219512195121951,5.018557282976019,14,397.0,0.23637404226102504,14,397.0
745.0,15,255.0,5.666666666666667,4.735078664618863,15,402.0,0.1970888200677692,15,402.0
750.0,14,295.0,7.195121951219512,4.6431527046108165,14,414.0,0.15541965957547585,14,414.0
755.0,13,131.0,3.1951219512195124,4.864522182854505,13,301.0,0.23271266950377134,13,301.0
760.0,19,212.0,5.0476190476190474,4.107155368446726,19,346.0,0.20090361291722286,19,346.0
765.0,20,257.0,5.711111111111111,4.018323175629497,20,402.0,0.21388206217199282,20,402.0
770.0,17,283.0,6.431818181818182,3.457265728576739,17,414.0,0.14375844902305793,17,414.0
775.0,15,184.0,3.9148936170212765,4.58880587797535,15,397.0,0.22045038575624717,15,397.0
780.0,16,241.0,5.604651162790698,3.8288324020076994,16,383.0,0.11321668116943462,16,383.0
785.0,19,293.0,6.511111111111111,4.052453413527172,19,435.0,0.18345622009534496,19,435.0
790.0,15,325.0,7.738095238095238,3.9002854864194942,15,454.0,0.12548056347788997,15,454.0
795.0,13,372.0,7.294117647058823,6.757657898803575,13,459.0,0.3746361887714419,13,459.0
800.0,9,150.0,3.1914893617021276,6.197188650033184,9,381.0,0.349190093979124,9,381.0
805.0,9,53.0,1.1041666666666667,6.048108714605202,9,243.0,0.3293344584861405,9,243.0
810.0,18,84.0,1.8666666666666667,3.868261576967874,18,229.0,0.1409525059090592,18,229.0
815.0,16,116.0,2.4680851063829787,4.66264299290683,16,260.0,0.1805038638833707,16,260.0
820.0,15,185.0,4.3023255813953485,5.6757575477358975,15,291.0,0.21542442480498578,15,291.0
825.0,10,178.0,4.1395348837209305,5.857855564963686,10,286.0,0.29683374465816126,10,286.0
830.0,14,215.0,5.119047619047619,5.615854075615387,14,270.0,0.3215464271347833,14,270.0
835.0,18,261.0,6.069767441860465,4.631141230182835,18,334.0,0.24643025378497885,18,334.0
840.0,14,293.0,6.659090909090909,4.746998965374889,14,374.0,0.19408304870370263,14,374.0
845.0,15,151.0,3.511627906976744,4.5547023336828385,15,354.0,0.20079226315459886,15,354.0
850.0,18,215.0,5.375,4.096576475073228,18,316.0,0.15550432408429116,18,316.0
855.0,23,269.0,6.255813953488372,3.728618729570635,23,390.0,0.13513963386944122,23,390.0
860.0,17,304.0,7.794871794871795,4.3926079815711025,17,421.0,0.20441302403039865,17,421.0
865.0,11,197.0,4.4772727272727275,4.997697807207633,11,413.0,0.26441216814445717,11,413.0
870.0,14,214.0,4.6521739130434785,5.995500795013865,14,367.0,0.340428486238843,14,367.0
875.0,14,237.0,5.386363636363637,4.465411289719465,14,373.0,0.18890939290725653,14,373.0
880.0,17,262.0,5.695652173913044,4.872024470006055,17,383.0,0.20205624698077915,17,383.0
885.0,11,217.0,5.166666666666667,4.2503590902204165,11,374.0,0.17106247854176318,11,374.0
890.0,18,280.0,6.511627906976744,4.4726401188477745,18,399.0,0.18443818674604123,18,399.0
895.0,19,331.0,8.073170731707316,3.675874393575304,19,449.0,0.09278660391733279,19,449.0
900.0,18,367.0,8.951219512195122,4.709620316086486,18,453.0,0.15966824342208635,18,453.0
905.0,12,411.0,9.340909090909092,6.867644418431641,12,475.0,0.3121364171095901,12,475.0
910.0,7,307.0,7.1395348837209305,6.6038233886513025,7,443.0,0.3696182344694385,7,443.0
915.0,13,325.0,7.738095238095238,5.557293797687291,13,402.0,0.21437463964430095,13,402.0
920.0,16,362.0,8.829268292682928,5.002312230391071,16,435.0,0.19530700668364614,16,435.0
925.0,13,389.0,9.974358974358974,4.85073625575627,13,460.0,0.16079523404060628,13,460.0
930.0,10,95.0,2.4358974358974357,5.784156639404145,10,269.0,0.2766292661445688,10,269.0
935.0,15,161.0,4.878787878787879,3.074143408695319,15,233.0,0.09524499191460692,15,233.0
940.0,17,203.0,4.613636363636363,5.141298740552205,17,286.0,0.31207279534205934,17,286.0
945.0,12,232.0,5.8,5.34188583101451,12,306.0,0.30401288979030905,12,306.0
950.0,10,142.0,3.0869565217391304,4.949083549303498,10,276.0,0.2503633715363964,10,276.0
955.0,17,216.0,5.2682926829268295,4.322480587650469,17,286.0,0.18295786168306424,17,286.0
960.0,18,265.0,6.309523809523809,3.785415862663772,18,343.0,0.1298909013907656,18,343.0
965.0,15,310.0,7.75,4.300076934382116,15,381.0,0.1625077714217793,15,381.0
970.0,12,361.0,8.804878048780488,6.348770319183881,12,405.0,0.26081974473462427,12,405.0
975.0,10,159.0,3.7857142857142856,6.057363650336242,10,351.0,0.33872557600853537,10,351.0
980.0,10,95.0,2.317073170731707,6.07893624744034,10,235.0,0.35099910510320026,10,235.0
985.0,16,161.0,3.926829268292683,6.459414287548689,16,199.0,0.28266210714969736,16,199.0
990.0,16,169.0,4.121951219512195,5.0614791460259845,16,248.0,0.20876857948628408,16,248.0
995.0,11,148.0,4.111111111111111,4.734609696626242,11,242.0,0.15050601639845407,11,242.0
1000.0,10,179.0,4.589743589743589,7.043863335004237,10,237.0,0.3283600492765917,10,237.0
1005.0,9,188.0,5.371428571428571,6.2679874798055035,9,256.0,0.3027356939362319,9,256.0
1010.0,13,245.0,6.125,5.717945821161733,13,295.0,0.3241839119827932,13,295.0
1015.0,15,275.0,7.051282051282051,5.555903477201431,15,337.0,0.3601628172685311,15,337.0
1020.0,8,283.0,7.447368421052632,5.441544031035841,8,334.0,0.30641822161306925,8,334.0
1025.0,10,176.0,4.4,4.968322261001371,10,304.0,0.26417369429813153,10,304.0
1030.0,15,234.0,6.0,4.397914095973536,15,290.0,0.16696223977203942,15,290.0
1035.0,18,275.0,6.875,4.303183679440177,18,344.0,0.1723248183241547,18,344.0
1040.0,14,302.0,7.743589743589744,5.2543236791035,14,367.0,0.2135092033545986,14,367.0
1045.0,12,348.0,8.487804878048781,7.216448583985311,12,378.0,0.3575526249430306,12,378.0
1050.0,9,280.0,7.368421052631579,6.426942033466763,9,372.0,0.35337821101079203,9,372.0
1055.0,14,330.0,8.68421052631579,5.618756619380467,14,367.0,0.2857656384429427,14,367.0
1060.0,17,366.0,9.891891891891891,3.8878632246727434,17,425.0,0.14230174176227817,17,425.0
1065.0,13,392.0,10.31578947368421,5.714026915294619,13,456.0,0.2754915735879064,13,456.0
1070.0,11,377.0,10.18918918918919,4.752056779937677,11,462.0,0.1953731786214657,11,462.0
1075.0,16,448.0,12.108108108108109,4.800429732877985,16,506.0,0.20147865292569525,16,506.0
1080.0,17,487.0,14.323529411764707,2.996252670917232,17,558.0,0.05399928292778882,17,558.0
1085.0,13,522.0,12.731707317073171,6.135975624834379,13,583.0,0.3721296834593286,13,583.0
1090.0,9,164.0,4.0,4.919359772296017,9,356.0,0.2627796108778354,9,356.0
1095.0,19,239.0,5.431818181818182,4.213631843564892,19,307.0,0.18165960311296817,19,307.0
1100.0,21,302.0,7.365853658536586,2.7827420581781688,21,384.0,0.08622055366027101,21,384.0
1105.0,18,339.0,7.533333333333333,4.87172812495718,18,412.0,0.2106030077191833,18,412.0
1110.0,12,142.0,3.302325581395349,4.733274190705118,12,374.0,0.17167940012719865,12,374.0
1115.0,12,110.0,2.75,4.80644489906397,12,239.0,0.20222410286393303,12,239.0
1120.0,14,130.0,2.9545454545454546,4.872875540183942,14,270.0,0.22513214839650977,14,270.0
1125.0,13,147.0,3.340909090909091,5.835331848120785,13,273.0,0.29995208910758514,13,273.0
1130.0,14,199.0,4.627906976744186,5.606310720580758,14,292.0,0.21914172088191222,14,292.0
1135.0,11,108.0,2.511627906976744,5.766969149534978,11,276.0,0.2766340801359547,11,276.0
1140.0,14,158.0,4.27027027027027,4.358099347315119,14,251.0,0.16656680036812624,14,251.0
1145.0,22,252.0,6.146341463414634,4.315418864328453,22,337.0,0.1597574709469296,22,337.0
1150.0,21,298.0,8.277777777777779,2.4976375829116355,21,413.0,0.10015863337928801,21,413.0
1155.0,17,312.0,6.933333333333334,5.743268648101995,17,451.0,0.3276161987779746,17,451.0
1160.0,7,124.0,2.7555555555555555,5.721041396599535,7,381.0,0.30234190989473775,7,381.0
1165.0,7,25.0,0.5319148936170213,5.822180058198536,7,251.0,0.30009264034202926,7,251.0
1170.0,15,48.0,1.0909090909090908,4.131551667720069,15,247.0,0.15402287230085399,15,247.0
1175.0,15,83.0,1.8863636363636365,4.108127449249536,15,261.0,0.15616118905775753,15,261.0
1180.0,11,103.0,2.395348837209302,4.227508092437119,11,268.0,0.18608953924470079,11,268.0
1185.0,14,148.0,3.5238095238095237,4.609996114681138,14,257.0,0.23691310346155545,14,257.0
1190.0,17,179.0,3.8085106382978724,5.026096460255336,17,291.0,0.24962593754380116,17,291.0
1195.0,14,205.0,4.555555555555555,5.598279286216378,14,305.0,0.28606590638456153,14,305.0
1200.0,9,119.0,2.7045454545454546,4.163028627145505,9,286.0,0.17334113483797772,9,286.0
1205.0,18,187.0,4.4523809523809526,4.510424867129222,18,297.0,0.21528760126119106,18,297.0
1210.0,16,227.0,5.27906976744186,4.041904008444034,16,345.0,0.11714206451531356,16,345.0
1215.0,15,250.0,6.097560975609756,4.518528339674668,15,359.0,0.2083605013509542,15,359.0
1220.0,12,293.0,7.146341463414634,6.213262797813825,12,361.0,0.2539716159294659,12,361.0
1225.0,8,162.0,3.7674418604651163,6.230217573628617,8,335.0,0.34757163706304073,8,335.0
1230.0,9,158.0,3.590909090909091,6.693469712915371,9,267.0,0.4062610475675759,9,267.0
1235.0,10,166.0,4.048780487804878,4.635413101318132,10,267.0,0.2212444725117523,10,267.0
1240.0,14,186.0,4.2272727272727275,5.102156014546201,14,278.0,0.22983761151779947,14,278.0
1245.0,10,70.0,1.75,4.816044918694193,10,167.0,0.1929035667518382,10,167.0
1250.0,19,142.0,3.380952380952381,4.564857678423986,19,226.0,0.18429007346553006,19,226.0
1255.0,19,197.0,5.184210526315789,3.2451895971726787,19,291.0,0.12404442890185274,19,291.0
1260.0,14,232.0,6.105263157894737,3.863150172016296,14,319.0,0.1800035639107617,14,319.0
1265.0,13,293.0,6.813953488372093,6.336209052265306,13,335.0,0.3020732261957137,13,335.0
1270.0,10,171.0,3.8,6.117880327674773,10,311.0,0.3372978147548043,10,311.0
1275.0,14,181.0,4.525,4.712919582590472,14,252.0,0.22093163228929855,14,252.0
1280.0,19,226.0,5.380952380952381,4.0463844053568,19,316.0,0.18734224987411247,19,316.0
1285.0,15,267.0,6.512195121951219,4.286527721298589,15,358.0,0.16275502014003734,15,358.0
1290.0,11,99.0,2.357142857142857,5.038897900383111,11,319.0,0.24423742342797672,11,319.0
1295.0,14,131.0,3.5405405405405403,3.9580840036400944,14,253.0,0.13759740702744475,14,253.0
1300.0,18,171.0,3.6382978723404253,5.35241626490893,18,312.0,0.3047468659663682,18,312.0
1305.0,14,207.0,4.704545454545454,5.715154716276848,14,339.0,0.3113655336086774,14,339.0
1310.0,12,91.0,1.9782608695652173,4.658615660337547,12,304.0,0.24326283639097349,12,304.0
1315.0,16,100.0,2.380952380952381,4.410316812947842,16,254.0,0.19537378890569,16,254.0
1320.0,16,138.0,3.1363636363636362,4.24982062341348,16,271.0,0.14938579409153244,16,271.0
1325.0,15,168.0,4.0,4.753642297287674,15,297.0,0.18084513281260053,15,297.0
1330.0,7,86.0,2.0476190476190474,5.338007836304807,7,241.0,0.2547403919333725,7,241.0
1335.0,15,145.0,3.2954545454545454,5.1801304452008585,15,227.0,0.23913965088224742,15,227.0
1340.0,16,191.0,4.340909090909091,5.166756191406159,16,281.0,0.2863753640077921,16,281.0
1345.0,14,224.0,5.463414634146342,4.757234090082377,14,305.0,0.24434278799353043,14,305.0
1350.0,13,125.0,2.840909090909091,5.097877588498637,13,293.0,0.2566765603890803,13,293.0
1355.0,15,159.0,4.076923076923077,4.4635545601922075,15,256.0,0.18896941767359926,15,256.0
1360.0,16,190.0,4.4186046511627906,4.3786000568955075,16,298.0,0.19121114823766638,16,298.0
1365.0,13,211.0,5.275,4.920377401180245,13,314.0,0.18735071335474834,13,314.0
1370.0,14,261.0,5.673913043478261,6.884068636260556,14,327.0,0.3631814317124123,14,327.0
1375.0,9,209.0,4.8604651162790695,6.542858310982224,9,330.0,0.39657023178434375,9,330.0
1380.0,15,272.0,6.8,5.063565939689845,15,344.0,0.2788913739694005,15,344.0
1385.0,21,324.0,7.714285714285714,3.7547905387054836,21,410.0,0.16785920463573814,21,410.0
1390.0,17,383.0,9.575,3.7126957072821867,17,455.0,0.15660584868192345,17,455.0
1395.0,14,267.0,6.209302325581396,4.531840126405349,14,353.0,0.20642681342521466,14,353.0
1400.0,21,357.0,8.5,4.204402042944384,21,422.0,0.16606179871480628,21,422.0
1405.0,21,423.0,9.837209302325581,3.7270992200739808,21,500.0,0.18373868104983196,21,500.0
1410.0,16,474.0,11.023255813953488,4.664199028941997,16,535.0,0.22752497504477392,16,535.0
1415.0,10,244.0,5.304347826086956,4.98794617260343,10,469.0,0.23510663251561154,10,469.0
1420.0,12,135.0,3.0681818181818183,4.598097675563081,12,331.0,0.1878916094989189,12,331.0
1425.0,16,175.0,3.977272727272727,4.030867963909634,16,358.0,0.1672391848911118,16,358.0
1430.0,16,220.0,5.116279069767442,4.262196739134536,16,399.0,0.1461498467268872,16,399.0
1435.0,12,99.0,2.302325581395349,4.94636674982273,12,369.0,0.2407075966396332,12,369.0
1440.0,17,155.0,4.078947368421052,3.713309981846064,17,346.0,0.10706260357095264,17,346.0
1445.0,19,207.0,4.3125,5.398746292465895,19,401.0,0.28637061143328485,19,401.0
1450.0,12,235.0,5.340909090909091,4.817022962693833,12,429.0,0.21997847717135852,12,429.0
1455.0,12,127.0,2.702127659574468,4.488995004675602,12,377.0,0.2236140583733242,12,377.0
1460.0,15,68.0,1.619047619047619,3.676783962130853,15,259.0,0.14020549986900055,15,259.0
