step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
585.0,11,189.0,5.25,7.301614960078502,11,275.0,0.42736987238762375,11,275.0
590.0,10,73.0,1.8717948717948718,5.0988080211369935,10,249.0,0.24992882159347796,10,249.0
595.0,17,109.0,3.0277777777777777,5.627267560266062,17,209.0,0.2549711300343602,17,209.0
600.0,16,142.0,3.8378378378378377,4.068252280732523,16,265.0,0.15907583060361025,16,265.0
605.0,15,195.0,5.416666666666667,5.572282560234443,15,299.0,0.2278590468115742,15,299.0
610.0,12,121.0,3.27027027027027,5.590370905294466,12,271.0,0.2451107249567983,12,271.0
615.0,17,174.0,4.578947368421052,5.900050810426511,17,242.0,0.28351162174877803,17,242.0
620.0,15,211.0,5.275,5.713287488026938,15,283.0,0.287922487584425,15,283.0
625.0,12,247.0,6.5,5.85991216128875,12,307.0,0.2871567485068659,12,307.0
630.0,11,144.0,3.6923076923076925,5.528177291068492,11,280.0,0.28214705313606486,11,280.0
635.0,13,151.0,4.4411764705882355,5.196122719729384,13,220.0,0.2313152596418215,13,220.0
640.0,14,183.0,4.815789473684211,4.89859740271504,14,272.0,0.2181677022077849,14,272.0
645.0,12,219.0,6.4411764705882355,5.867884029356049,12,304.0,0.2588839106823908,12,304.0
650.0,12,193.0,4.7073170731707314,6.5593600571385835,12,312.0,0.36955924943570734,12,312.0
655.0,18,270.0,6.923076923076923,6.204321540653287,18,347.0,0.346917571453272,18,347.0
660.0,16,313.0,8.025641025641026,3.819418709920161,16,407.0,0.17486899457203156,16,407.0
665.0,18,360.0,9.23076923076923,4.723924948437101,18,449.0,0.2370990519561914,18,449.0
670.0,15,279.0,6.804878048780488,4.64249442242013,15,361.0,0.18767919671369296,15,361.0
675.0,22,381.0,9.292682926829269,4.407749089002638,22,454.0,0.16255168432473574,22,454.0
680.0,21,456.0,11.692307692307692,2.9209463489401104,21,545.0,0.11015865328166287,21,545.0
685.0,18,522.0,12.13953488372093,5.486380275372045,18,604.0,0.2736958260923363,18,604.0
690.0,15,314.0,7.3023255813953485,4.790766683041645,15,555.0,0.22810512450641734,15,555.0
695.0,14,170.0,3.953488372093023,4.787780095635171,14,414.0,0.22291395846628692,14,414.0
700.0,18,202.0,4.6976744186046515,3.4917517617919613,18,468.0,0.1235461297534032,18,468.0
705.0,18,242.0,5.5,4.797347850414211,18,517.0,0.19881362467839658,18,517.0
710.0,16,272.0,6.325581395348837,4.31762205847001,16,488.0,0.15797382319950126,16,488.0
715.0,16,310.0,7.380952380952381,5.065464292606845,16,427.0,0.22727045671063612,16,427.0
720.0,16,348.0,8.7,3.599623283797154,16,441.0,0.0691235236696079,16,441.0
725.0,16,380.0,7.916666666666667,6.381243983367984,16,466.0,0.3463037260737753,16,466.0
730.0,10,118.0,2.744186046511628,4.508671838631214,10,399.0,0.23009935691362873,10,399.0
735.0,17,121.0,2.688888888888889,4.497997924876539,17,272.0,0.22391178808600323,17,272.0
740.0,22,178.0,4.045454545454546,3.2135060569302714,22,341.0,0.09197376091021064,22,341.0
745.0,21,233.0,5.177777777777778,4.228726491551237,21,396.0,0.20429997545042153,21,396.0
750.0,13,143.0,3.25,4.511613159117002,13,400.0,0.18209239515041215,13,400.0
755.0,16,169.0,3.9302325581395348,4.796419013579323,16,343.0,0.2052404114898091,16,343.0
760.0,18,212.0,4.51063829787234,4.299715950902846,18,374.0,0.1751087280031472,18,374.0
765.0,17,252.0,5.361702127659575,5.495515104127224,17,409.0,0.26994239322911673,17,409.0
770.0,10,119.0,2.5869565217391304,4.415413857771761,10,334.0,0.17523837963916536,10,334.0
775.0,16,188.0,4.177777777777778,5.3936981377745115,16,291.0,0.26451733424119883,16,291.0
780.0,16,227.0,5.404761904761905,3.4490601532187504,16,339.0,0.05874177826030073,16,339.0
785.0,16,266.0,6.333333333333333,5.180388342489581,16,362.0,0.24921428846585236,16,362.0
790.0,12,314.0,7.85,5.403313138563801,12,371.0,0.1763950120499506,12,371.0
795.0,9,190.0,4.042553191489362,6.772953346475031,9,341.0,0.4110342974453676,9,341.0
800.0,10,195.0,4.431818181818182,6.699991336620254,10,270.0,0.3771369671421446,10,270.0
805.0,12,215.0,4.777777777777778,4.873943053175078,12,274.0,0.24010168656336564,12,274.0
810.0,15,249.0,5.928571428571429,5.2197604420727055,15,305.0,0.22206385518408378,15,305.0
815.0,12,141.0,3.4390243902439024,5.576253050397323,12,196.0,0.2602323990121568,12,196.0
820.0,18,221.0,5.815789473684211,4.319880386301836,18,263.0,0.18235530472632927,18,263.0
825.0,19,275.0,7.051282051282051,3.81288195943182,19,334.0,0.1855570138484615,19,334.0
830.0,15,320.0,7.619047619047619,4.956619990313333,15,376.0,0.2673759082940811,15,376.0
835.0,11,236.0,5.488372093023256,5.550892613735931,11,373.0,0.2985231537784282,11,373.0
840.0,16,286.0,7.15,4.490418863592959,16,346.0,0.2166741792082273,16,346.0
845.0,20,328.0,7.627906976744186,4.254527905133078,20,395.0,0.14829964594433725,20,395.0
850.0,15,363.0,8.853658536585366,5.4137393062074075,15,424.0,0.21747314648640956,15,424.0
855.0,11,86.0,2.097560975609756,5.132995448615476,11,340.0,0.2402818981835596,11,340.0
860.0,11,80.0,2.051282051282051,5.561836525319236,11,205.0,0.2514630911360428,11,205.0
865.0,15,98.0,2.3333333333333335,5.206547576190817,15,204.0,0.2223790675683704,15,204.0
870.0,11,122.0,2.772727272727273,6.816799484454703,11,215.0,0.3799742799784568,11,215.0
875.0,8,151.0,3.775,6.464884212532397,8,208.0,0.25517771405737116,8,208.0
880.0,12,57.0,1.3571428571428572,5.453967670333836,12,195.0,0.27185966013135676,12,195.0
885.0,16,115.0,3.108108108108108,4.585025650690072,16,181.0,0.17309058666095836,16,181.0
890.0,18,159.0,3.975,4.432588948680044,18,242.0,0.19677700504534762,18,242.0
895.0,14,197.0,5.324324324324325,4.636762907808051,14,283.0,0.15857220657895765,14,283.0
900.0,10,104.0,2.736842105263158,4.634923023621774,10,253.0,0.20849868852371223,10,253.0
905.0,18,180.0,4.5,4.992002292202921,18,249.0,0.23689988613036314,18,249.0
910.0,18,219.0,5.214285714285714,5.192616442732518,18,306.0,0.2536392660688099,18,306.0
915.0,12,228.0,6.0,3.7263832823462493,12,323.0,0.1564954020781529,12,323.0
920.0,8,119.0,2.8333333333333335,5.891419225877595,8,293.0,0.2850065069327751,8,293.0
925.0,14,153.0,3.923076923076923,5.090216051035077,14,248.0,0.20687385346354564,14,248.0
930.0,16,192.0,4.8,4.68495929999855,16,284.0,0.19865765889454023,16,284.0
935.0,11,220.0,5.945945945945946,4.800791025498936,11,293.0,0.14089137816790195,11,293.0
940.0,11,267.0,5.933333333333334,7.941698394872161,11,299.0,0.4302463287295359,11,299.0
945.0,11,190.0,4.634146341463414,6.727223820985088,11,222.0,0.36877440760327973,11,222.0
950.0,19,264.0,6.6,4.131629339448086,19,296.0,0.20860088370702032,19,296.0
955.0,22,329.0,8.435897435897436,3.4383678735621115,22,378.0,0.14693731334893861,22,378.0
960.0,17,379.0,9.475,4.591435269766472,17,422.0,0.17968408387787005,17,422.0
965.0,12,276.0,6.7317073170731705,5.18978583271485,12,415.0,0.2059407551879742,12,415.0
970.0,14,312.0,7.609756097560975,5.289462019752648,14,370.0,0.2212326041116489,14,370.0
975.0,17,356.0,8.279069767441861,5.016736895151283,17,422.0,0.2334594946895201,17,422.0
980.0,14,400.0,9.30232558139535,5.9647238812189025,14,456.0,0.305858361967543,14,456.0
985.0,11,118.0,2.8095238095238093,4.555140359156849,11,381.0,0.20973271032129787,11,381.0
990.0,13,111.0,2.642857142857143,5.46986571154588,13,214.0,0.2614097120011182,13,214.0
995.0,16,139.0,3.475,4.026701915401922,16,228.0,0.10235920838008239,16,228.0
1000.0,14,169.0,4.023809523809524,5.565624871244327,14,245.0,0.24104783671029498,14,245.0
1005.0,8,73.0,1.9210526315789473,4.826254999664507,8,227.0,0.19161380306632034,8,227.0
1010.0,12,90.0,2.0454545454545454,6.202885634177147,12,188.0,0.3305288754072305,12,188.0
1015.0,13,114.0,2.6511627906976742,5.782430184475635,13,226.0,0.3262296543239623,13,226.0
1020.0,10,120.0,2.857142857142857,5.281928936642601,10,225.0,0.23204186637734783,10,225.0
1025.0,12,53.0,1.2619047619047619,5.0073686657269505,12,210.0,0.2354963829093065,12,210.0
1030.0,16,115.0,2.948717948717949,4.6580242838433925,16,213.0,0.20159760936625715,16,213.0
1035.0,20,161.0,3.926829268292683,4.422634798681285,20,268.0,0.18564438460940405,20,268.0
1040.0,14,186.0,4.894736842105263,4.795674357801325,14,296.0,0.2066367011976639,14,296.0
1045.0,9,107.0,2.5476190476190474,5.482621881439542,9,273.0,0.28802471969725196,9,273.0
1050.0,11,108.0,2.769230769230769,5.631333553476005,11,245.0,0.2898769578226269,11,245.0
1055.0,14,123.0,3.0,4.919042287493278,14,270.0,0.25124658296765195,14,270.0
1060.0,13,140.0,3.5,4.522907389852685,13,274.0,0.153142775476009,13,274.0
1065.0,8,145.0,3.5365853658536586,5.778456791223602,8,267.0,0.2639801047319285,8,267.0
1070.0,14,195.0,5.27027027027027,4.5486471910884925,14,289.0,0.1930992785965263,14,289.0
1075.0,15,230.0,5.897435897435898,4.253341733458283,15,330.0,0.19581260086246227,15,330.0
1080.0,13,261.0,7.457142857142857,3.4353085587632344,13,337.0,0.10636895024258018,13,337.0
1085.0,11,308.0,6.695652173913044,7.676694497977826,11,346.0,0.42416013520838514,11,346.0
1090.0,8,187.0,4.4523809523809526,6.1304021211076645,8,310.0,0.33723285080326143,8,310.0
1095.0,17,252.0,5.8604651162790695,4.919986675213454,17,289.0,0.2217024947798124,17,289.0
1100.0,19,305.0,7.82051282051282,3.560656247706703,19,359.0,0.11794606421449821,19,359.0
1105.0,15,343.0,8.365853658536585,5.195188324842984,15,405.0,0.24719467728086167,15,405.0
1110.0,11,264.0,6.947368421052632,4.614014234819535,11,394.0,0.19944430655392933,11,394.0
1115.0,13,299.0,7.868421052631579,4.920788390449735,13,376.0,0.2123457027777422,13,376.0
1120.0,14,326.0,7.761904761904762,4.806265940262581,14,419.0,0.21240700760151746,14,419.0
1125.0,12,350.0,8.333333333333334,6.156971526607766,12,438.0,0.3195524047936215,12,438.0
1130.0,11,109.0,2.658536585365854,3.9681395223474,11,280.0,0.15649923650850225,11,280.0
1135.0,21,196.0,4.9,3.8516241561737226,21,294.0,0.19040749974776425,21,294.0
1140.0,21,250.0,6.410256410256411,2.216551230471293,21,362.0,0.057490293961941455,21,362.0
1145.0,19,292.0,7.121951219512195,4.426877537809352,19,388.0,0.21041908097373546,19,388.0
1150.0,14,341.0,8.317073170731707,5.497235159245028,14,409.0,0.1636248944217788,14,409.0
1155.0,10,269.0,5.604166666666667,6.990008157449178,10,397.0,0.41626525775793993,10,397.0
1160.0,13,275.0,6.5476190476190474,5.6651310211743695,13,372.0,0.3203502937209156,13,372.0
1165.0,17,309.0,6.574468085106383,4.021244825808563,17,420.0,0.18674185480308927,17,420.0
1170.0,19,361.0,8.395348837209303,4.091705662621973,19,472.0,0.16219093693629827,19,472.0
1175.0,13,139.0,3.088888888888889,4.427292895452134,13,428.0,0.204035370800722,13,428.0
1180.0,17,134.0,3.116279069767442,4.48782331544949,17,319.0,0.16687220849786985,17,319.0
1185.0,19,156.0,3.5454545454545454,4.176970100970923,19,310.0,0.15189260305841515,19,310.0
1190.0,24,240.0,5.333333333333333,4.603508571177559,24,356.0,0.21496284581443575,24,356.0
1195.0,23,254.0,5.644444444444445,4.841152346012577,23,405.0,0.2297059395540012,23,405.0
1200.0,14,186.0,4.325581395348837,5.117359833665304,14,377.0,0.2056679209594898,14,377.0
1205.0,14,159.0,3.6136363636363638,5.994272278355396,14,352.0,0.2485108969648947,14,352.0
1210.0,9,166.0,3.9523809523809526,5.594842312657526,9,367.0,0.2500615113006371,9,367.0
1215.0,15,227.0,5.82051282051282,5.0080442933121985,15,411.0,0.26177248289722643,15,411.0
1220.0,16,267.0,6.846153846153846,3.7246725121916153,16,446.0,0.16542973983464007,16,446.0
1225.0,13,297.0,7.071428571428571,5.03670627729834,13,431.0,0.24784125152855746,13,431.0
1230.0,9,184.0,4.0,5.989083818007577,9,406.0,0.3466672333053103,9,406.0
1235.0,13,210.0,5.121951219512195,4.390933666951581,13,355.0,0.21793123241561818,13,355.0
1240.0,21,248.0,5.391304347826087,3.9655688692576914,21,362.0,0.152247510286597,21,362.0
1245.0,17,284.0,6.604651162790698,4.236158326935259,17,357.0,0.11877913018010883,17,357.0
1250.0,12,151.0,3.3555555555555556,4.543588324478719,12,267.0,0.19935039418229122,12,267.0
1255.0,17,222.0,5.6923076923076925,3.2636815041226486,17,321.0,0.13926963225343975,17,321.0
1260.0,20,272.0,6.476190476190476,2.847807639727146,20,375.0,0.11269504035378687,20,375.0
1265.0,17,318.0,7.2272727272727275,4.540790779542822,17,396.0,0.22496035540924006,17,396.0
1270.0,8,140.0,2.9166666666666665,5.268844354411094,8,352.0,0.2656750469391711,8,352.0
1275.0,11,134.0,2.977777777777778,4.559084524063644,11,266.0,0.19671511879096995,11,266.0
1280.0,22,223.0,4.8478260869565215,3.595135431602998,22,344.0,0.1441863789230613,22,344.0
1285.0,30,358.0,8.136363636363637,1.703432373594778,30,479.0,0.07171153580665575,30,479.0
1290.0,32,425.0,9.444444444444445,1.817984708117919,32,591.0,0.11647907038432448,32,591.0
1295.0,26,437.0,9.71111111111111,2.7227592186433838,26,636.0,0.09461685103288704,26,636.0
1300.0,21,447.0,7.842105263157895,6.100085248876892,21,645.0,0.29958254334163725,21,645.0
1305.0,14,367.0,7.0576923076923075,5.071753729086312,14,658.0,0.2700597735319786,14,658.0
1310.0,17,399.0,7.673076923076923,4.49687293832048,17,627.0,0.21605712412879574,17,627.0
1315.0,22,459.0,9.0,3.5220525225036976,22,685.0,0.12952822124668703,22,685.0
1320.0,20,513.0,9.679245283018869,4.318061474372003,20,680.0,0.140410034882977,20,680.0
1325.0,14,173.0,3.5306122448979593,3.7934446429991415,14,596.0,0.14234287613394883,14,596.0
1330.0,13,111.0,2.2653061224489797,4.6557533865335134,13,367.0,0.20089112026292452,13,367.0
1335.0,18,152.0,2.923076923076923,4.510339375415857,18,382.0,0.19250416044207258,18,382.0
1340.0,15,187.0,3.6666666666666665,5.188673808327166,15,373.0,0.2741172885904723,15,373.0
1345.0,11,123.0,2.46,3.956879489597662,11,358.0,0.15947338486207913,11,358.0
1350.0,16,172.0,3.510204081632653,4.252093935152848,16,365.0,0.20611873783923335,16,365.0
1355.0,18,219.0,4.659574468085107,3.0037326639788793,18,407.0,0.11923280660971604,18,407.0
1360.0,18,261.0,5.22,4.44636983536949,18,404.0,0.18990695659774565,18,404.0
1365.0,12,286.0,6.085106382978723,4.133687250769331,12,434.0,0.14342409159898484,12,434.0
1370.0,15,345.0,6.634615384615385,5.278898218718235,15,483.0,0.282504282116741,15,483.0
1375.0,16,228.0,4.470588235294118,4.875827741585348,16,457.0,0.2642511785580888,16,457.0
1380.0,22,291.0,5.82,4.038540553257823,22,409.0,0.16730179162920722,22,409.0
1385.0,26,321.0,6.294117647058823,2.8777619797590477,26,479.0,0.07140367614027435,26,479.0
1390.0,25,316.0,6.723404255319149,3.278558278544673,25,522.0,0.13111846541438335,25,522.0
1395.0,21,335.0,6.7,4.646593226716528,21,546.0,0.16532744301494548,21,546.0
1400.0,15,351.0,7.468085106382978,5.986782555437343,15,563.0,0.25554301514548705,15,563.0
1405.0,11,157.0,3.4130434782608696,6.0388612439786105,11,408.0,0.3360443547078614,11,408.0
1410.0,16,226.0,4.913043478260869,5.744990133652642,16,434.0,0.3136145267781372,16,434.0
1415.0,15,271.0,5.891304347826087,3.5673269670501355,15,474.0,0.19469491435072378,15,474.0
1420.0,18,321.0,7.133333333333334,3.34421568133835,18,486.0,0.123133975864819,18,486.0
1425.0,14,214.0,4.458333333333333,3.7356320494965023,14,487.0,0.1551594926631781,14,487.0
1430.0,16,267.0,5.804347826086956,4.168351030085467,16,453.0,0.1551231994846045,16,453.0
1435.0,17,306.0,6.375,4.07666043273927,17,483.0,0.14834232520778298,17,483.0
1440.0,18,342.0,7.7727272727272725,3.786472881643894,18,477.0,0.07673179958537055,18,477.0
1445.0,14,388.0,7.461538461538462,6.633597215564629,14,480.0,0.3408056702454921,14,480.0
1450.0,10,122.0,2.595744680851064,5.2901756035980885,10,385.0,0.2779821952745483,10,385.0
1455.0,15,114.0,2.375,4.939923530653421,15,223.0,0.2489416431296086,15,223.0
1460.0,18,155.0,3.369565217391304,3.9441979069293738,18,275.0,0.1312799635019225,18,275.0
1465.0,19,191.0,4.0638297872340425,4.47705465310837,19,312.0,0.19556241297810883,19,312.0
