step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,3,39.0,1.5,8.197269832242991,3,88.0,0.49614489510959375,3,88.0
110.0,5,59.0,2.269230769230769,8.56350876469233,5,59.0,0.5452125080324087,5,59.0
115.0,8,94.0,3.4814814814814814,7.9419041755895385,8,94.0,0.45644679009052,8,94.0
120.0,5,80.0,3.2,7.036768563558312,5,109.0,0.44567531177240144,5,109.0
125.0,6,86.0,3.44,6.483752570953877,6,99.0,0.34645842486723116,6,99.0
130.0,9,121.0,4.481481481481482,6.339593393231341,9,134.0,0.3101547119570516,9,134.0
135.0,13,180.0,6.666666666666667,5.084976720686185,13,193.0,0.22516739319793141,13,193.0
140.0,11,196.0,7.2592592592592595,5.364683575173767,11,233.0,0.2861261066332169,11,233.0
145.0,6,203.0,6.766666666666667,6.929969714186055,6,231.0,0.39242676180353875,6,231.0
150.0,6,138.0,3.942857142857143,8.118071764022362,6,204.0,0.4817593186732402,6,204.0
155.0,11,185.0,6.166666666666667,6.199195543064102,11,205.0,0.31734193871478156,11,205.0
160.0,13,206.0,6.0588235294117645,4.862513195114699,13,244.0,0.23085014998979214,13,244.0
165.0,11,238.0,8.206896551724139,5.110144535049111,11,261.0,0.1928647492184865,11,261.0
170.0,12,267.0,7.628571428571429,6.108804363108244,12,298.0,0.2848018961531794,12,298.0
175.0,17,343.0,11.433333333333334,3.82562127997157,17,366.0,0.14325787570184847,17,366.0
180.0,18,388.0,12.125,3.399014468910207,18,429.0,0.1532277506799302,18,429.0
185.0,12,426.0,12.17142857142857,5.635447072216153,12,457.0,0.3095062001603316,12,457.0
190.0,10,216.0,5.684210526315789,6.906022125503171,10,297.0,0.394316609543208,10,297.0
195.0,17,283.0,7.861111111111111,4.244373218758124,17,304.0,0.14886361236660497,17,304.0
200.0,21,376.0,10.162162162162161,3.734599336555569,21,401.0,0.17792012848065464,21,401.0
205.0,25,495.0,14.142857142857142,2.862412521594823,25,516.0,0.1364406744865456,25,516.0
210.0,23,318.0,8.153846153846153,3.7397691241594817,23,517.0,0.19243681740605006,23,517.0
215.0,18,294.0,8.166666666666666,3.1931888482779964,18,431.0,0.09750743040975059,18,431.0
220.0,17,224.0,4.76595744680851,5.564080371075568,17,425.0,0.31702743302116043,17,425.0
225.0,14,85.0,1.9318181818181819,5.6194027116169885,14,382.0,0.27818102069869666,14,382.0
230.0,3,14.0,0.30434782608695654,5.53097252660762,3,312.0,0.2724374651299354,3,312.0
235.0,13,45.0,1.0714285714285714,4.94875707668034,13,294.0,0.2070099292224334,13,294.0
240.0,14,78.0,1.8571428571428572,4.071958460665648,14,299.0,0.17732175315022003,14,299.0
245.0,13,108.0,2.511627906976744,4.801355021382732,13,257.0,0.1724549099228512,13,257.0
250.0,7,82.0,2.0,5.8679091821841105,7,232.0,0.2653641679898893,7,232.0
255.0,14,137.0,3.261904761904762,4.981870656300597,14,256.0,0.2498568687386246,14,256.0
260.0,15,182.0,4.232558139534884,4.7692903977067935,15,291.0,0.26800324531885933,15,291.0
265.0,13,206.0,5.024390243902439,3.681089931887626,13,289.0,0.17512526196843067,13,289.0
270.0,11,110.0,2.4444444444444446,4.5106181709809325,11,282.0,0.23120296982967864,11,282.0
275.0,14,158.0,3.8536585365853657,3.9802944209829456,14,256.0,0.14630016201848145,14,256.0
280.0,18,195.0,4.333333333333333,4.04171273349569,18,301.0,0.17831858692534752,18,301.0
285.0,16,225.0,5.357142857142857,4.246986850678033,16,319.0,0.16147714421491924,16,319.0
290.0,10,177.0,3.6122448979591835,6.3185616784355,10,318.0,0.343438837780261,10,318.0
295.0,15,233.0,5.177777777777778,5.261188491984867,15,340.0,0.2883373915919024,15,340.0
300.0,15,274.0,6.088888888888889,3.607483348220119,15,386.0,0.1770755200193021,15,386.0
305.0,21,324.0,7.2,3.33656923331822,21,418.0,0.14951504431468488,21,418.0
310.0,16,224.0,4.76595744680851,3.5670416277870296,16,355.0,0.14851504893931144,16,355.0
315.0,22,319.0,6.787234042553192,2.992287259079481,22,441.0,0.11377239804082238,22,441.0
320.0,23,386.0,8.212765957446809,2.6676018786559563,23,518.0,0.11407412011233548,23,518.0
325.0,20,440.0,8.8,3.7658527601215086,20,560.0,0.17708265445770927,20,560.0
330.0,14,225.0,4.411764705882353,4.491144514403004,14,518.0,0.2211786692276989,14,518.0
335.0,12,153.0,3.0,4.482540981120443,12,392.0,0.2201064563779295,12,392.0
340.0,23,239.0,4.78,4.304834753767577,23,359.0,0.1439875161099843,23,359.0
345.0,23,184.0,3.607843137254902,3.4183462856351725,23,395.0,0.10713584046161422,23,395.0
350.0,30,309.0,6.4375,3.410945317006314,30,442.0,0.08602331941892782,30,442.0
355.0,30,333.0,6.9375,2.7031955927691764,30,530.0,0.06988834024280022,30,530.0
360.0,24,271.0,6.159090909090909,3.227364037732754,24,505.0,0.06940701447315736,24,505.0
365.0,18,231.0,4.277777777777778,6.0029165324179115,18,476.0,0.2793340237532144,18,476.0
370.0,13,170.0,3.5416666666666665,6.6702654491555835,13,431.0,0.3381029380045566,13,431.0
375.0,10,147.0,3.1956521739130435,5.735635910869987,10,429.0,0.30826231237231144,10,429.0
380.0,18,226.0,5.022222222222222,4.7195708019386595,18,506.0,0.20148347678427078,18,506.0
385.0,19,279.0,5.8125,3.9788401689205752,19,552.0,0.17488305723385106,19,552.0
390.0,15,317.0,7.372093023255814,3.76484366110897,15,510.0,0.1512047726986488,15,510.0
395.0,8,113.0,2.4565217391304346,4.054173192416951,8,451.0,0.1637391878051107,8,451.0
400.0,8,70.0,1.4583333333333333,5.781723540826822,8,309.0,0.3006284078682298,8,309.0
405.0,11,79.0,1.6458333333333333,5.265468792868615,11,276.0,0.27734379459974556,11,276.0
410.0,12,101.0,2.148936170212766,4.6149517821214046,12,228.0,0.19314786115929897,12,228.0
415.0,11,138.0,2.9361702127659575,5.173808866463727,11,235.0,0.24963436823470253,11,235.0
420.0,17,204.0,4.857142857142857,3.515059895161469,17,303.0,0.10153303611968689,17,303.0
425.0,18,256.0,5.818181818181818,3.5694553470862487,18,359.0,0.1858770798146973,18,359.0
430.0,14,285.0,6.785714285714286,3.430458419334331,14,376.0,0.09143085757464074,14,376.0
435.0,13,333.0,6.403846153846154,6.4583297252941865,13,414.0,0.35566149045951245,13,414.0
440.0,12,264.0,5.5,5.971713508292634,12,342.0,0.3351958475822339,12,342.0
445.0,20,345.0,7.1875,4.799036621832696,20,423.0,0.2782104166235207,20,423.0
450.0,23,414.0,9.0,2.6443874010048147,23,511.0,0.11162048653534203,23,511.0
455.0,23,482.0,10.25531914893617,3.8491743642154663,23,578.0,0.16938077333199228,23,578.0
460.0,13,230.0,4.791666666666667,3.7620793264623473,13,528.0,0.14116018616438317,13,528.0
465.0,12,96.0,2.0,4.5874167529320795,12,381.0,0.2065044179134764,12,381.0
470.0,17,172.0,3.372549019607843,5.88907219176283,17,281.0,0.25177964954949555,17,281.0
475.0,20,198.0,4.040816326530612,4.932269437157037,20,336.0,0.21992821959727693,20,336.0
480.0,17,200.0,4.444444444444445,3.2312755636538784,17,358.0,0.10865345389994881,17,358.0
485.0,19,237.0,5.042553191489362,5.431605573362144,19,364.0,0.21591051755615778,19,364.0
490.0,9,100.0,2.2222222222222223,4.561054704122973,9,349.0,0.1966252721415042,9,349.0
495.0,15,144.0,3.2,5.249656221254849,15,315.0,0.24816265172158383,15,315.0
500.0,16,186.0,4.325581395348837,3.899550476467956,16,352.0,0.13532031415970788,16,352.0
505.0,16,220.0,5.116279069767442,4.765273761294417,16,360.0,0.23711233663314887,16,360.0
510.0,9,76.0,1.5833333333333333,5.590667333296481,9,342.0,0.30748900885055924,9,342.0
515.0,11,66.0,1.5,5.080721376480937,11,246.0,0.2462087838228588,11,246.0
520.0,19,86.0,1.7916666666666667,3.749703426942613,19,275.0,0.1421917947368866,19,275.0
525.0,19,123.0,2.7954545454545454,3.747768481877716,19,294.0,0.11126276219551261,19,294.0
530.0,14,95.0,2.021276595744681,3.6494333868463285,14,333.0,0.15489079291356164,14,333.0
535.0,17,161.0,3.659090909090909,3.545354906460236,17,382.0,0.12224103402709442,17,382.0
540.0,20,204.0,4.533333333333333,2.739550435698059,20,423.0,0.0861730164741651,20,423.0
545.0,17,240.0,5.1063829787234045,4.608497431903057,17,427.0,0.21046066125314905,17,427.0
550.0,16,229.0,4.673469387755102,4.307974301670944,16,430.0,0.19767651279246007,16,430.0
555.0,22,313.0,6.804347826086956,2.2776017637603716,22,526.0,0.11686901002627346,22,526.0
560.0,24,383.0,7.816326530612245,2.239693319658519,24,601.0,0.11868086924464537,24,601.0
565.0,22,438.0,8.938775510204081,2.977005786297964,22,612.0,0.1172331811266402,22,612.0
570.0,16,229.0,4.320754716981132,3.763596312886667,16,587.0,0.14942774337586784,16,587.0
575.0,11,113.0,2.404255319148936,3.579283134024415,11,412.0,0.13395423078601107,11,412.0
580.0,19,193.0,3.3275862068965516,5.760862765656065,19,380.0,0.27818415235543914,19,380.0
585.0,20,217.0,4.018518518518518,4.240256206588622,20,417.0,0.18589755158679333,20,417.0
590.0,24,231.0,4.125,3.759826763897801,24,416.0,0.15463121533527024,24,416.0
595.0,24,278.0,5.346153846153846,4.266658399088935,24,429.0,0.13011656523534723,24,429.0
600.0,14,125.0,2.450980392156863,3.9421850299426984,14,436.0,0.15625407903422905,14,436.0
605.0,16,156.0,3.3191489361702127,4.499955502216552,16,399.0,0.20810799892704365,16,399.0
610.0,16,199.0,4.061224489795919,3.9972723048807897,16,416.0,0.13199156573519952,16,416.0
615.0,16,240.0,4.705882352941177,4.59083617905026,16,420.0,0.21850800564077044,16,420.0
620.0,12,230.0,4.423076923076923,4.767943524360666,12,421.0,0.24920007242805706,12,421.0
625.0,17,303.0,6.06,3.2192486045995254,17,496.0,0.16681961256994607,17,496.0
630.0,23,369.0,7.38,2.4179407287943944,23,564.0,0.13448807901248938,23,564.0
635.0,21,426.0,8.693877551020408,2.4635627312760575,21,595.0,0.07725396720281462,21,595.0
640.0,19,206.0,3.814814814814815,3.7487149786916176,19,570.0,0.16303834042655652,19,570.0
645.0,13,103.0,2.06,3.3960107671700515,13,450.0,0.13781041092588703,13,450.0
650.0,18,131.0,2.2982456140350878,4.420226371398387,18,479.0,0.24538183885002135,18,479.0
655.0,17,161.0,2.824561403508772,4.73287908664654,17,476.0,0.2425126292169686,17,476.0
660.0,18,100.0,1.8181818181818181,3.396133873944914,18,484.0,0.13046795211313697,18,484.0
665.0,21,184.0,3.4074074074074074,3.1849737870238015,21,524.0,0.12483128482173969,21,524.0
670.0,26,290.0,5.471698113207547,3.156965025810691,26,631.0,0.09655596449099615,26,631.0
675.0,34,442.0,8.185185185185185,2.3302368712379042,34,783.0,0.07315856531420155,34,783.0
680.0,34,505.0,9.901960784313726,1.4559799473744375,34,884.0,0.05245382864113865,34,884.0
685.0,32,519.0,9.436363636363636,2.955908881432258,32,919.0,0.13361180763160319,32,919.0
690.0,27,567.0,9.947368421052632,4.976980778726716,27,925.0,0.20442254651407607,27,925.0
695.0,18,311.0,5.7592592592592595,4.167353738227076,18,870.0,0.19831840055789898,18,870.0
700.0,12,52.0,1.0196078431372548,4.5961568776446855,12,688.0,0.2252568737952156,12,688.0
705.0,20,127.0,2.3962264150943398,4.651435992347598,20,537.0,0.1654220588194579,20,537.0
710.0,20,146.0,2.7547169811320753,3.2224303358587076,20,571.0,0.11770511455876108,20,571.0
715.0,22,151.0,2.9038461538461537,3.7030264300855986,22,532.0,0.11144558147710515,22,532.0
720.0,20,190.0,3.877551020408163,4.51761598489388,20,531.0,0.14976423046788967,20,531.0
725.0,16,230.0,4.339622641509434,6.387794702583266,16,490.0,0.33836031366368696,16,490.0
730.0,10,158.0,3.2244897959183674,6.217799259476657,10,469.0,0.34543836462752264,10,469.0
735.0,19,239.0,4.78,5.048480526601316,19,492.0,0.21403017452570025,19,492.0
740.0,21,301.0,6.142857142857143,3.911774377969455,21,543.0,0.1362718534994626,21,543.0
745.0,19,352.0,6.901960784313726,4.418040001117175,19,550.0,0.17909861524541046,19,550.0
750.0,17,395.0,8.061224489795919,3.2539270652784675,17,610.0,0.12282012379888749,17,610.0
755.0,24,497.0,10.574468085106384,1.841415826795715,24,714.0,0.07623170638858118,24,714.0
760.0,25,574.0,11.038461538461538,2.8622814760722957,25,788.0,0.1593669455386254,25,788.0
765.0,22,624.0,11.555555555555555,3.8228393159015277,22,827.0,0.1913615875625838,22,827.0
770.0,18,342.0,6.107142857142857,3.752523515040282,18,731.0,0.14387971548563042,18,731.0
775.0,13,55.0,1.0377358490566038,3.9960546371108085,13,543.0,0.18243389614830635,13,543.0
780.0,18,123.0,2.411764705882353,4.6501548267384525,18,352.0,0.16517025051269021,18,352.0
785.0,19,150.0,2.830188679245283,3.6248499933365053,19,395.0,0.13361476642716857,19,395.0
790.0,20,150.0,3.0,3.382537774350015,20,405.0,0.09225657048354187,20,405.0
795.0,21,196.0,3.5,5.755842939033898,21,412.0,0.2872678638508155,21,412.0
800.0,13,120.0,2.3076923076923075,5.210873721992568,13,434.0,0.27990034271503617,13,434.0
805.0,21,196.0,3.92,4.495688848525577,21,466.0,0.23165803648738983,21,466.0
810.0,20,253.0,5.06,3.809683244178694,20,527.0,0.1407304696283822,20,527.0
815.0,17,303.0,5.9411764705882355,3.7026490942889105,17,542.0,0.13290694641016756,17,542.0
820.0,12,173.0,3.46,3.4756933342028025,12,494.0,0.1466059113553731,12,494.0
825.0,12,84.0,1.6470588235294117,4.446970099440834,12,380.0,0.18336479699303576,12,380.0
830.0,14,108.0,2.0377358490566038,4.209130086446226,14,373.0,0.21427855939292392,14,373.0
835.0,16,131.0,2.519230769230769,4.6628545628726865,16,369.0,0.23080942865676343,16,369.0
840.0,14,152.0,2.980392156862745,3.7671862884737473,14,402.0,0.14465180069933142,14,402.0
845.0,19,238.0,4.76,3.225194334429793,19,492.0,0.13233277003312796,19,492.0
850.0,20,294.0,6.0,2.508031621169341,20,549.0,0.09719308770818096,20,549.0
855.0,18,340.0,6.666666666666667,3.5942487258013602,18,560.0,0.14944448632995755,18,560.0
860.0,18,305.0,5.980392156862745,2.8792580205479315,18,547.0,0.09428238727869455,18,547.0
865.0,23,404.0,7.622641509433962,3.02093079944336,23,653.0,0.1746808523203049,23,653.0
870.0,31,543.0,9.696428571428571,2.7811338029453134,31,792.0,0.17180927292324868,31,792.0
875.0,32,618.0,11.035714285714286,1.8414177442506683,32,899.0,0.12922288392857595,32,899.0
880.0,33,664.0,11.066666666666666,2.275772972075335,33,964.0,0.09378572083968416,33,964.0
885.0,35,758.0,12.426229508196721,3.5965385938423378,35,1030.0,0.08397696315781453,35,1030.0
890.0,29,813.0,13.779661016949152,3.4579530636688425,29,1168.0,0.1411622256973311,29,1168.0
895.0,29,917.0,17.30188679245283,2.250213468731818,29,1304.0,0.11734033303432526,29,1304.0
900.0,31,1035.0,18.482142857142858,1.701732858534937,31,1414.0,0.08007832440377002,31,1414.0
905.0,28,1139.0,18.07936507936508,3.0694853869424588,28,1477.0,0.1635369302052724,28,1477.0
910.0,24,1139.0,17.257575757575758,3.115543561905071,24,1532.0,0.13186376021712212,24,1532.0
915.0,32,1277.0,19.646153846153847,3.072738577160309,32,1620.0,0.13412818942920754,32,1620.0
920.0,31,1386.0,22.0,2.1832782544943186,31,1722.0,0.06136104262441976,31,1722.0
925.0,29,1486.0,22.861538461538462,2.9991647945213096,29,1784.0,0.10529848852518836,29,1784.0
930.0,26,1020.0,15.9375,2.439656930646877,26,1678.0,0.07106433026353406,26,1678.0
935.0,20,343.0,5.716666666666667,2.854129964907754,20,1258.0,0.09116844613627689,20,1258.0
940.0,19,158.0,2.3582089552238807,4.929414091645631,19,908.0,0.23803509299533,19,908.0
945.0,18,133.0,2.046153846153846,4.270243441885157,18,929.0,0.21581810128942813,18,929.0
950.0,23,126.0,1.9384615384615385,3.276321699272006,23,907.0,0.12031381219855776,23,907.0
955.0,31,185.0,2.9365079365079363,2.6351890588308216,31,1020.0,0.07475968021885715,31,1020.0
960.0,35,306.0,5.275862068965517,1.5851691312748513,35,1198.0,0.05103889849465662,35,1198.0
965.0,30,385.0,6.637931034482759,1.8272939628265157,30,1292.0,0.09141760159305078,30,1292.0
970.0,29,486.0,8.23728813559322,2.2484192184653,29,1333.0,0.08391274226686718,29,1333.0
975.0,25,438.0,6.537313432835821,3.3898128007404535,25,1259.0,0.15618399775394293,25,1259.0
980.0,16,280.0,4.375,3.3891813250474234,16,1027.0,0.15723547537769597,16,1027.0
985.0,20,296.0,4.625,4.166555943882685,20,790.0,0.16920715525566393,20,790.0
990.0,24,331.0,5.092307692307692,3.402566602436362,24,831.0,0.1334068540425996,24,831.0
995.0,26,367.0,6.016393442622951,2.870272535617433,26,848.0,0.0675570544272579,26,848.0
1000.0,27,150.0,2.459016393442623,3.0972212092740476,27,826.0,0.11370311566314457,27,826.0
1005.0,24,171.0,3.0,3.257472551164137,24,767.0,0.0786963383697209,24,767.0
1010.0,22,216.0,3.4838709677419355,4.405773804615476,22,817.0,0.2109692465913002,22,817.0
1015.0,19,280.0,4.666666666666667,4.406664276702932,19,777.0,0.21586474925196764,19,777.0
1020.0,20,341.0,5.779661016949152,3.2873622631838852,20,848.0,0.10734142847474544,20,848.0
1025.0,27,455.0,7.844827586206897,2.7871368725192043,27,975.0,0.09597894297905678,27,975.0
1030.0,32,590.0,10.535714285714286,2.1117847286792077,32,1113.0,0.05555658540008706,32,1113.0
1035.0,39,770.0,13.508771929824562,1.2859174965489661,39,1294.0,0.05965136952439144,39,1294.0
1040.0,40,865.0,14.913793103448276,1.0638799033061404,40,1412.0,0.0265987445302166,40,1412.0
1045.0,38,910.0,14.67741935483871,2.678590954874695,38,1457.0,0.11951713147346997,38,1457.0
1050.0,33,974.0,15.46031746031746,4.248684545129566,33,1444.0,0.1678914930059669,33,1444.0
1055.0,22,640.0,10.666666666666666,4.0139985208357345,22,1386.0,0.18557369430799323,22,1386.0
1060.0,17,161.0,2.875,3.8308287934135583,17,1140.0,0.19530401323675992,17,1140.0
1065.0,18,112.0,1.9310344827586208,3.928908447212149,18,837.0,0.15303779877684248,18,837.0
1070.0,22,142.0,2.2903225806451615,3.7260646032362192,22,865.0,0.17463215096958898,22,865.0
1075.0,23,152.0,2.533333333333333,3.2875626421494237,23,846.0,0.09499012444517839,23,846.0
1080.0,26,213.0,3.8035714285714284,3.7943092942327814,26,798.0,0.09169988902658378,26,798.0
1085.0,24,295.0,4.916666666666667,5.921377635589063,24,837.0,0.3004532174538725,24,837.0
1090.0,15,232.0,4.296296296296297,5.340441097074388,15,826.0,0.287927310529512,15,826.0
1095.0,21,329.0,5.875,4.413739623488003,21,867.0,0.1999001118494416,21,867.0
1100.0,26,287.0,5.218181818181818,3.289746397113009,26,838.0,0.11591466296941302,26,838.0
1105.0,23,187.0,3.4,3.3971221477802427,23,701.0,0.14796202822242796,23,701.0
1110.0,25,191.0,3.23728813559322,2.6601594323476814,25,748.0,0.09783114029666369,25,748.0
1115.0,27,196.0,3.5,2.4812367532285324,27,748.0,0.05993343728009964,27,748.0
1120.0,32,218.0,3.5737704918032787,3.1900097005334462,32,856.0,0.15311854024862065,32,856.0
1125.0,30,283.0,5.053571428571429,2.294146326963974,30,1007.0,0.13376263370711108,30,1007.0
1130.0,28,335.0,5.87719298245614,2.0596189888270127,28,1069.0,0.11232554151109136,28,1069.0
1135.0,28,405.0,6.864406779661017,2.215013973443128,28,1093.0,0.08705174847183497,28,1093.0
1140.0,28,331.0,5.516666666666667,2.3943775136746144,28,1081.0,0.06930133564386048,28,1081.0
1145.0,21,179.0,3.086206896551724,3.1770394690355235,21,953.0,0.136000507919986,21,953.0
1150.0,18,169.0,2.9649122807017543,3.100221922492259,18,931.0,0.1141676385173674,18,931.0
1155.0,19,199.0,3.109375,3.942501056008554,19,885.0,0.20619846286454158,19,885.0
1160.0,19,103.0,1.6612903225806452,3.855888162333119,19,875.0,0.2038318884904297,19,875.0
1165.0,26,201.0,3.2419354838709675,3.33793926320165,26,915.0,0.1623871038579405,26,915.0
1170.0,27,286.0,4.8474576271186445,2.6865901549231967,27,983.0,0.10339249615966369,27,983.0
1175.0,29,367.0,6.220338983050848,2.532351193506117,29,1000.0,0.0819739749550675,29,1000.0
1180.0,26,443.0,7.262295081967213,2.8328091173677477,26,1079.0,0.10065767710441163,26,1079.0
1185.0,31,565.0,9.912280701754385,1.6483633637736486,31,1217.0,0.05727287818481127,31,1217.0
1190.0,29,669.0,10.967213114754099,2.587375158859978,29,1300.0,0.1578179654581884,29,1300.0
1195.0,26,761.0,12.079365079365079,3.1712382009334266,26,1258.0,0.14919367425797433,26,1258.0
1200.0,22,581.0,9.078125,3.0978197321929963,22,1207.0,0.1145970189668758,22,1207.0
1205.0,20,263.0,4.174603174603175,3.218059713252022,20,987.0,0.13381398666831212,20,987.0
1210.0,23,240.0,4.0,4.07449208803476,23,737.0,0.14904947164581792,23,737.0
1215.0,22,271.0,4.370967741935484,3.406962486719069,22,768.0,0.15187779812676594,22,768.0
1220.0,24,290.0,4.833333333333333,2.952024197740815,24,762.0,0.09462111549511987,24,762.0
1225.0,27,359.0,5.609375,4.369713258643669,27,783.0,0.19616772992854847,27,783.0
1230.0,20,176.0,2.838709677419355,4.831362126403477,20,769.0,0.258871655081785,20,769.0
1235.0,21,224.0,3.9298245614035086,4.1730352140835745,21,729.0,0.20285127531979133,21,729.0
1240.0,29,354.0,5.9,3.7445658389837058,29,833.0,0.12400972174350809,29,833.0
1245.0,31,440.0,7.333333333333333,2.342386660991784,31,935.0,0.06242188417408393,31,935.0
1250.0,30,504.0,8.689655172413794,2.7959972367886183,30,991.0,0.10826444228770021,30,991.0
1255.0,26,545.0,9.23728813559322,3.022731181134162,26,1061.0,0.095052407256338,26,1061.0
1260.0,29,639.0,11.618181818181819,2.18675545388377,29,1204.0,0.07160307687563042,29,1204.0
1265.0,27,726.0,12.736842105263158,2.740841400263228,27,1294.0,0.17030342634954226,27,1294.0
1270.0,24,806.0,13.661016949152541,2.948675084849418,24,1323.0,0.14526990369699344,24,1323.0
1275.0,23,560.0,8.88888888888889,2.611251737039971,23,1238.0,0.0966457481880862,23,1238.0
1280.0,19,185.0,3.0327868852459017,2.7525952764317023,19,990.0,0.1027949099303476,19,990.0
1285.0,21,149.0,2.442622950819672,4.201739859474966,21,707.0,0.15491789928364377,21,707.0
1290.0,22,170.0,2.7868852459016393,3.2273835800348727,22,748.0,0.12480142205687875,22,748.0
1295.0,22,175.0,3.0701754385964914,3.147467166494669,22,710.0,0.07298395800867553,22,710.0
1300.0,24,133.0,2.111111111111111,4.273471459810484,24,758.0,0.20890680368033201,24,758.0
1305.0,25,195.0,3.3620689655172415,3.7718079719115427,25,845.0,0.18260789375069986,25,845.0
1310.0,24,243.0,4.2631578947368425,2.698469453656539,24,905.0,0.13112093375781478,24,905.0
1315.0,24,317.0,5.56140350877193,2.7112894058712147,24,917.0,0.12033761767758838,24,917.0
1320.0,25,413.0,7.0,2.4286434468510993,25,1024.0,0.06621181654366552,25,1024.0
1325.0,30,549.0,9.305084745762711,1.8311052623835589,30,1168.0,0.07444079219491533,30,1168.0
1330.0,32,653.0,11.456140350877194,1.4330409859622604,32,1261.0,0.058323585630705485,32,1261.0
1335.0,31,755.0,11.615384615384615,3.251889113591109,31,1304.0,0.161303073345113,31,1304.0
1340.0,29,751.0,11.378787878787879,3.4621193393522094,29,1346.0,0.13883485586138775,29,1346.0
1345.0,31,865.0,13.515625,3.3182978081976096,31,1447.0,0.11015347812792757,31,1447.0
1350.0,27,956.0,15.672131147540984,2.9644932324117503,27,1529.0,0.09297267650604034,27,1529.0
1355.0,24,1052.0,17.533333333333335,2.9035345437561473,24,1568.0,0.09093427523856282,24,1568.0
1360.0,21,755.0,12.37704918032787,3.0893823539935394,21,1444.0,0.10973165314410617,21,1444.0
1365.0,18,320.0,5.614035087719298,2.8201354816208837,18,1140.0,0.11277370151011153,18,1140.0
1370.0,16,119.0,1.859375,5.4447159256180395,16,764.0,0.273702096278865,16,764.0
1375.0,17,95.0,1.507936507936508,4.5648567065123915,17,778.0,0.23643794421542083,17,778.0
1380.0,19,81.0,1.3728813559322033,3.4469041074006843,19,730.0,0.14584953305719928,19,730.0
1385.0,25,127.0,2.081967213114754,4.00192716654085,25,736.0,0.1269346955801756,25,736.0
1390.0,26,198.0,3.473684210526316,3.433383131567367,26,857.0,0.1216920602288691,26,857.0
1395.0,28,312.0,5.886792452830188,2.7539234068227674,28,988.0,0.1374226855013022,28,988.0
1400.0,29,327.0,5.945454545454545,1.9318059392652334,29,977.0,0.09838768221751806,29,977.0
1405.0,28,298.0,4.966666666666667,3.0905820981893855,28,849.0,0.1640749675817375,28,849.0
1410.0,30,294.0,4.523076923076923,3.0134881538404037,30,930.0,0.1437741412121298,30,930.0
1415.0,32,300.0,4.6875,2.880177000877096,32,962.0,0.11091272352084655,32,962.0
1420.0,34,365.0,5.7936507936507935,3.6066101020253885,34,1004.0,0.12088347264117687,34,1004.0
1425.0,29,427.0,7.491228070175438,4.205873255397333,29,1036.0,0.1526931508008266,29,1036.0
1430.0,20,281.0,5.109090909090909,4.607313235309577,20,1044.0,0.23534129469455806,20,1044.0
1435.0,23,367.0,6.672727272727273,4.448628408131199,23,1043.0,0.20303280638762863,23,1043.0
1440.0,27,321.0,5.732142857142857,3.1130381375956775,27,997.0,0.12464644992703175,27,997.0
1445.0,23,217.0,3.390625,3.94283983515065,23,855.0,0.21166276145181628,23,855.0
