step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,8,157.0,4.243243243243243,8.039523334664985,8,171.0,0.39118517945346254,8,171.0
150.0,7,98.0,2.5128205128205128,7.849303823176267,7,162.0,0.4597078792913351,7,162.0
155.0,12,151.0,4.575757575757576,5.589278103095625,12,165.0,0.2145289190198734,12,165.0
160.0,18,191.0,5.162162162162162,5.044373817629284,18,225.0,0.21221803754511584,18,225.0
165.0,12,231.0,7.21875,4.634089240099991,12,260.0,0.16741204228885692,12,260.0
170.0,9,79.0,2.135135135135135,6.511789960707204,9,214.0,0.30248710682666796,9,214.0
175.0,10,86.0,2.6875,5.746242687234407,10,138.0,0.22189988058419316,10,138.0
180.0,12,110.0,3.3333333333333335,5.186284503148523,12,162.0,0.19691864582139876,12,162.0
185.0,9,130.0,3.7142857142857144,6.185028588912882,9,175.0,0.3023326461884897,9,175.0
190.0,8,114.0,3.1666666666666665,7.117012609272218,8,154.0,0.38884766493841094,8,154.0
195.0,12,167.0,4.911764705882353,5.355960040990998,12,207.0,0.23441300992315858,12,207.0
200.0,15,210.0,6.176470588235294,4.268099358058005,15,259.0,0.20343205199794376,15,259.0
205.0,11,250.0,7.575757575757576,5.067207450358744,11,290.0,0.2366897383786862,11,290.0
210.0,12,310.0,8.61111111111111,7.53150345100524,12,337.0,0.3617645883003904,12,337.0
215.0,9,179.0,5.774193548387097,5.901324270751562,9,299.0,0.2088807766427332,9,299.0
220.0,8,166.0,4.368421052631579,7.7421603421366925,8,218.0,0.4459939859720998,8,218.0
225.0,12,222.0,6.3428571428571425,8.204090407006726,12,224.0,0.4386885758372263,12,224.0
230.0,14,287.0,7.756756756756757,5.5112246038451005,14,289.0,0.21775759452805937,14,289.0
235.0,16,277.0,8.935483870967742,3.8566250870676604,16,340.0,0.18415162199673135,16,340.0
240.0,10,259.0,7.617647058823529,5.2561216113852565,10,337.0,0.23539057131805177,10,337.0
245.0,8,212.0,6.424242424242424,5.589799523069729,8,312.0,0.27652142180524686,8,312.0
250.0,13,266.0,7.823529411764706,5.31810219268488,13,331.0,0.22285865032959615,13,331.0
255.0,14,297.0,8.25,4.69061815733049,14,361.0,0.2592725111235815,14,361.0
260.0,9,313.0,8.45945945945946,6.366732875659082,9,359.0,0.3674976603420545,9,359.0
265.0,5,72.0,1.894736842105263,5.406455670073391,5,183.0,0.27822714955219946,5,183.0
270.0,18,137.0,3.8055555555555554,3.74085718386079,18,185.0,0.1938442072752408,18,185.0
275.0,18,187.0,5.194444444444445,3.217537726516637,18,248.0,0.1361268622394512,18,248.0
280.0,15,220.0,5.641025641025641,4.8252091520999505,15,281.0,0.24126911750398405,15,281.0
285.0,12,275.0,7.2368421052631575,6.131611079401042,12,304.0,0.248834230956106,12,304.0
290.0,8,119.0,2.7045454545454546,6.878895871046135,8,259.0,0.4010515663645222,8,259.0
295.0,10,125.0,3.048780487804878,7.17422539390479,10,168.0,0.4094972615324258,10,168.0
300.0,13,155.0,3.875,4.3610196495422455,13,212.0,0.16503939013257912,13,212.0
305.0,15,196.0,4.780487804878049,5.421409893042203,15,257.0,0.23661281243161938,15,257.0
310.0,9,84.0,2.1538461538461537,5.542011392970602,9,227.0,0.23644548724975253,9,227.0
315.0,15,129.0,3.3076923076923075,5.734859853479431,15,184.0,0.2379362987097873,15,184.0
320.0,15,168.0,4.54054054054054,4.987254228136118,15,230.0,0.177914558514457,15,230.0
325.0,11,200.0,5.128205128205129,6.699045642801132,11,253.0,0.32673011937354735,11,253.0
330.0,7,85.0,2.2972972972972974,6.020906626305601,7,220.0,0.2991061092978864,7,220.0
335.0,10,94.0,2.5405405405405403,6.338856649494633,10,151.0,0.32590897015224535,10,151.0
340.0,14,112.0,3.111111111111111,3.5981495565185213,14,189.0,0.11238701418576594,14,189.0
345.0,12,136.0,3.675675675675676,6.281096139351955,12,208.0,0.27697741786665436,12,208.0
350.0,9,142.0,3.9444444444444446,5.2251502741441,9,217.0,0.20188454301970815,9,217.0
355.0,14,203.0,5.8,5.050744418779064,14,248.0,0.23502478717003786,14,248.0
360.0,15,235.0,7.121212121212121,3.7390265149204454,15,297.0,0.1072041353270916,15,297.0
365.0,10,249.0,6.073170731707317,7.163538324323799,10,309.0,0.41518350864825976,10,309.0
370.0,8,152.0,3.8974358974358974,6.334907314050154,8,201.0,0.32389650363072514,8,201.0
375.0,19,222.0,5.55,4.544554203436495,19,271.0,0.2029991579073676,19,271.0
380.0,18,280.0,7.5675675675675675,2.8698715272714255,18,341.0,0.10673499333840612,18,341.0
385.0,14,331.0,8.487179487179487,4.712261227491687,14,378.0,0.2188794269143068,14,378.0
390.0,13,170.0,4.358974358974359,4.129286596954543,13,349.0,0.15889436797208958,13,349.0
395.0,16,205.0,5.256410256410256,4.925311671765533,16,288.0,0.22647174605772638,16,288.0
400.0,18,241.0,5.604651162790698,4.599840285706247,18,326.0,0.19610609551855468,18,326.0
405.0,13,261.0,6.365853658536586,5.580962078661829,13,335.0,0.29736530073951933,13,335.0
410.0,12,312.0,7.428571428571429,5.994337335504066,12,353.0,0.22450686104974174,12,353.0
415.0,10,109.0,2.658536585365854,6.017901853757707,10,307.0,0.3122751618357346,10,307.0
420.0,11,76.0,2.1714285714285713,4.728545571201464,11,195.0,0.21676239741969944,11,195.0
425.0,11,99.0,2.5384615384615383,4.494193221575349,11,205.0,0.21861614974163532,11,205.0
430.0,12,132.0,3.5675675675675675,5.597533800361679,12,224.0,0.21227066321613625,12,224.0
435.0,13,189.0,4.295454545454546,7.640101730536986,13,268.0,0.43033320108371165,13,268.0
440.0,9,99.0,2.5384615384615383,6.826591351776919,9,242.0,0.40438625351773383,9,242.0
445.0,14,157.0,3.8292682926829267,5.887998925453084,14,220.0,0.3158192338545114,14,220.0
450.0,17,210.0,5.675675675675675,4.7225879554690655,17,281.0,0.219513434420548,17,281.0
455.0,16,275.0,7.4324324324324325,5.0783028847809515,16,340.0,0.21472016394218235,16,340.0
460.0,13,161.0,4.351351351351352,5.433552328335323,13,317.0,0.2585639379259423,13,317.0
465.0,11,109.0,3.1142857142857143,5.134639121637603,11,226.0,0.26555543691771916,11,226.0
470.0,16,179.0,4.475,6.684520048472843,16,191.0,0.344994170703308,16,191.0
475.0,14,181.0,4.641025641025641,5.581709841515713,14,233.0,0.29296613674964184,14,233.0
480.0,8,176.0,4.888888888888889,6.677170621277707,8,233.0,0.36572821187513743,8,233.0
485.0,9,110.0,3.0555555555555554,6.000653170035193,9,189.0,0.2929536625207291,9,189.0
490.0,12,160.0,4.705882352941177,5.753422562513115,12,203.0,0.2465934715682383,12,203.0
495.0,13,190.0,5.588235294117647,4.5914967827504105,13,246.0,0.20313868614170844,13,246.0
500.0,10,219.0,7.064516129032258,5.420434462507587,10,255.0,0.2926994572317476,10,255.0
505.0,5,132.0,3.6666666666666665,6.509685975120067,5,228.0,0.36778095283434914,5,228.0
510.0,10,172.0,4.526315789473684,7.726371083586116,10,204.0,0.46065925175979994,10,204.0
515.0,9,183.0,5.228571428571429,5.474107044957938,9,229.0,0.26605137623752684,9,229.0
520.0,12,202.0,5.45945945945946,5.728090605091668,12,240.0,0.27853491976732164,12,240.0
525.0,10,85.0,2.5,4.873819138447607,10,142.0,0.21183392986517588,10,142.0
530.0,16,149.0,4.138888888888889,4.490298140131389,16,196.0,0.20611209548706141,16,196.0
535.0,15,195.0,5.735294117647059,3.5520692022251454,15,258.0,0.13383080841073824,15,258.0
540.0,12,226.0,6.647058823529412,5.10162276064124,12,280.0,0.2496094715325059,12,280.0
545.0,13,278.0,7.128205128205129,7.348204193165229,13,301.0,0.3429518088633982,13,301.0
550.0,8,161.0,4.025,6.446657215462335,8,268.0,0.32862994976556226,8,268.0
555.0,14,219.0,6.4411764705882355,5.057620090289152,14,242.0,0.23326245404841708,14,242.0
560.0,15,265.0,7.162162162162162,4.598042492086873,15,297.0,0.19389856497999294,15,297.0
565.0,15,320.0,9.411764705882353,4.655351957963956,15,346.0,0.19804689797217853,15,346.0
570.0,10,121.0,3.27027027027027,5.233857426138973,10,305.0,0.25905412330201816,10,305.0
575.0,10,90.0,2.8125,4.688001114917957,10,197.0,0.20634609819698027,10,197.0
580.0,11,92.0,2.13953488372093,6.145755871472123,11,222.0,0.34629192623987765,11,222.0
585.0,12,123.0,3.1538461538461537,6.613933092797124,12,238.0,0.35623082831067376,12,238.0
590.0,15,178.0,4.238095238095238,6.107867015492776,15,276.0,0.2612757463909059,15,276.0
595.0,12,134.0,3.6216216216216215,5.317374184681114,12,282.0,0.2404144555458349,12,282.0
600.0,17,198.0,5.351351351351352,5.385039093917148,17,296.0,0.20017450126374414,17,296.0
605.0,17,265.0,7.361111111111111,5.123153322224827,17,372.0,0.19047090036442368,17,372.0
610.0,14,318.0,9.352941176470589,4.96605606966437,14,428.0,0.18340350509750014,14,428.0
615.0,10,180.0,4.615384615384615,6.021244539176077,10,381.0,0.3046107161077002,10,381.0
620.0,6,77.0,2.026315789473684,6.655550090317256,6,246.0,0.38278245830011,6,246.0
625.0,12,124.0,3.263157894736842,6.381726847580725,12,166.0,0.2959892081518257,12,166.0
630.0,16,148.0,3.7,5.021788227922029,16,210.0,0.2253591520690939,16,210.0
635.0,12,167.0,4.771428571428571,5.544176007475201,12,235.0,0.21099783007190573,12,235.0
640.0,12,196.0,5.444444444444445,6.792483360647392,12,254.0,0.30839887636710317,12,254.0
645.0,8,190.0,6.129032258064516,5.681703534883786,8,267.0,0.2833634328703767,8,267.0
650.0,11,238.0,6.4324324324324325,7.279403154477468,11,289.0,0.4330980766551207,11,289.0
655.0,11,264.0,7.135135135135135,6.583580648748487,11,320.0,0.3866832089790197,11,320.0
660.0,9,288.0,8.228571428571428,5.806732159980181,9,334.0,0.29747456860702504,9,334.0
665.0,10,183.0,4.945945945945946,5.861434539529203,10,297.0,0.26542872083590163,10,297.0
670.0,11,227.0,6.305555555555555,6.735809694432366,11,269.0,0.29737528720751855,11,269.0
675.0,12,260.0,7.428571428571429,5.834781515120993,12,295.0,0.23885075782114004,12,295.0
680.0,10,296.0,9.25,6.47523916748246,10,325.0,0.26473850022527057,10,325.0
685.0,8,108.0,3.176470588235294,6.307950513676324,8,180.0,0.3431044308117832,8,180.0
690.0,12,164.0,4.96969696969697,5.81577777344715,12,196.0,0.27681291030446264,12,196.0
695.0,12,193.0,5.676470588235294,5.06494375041535,12,234.0,0.2703669640278941,12,234.0
700.0,15,231.0,7.0,4.759567977892619,15,271.0,0.19246680812262915,15,271.0
705.0,8,64.0,1.7777777777777777,5.59223906183539,8,231.0,0.21998914386303758,8,231.0
710.0,9,63.0,1.9090909090909092,6.303659412753241,9,149.0,0.29036973259859883,9,149.0
715.0,8,77.0,2.264705882352941,5.482737794025742,8,159.0,0.2519916512609492,8,159.0
720.0,9,107.0,3.566666666666667,5.104353476788334,9,180.0,0.1593793905236788,9,180.0
725.0,10,153.0,3.923076923076923,8.367204277877432,10,205.0,0.4625100811960653,10,205.0
730.0,7,81.0,2.4545454545454546,7.035396763534337,7,189.0,0.4304823575807779,7,189.0
735.0,13,133.0,3.6944444444444446,5.7706239513475275,13,185.0,0.28112781664207065,13,185.0
740.0,15,187.0,5.5,4.923520839233355,15,245.0,0.16683347564341766,15,245.0
745.0,15,233.0,6.472222222222222,6.295259939747324,15,295.0,0.2809277175352876,15,295.0
750.0,7,107.0,3.242424242424242,6.441588383938934,7,254.0,0.27811338929023,7,254.0
755.0,6,71.0,2.21875,6.379092700629914,6,156.0,0.28087063305264665,6,156.0
760.0,11,119.0,3.4,7.514124652556377,11,146.0,0.36969525671087905,11,146.0
765.0,11,129.0,3.6857142857142855,6.455418663985722,11,177.0,0.36666950993993225,11,177.0
770.0,9,130.0,4.193548387096774,5.373383218911983,9,182.0,0.2629534700602208,9,182.0
775.0,7,108.0,3.176470588235294,6.1596855255869345,7,171.0,0.3150902454282098,7,171.0
780.0,11,158.0,5.448275862068965,4.947605262923499,11,211.0,0.1998120639465892,11,211.0
785.0,11,169.0,5.121212121212121,4.6707214507424535,11,239.0,0.2258267799455479,11,239.0
790.0,8,195.0,6.964285714285714,5.2965559638407385,8,234.0,0.27223927282342975,8,234.0
795.0,5,128.0,3.2,6.628906769096721,5,216.0,0.39696581187433716,5,216.0
800.0,10,166.0,4.486486486486487,7.153957625341231,10,209.0,0.39946590746576155,10,209.0
805.0,8,168.0,4.2,4.969263435800881,8,227.0,0.25226078494377785,8,227.0
810.0,13,190.0,5.277777777777778,5.537814854931295,13,235.0,0.26871444867861477,13,235.0
815.0,8,58.0,1.5675675675675675,5.447431404711722,8,122.0,0.27147358869853855,8,122.0
820.0,16,125.0,3.5714285714285716,4.511607583427219,16,177.0,0.1875859171554247,16,177.0
825.0,14,162.0,4.5,4.225117714601876,14,231.0,0.2054581423227047,14,231.0
830.0,13,187.0,4.794871794871795,5.527245537520621,13,253.0,0.3120818436250896,13,253.0
835.0,12,231.0,5.775,7.484322060733521,12,273.0,0.4088069249225005,12,273.0
840.0,12,277.0,7.2894736842105265,6.199922726592403,12,306.0,0.24651354352294408,12,306.0
845.0,16,351.0,9.486486486486486,6.624195533077059,16,362.0,0.32935246922968964,16,362.0
850.0,12,238.0,7.0,4.263731804047433,12,349.0,0.21057119372384292,12,349.0
855.0,16,291.0,8.083333333333334,5.399309884953488,16,317.0,0.24754220229929264,16,317.0
860.0,16,339.0,9.685714285714285,5.395291858330318,16,373.0,0.20683406907410057,16,373.0
865.0,13,385.0,10.694444444444445,6.324864844666277,13,413.0,0.3272881382459012,13,413.0
870.0,8,132.0,3.3,7.118962390193947,8,340.0,0.41665645070627927,8,340.0
875.0,6,36.0,1.0285714285714285,6.6854674497134035,6,182.0,0.3512746711108455,6,182.0
880.0,16,92.0,2.4210526315789473,6.47212583193138,16,124.0,0.2882336462695074,16,124.0
885.0,14,108.0,3.176470588235294,5.10451058113696,14,164.0,0.1849941811117185,14,164.0
890.0,12,121.0,3.5588235294117645,6.4042094240444625,12,179.0,0.3215612968585066,12,179.0
895.0,7,71.0,2.21875,6.316121878605969,7,153.0,0.27475422072377337,7,153.0
900.0,12,122.0,3.935483870967742,4.819197990689675,12,161.0,0.16406145287124216,12,161.0
905.0,12,154.0,4.529411764705882,5.352632827902636,12,208.0,0.29090676311500047,12,208.0
910.0,9,181.0,5.323529411764706,6.752016749373361,9,210.0,0.40310979732926505,9,210.0
915.0,5,81.0,2.3142857142857145,5.631514197658472,5,176.0,0.26340205622501695,5,176.0
920.0,11,119.0,3.3055555555555554,6.2249808848822745,11,141.0,0.2839751313852854,11,141.0
925.0,12,150.0,4.545454545454546,4.87970460587867,12,186.0,0.20895988922196648,12,186.0
930.0,12,191.0,5.787878787878788,6.13385268126887,12,215.0,0.30071856171588107,12,215.0
935.0,10,201.0,6.483870967741935,5.251055506144971,10,240.0,0.21521191594248473,10,240.0
940.0,15,263.0,6.743589743589744,6.6928475341265745,15,288.0,0.37797294889453675,15,288.0
945.0,12,282.0,7.833333333333333,6.226952721192603,12,335.0,0.3692510790538523,12,335.0
950.0,12,296.0,7.589743589743589,5.7597895320037225,12,341.0,0.2794296110241951,12,341.0
955.0,13,197.0,5.472222222222222,4.746949771570101,13,336.0,0.20671914030118085,13,336.0
960.0,16,257.0,7.138888888888889,4.924205377382664,16,321.0,0.21031175967509966,16,321.0
965.0,18,293.0,8.13888888888889,4.151284692115859,18,377.0,0.16025640060144308,18,377.0
970.0,13,317.0,8.805555555555555,5.532862679356868,13,392.0,0.2615640363150406,13,392.0
975.0,9,113.0,2.825,5.8700957917021315,9,240.0,0.28853494321573,9,240.0
980.0,15,176.0,4.512820512820513,5.746614829396202,15,255.0,0.31818155339009013,15,255.0
985.0,17,216.0,5.538461538461538,3.655511681967108,17,300.0,0.17164040304277933,17,300.0
990.0,17,262.0,6.55,4.970889482142175,17,332.0,0.24111908608635707,17,332.0
995.0,15,328.0,8.41025641025641,5.834033847881203,15,359.0,0.19328330886195952,15,359.0
1000.0,16,406.0,10.15,7.58553368356735,16,420.0,0.32387595943555353,16,420.0
1005.0,11,227.0,6.676470588235294,5.763488176418705,11,384.0,0.25824333594299265,11,384.0
1010.0,11,214.0,5.631578947368421,6.630724509241802,11,291.0,0.3915816281018851,11,291.0
1015.0,13,70.0,1.794871794871795,6.431560181038683,13,250.0,0.3723671935524377,13,250.0
1020.0,17,147.0,3.972972972972973,5.105456458983698,17,217.0,0.22955643516267307,17,217.0
1025.0,18,181.0,4.641025641025641,4.570582589999156,18,247.0,0.20024140147864758,18,247.0
1030.0,19,262.0,7.277777777777778,4.851292146616026,19,279.0,0.21824942422156962,19,279.0
1035.0,16,199.0,5.2368421052631575,4.979507873104789,16,300.0,0.20209992316164432,16,300.0
1040.0,10,115.0,3.1944444444444446,5.7871315967697115,10,263.0,0.2558844068626276,10,263.0
1045.0,8,128.0,3.282051282051282,7.937561413941548,8,198.0,0.39331812782318143,8,198.0
1050.0,8,101.0,2.8857142857142857,6.734228354340421,8,194.0,0.3650992980871735,8,194.0
1055.0,14,160.0,4.705882352941177,5.706932255805537,14,231.0,0.30042598293009937,14,231.0
1060.0,16,201.0,5.911764705882353,3.9195662411378276,16,274.0,0.11149071998098883,16,274.0
1065.0,11,214.0,6.294117647058823,5.623603973346265,11,279.0,0.280527939859668,11,279.0
1070.0,8,116.0,3.411764705882353,4.6126499391982145,8,260.0,0.19698808446409,8,260.0
1075.0,12,159.0,4.676470588235294,5.690096603039469,12,237.0,0.26108583018413517,12,237.0
1080.0,12,176.0,5.5,4.037087681616116,12,262.0,0.10245319070152491,12,262.0
1085.0,9,171.0,4.275,7.3081244802939285,9,244.0,0.428471521307267,9,244.0
1090.0,6,59.0,1.5945945945945945,6.552590351608423,6,148.0,0.3463917647840247,6,148.0
1095.0,17,114.0,2.923076923076923,4.555381116417804,17,203.0,0.19833487902814914,17,203.0
1100.0,18,167.0,4.638888888888889,3.224046126110353,18,267.0,0.12411788987874374,18,267.0
1105.0,14,192.0,5.052631578947368,4.526224264504048,14,281.0,0.2211751367231787,14,281.0
1110.0,13,244.0,6.421052631578948,6.217497706395655,13,300.0,0.2431478960612937,13,300.0
1115.0,12,303.0,7.973684210526316,7.170837085519353,12,324.0,0.3155096607941744,12,324.0
1120.0,14,371.0,9.275,7.866680858419324,14,379.0,0.3845897315511113,14,379.0
1125.0,10,256.0,6.918918918918919,5.966250017067412,10,350.0,0.3334866429007469,10,350.0
1130.0,18,329.0,9.676470588235293,5.452385098609053,18,337.0,0.2634188430676896,18,337.0
1135.0,13,370.0,10.0,5.297337165064181,13,395.0,0.22201571419854574,13,395.0
1140.0,13,421.0,12.757575757575758,5.6405407986442295,13,438.0,0.19984852949418788,13,438.0
1145.0,11,161.0,4.6,5.851605680847585,11,374.0,0.2651471465104879,11,374.0
1150.0,9,51.0,1.7,5.31220886189139,9,219.0,0.2314586952319482,9,219.0
1155.0,8,46.0,1.1219512195121952,6.7029827333210035,8,197.0,0.4006915006490205,8,197.0
1160.0,8,56.0,1.4736842105263157,7.923641961662123,8,195.0,0.46852107483102323,8,195.0
1165.0,7,49.0,1.225,6.09183511218608,7,158.0,0.31200840571287636,7,158.0
1170.0,13,79.0,2.1944444444444446,6.17248522076888,13,121.0,0.27386948898347074,13,121.0
1175.0,15,114.0,3.1666666666666665,4.227446322145756,15,173.0,0.17258411417108532,15,173.0
1180.0,13,160.0,4.571428571428571,6.03429192552464,13,206.0,0.2743315061762045,13,206.0
1185.0,10,110.0,3.0555555555555554,5.928509041709971,10,194.0,0.2784639729711371,10,194.0
1190.0,17,178.0,4.8108108108108105,5.989156666763056,17,215.0,0.3161595257867266,17,215.0
1195.0,14,215.0,5.8108108108108105,5.124310203221653,14,274.0,0.2744732346675095,14,274.0
1200.0,10,250.0,6.944444444444445,5.550255280839191,10,295.0,0.2767302942641683,10,295.0
1205.0,12,144.0,3.789473684210526,5.191923403235433,12,280.0,0.2459969877590673,12,280.0
1210.0,15,160.0,4.444444444444445,5.638835540194197,15,227.0,0.24787122001081802,15,227.0
1215.0,12,186.0,5.027027027027027,5.4012104015827616,12,256.0,0.20711982971367074,12,256.0
1220.0,12,214.0,6.114285714285714,6.039614101558815,12,285.0,0.2607036457176836,12,285.0
1225.0,13,267.0,7.026315789473684,7.411284325827137,13,310.0,0.3502247961085769,13,310.0
1230.0,12,204.0,5.230769230769231,6.861234000612587,12,247.0,0.4176769370769948,12,247.0
1235.0,16,279.0,8.205882352941176,4.192823899720558,16,322.0,0.2452583302066036,16,322.0
1240.0,20,333.0,8.763157894736842,3.262755325563887,20,392.0,0.17714369000689528,20,392.0
1245.0,19,418.0,11.61111111111111,3.584974844206963,19,462.0,0.14117470212493902,19,462.0
1250.0,19,307.0,7.309523809523809,4.8188057843519125,19,463.0,0.20455398125666896,19,463.0
1255.0,21,383.0,10.35135135135135,4.234938862863804,21,436.0,0.13961077186366683,21,436.0
1260.0,22,439.0,11.256410256410257,3.698248830569214,22,520.0,0.13523110321645115,22,520.0
1265.0,17,499.0,12.170731707317072,4.990552723728873,17,572.0,0.25748042709310237,17,572.0
1270.0,13,262.0,5.954545454545454,5.516330332349525,13,517.0,0.27212657362874876,13,517.0
1275.0,10,124.0,3.1,4.720631774251072,10,367.0,0.22486124383572234,10,367.0
1280.0,20,205.0,4.880952380952381,5.808363883953466,20,286.0,0.26839324082243365,20,286.0
1285.0,17,221.0,5.390243902439025,4.408022604287655,17,331.0,0.16142385120862374,17,331.0
1290.0,15,230.0,5.75,5.762013538973166,15,343.0,0.2530603022480354,15,343.0
1295.0,12,274.0,7.611111111111111,6.428768251561986,12,346.0,0.20022677207736775,12,346.0
1300.0,10,206.0,4.790697674418604,7.297397892818671,10,335.0,0.41348818346914173,10,335.0
1305.0,15,271.0,7.324324324324325,6.440672931845083,15,334.0,0.3565232898387169,15,334.0
1310.0,16,314.0,7.658536585365853,3.6699841983874464,16,386.0,0.17370953317399107,16,386.0
1315.0,18,384.0,10.105263157894736,4.831857607886386,18,440.0,0.22040999529885907,18,440.0
1320.0,15,287.0,7.175,5.477943823544079,15,352.0,0.2300331969806824,15,352.0
1325.0,21,381.0,10.297297297297296,4.242235484844242,21,429.0,0.17042576375491952,21,429.0
1330.0,18,446.0,11.736842105263158,3.3857266189414013,18,505.0,0.16479672122057876,18,505.0
1335.0,18,518.0,12.634146341463415,4.921299565727167,18,567.0,0.27508263018443696,18,567.0
1340.0,14,288.0,6.545454545454546,5.612129298444874,14,521.0,0.3202208879411278,14,521.0
1345.0,13,175.0,4.166666666666667,5.100383286726369,13,378.0,0.24881244895689547,13,378.0
1350.0,14,198.0,4.5,4.841265396398193,14,345.0,0.22804603980360047,14,345.0
1355.0,16,243.0,5.785714285714286,4.687239077843071,16,380.0,0.15705185906527858,16,380.0
1360.0,14,93.0,2.2142857142857144,4.614374093550181,14,366.0,0.2216365361605868,14,366.0
1365.0,17,138.0,3.6315789473684212,4.280188995513563,17,316.0,0.1692963692598767,17,316.0
1370.0,17,180.0,3.9130434782608696,5.774054940303838,17,360.0,0.30610360476326626,17,360.0
1375.0,15,228.0,5.181818181818182,6.706556647495791,15,386.0,0.3740097809055888,15,386.0
1380.0,9,115.0,2.738095238095238,5.068886189023195,9,319.0,0.2430741936397203,9,319.0
1385.0,12,51.0,1.2142857142857142,4.938302372123128,12,223.0,0.2369258914365149,12,223.0
1390.0,15,90.0,2.1951219512195124,3.713185603377977,15,274.0,0.16630195268200643,15,274.0
1395.0,16,146.0,3.395348837209302,4.813495785750886,16,307.0,0.20187816398486347,16,307.0
1400.0,12,160.0,3.902439024390244,5.365431839800811,12,299.0,0.2572419769381443,12,299.0
1405.0,13,198.0,4.604651162790698,5.976635486416793,13,268.0,0.312246780182217,13,268.0
1410.0,13,229.0,5.585365853658536,5.062850471607635,13,295.0,0.21918309121558496,13,295.0
1415.0,11,263.0,6.261904761904762,5.801761863798634,11,317.0,0.2676475843011084,11,317.0
1420.0,12,125.0,3.2051282051282053,4.78159248600501,12,270.0,0.1981406303608475,12,270.0
1425.0,15,182.0,4.7894736842105265,5.344683957661516,15,225.0,0.26320611059529075,15,225.0
1430.0,15,211.0,5.552631578947368,4.205451879975649,15,266.0,0.12249105705144984,15,266.0
1435.0,11,238.0,6.4324324324324325,5.794668731404685,11,287.0,0.26764215681335585,11,287.0
1440.0,7,144.0,4.235294117647059,4.955476256674117,7,266.0,0.18664474507456974,7,266.0
1445.0,12,176.0,4.190476190476191,6.92325434985368,12,230.0,0.40425867969133744,12,230.0
1450.0,9,185.0,4.743589743589744,5.9127964321284185,9,243.0,0.2924809729062772,9,243.0
1455.0,11,193.0,4.7073170731707314,5.635570316166718,11,251.0,0.26508706818088046,11,251.0
1460.0,11,80.0,2.1621621621621623,4.976864788861732,11,155.0,0.20174209419333247,11,155.0
