step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,5,18.0,0.4864864864864865,7.531931933798578,5,114.0,0.43168582427760344,5,114.0
295.0,11,64.0,1.7777777777777777,8.54686963464528,11,94.0,0.4578530053316128,11,94.0
300.0,7,46.0,1.3529411764705883,6.4094921629179975,7,103.0,0.31723045637756736,7,103.0
305.0,9,23.0,0.696969696969697,6.489154488075885,9,84.0,0.32685725657442233,9,84.0
310.0,8,48.0,1.5483870967741935,5.639469118936459,8,104.0,0.26611816085600376,8,104.0
315.0,15,108.0,3.4838709677419355,4.241156601037834,15,164.0,0.22874402338031385,15,164.0
320.0,20,201.0,6.28125,2.9783162933317406,20,257.0,0.14325915032674985,20,257.0
325.0,19,232.0,6.628571428571429,3.4668492585774366,19,318.0,0.24196388386886988,19,318.0
330.0,13,217.0,5.864864864864865,4.780718345842268,13,306.0,0.24161038811909508,13,306.0
335.0,7,128.0,3.1219512195121952,5.851309937869346,7,291.0,0.3072427743107338,7,291.0
340.0,17,193.0,5.216216216216216,4.278577436310971,17,297.0,0.1554494690077009,17,297.0
345.0,19,243.0,6.075,4.378305494915068,19,348.0,0.17442415827809093,19,348.0
350.0,12,262.0,7.081081081081081,4.275692764459326,12,357.0,0.15259223969506228,12,357.0
355.0,6,66.0,1.6923076923076923,5.52369804869309,6,294.0,0.26937129972412766,6,294.0
360.0,9,49.0,1.3611111111111112,4.918990215440064,9,192.0,0.1763532074832391,9,192.0
365.0,12,60.0,1.3636363636363635,5.550493515723518,12,203.0,0.3282848044888189,12,203.0
370.0,12,79.0,1.9268292682926829,5.480071239237648,12,200.0,0.28127155188738306,12,200.0
375.0,9,52.0,1.1818181818181819,5.121727472574497,9,181.0,0.2508577757060377,9,181.0
380.0,15,109.0,2.725,4.672709988075803,15,197.0,0.18268280065756573,15,197.0
385.0,16,144.0,3.3488372093023258,4.4651199956066,16,238.0,0.20391935687494783,16,238.0
390.0,14,171.0,4.275,4.693012136503995,14,244.0,0.14612156160657458,14,244.0
395.0,9,168.0,4.2,5.4396557863896975,9,249.0,0.26155821297919774,9,249.0
400.0,17,236.0,5.619047619047619,4.444432521291694,17,317.0,0.2274769617308504,17,317.0
405.0,17,286.0,6.809523809523809,4.090101241965577,17,374.0,0.25693930469069415,17,374.0
410.0,15,323.0,7.690476190476191,3.741323737642482,15,392.0,0.1572337703199543,15,392.0
415.0,12,157.0,3.4130434782608696,5.30344041989591,12,335.0,0.2532057486034625,12,335.0
420.0,13,198.0,4.714285714285714,4.4816794693788395,13,272.0,0.15291031962353574,13,272.0
425.0,17,245.0,5.568181818181818,4.400341202329666,17,317.0,0.19055944766725796,17,317.0
430.0,14,279.0,6.975,4.39105277503359,14,343.0,0.1437972928255814,14,343.0
435.0,7,74.0,1.5416666666666667,6.356621324591785,7,290.0,0.3658215510719971,7,290.0
440.0,8,44.0,1.0,6.31296075308345,8,179.0,0.3588566947845396,8,179.0
445.0,11,52.0,1.1063829787234043,4.708196063702834,11,187.0,0.22875419833511687,11,187.0
450.0,17,87.0,1.9772727272727273,4.352635637363395,17,206.0,0.13573802367147195,17,206.0
455.0,14,128.0,2.909090909090909,4.492593714348349,14,268.0,0.21024354450954166,14,268.0
460.0,21,217.0,5.166666666666667,3.234402594726849,21,359.0,0.13698622939522886,21,359.0
465.0,20,279.0,6.488372093023256,2.731545865400009,20,435.0,0.14338760991084837,20,435.0
470.0,20,333.0,7.085106382978723,4.1548002317264645,20,477.0,0.22598840515736393,20,477.0
475.0,14,231.0,4.8125,5.060236060505773,14,463.0,0.2742323841158607,14,463.0
480.0,13,224.0,4.869565217391305,4.186062024156809,13,369.0,0.18668949204157928,13,369.0
485.0,20,265.0,5.520833333333333,3.6437787074788273,20,420.0,0.13912398548971336,20,420.0
490.0,20,314.0,6.826086956521739,3.863953431365963,20,461.0,0.1419168153694645,20,461.0
495.0,18,377.0,7.854166666666667,5.773784192109979,18,485.0,0.22594325608379184,18,485.0
500.0,12,148.0,3.3636363636363638,4.827706691723787,12,428.0,0.21578777724161674,12,428.0
505.0,16,157.0,3.5681818181818183,5.2319116275744255,16,318.0,0.2876769115730553,16,318.0
510.0,19,204.0,4.163265306122449,5.2474132719528725,19,374.0,0.28550861422061935,19,374.0
515.0,17,251.0,5.5777777777777775,3.9528681043779637,17,414.0,0.1613422199679134,17,414.0
520.0,16,128.0,2.6122448979591835,4.308144619143866,16,398.0,0.20453093921387028,16,398.0
525.0,17,132.0,3.0,3.8433745231119376,17,325.0,0.15602185828727969,17,325.0
530.0,18,176.0,3.6666666666666665,4.076816535674621,18,356.0,0.17378395351695716,18,356.0
535.0,19,215.0,4.777777777777778,4.344267953974105,19,375.0,0.12690346435736555,19,375.0
540.0,9,113.0,2.5681818181818183,4.6046333390204275,9,338.0,0.19090573466285587,9,338.0
545.0,16,157.0,3.488888888888889,5.272484886326861,16,293.0,0.26254087921830993,16,293.0
550.0,16,203.0,4.413043478260869,4.6792864249556985,16,324.0,0.22855841445057373,16,324.0
555.0,17,240.0,5.333333333333333,3.817947071916375,17,347.0,0.12688361911819573,17,347.0
560.0,12,153.0,3.4,4.4256194433871965,12,347.0,0.21617124458216072,12,347.0
565.0,16,182.0,4.232558139534884,4.201173116787263,16,309.0,0.17490059540799688,16,309.0
570.0,17,217.0,4.822222222222222,4.1206464363074975,17,346.0,0.1686408757688279,17,346.0
575.0,16,244.0,5.809523809523809,3.87659163149919,16,369.0,0.11658981672529764,16,369.0
580.0,14,285.0,5.7,7.059732186069949,14,382.0,0.38700148311852073,14,382.0
585.0,11,202.0,4.297872340425532,6.031904277666296,11,306.0,0.31763240096569556,11,306.0
590.0,19,280.0,6.086956521739131,4.080282450328083,19,384.0,0.19844330982560696,19,384.0
595.0,24,355.0,8.068181818181818,2.6461430434353317,24,470.0,0.10169384383403178,24,470.0
600.0,22,423.0,9.4,3.772436427533426,22,524.0,0.17387079014538512,22,524.0
605.0,18,497.0,10.804347826086957,5.476579491980161,18,567.0,0.18463967393293346,18,567.0
610.0,14,327.0,7.266666666666667,4.790620347496302,14,542.0,0.23236771430459424,14,542.0
615.0,19,376.0,8.173913043478262,4.772658757653744,19,482.0,0.22854687818232267,19,482.0
620.0,22,438.0,9.125,4.56558409077218,22,558.0,0.22452436494931463,22,558.0
625.0,18,493.0,10.717391304347826,4.364012232376031,18,615.0,0.19445975327553977,18,615.0
630.0,17,259.0,5.395833333333333,4.589324796967699,17,565.0,0.20878777099696613,17,565.0
635.0,16,114.0,2.6511627906976742,4.201268435352546,16,426.0,0.18164663123228234,16,426.0
640.0,21,203.0,4.319148936170213,5.45219795151532,21,331.0,0.22226661442653972,21,331.0
645.0,21,227.0,5.27906976744186,3.6638263238774584,21,391.0,0.11931080751547077,21,391.0
650.0,19,223.0,4.551020408163265,5.889207379749606,19,417.0,0.30018973311730596,19,417.0
655.0,12,247.0,5.145833333333333,7.125722203936763,12,409.0,0.34936903456560175,12,409.0
660.0,12,93.0,2.066666666666667,4.911099598948196,12,349.0,0.218633596836676,12,349.0
665.0,18,168.0,3.8181818181818183,4.924139744511591,18,295.0,0.22182339477857577,18,295.0
670.0,21,219.0,5.093023255813954,3.2884471115673053,21,358.0,0.09806480548241495,21,358.0
675.0,19,271.0,6.4523809523809526,4.218968982022021,19,393.0,0.19515009534201008,19,393.0
680.0,12,151.0,3.511627906976744,4.60231159594741,12,359.0,0.20123292215282365,12,359.0
685.0,15,138.0,3.066666666666667,5.594328608880455,15,290.0,0.2810009845217349,15,290.0
690.0,20,151.0,3.4318181818181817,4.339606996224058,20,337.0,0.19023641461770313,20,337.0
695.0,27,274.0,6.2272727272727275,4.259373265613723,27,425.0,0.17577219590225276,27,425.0
700.0,27,311.0,7.068181818181818,3.0781228606191235,27,505.0,0.07222712996788593,27,505.0
705.0,21,296.0,6.883720930232558,3.816541543380945,21,527.0,0.15011252793671742,21,527.0
710.0,17,279.0,6.340909090909091,5.3339653679073775,17,503.0,0.16916565689221882,17,503.0
715.0,13,237.0,5.642857142857143,4.686743919293515,13,469.0,0.2307253504108621,13,469.0
720.0,21,323.0,8.282051282051283,3.1417449096513415,21,555.0,0.11164476729176864,21,555.0
725.0,21,395.0,8.229166666666666,4.243523140740913,21,622.0,0.27448813844620557,21,622.0
730.0,17,444.0,9.652173913043478,3.9014537697038065,17,634.0,0.20838762366502572,17,634.0
735.0,22,527.0,10.134615384615385,4.005300387276931,22,726.0,0.1823979913145127,22,726.0
740.0,30,660.0,13.75,2.146592438463822,30,859.0,0.08514013800740665,30,859.0
745.0,32,763.0,14.96078431372549,2.2083695629960856,32,959.0,0.1121568567846861,32,959.0
750.0,29,850.0,17.0,2.6163614210820274,29,1003.0,0.0833509799537488,29,1003.0
755.0,21,561.0,10.38888888888889,3.840855200726267,21,941.0,0.15562395879688906,21,941.0
760.0,14,270.0,4.821428571428571,4.841221882587902,14,739.0,0.23940927677396048,14,739.0
765.0,18,321.0,5.732142857142857,5.517347443470963,18,537.0,0.26526384143343534,18,537.0
770.0,22,352.0,6.4,3.482689676336179,22,591.0,0.11386909660601115,22,591.0
775.0,27,400.0,7.547169811320755,4.13747790837122,27,630.0,0.1688825654057789,27,630.0
780.0,19,410.0,8.36734693877551,3.1999239781525017,19,651.0,0.09890962843860954,19,651.0
785.0,16,455.0,9.1,4.436561659578528,16,650.0,0.22144386160930746,16,650.0
790.0,18,507.0,10.5625,3.077020516596724,18,701.0,0.11113744514425361,18,701.0
795.0,19,565.0,10.089285714285714,5.079973149444418,19,708.0,0.27736475462934246,19,708.0
800.0,13,219.0,4.055555555555555,4.616959150143261,13,625.0,0.23253807786965133,13,625.0
805.0,17,130.0,2.4074074074074074,4.10185189922317,17,445.0,0.2177014779574153,17,445.0
810.0,22,188.0,3.547169811320755,3.1636489751117827,22,508.0,0.12257275729057135,22,508.0
815.0,25,245.0,4.711538461538462,3.4034325006751582,25,549.0,0.15055652341394798,25,549.0
820.0,24,334.0,6.30188679245283,4.515701506935688,24,588.0,0.152361250402375,24,588.0
825.0,16,337.0,6.3584905660377355,4.587272268046965,16,564.0,0.21021398317082965,16,564.0
830.0,22,409.0,7.716981132075472,4.610085428181172,22,540.0,0.2421818808384057,22,540.0
835.0,22,479.0,9.037735849056604,4.2545540821532875,22,609.0,0.20258157446489636,22,609.0
840.0,23,538.0,10.979591836734693,3.527977050096212,23,668.0,0.15557933634410834,23,668.0
845.0,22,620.0,11.923076923076923,4.919344632096088,22,719.0,0.1807905957090513,22,719.0
850.0,17,380.0,7.6,3.9497232523424777,17,680.0,0.15220815622668704,17,680.0
855.0,15,201.0,4.1875,4.910917675668046,15,536.0,0.2519177329504615,15,536.0
860.0,15,232.0,4.833333333333333,4.291962615512848,15,495.0,0.16963245186795284,15,495.0
865.0,17,274.0,5.591836734693878,4.867767860216982,17,529.0,0.20604931756401293,17,529.0
870.0,16,214.0,4.115384615384615,5.707624505602457,16,461.0,0.30849131935676516,16,461.0
875.0,21,307.0,6.395833333333333,3.5145584719609744,21,554.0,0.16628724643783976,21,554.0
880.0,28,402.0,8.04,2.86010749884227,28,653.0,0.13816733674984835,28,653.0
885.0,25,498.0,10.375,2.782244601953103,25,732.0,0.06497954312704723,25,732.0
890.0,21,360.0,6.7924528301886795,4.0599474187679565,21,740.0,0.17813447480202832,21,740.0
895.0,23,427.0,9.085106382978724,3.3202252802021324,23,698.0,0.14006963661094182,23,698.0
900.0,27,504.0,10.08,3.344942534671532,27,767.0,0.104633052787431,27,767.0
905.0,23,580.0,11.372549019607844,4.480430502688228,23,825.0,0.18802521668837016,23,825.0
910.0,21,628.0,12.076923076923077,4.383880256584051,21,901.0,0.21709552000771548,21,901.0
915.0,29,756.0,15.12,2.2572255452834975,29,1029.0,0.1007533343888342,29,1029.0
920.0,31,864.0,16.941176470588236,1.5560808714925478,31,1149.0,0.08915758372133026,31,1149.0
925.0,29,973.0,18.71153846153846,2.732415694858702,29,1243.0,0.10164059776189467,29,1243.0
930.0,20,673.0,12.017857142857142,3.780219383783051,20,1150.0,0.16288295309396905,20,1150.0
935.0,18,245.0,4.803921568627451,3.417413607273807,18,897.0,0.12682013745726037,18,897.0
940.0,18,224.0,3.6721311475409837,5.977887672164506,18,605.0,0.3010328064469813,18,605.0
945.0,21,255.0,4.473684210526316,4.357494799928615,21,662.0,0.21250911881666706,21,662.0
950.0,27,287.0,4.948275862068965,3.7681399917663527,27,707.0,0.16435328382875944,27,707.0
955.0,27,365.0,6.636363636363637,4.163129335451813,27,755.0,0.12653079470231454,27,755.0
960.0,19,207.0,3.7636363636363637,4.141907772612723,19,752.0,0.18196738818846955,19,752.0
965.0,24,276.0,5.3076923076923075,4.048721904264225,24,701.0,0.16260598895030573,24,701.0
970.0,25,358.0,6.754716981132075,3.198270987075068,25,788.0,0.10955174819563714,25,788.0
975.0,24,442.0,8.185185185185185,4.083267295429114,24,838.0,0.1838748257298424,24,838.0
980.0,16,327.0,5.839285714285714,4.996312304458286,16,765.0,0.2581031754402386,16,765.0
985.0,14,149.0,2.759259259259259,4.516993141934459,14,521.0,0.2010360132103901,14,521.0
990.0,17,167.0,3.0925925925925926,4.384190525416765,17,524.0,0.21215686814511264,17,524.0
995.0,19,219.0,4.38,3.621224023125974,19,550.0,0.11880060642409922,19,550.0
1000.0,20,296.0,5.6923076923076925,5.424365520885623,20,591.0,0.23469728005695584,20,591.0
1005.0,18,270.0,5.869565217391305,3.870133442187428,18,624.0,0.18453118025666887,18,624.0
1010.0,23,352.0,6.6415094339622645,4.965918643973116,23,644.0,0.2856540749118211,23,644.0
1015.0,24,431.0,8.288461538461538,4.291799995650765,24,739.0,0.24384082395280188,24,739.0
1020.0,22,500.0,9.803921568627452,4.174596466129706,22,796.0,0.1758650346849969,22,796.0
1025.0,23,449.0,8.471698113207546,4.0733250435128765,23,754.0,0.17644124023242297,23,754.0
1030.0,27,574.0,11.254901960784315,3.1893555105827125,27,877.0,0.10532934176595629,27,877.0
1035.0,31,687.0,13.470588235294118,2.8728001829102356,31,999.0,0.12957623699431856,31,999.0
1040.0,26,786.0,16.040816326530614,3.0918784378583584,26,1090.0,0.11001141524087062,26,1090.0
1045.0,20,579.0,10.527272727272727,4.587369231550943,20,1013.0,0.21067448833114505,20,1013.0
1050.0,15,239.0,4.509433962264151,4.9403734068436345,15,738.0,0.22639974844630498,15,738.0
1055.0,18,245.0,4.622641509433962,4.8524083196941135,18,539.0,0.20971294435207724,18,539.0
1060.0,23,283.0,5.549019607843137,3.5596739189532736,23,607.0,0.13553298086918594,23,607.0
1065.0,23,314.0,6.1568627450980395,4.071949615355945,23,658.0,0.16450651074033126,23,658.0
1070.0,21,384.0,7.836734693877551,4.800688272064592,21,686.0,0.16912319995878664,21,686.0
1075.0,17,200.0,4.081632653061225,4.7696802726315175,17,654.0,0.219730646993933,17,654.0
1080.0,23,243.0,5.651162790697675,3.666434436166003,23,562.0,0.10426414393936002,23,562.0
1085.0,23,312.0,6.0,4.908572812511791,23,629.0,0.26657639378424874,23,629.0
1090.0,18,361.0,7.680851063829787,4.704370541930057,18,675.0,0.23661848851886952,18,675.0
1095.0,15,232.0,4.549019607843137,4.592459237147113,15,604.0,0.21767241780738827,15,604.0
1100.0,17,92.0,1.9574468085106382,3.7485136173905578,17,423.0,0.12228530609264701,17,423.0
1105.0,18,119.0,2.38,4.370397883471734,18,469.0,0.20725558537943742,18,469.0
1110.0,20,166.0,3.5319148936170213,3.917577353179441,20,501.0,0.11884061109240145,20,501.0
1115.0,18,235.0,5.0,5.377957198875343,18,538.0,0.19868581528353083,18,538.0
1120.0,17,199.0,4.145833333333333,5.114891323535729,17,554.0,0.27022095195668566,17,554.0
1125.0,21,295.0,6.276595744680851,4.531250463200315,21,580.0,0.2456342230659494,21,580.0
1130.0,24,375.0,7.9787234042553195,3.205425293018747,24,673.0,0.13071382739097587,24,673.0
1135.0,24,458.0,9.74468085106383,3.936186542540927,24,751.0,0.18328339361462304,24,751.0
1140.0,19,358.0,7.782608695652174,3.5502083562674334,19,697.0,0.1138516603970696,19,697.0
1145.0,18,250.0,5.208333333333333,4.642651160521417,18,557.0,0.21656176411823475,18,557.0
1150.0,20,287.0,6.377777777777778,4.475629095035691,20,433.0,0.15298995674333252,20,433.0
1155.0,20,313.0,5.6909090909090905,5.358281464639442,20,496.0,0.29009157888866544,20,496.0
1160.0,15,294.0,5.764705882352941,5.876597905598095,15,515.0,0.2893807416942147,15,515.0
1165.0,14,195.0,3.75,5.085150828981211,14,417.0,0.23031869874438518,14,417.0
1170.0,23,299.0,6.361702127659575,3.7226810698469377,23,521.0,0.13431228422678468,23,521.0
1175.0,25,385.0,8.191489361702128,2.8305395272984297,25,604.0,0.12434918579172305,25,604.0
1180.0,22,461.0,10.021739130434783,3.6251472963600118,22,636.0,0.13252685314665608,22,636.0
1185.0,15,300.0,6.122448979591836,4.440686866592689,15,622.0,0.19438303658891662,15,622.0
1190.0,21,351.0,7.163265306122449,4.591313381828108,21,571.0,0.22974932555312377,21,571.0
1195.0,22,415.0,8.3,4.5237314650063665,22,598.0,0.19003792848720283,22,598.0
1200.0,20,463.0,10.065217391304348,4.1877376411675336,20,629.0,0.1847178586209794,20,629.0
1205.0,15,253.0,5.270833333333333,4.163291628396414,15,568.0,0.18870968333556254,15,568.0
1210.0,14,73.0,1.6222222222222222,4.260081391361867,14,404.0,0.18044055698548722,14,404.0
1215.0,14,84.0,1.7872340425531914,4.200635909471655,14,411.0,0.17759901531438604,14,411.0
1220.0,15,112.0,2.488888888888889,4.087350127312683,15,434.0,0.14525380144391958,15,434.0
1225.0,16,172.0,3.5833333333333335,6.322866043360219,16,455.0,0.27894085945854324,16,455.0
1230.0,12,164.0,3.4166666666666665,6.025118127455555,12,426.0,0.35679327522406346,12,426.0
1235.0,12,160.0,3.6363636363636362,4.64962220879086,12,335.0,0.21585512784336078,12,335.0
1240.0,19,192.0,4.0,4.63163182271731,19,331.0,0.20241366583881704,19,331.0
1245.0,17,239.0,5.431818181818182,4.232680573496854,17,369.0,0.11171810020394096,17,369.0
1250.0,14,96.0,2.1333333333333333,4.852090847761321,14,346.0,0.22549965941490369,14,346.0
1255.0,17,147.0,3.675,4.245523751994342,17,307.0,0.1818079725257051,17,307.0
1260.0,21,201.0,4.785714285714286,3.6639743205982467,21,373.0,0.1281039291184703,21,373.0
1265.0,17,251.0,5.704545454545454,4.961508025296,17,410.0,0.22206308376094,17,410.0
1270.0,11,174.0,3.782608695652174,5.513436287001916,11,389.0,0.27264849544438635,11,389.0
1275.0,14,143.0,3.4047619047619047,4.089144831461769,14,334.0,0.1781277758964065,14,334.0
1280.0,16,181.0,4.022222222222222,4.456039477479492,16,348.0,0.19150098652653236,16,348.0
1285.0,16,217.0,5.046511627906977,4.304237695023103,16,376.0,0.1509817910847627,16,376.0
1290.0,11,158.0,3.590909090909091,5.099324761437396,11,348.0,0.24268168243669608,11,348.0
1295.0,17,229.0,5.871794871794871,3.490951096220557,17,362.0,0.0886272903669229,17,362.0
1300.0,18,282.0,5.755102040816326,5.111439151779697,18,428.0,0.29184916015820966,18,428.0
1305.0,15,320.0,7.111111111111111,5.22286127664988,15,446.0,0.2628563346954198,15,446.0
1310.0,13,228.0,4.653061224489796,5.17781147938279,13,363.0,0.24879282151515164,13,363.0
1315.0,23,326.0,7.2444444444444445,3.73350969961885,23,461.0,0.1431647968232002,23,461.0
1320.0,23,402.0,8.933333333333334,2.730637747888207,23,548.0,0.11711642900329618,23,548.0
1325.0,20,466.0,10.837209302325581,3.4167166757047562,20,604.0,0.13877922397654036,20,604.0
1330.0,14,272.0,5.787234042553192,4.245426638955684,14,558.0,0.18006973578457214,14,558.0
1335.0,13,147.0,3.0,5.230882538343307,13,413.0,0.26591095404655263,13,413.0
1340.0,17,195.0,3.9,5.687964462088643,17,324.0,0.2545102132394134,17,324.0
1345.0,19,216.0,4.5,3.8992466256605773,19,371.0,0.1484591920887346,19,371.0
1350.0,19,228.0,4.75,4.820709703176151,19,396.0,0.2142274364444094,19,396.0
1355.0,16,263.0,5.9772727272727275,4.925695252612318,16,406.0,0.14156499972670927,16,406.0
1360.0,10,101.0,2.1956521739130435,5.646623136279879,10,374.0,0.313000320116352,10,374.0
1365.0,15,135.0,3.375,4.6836778511890405,15,313.0,0.21766041116970788,15,313.0
1370.0,19,183.0,3.8125,4.94901472367739,19,372.0,0.26742168447934295,19,372.0
1375.0,16,224.0,4.869565217391305,5.802241492522773,16,386.0,0.32959555443822913,16,386.0
1380.0,13,269.0,5.8478260869565215,5.7862225248964085,13,395.0,0.2433428766615743,13,395.0
1385.0,14,149.0,3.239130434782609,4.916947740490611,14,365.0,0.23909313950492933,14,365.0
1390.0,15,117.0,2.7209302325581395,4.53190199800228,15,261.0,0.18291536727171076,15,261.0
1395.0,18,161.0,3.659090909090909,4.433046985717868,18,317.0,0.19042246087507111,18,317.0
1400.0,15,198.0,4.714285714285714,4.7113625607034,15,355.0,0.1911324978764172,15,355.0
1405.0,11,106.0,2.3555555555555556,5.420657129329469,11,317.0,0.2875681589942047,11,317.0
1410.0,18,184.0,4.27906976744186,5.152528551854646,18,312.0,0.22773561780134674,18,312.0
1415.0,18,229.0,5.204545454545454,4.249541866558201,18,372.0,0.19454219300496645,18,372.0
1420.0,17,270.0,6.428571428571429,3.7226667729295015,17,404.0,0.146527532881743,17,404.0
1425.0,17,263.0,5.9772727272727275,4.507212020212668,17,401.0,0.211009386532271,17,401.0
1430.0,23,362.0,8.829268292682928,2.647086481074858,23,501.0,0.11195820495370028,23,501.0
1435.0,25,441.0,10.255813953488373,2.7877249697288247,25,592.0,0.1452797320838878,25,592.0
1440.0,21,499.0,12.170731707317072,2.52010931739248,21,646.0,0.07007379341431656,21,646.0
1445.0,14,300.0,5.660377358490566,5.4224508917503895,14,590.0,0.31842606286928654,14,590.0
1450.0,12,152.0,3.1020408163265305,5.1867694758385365,12,440.0,0.272092660321238,12,440.0
1455.0,19,191.0,3.673076923076923,3.636409513502259,19,487.0,0.1699740609285834,19,487.0
1460.0,21,244.0,5.083333333333333,3.4884766965782483,21,521.0,0.11378086686210252,21,521.0
