step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
330.0,12,92.0,2.0444444444444443,4.625895244916995,12,307.0,0.2187704181749946,12,307.0
335.0,14,112.0,2.488888888888889,4.755514140433137,14,305.0,0.21311663281777526,14,305.0
340.0,15,168.0,3.8181818181818183,4.400068900831918,15,351.0,0.17439933838834867,15,351.0
345.0,19,245.0,5.568181818181818,3.6496723507656323,19,434.0,0.12666975571304334,19,434.0
350.0,21,304.0,7.069767441860465,3.067647448232485,21,499.0,0.12466982472953748,21,499.0
355.0,17,351.0,8.162790697674419,3.606785408677499,17,529.0,0.16608561027336938,17,529.0
360.0,15,237.0,5.511627906976744,3.158688987952084,15,495.0,0.08926284288132068,15,495.0
365.0,10,167.0,3.2745098039215685,5.5666274605444555,10,392.0,0.32321563285116417,10,392.0
370.0,13,175.0,3.5714285714285716,3.97713117030145,13,406.0,0.2022398768045343,13,406.0
375.0,18,203.0,3.9038461538461537,3.9490451481147697,18,418.0,0.17362173050949056,18,418.0
380.0,15,104.0,2.122448979591837,3.95350804181582,15,327.0,0.14111929016645264,15,327.0
385.0,23,202.0,3.9607843137254903,3.9714538482533457,23,415.0,0.16154816827527185,23,415.0
390.0,23,275.0,5.851063829787234,2.9224607266338274,23,500.0,0.12628896978841098,23,500.0
395.0,20,329.0,7.0,2.87612933625172,20,540.0,0.11349818912616705,20,540.0
400.0,21,413.0,7.7924528301886795,5.224186365154317,21,590.0,0.21315095984505436,21,590.0
405.0,15,371.0,7.134615384615385,5.178504270603469,15,615.0,0.2907027900883636,15,615.0
410.0,23,465.0,9.489795918367347,4.288822862041035,23,656.0,0.1966888475041833,23,656.0
415.0,22,541.0,10.607843137254902,3.8243278495350523,22,742.0,0.1593105193856884,22,742.0
420.0,21,604.0,12.851063829787234,3.24315143891318,21,800.0,0.06938109611924662,21,800.0
425.0,15,350.0,7.142857142857143,4.540033393853701,15,721.0,0.21097133411556843,15,721.0
430.0,9,36.0,0.782608695652174,4.26635744707595,9,495.0,0.15793903284143618,9,495.0
435.0,13,73.0,1.3518518518518519,6.658766549232355,13,272.0,0.36464665217703374,13,272.0
440.0,15,78.0,1.56,4.9608834798568875,15,302.0,0.2439994734408974,15,302.0
445.0,17,71.0,1.392156862745098,4.562831643909652,17,292.0,0.21394365349986272,17,292.0
450.0,20,118.0,2.4583333333333335,4.852568069465142,20,324.0,0.16788855922745782,20,324.0
455.0,12,140.0,2.978723404255319,4.627969858171003,12,384.0,0.22008034430769416,12,384.0
460.0,19,223.0,5.186046511627907,3.3862524261960014,19,456.0,0.16388881291881996,19,456.0
465.0,21,292.0,6.3478260869565215,3.5378573747634126,21,528.0,0.185100021702637,21,528.0
470.0,19,343.0,7.145833333333333,3.9468108189294355,19,560.0,0.21007237976179147,19,560.0
475.0,15,214.0,4.28,4.442511832422115,15,522.0,0.2471808423192328,15,522.0
480.0,11,115.0,2.4468085106382977,4.047448817314151,11,402.0,0.2077052125541059,11,402.0
485.0,17,132.0,2.64,3.9443257427003484,17,366.0,0.1699709639669548,17,366.0
490.0,19,159.0,3.2448979591836733,3.9096159415565492,19,375.0,0.11845672244492018,19,375.0
495.0,15,165.0,3.4375,4.232379342244495,15,416.0,0.19250531974847446,15,416.0
500.0,19,244.0,5.4222222222222225,3.197180817611898,19,486.0,0.13399569116946383,19,486.0
505.0,21,305.0,6.224489795918367,3.638688329350026,21,544.0,0.19486699069789748,21,544.0
510.0,18,354.0,6.9411764705882355,4.625445324034649,18,569.0,0.2571912239604492,18,569.0
515.0,16,275.0,5.392156862745098,4.53131418812053,16,487.0,0.19706278718391518,16,487.0
520.0,23,358.0,6.754716981132075,3.416137943586849,23,580.0,0.12137069750870509,23,580.0
525.0,25,446.0,9.10204081632653,2.2458168732651886,25,669.0,0.08062029695248846,25,669.0
530.0,22,518.0,10.156862745098039,3.0724860202228137,22,722.0,0.14005592541082054,22,722.0
535.0,17,320.0,6.2745098039215685,3.9231265595982685,17,646.0,0.1416745351133741,17,646.0
540.0,11,109.0,2.18,3.699025194642062,11,485.0,0.1490290585375319,11,485.0
545.0,16,172.0,3.2452830188679247,5.2989699681184135,16,332.0,0.2617124605495813,16,332.0
550.0,17,187.0,3.4,4.055397760651221,17,368.0,0.18925961652976034,17,368.0
555.0,20,198.0,3.7358490566037736,3.8070725848840152,20,378.0,0.11449175173663458,20,378.0
560.0,20,263.0,5.1568627450980395,4.982550038005378,20,408.0,0.1820173926249658,20,408.0
565.0,13,122.0,2.595744680851064,4.299444715842929,13,400.0,0.19968224794786182,13,400.0
570.0,17,176.0,3.74468085106383,4.516729025105107,17,367.0,0.2064979122918836,17,367.0
575.0,20,230.0,5.111111111111111,2.977244187871186,20,428.0,0.07696830527213425,20,428.0
580.0,20,277.0,5.226415094339623,5.094219895063639,20,463.0,0.2800067625187653,20,463.0
585.0,14,302.0,5.921568627450981,4.562882972346517,14,493.0,0.22253961768042269,14,493.0
590.0,22,385.0,7.264150943396227,4.05641448432412,22,586.0,0.1708639660145582,22,586.0
595.0,22,461.0,9.22,3.046439817840167,22,662.0,0.10209132638322037,22,662.0
600.0,21,521.0,10.215686274509803,3.7547784402265383,21,698.0,0.1407865596730079,21,698.0
605.0,21,606.0,12.12,3.281743077734421,21,789.0,0.11562725985279877,21,789.0
610.0,27,722.0,14.44,2.0421694944033604,27,908.0,0.10348798320613167,27,908.0
615.0,33,877.0,16.547169811320753,1.9960089511515262,33,1063.0,0.15137254603550257,33,1063.0
620.0,35,975.0,17.105263157894736,2.1133419481630598,35,1187.0,0.14402010230548906,35,1187.0
625.0,33,1039.0,17.610169491525422,2.54743054482831,33,1256.0,0.11989620830230642,33,1256.0
630.0,33,1141.0,18.403225806451612,3.993852482088033,33,1325.0,0.13635034701733698,33,1325.0
635.0,25,735.0,12.457627118644067,3.2849698641088407,25,1262.0,0.12577214806453735,25,1262.0
640.0,20,301.0,5.189655172413793,4.217934106453582,20,1024.0,0.20340466462353285,20,1024.0
645.0,18,270.0,4.821428571428571,4.287559565863442,18,721.0,0.15099904383436055,18,721.0
650.0,21,300.0,4.6875,4.689187619245143,21,771.0,0.2515205935241459,21,771.0
655.0,24,322.0,5.278688524590164,4.3909016660829545,24,770.0,0.2069691417148663,24,770.0
660.0,22,255.0,4.322033898305085,3.98274376486752,22,802.0,0.176790199058509,22,802.0
665.0,25,341.0,5.982456140350878,3.3370379589656394,25,861.0,0.11623781344496252,25,861.0
670.0,25,300.0,5.357142857142857,3.1370327854077162,25,832.0,0.10240995232545734,25,832.0
675.0,35,459.0,7.913793103448276,2.8550147938028245,35,980.0,0.0740546987352005,35,980.0
680.0,35,535.0,9.727272727272727,1.8915744424668695,35,1085.0,0.06138195175873344,35,1085.0
685.0,34,565.0,9.912280701754385,2.737351428787752,34,1125.0,0.1280293390687357,34,1125.0
690.0,29,625.0,10.59322033898305,4.679185361013391,29,1114.0,0.19657396367878238,29,1114.0
695.0,23,664.0,11.254237288135593,5.544100757491969,23,1106.0,0.2134371760195027,23,1106.0
700.0,16,426.0,8.037735849056604,4.943394661057847,16,1009.0,0.2465337140979374,16,1009.0
705.0,14,92.0,1.7692307692307692,4.547952388305591,14,774.0,0.2088230571527196,14,774.0
710.0,17,115.0,2.169811320754717,5.422587350678643,17,533.0,0.23749912134589504,17,533.0
715.0,21,143.0,2.69811320754717,3.6965707690065472,21,570.0,0.15203640486732894,21,570.0
720.0,21,157.0,3.2708333333333335,3.016694001444865,21,570.0,0.07093835117644702,21,570.0
725.0,20,207.0,3.6315789473684212,5.800590906653773,20,551.0,0.2822566911750306,20,551.0
730.0,15,147.0,2.7735849056603774,4.8713900947449655,15,578.0,0.23911561357346325,15,578.0
735.0,23,238.0,4.490566037735849,4.283965550406935,23,619.0,0.18458489731693586,23,619.0
740.0,23,312.0,6.117647058823529,3.221299445168827,23,685.0,0.08929134531694888,23,685.0
745.0,21,370.0,7.115384615384615,4.0172834676358,21,675.0,0.15532227304704885,21,675.0
750.0,23,456.0,9.306122448979592,3.556213379960377,23,772.0,0.12616732085625362,23,772.0
755.0,25,556.0,11.346938775510203,2.3533712850447763,25,882.0,0.10103239529194916,25,882.0
760.0,26,649.0,12.72549019607843,2.5819809978227117,26,972.0,0.1730221605931018,26,972.0
765.0,23,733.0,13.327272727272728,3.7397183799630374,23,1019.0,0.18212487687774556,23,1019.0
770.0,17,501.0,8.789473684210526,3.2841925830695105,17,941.0,0.1251892818848321,17,941.0
775.0,16,169.0,2.9649122807017543,3.9414130437720605,16,721.0,0.17475009445935497,16,721.0
780.0,21,214.0,3.962962962962963,4.315539873356583,21,504.0,0.14618064009577902,21,504.0
785.0,24,249.0,4.446428571428571,3.8217861294428404,24,566.0,0.15901781169391851,24,566.0
790.0,23,268.0,5.254901960784314,3.0310901424982517,23,575.0,0.058917288765306726,23,575.0
795.0,21,240.0,4.067796610169491,5.047329559285587,21,651.0,0.2587726735400141,21,651.0
800.0,23,307.0,5.581818181818182,3.9892184264232458,23,717.0,0.19412412600902634,23,717.0
805.0,25,376.0,6.5964912280701755,2.898173063000031,25,785.0,0.1379738960703756,25,785.0
810.0,26,455.0,8.272727272727273,2.629883093887398,26,827.0,0.11079598888827137,26,827.0
815.0,23,379.0,6.649122807017544,3.0177302069208505,23,774.0,0.10469843790219772,23,774.0
820.0,29,501.0,8.946428571428571,2.9234999565258275,29,887.0,0.09902682963922586,29,887.0
825.0,27,588.0,10.690909090909091,2.518284488012817,27,978.0,0.094486467459193,27,978.0
830.0,25,667.0,11.305084745762711,3.4720401759524697,25,1015.0,0.1765622850556529,25,1015.0
835.0,21,653.0,10.883333333333333,3.888206867617721,21,1062.0,0.1778977262580666,21,1062.0
840.0,29,771.0,13.293103448275861,3.3595646794197243,29,1135.0,0.1055987839323646,29,1135.0
845.0,28,868.0,15.228070175438596,3.0457571960891525,28,1228.0,0.11525195766609737,28,1228.0
850.0,27,951.0,16.982142857142858,2.6631681486531065,27,1280.0,0.07797872583854316,27,1280.0
855.0,21,636.0,10.96551724137931,3.2191648764614436,21,1181.0,0.1341903363643569,21,1181.0
860.0,16,151.0,2.7454545454545456,3.398393032080276,16,917.0,0.117169971266496,16,917.0
865.0,16,108.0,1.894736842105263,5.441282143191646,16,597.0,0.25289655209742434,16,597.0
870.0,16,119.0,1.9508196721311475,4.798265444772857,16,624.0,0.24671435986744555,16,624.0
875.0,18,109.0,1.9464285714285714,4.197583378152549,18,571.0,0.14609023263936652,18,571.0
880.0,24,151.0,2.6964285714285716,4.364336886195133,24,605.0,0.16437890628423985,24,605.0
885.0,17,168.0,3.169811320754717,4.414484075443751,17,632.0,0.15755908666998475,17,632.0
890.0,23,261.0,5.326530612244898,3.8493361413002614,23,718.0,0.1845347400692382,23,718.0
895.0,22,347.0,7.081632653061225,2.9954819717954315,22,799.0,0.11541296429931877,22,799.0
900.0,23,425.0,8.673469387755102,3.15262573336132,23,845.0,0.1226896019716165,23,845.0
905.0,17,310.0,5.535714285714286,4.2156602414623885,17,764.0,0.20302558313100702,17,764.0
910.0,12,129.0,2.3454545454545452,4.566026503186264,12,564.0,0.21825274631615796,12,564.0
915.0,13,101.0,1.8703703703703705,3.624578581304758,13,536.0,0.1559785510049764,13,536.0
920.0,18,140.0,2.5925925925925926,3.7628018420600386,18,547.0,0.14462104075541476,18,547.0
925.0,20,184.0,3.4716981132075473,3.56792262412866,20,616.0,0.12532935345168764,20,616.0
930.0,25,291.0,5.705882352941177,3.142065594518573,25,717.0,0.12622273275125764,25,717.0
935.0,27,371.0,7.571428571428571,2.1554168951730923,27,809.0,0.056733253758429754,27,809.0
940.0,25,442.0,7.754385964912281,4.260162623104243,25,860.0,0.23863928120319713,25,860.0
945.0,20,353.0,6.086206896551724,4.339999573935307,20,787.0,0.20014662298298122,20,787.0
950.0,14,197.0,3.456140350877193,4.336623034117717,14,623.0,0.2044739900200396,14,623.0
955.0,21,100.0,1.8518518518518519,3.0731422701258055,21,568.0,0.12084304467355624,21,568.0
960.0,33,239.0,4.425925925925926,2.310154624150894,33,697.0,0.07075600380371079,33,697.0
965.0,35,313.0,5.6909090909090905,1.8912342249346203,35,815.0,0.061396081805482804,35,815.0
970.0,31,339.0,6.277777777777778,2.502666600426164,31,876.0,0.08611484300464493,31,876.0
975.0,28,390.0,6.5,4.979274231268794,28,906.0,0.1998294789945838,28,906.0
980.0,21,363.0,6.368421052631579,4.570524970714943,21,969.0,0.2230232928070824,21,969.0
985.0,27,455.0,8.425925925925926,4.122561586686276,27,1034.0,0.17820341845665763,27,1034.0
990.0,27,549.0,9.803571428571429,3.2149487550021023,27,1123.0,0.11990892168786198,27,1123.0
995.0,26,627.0,11.830188679245284,2.6683499349058004,26,1160.0,0.07183966590639448,26,1160.0
1000.0,19,447.0,7.982142857142857,3.4034256085491874,19,1093.0,0.14011744642697635,19,1093.0
1005.0,16,132.0,2.5384615384615383,2.8866248456284183,16,857.0,0.10701627371927341,16,857.0
1010.0,12,60.0,1.0,4.885240406648903,12,793.0,0.26601954842078174,12,793.0
1015.0,13,65.0,1.1016949152542372,4.74079828309896,13,751.0,0.22529652381246282,13,751.0
1020.0,18,125.0,2.192982456140351,4.7203854878913,18,750.0,0.1812485038233827,18,750.0
1025.0,20,133.0,2.418181818181818,3.6921803327734932,20,682.0,0.16146510003262435,20,682.0
1030.0,17,117.0,2.2941176470588234,3.7933430760204474,17,532.0,0.16648391525232997,17,532.0
1035.0,20,194.0,3.5925925925925926,5.014943959618045,20,396.0,0.18732362088868146,20,396.0
1040.0,22,235.0,4.351851851851852,3.6538273748868755,22,457.0,0.12736840606965344,22,457.0
1045.0,22,260.0,4.7272727272727275,3.756810313701044,22,484.0,0.15118600714281455,22,484.0
1050.0,21,156.0,2.8363636363636364,3.784544058228376,21,511.0,0.1816869138524204,21,511.0
1055.0,22,229.0,4.320754716981132,3.3397695522779944,22,539.0,0.1259574785298849,22,539.0
1060.0,22,275.0,5.188679245283019,2.907916955439535,22,594.0,0.10731305494807561,22,594.0
1065.0,20,336.0,6.72,3.0412811838617118,20,596.0,0.12245147634229796,20,596.0
1070.0,21,394.0,7.433962264150943,3.3831027265803706,21,683.0,0.11558952377498412,21,683.0
1075.0,23,489.0,9.588235294117647,2.4422371259685236,23,781.0,0.10419298524852741,23,781.0
1080.0,26,566.0,11.551020408163266,1.8290801030418142,26,853.0,0.06893230208864219,26,853.0
1085.0,24,638.0,11.0,3.776552102400839,24,890.0,0.20874493500564828,24,890.0
1090.0,22,581.0,9.847457627118644,3.4063301374798436,22,871.0,0.1607684519042258,22,871.0
1095.0,25,685.0,11.229508196721312,2.6965590960759624,25,991.0,0.0954927057548432,25,991.0
1100.0,29,783.0,13.5,1.8240680996438123,29,1082.0,0.06049621800173395,29,1082.0
1105.0,28,882.0,14.7,2.744611156646474,28,1133.0,0.10581495677866969,28,1133.0
1110.0,22,576.0,9.6,2.6448544108565915,22,1087.0,0.08795122335661493,22,1087.0
1115.0,19,174.0,3.0526315789473686,2.4093932689660678,19,885.0,0.0978463148468485,19,885.0
1120.0,16,143.0,2.2698412698412698,3.766670788321033,16,915.0,0.198193188465403,16,915.0
1125.0,20,179.0,2.8412698412698414,3.513824120819433,20,914.0,0.15830773699182432,20,914.0
1130.0,26,259.0,4.111111111111111,4.002029153909867,26,921.0,0.13387629416541835,26,921.0
1135.0,22,203.0,3.274193548387097,3.4037123432331415,22,973.0,0.12720790250003153,22,973.0
1140.0,26,310.0,5.636363636363637,3.1782275014223274,26,1010.0,0.13248351451241108,26,1010.0
1145.0,28,405.0,6.864406779661017,3.1128734846053407,28,1105.0,0.11952832972181911,28,1105.0
1150.0,26,494.0,8.666666666666666,2.5886815910610284,26,1172.0,0.08625968521397234,26,1172.0
1155.0,18,385.0,5.833333333333333,4.030752437958668,18,1090.0,0.19680956684314796,18,1090.0
1160.0,14,152.0,2.4126984126984126,3.9603934196189945,14,815.0,0.19450685398944506,14,815.0
1165.0,16,112.0,1.75,4.203220607476895,16,520.0,0.16930085226632427,16,520.0
1170.0,25,143.0,2.306451612903226,3.1600870426555425,25,574.0,0.12069993315970248,25,574.0
1175.0,27,176.0,2.983050847457627,2.5947767651279543,27,616.0,0.06964095776044693,27,616.0
1180.0,32,236.0,3.933333333333333,2.533966240457639,32,741.0,0.08703071157400472,32,741.0
1185.0,31,325.0,5.603448275862069,2.011230703683776,31,900.0,0.05650093290826675,31,900.0
1190.0,29,403.0,6.716666666666667,2.795885837597424,29,995.0,0.1559330335686921,29,995.0
1195.0,27,489.0,7.887096774193548,3.0138054251733166,27,1034.0,0.14780547015865303,27,1034.0
1200.0,27,586.0,9.451612903225806,3.3852605384344026,27,1073.0,0.09492006446037324,27,1073.0
1205.0,25,486.0,7.714285714285714,3.7068430270481656,25,1089.0,0.142122735431916,25,1089.0
1210.0,25,579.0,9.982758620689655,3.6178169357424625,25,1087.0,0.13813523327690155,25,1087.0
1215.0,28,676.0,11.457627118644067,3.083106242023225,28,1177.0,0.1261700618042856,28,1177.0
1220.0,23,773.0,13.327586206896552,2.590093659374512,23,1210.0,0.09519338374176244,23,1210.0
1225.0,21,564.0,8.545454545454545,3.6672268750845536,21,1134.0,0.1800381002225801,21,1134.0
1230.0,17,184.0,2.787878787878788,4.038942552264054,17,897.0,0.20358546320023563,17,897.0
1235.0,19,165.0,2.619047619047619,4.626637259998891,19,616.0,0.20289695145985387,19,616.0
1240.0,23,190.0,2.923076923076923,3.459405131978929,23,664.0,0.1420330916560208,23,664.0
1245.0,28,217.0,3.557377049180328,2.782475010817906,28,692.0,0.07932737110520861,28,692.0
1250.0,28,151.0,2.435483870967742,3.101319481447607,28,732.0,0.1110903120119166,28,732.0
1255.0,28,229.0,3.9482758620689653,3.1560412691799873,28,796.0,0.08452555855298338,28,796.0
1260.0,25,281.0,5.203703703703703,2.537790356085982,25,861.0,0.07460692490563668,25,861.0
1265.0,24,356.0,5.933333333333334,3.8163534062978233,24,876.0,0.18706368089930614,24,876.0
1270.0,20,428.0,7.254237288135593,4.257693612670242,20,890.0,0.17023051459069372,20,890.0
1275.0,15,319.0,5.406779661016949,3.770624216529666,15,809.0,0.15685608581405613,15,809.0
1280.0,15,138.0,2.5555555555555554,3.953066751746872,15,628.0,0.17302566893140314,15,628.0
1285.0,20,213.0,3.736842105263158,4.771745388278433,20,485.0,0.18958277548433675,20,485.0
1290.0,21,248.0,4.428571428571429,3.592127193100837,21,541.0,0.13113508060077564,21,541.0
1295.0,24,266.0,4.836363636363636,3.019739807430252,24,541.0,0.06522809382794176,24,541.0
1300.0,25,327.0,5.360655737704918,5.225708273826656,25,572.0,0.23171124268747212,25,572.0
1305.0,19,272.0,4.857142857142857,4.658431674458919,19,627.0,0.23563361187567192,19,627.0
1310.0,20,331.0,6.12962962962963,4.1839079003455355,20,665.0,0.17191936012428843,20,665.0
1315.0,25,304.0,5.527272727272727,3.7318037379922853,25,643.0,0.14190732153906177,25,643.0
1320.0,32,451.0,8.50943396226415,2.055163691442075,32,785.0,0.042515425437223524,32,785.0
1325.0,34,524.0,9.527272727272727,1.7467179135735065,34,891.0,0.06076973035896922,34,891.0
1330.0,31,537.0,9.763636363636364,2.339116116312039,31,925.0,0.0518884153659532,31,925.0
1335.0,29,586.0,9.932203389830509,4.779983394829468,29,930.0,0.18305473495394867,29,930.0
1340.0,20,597.0,11.264150943396226,5.527480774768304,20,963.0,0.25505055720262354,20,963.0
1345.0,13,315.0,6.3,5.0570898115187255,13,845.0,0.2759294963828086,13,845.0
1350.0,12,65.0,1.3,5.017371394746144,12,657.0,0.25376985456849,12,657.0
1355.0,16,105.0,2.142857142857143,4.9679141924498795,16,470.0,0.17785616345303437,16,470.0
1360.0,18,125.0,2.358490566037736,4.002295948823232,18,495.0,0.168941699162938,18,495.0
1365.0,20,137.0,2.74,3.75180616819543,20,419.0,0.10853884906090827,20,419.0
1370.0,21,182.0,3.1379310344827585,5.638790320141459,21,433.0,0.26735819059253074,21,433.0
1375.0,15,122.0,2.30188679245283,5.069354294865796,15,467.0,0.2948495529985308,15,467.0
1380.0,18,186.0,3.72,4.353826388575015,18,494.0,0.20001693495699593,18,494.0
1385.0,20,250.0,4.716981132075472,3.6127272336894434,20,547.0,0.14483125703943348,20,547.0
1390.0,18,299.0,5.862745098039215,3.427337663146385,18,545.0,0.14439598502085396,18,545.0
1395.0,15,177.0,3.339622641509434,3.432011587546095,15,497.0,0.13705160023398374,15,497.0
1400.0,11,87.0,1.7058823529411764,4.007489059737336,11,388.0,0.16883974930680024,11,388.0
1405.0,13,106.0,2.0,4.634933516516248,13,342.0,0.21600018326411694,13,342.0
1410.0,15,126.0,2.3773584905660377,4.91205052299168,15,327.0,0.2080658382674305,15,327.0
1415.0,13,168.0,3.230769230769231,4.892504103427451,13,334.0,0.18720499632623497,13,334.0
1420.0,14,188.0,3.76,4.199212092252443,14,372.0,0.19187205730144521,14,372.0
1425.0,19,270.0,5.869565217391305,3.768137737920284,19,456.0,0.15081971787191942,19,456.0
1430.0,21,333.0,6.9375,3.101290696794201,21,526.0,0.14781300594029215,21,526.0
1435.0,18,380.0,7.755102040816326,3.2774101439933285,18,560.0,0.14394016570841353,18,560.0
1440.0,15,436.0,8.89795918367347,4.144647684058495,15,589.0,0.12976780262318344,15,589.0
1445.0,10,273.0,4.875,5.286044797650127,10,523.0,0.2839058103441742,10,523.0
1450.0,9,164.0,3.215686274509804,5.460131532627572,9,384.0,0.29559102530776593,9,384.0
