step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,39,1375.0,18.333333333333332,2.6348615384445835,39,2736.0,0.11955783443403825,39,2736.0
260.0,37,1540.0,20.263157894736842,3.690616630608754,37,2825.0,0.1370795683446795,37,2825.0
265.0,40,1722.0,22.657894736842106,2.8710290898647,40,2990.0,0.11125746388228189,40,2990.0
270.0,48,1947.0,27.814285714285713,1.5238295048865425,48,3216.0,0.07728428737655112,48,3216.0
275.0,55,2208.0,31.098591549295776,0.7662779184886357,55,3477.0,0.05404779858827588,55,3477.0
280.0,55,2417.0,31.38961038961039,0.8032160972470426,55,3700.0,0.04621941952277872,55,3700.0
285.0,56,2621.0,33.177215189873415,1.532239124196899,56,3869.0,0.04440717000953017,56,3869.0
290.0,59,2836.0,31.865168539325843,2.221706183994672,59,4155.0,0.1019646221369969,59,4155.0
295.0,60,3075.0,35.75581395348837,1.592566083428238,60,4458.0,0.0939028344262893,60,4458.0
300.0,56,3290.0,39.166666666666664,0.8436087807480529,56,4685.0,0.05649758640929138,56,4685.0
305.0,58,3515.0,40.40229885057471,1.3874594784283958,58,4882.0,0.05185625256395203,58,4882.0
310.0,57,3763.0,42.76136363636363,2.275075069938875,57,5069.0,0.0519765209565412,57,5069.0
315.0,51,3583.0,41.18390804597701,2.2706225123300845,51,5177.0,0.07194688339083277,51,5177.0
320.0,48,3651.0,44.52439024390244,2.7382879323059126,48,5153.0,0.10579712587817967,48,5153.0
325.0,54,3907.0,46.51190476190476,2.856135156683847,54,5249.0,0.08565103442972831,54,5249.0
330.0,59,4144.0,48.752941176470586,2.3491977358005993,59,5486.0,0.07281668956383375,59,5486.0
335.0,66,4463.0,55.098765432098766,1.0394517004092265,66,5805.0,0.04011895833491305,66,5805.0
340.0,69,4668.0,57.629629629629626,0.5354346258459056,69,6068.0,0.007961003213949243,69,6068.0
345.0,65,4823.0,60.2875,1.2614723488782917,65,6260.0,0.029685279906170054,65,6260.0
350.0,56,4953.0,61.9125,2.5981664468144188,56,6367.0,0.05205848528042509,56,6367.0
355.0,46,5037.0,66.27631578947368,3.3812581353498254,46,6504.0,0.11044782051325269,46,6504.0
360.0,43,5195.0,74.21428571428571,3.076171987847852,43,6669.0,0.1211113225161684,43,6669.0
365.0,48,5425.0,72.33333333333333,2.714018447805248,48,6899.0,0.16484331714817288,48,6899.0
370.0,48,4659.0,62.95945945945946,1.7626082057096861,48,6611.0,0.12201857582299347,48,6611.0
375.0,49,3242.0,41.037974683544306,1.8671504816320428,49,5862.0,0.0745413945354406,49,5862.0
380.0,43,1763.0,21.5,2.3904486618903054,43,5539.0,0.08398280670308794,43,5539.0
385.0,35,779.0,9.617283950617283,2.7097207904032974,35,5522.0,0.07238452862564788,35,5522.0
390.0,31,209.0,2.6455696202531644,2.8729866698323776,31,5583.0,0.10432015703450628,31,5583.0
395.0,35,259.0,3.278481012658228,2.835757093720353,35,5600.0,0.07965908411362568,35,5600.0
400.0,43,418.0,5.225,2.6884428952483326,43,5771.0,0.10361477065287852,43,5771.0
405.0,54,666.0,8.325,1.4605153612269566,54,6022.0,0.07166408418193944,54,6022.0
410.0,61,859.0,10.7375,0.616741190317944,61,6221.0,0.022402815557519665,61,6221.0
415.0,61,1036.0,12.634146341463415,1.4719325646219112,61,6347.0,0.03309044460335286,61,6347.0
420.0,58,1139.0,14.061728395061728,1.6319456256011504,58,6560.0,0.033059181964657236,58,6560.0
425.0,56,1335.0,17.8,0.8032037029809465,56,6844.0,0.03385613872804519,56,6844.0
430.0,50,1485.0,19.8,1.0910692843163232,50,7002.0,0.04300378266164561,50,7002.0
435.0,47,1668.0,20.341463414634145,2.4789443573403624,47,7020.0,0.11680092549153606,47,7020.0
440.0,42,1512.0,18.216867469879517,2.999561125904948,42,6637.0,0.13337826004032813,42,6637.0
445.0,33,1131.0,14.1375,2.490373419651475,33,5725.0,0.08812198113898423,33,5725.0
450.0,35,833.0,10.818181818181818,2.3611437803389395,35,5820.0,0.09723605121257184,35,5820.0
455.0,26,522.0,6.779220779220779,2.5845116529282817,26,5827.0,0.10286311698172304,26,5827.0
460.0,27,307.0,4.0394736842105265,2.3202925865334847,27,5899.0,0.08678698076803473,27,5899.0
465.0,35,459.0,5.961038961038961,1.2521959675889553,35,6057.0,0.05830802180367349,35,6057.0
470.0,43,613.0,7.6625,1.861656926425877,43,6180.0,0.09964168560371778,43,6180.0
475.0,47,795.0,9.578313253012048,2.2135927963125286,47,6267.0,0.1001876814922431,47,6267.0
480.0,46,828.0,9.741176470588234,1.7271183439540891,46,5937.0,0.051289436628685806,46,5937.0
485.0,43,772.0,9.301204819277109,2.178464475718639,43,4611.0,0.06497651519908124,43,4611.0
490.0,33,683.0,8.432098765432098,2.5525060722077466,33,4713.0,0.08496887497991767,33,4713.0
495.0,28,620.0,7.75,2.829821270407016,28,4716.0,0.09347440280880914,28,4716.0
500.0,30,658.0,8.657894736842104,2.3166229862808567,30,4852.0,0.09413653679010207,30,4852.0
505.0,39,830.0,10.246913580246913,1.8712736291811107,39,5035.0,0.1218677969449149,39,5035.0
510.0,50,1058.0,12.595238095238095,1.4649097572982381,50,5264.0,0.10572612762659638,50,5264.0
515.0,61,836.0,9.28888888888889,0.731358655231065,61,5343.0,0.045108395074635536,61,5343.0
520.0,66,934.0,10.263736263736265,1.253515792068312,66,5323.0,0.028398179190401107,66,5323.0
525.0,71,1147.0,12.333333333333334,1.3798008917007987,71,5578.0,0.025080879819027763,71,5578.0
530.0,70,1304.0,14.488888888888889,1.6465559524481377,70,5777.0,0.02919344022545885,70,5777.0
535.0,62,1491.0,17.337209302325583,2.255669021946573,62,5943.0,0.05046429378300911,62,5943.0
540.0,49,1332.0,16.048192771084338,2.3331996684257277,49,5635.0,0.068332117892181,49,5635.0
545.0,42,1110.0,13.875,3.0939127951494365,42,4741.0,0.15699404098470762,42,4741.0
550.0,38,865.0,10.679012345679013,3.5349200659874747,38,3442.0,0.14757788528098376,38,3442.0
555.0,32,541.0,6.7625,2.8133970482179214,32,3459.0,0.11565480730064226,32,3459.0
560.0,36,395.0,5.064102564102564,2.5962472377859753,36,3440.0,0.11326550928279291,36,3440.0
565.0,51,527.0,6.426829268292683,2.0351972283056443,51,3542.0,0.06234282024932839,51,3542.0
570.0,63,815.0,9.939024390243903,1.1573094681546703,63,3830.0,0.02462519885089799,63,3830.0
575.0,63,941.0,11.617283950617283,0.7519816580837076,63,4037.0,0.015495417104932886,63,4037.0
580.0,59,952.0,10.942528735632184,2.014048049105021,59,4131.0,0.09836164910351222,59,4131.0
585.0,61,1037.0,11.919540229885058,2.329563119212554,61,4377.0,0.10641465702886563,61,4377.0
590.0,58,1075.0,12.951807228915662,1.2483495627946082,58,4665.0,0.039861066821660955,58,4665.0
595.0,56,1124.0,14.05,1.033128440617863,56,4866.0,0.04391370034742966,56,4866.0
600.0,59,1390.0,16.746987951807228,1.630160235333286,59,5050.0,0.04478142893043458,59,5050.0
605.0,67,1707.0,20.566265060240966,1.0875552471270014,67,5362.0,0.005792229712832521,67,5362.0
610.0,75,2064.0,25.48148148148148,0.4527780172857101,75,5721.0,0.0008613766808680137,75,5721.0
615.0,72,2272.0,27.70731707317073,0.7719541269727532,72,5938.0,0.047873789415551926,72,5938.0
620.0,62,2348.0,28.634146341463413,1.8909571404100698,62,5963.0,0.07969744589508132,62,5963.0
625.0,55,2410.0,29.390243902439025,2.2067902680133287,55,6126.0,0.06953979248340789,55,6126.0
630.0,52,2482.0,32.6578947368421,1.63501943637533,52,6390.0,0.04013596255916222,52,6390.0
635.0,47,2571.0,34.28,1.7525978978669983,47,6476.0,0.04621709425382439,47,6476.0
640.0,45,2747.0,38.15277777777778,1.8620608933510165,45,6393.0,0.06877914910067146,45,6393.0
645.0,36,2391.0,32.310810810810814,2.509864214673662,36,5831.0,0.07250001189460584,36,5831.0
650.0,31,1682.0,21.844155844155843,3.5384464598314227,31,4982.0,0.17180159435269346,31,4982.0
655.0,28,1002.0,13.54054054054054,3.3487061875530735,28,5124.0,0.17364070983064642,28,5124.0
660.0,33,521.0,7.04054054054054,1.9587346383622057,33,5285.0,0.10531311586507604,33,5285.0
665.0,37,279.0,3.77027027027027,1.273132961564305,37,5284.0,0.057995501998519154,37,5284.0
670.0,44,347.0,4.448717948717949,1.7367594385196197,44,5175.0,0.05538729478964985,44,5175.0
675.0,43,359.0,4.544303797468355,1.7099037591038957,43,4955.0,0.046541216238061754,43,4955.0
680.0,40,313.0,4.173333333333333,2.073897390824991,40,4284.0,0.08005304346596852,40,4284.0
685.0,32,273.0,3.5921052631578947,2.6825921697281823,32,4139.0,0.11722871916251959,32,4139.0
690.0,23,217.0,2.782051282051282,3.349058212391061,23,3978.0,0.15316620992055185,23,3978.0
695.0,23,108.0,1.44,2.974736001650863,23,3961.0,0.13338205224760621,23,3961.0
700.0,31,214.0,2.8157894736842106,2.2966409281868523,31,4041.0,0.07711333398063998,31,4041.0
705.0,41,388.0,5.173333333333333,1.8380151842054302,41,4223.0,0.050686354614929825,41,4223.0
710.0,57,632.0,8.31578947368421,0.6751508055301637,57,4468.0,0.02475281345086917,57,4468.0
715.0,60,761.0,10.146666666666667,0.4071803755997012,60,4379.0,0.017689094215678495,60,4379.0
720.0,56,805.0,10.454545454545455,1.3084482738407839,56,3939.0,0.03928835801049867,56,3939.0
725.0,52,870.0,10.481927710843374,3.0497490547944226,52,3241.0,0.13477343506270487,52,3241.0
730.0,43,922.0,11.382716049382717,3.828771855701512,43,2843.0,0.18134586663360744,43,2843.0
735.0,41,1050.0,13.81578947368421,3.9011612526417125,41,2468.0,0.1682419416369504,41,2468.0
740.0,45,1269.0,16.92,4.06123794140416,45,2254.0,0.16302357620803024,45,2254.0
745.0,45,1475.0,20.205479452054796,3.328077264919849,45,2460.0,0.14737516087551505,45,2460.0
750.0,50,1714.0,23.47945205479452,2.3150890380360094,50,2699.0,0.09406417049168792,50,2699.0
755.0,57,1985.0,27.95774647887324,1.1669733318005389,57,2970.0,0.0603490059386779,57,2970.0
760.0,58,2131.0,26.6375,1.5410068947683988,58,3180.0,0.1042205702412353,58,3180.0
765.0,63,2433.0,29.313253012048193,1.5506723751458715,63,3418.0,0.06252869490684719,63,3418.0
770.0,66,2322.0,27.642857142857142,1.1512547332397565,66,3458.0,0.01782547049690329,66,3458.0
775.0,64,1955.0,23.55421686746988,1.7192246606106736,64,3300.0,0.03701712946940402,64,3300.0
780.0,58,1651.0,20.6375,1.7295530637657166,58,3491.0,0.04566499613903304,58,3491.0
785.0,55,1403.0,18.706666666666667,0.8668819997903574,55,3774.0,0.04129793773118657,55,3774.0
790.0,52,1278.0,17.506849315068493,0.7863684200639502,52,4002.0,0.04670840655771331,52,4002.0
795.0,58,1556.0,18.746987951807228,1.7496415553991869,58,4249.0,0.08672605203209605,58,4249.0
800.0,60,1743.0,20.50588235294118,1.8044226138359765,60,4309.0,0.08492483574024272,60,4309.0
805.0,57,1883.0,22.963414634146343,1.6031137579893042,57,4026.0,0.06022678716210508,57,4026.0
810.0,58,2070.0,25.24390243902439,1.8550485255223628,58,4315.0,0.0427008227290384,58,4315.0
815.0,56,2255.0,28.544303797468356,1.418785337739171,56,4599.0,0.04286900528142735,56,4599.0
820.0,52,2408.0,32.10666666666667,1.1083421833467735,52,4839.0,0.04848678011045665,52,4839.0
825.0,59,2689.0,34.922077922077925,0.9813603198215661,59,5100.0,0.021128947693973055,59,5100.0
830.0,60,2497.0,30.451219512195124,1.4873317379799014,60,5170.0,0.05801904023603866,60,5170.0
835.0,55,1991.0,24.8875,1.8138106453989706,55,5044.0,0.08340590178700444,55,5044.0
840.0,54,1653.0,20.6625,1.9708614110343619,54,5216.0,0.08829362422627639,54,5216.0
845.0,52,1314.0,16.846153846153847,1.85953818288128,52,5478.0,0.04510821007158089,52,5478.0
850.0,47,884.0,11.786666666666667,1.739014024992485,47,5444.0,0.05535269557591082,47,5444.0
855.0,43,757.0,10.22972972972973,1.8637769073603907,43,4991.0,0.05647528171096314,43,4991.0
860.0,42,702.0,9.486486486486486,2.876640602974172,42,4573.0,0.07341788255404491,42,4573.0
865.0,42,620.0,8.051948051948052,3.1841875392907104,42,4780.0,0.1369035666457191,42,4780.0
870.0,45,681.0,9.32876712328767,2.518449522426391,45,4994.0,0.1433414414143892,45,4994.0
875.0,45,720.0,9.72972972972973,1.6761674424874742,45,4964.0,0.11124783418036838,45,4964.0
880.0,46,644.0,8.363636363636363,1.6590867492912613,46,4726.0,0.055496369090661746,46,4726.0
885.0,42,535.0,6.6875,2.0570637310868007,42,4571.0,0.062056044433908185,42,4571.0
890.0,35,338.0,4.333333333333333,2.414672367528086,35,4238.0,0.08393079484523977,35,4238.0
895.0,28,194.0,2.5866666666666664,2.8565265095909966,28,4109.0,0.10263607966239173,28,4109.0
900.0,33,270.0,3.75,2.034354388709163,33,4242.0,0.07469825535926318,33,4242.0
905.0,35,304.0,4.0,2.477427084060983,35,4159.0,0.12306564458349444,35,4159.0
910.0,40,347.0,4.448717948717949,2.3859665431990345,40,3847.0,0.10732933579787439,40,3847.0
915.0,40,425.0,5.3125,2.7180327731386917,40,3327.0,0.06694467779734758,40,3327.0
920.0,42,446.0,5.792207792207792,2.301459832447733,42,3240.0,0.08425297875071619,42,3240.0
925.0,36,374.0,5.123287671232877,2.8917063990928082,36,2972.0,0.11802189865712615,36,2972.0
930.0,34,367.0,4.95945945945946,2.6907676795535975,34,3042.0,0.10379934511993087,34,3042.0
935.0,36,400.0,5.555555555555555,2.062559672066447,36,3190.0,0.0780871973176422,36,3190.0
940.0,44,401.0,5.075949367088608,2.4775811605483216,44,3263.0,0.12388365439117754,44,3263.0
945.0,55,653.0,8.061728395061728,1.5935884446207789,55,3517.0,0.0903739141611237,55,3517.0
950.0,68,969.0,11.674698795180722,0.7993548463486482,68,3834.0,0.012131874301006002,68,3834.0
955.0,70,1187.0,14.475609756097562,0.562885748582962,70,3994.0,0.007153170311908554,70,3994.0
960.0,64,1321.0,16.308641975308642,1.418362287254924,64,3962.0,0.03138892070957587,64,3962.0
965.0,56,1459.0,18.2375,1.6529025982770669,56,4175.0,0.03763921221556482,56,4175.0
970.0,54,1583.0,21.39189189189189,0.6904733167085082,54,4451.0,0.038887454532839386,54,4451.0
975.0,56,1792.0,23.272727272727273,0.9502095927224656,56,4723.0,0.07235109654528851,56,4723.0
980.0,59,1969.0,24.308641975308642,1.0840563784311164,59,4954.0,0.07090293368328723,59,4954.0
985.0,64,2278.0,27.78048780487805,1.280287392835517,64,5210.0,0.03839564754459784,64,5210.0
990.0,69,2479.0,29.511904761904763,1.0696281838214112,69,5337.0,0.010347796995732721,69,5337.0
995.0,63,2607.0,32.5875,1.565139912756006,63,5262.0,0.030585483009736156,63,5262.0
1000.0,50,2280.0,28.860759493670887,2.2652952124892844,50,5081.0,0.06523874116840825,50,5081.0
1005.0,36,1594.0,21.253333333333334,2.711617692945657,36,4327.0,0.0838308973158026,36,4327.0
1010.0,27,972.0,12.623376623376624,3.6724811066830743,27,4139.0,0.18944959310444026,27,4139.0
1015.0,19,462.0,5.923076923076923,4.032242873130964,19,3962.0,0.202249736452431,19,3962.0
1020.0,20,178.0,2.3733333333333335,3.9672465442477174,20,3703.0,0.1717419634120031,20,3703.0
1025.0,29,288.0,3.6923076923076925,3.9169912326440386,29,3581.0,0.1368632701294789,29,3581.0
1030.0,32,336.0,4.602739726027397,3.356671076914714,32,3285.0,0.1385387469993074,32,3285.0
1035.0,34,348.0,4.767123287671233,3.080988301395536,34,2775.0,0.14023321133827416,34,2775.0
1040.0,39,403.0,5.445945945945946,2.4270445230598794,39,2929.0,0.09958536365482316,39,2929.0
1045.0,42,510.0,6.538461538461538,2.213379116346529,42,3130.0,0.11534913113113868,42,3130.0
1050.0,44,428.0,5.283950617283951,1.8046108245580343,44,3233.0,0.09951417602085465,44,3233.0
1055.0,56,660.0,7.764705882352941,1.645876636940655,56,3356.0,0.06241806824807481,56,3356.0
1060.0,61,807.0,9.383720930232558,1.5284557859019055,61,3515.0,0.01679709471395258,61,3515.0
1065.0,61,871.0,10.369047619047619,2.040545706624607,61,3549.0,0.0273510853804844,61,3549.0
1070.0,55,959.0,12.139240506329115,1.924111394684694,55,3795.0,0.044491046791432884,55,3795.0
1075.0,52,1052.0,14.026666666666667,1.2800865268675954,52,4061.0,0.04758665718822068,52,4061.0
1080.0,52,1203.0,16.943661971830984,0.6385545688622006,52,4317.0,0.04738671012947087,52,4317.0
1085.0,54,1203.0,14.851851851851851,1.5905213328660255,54,4243.0,0.10976994605200692,54,4243.0
1090.0,50,1042.0,12.55421686746988,2.250783463288724,50,3854.0,0.11054906835221795,50,3854.0
1095.0,52,971.0,11.55952380952381,2.53669734038178,52,3267.0,0.06204637948500481,52,3267.0
1100.0,52,894.0,11.175,2.926837531451028,52,2904.0,0.09535537183493895,52,2904.0
1105.0,42,752.0,9.766233766233766,3.079973560860204,42,2859.0,0.12427934151832311,42,2859.0
1110.0,37,672.0,8.842105263157896,3.3806174877059147,37,2754.0,0.1303573799508808,37,2754.0
1115.0,37,612.0,8.16,2.708768147119574,37,2898.0,0.10512479146118607,37,2898.0
1120.0,38,560.0,7.368421052631579,2.213337074693636,38,3083.0,0.1311653938635563,38,3083.0
1125.0,47,682.0,8.632911392405063,1.5606905762032282,47,3296.0,0.09240124511666055,47,3296.0
1130.0,56,646.0,7.878048780487805,0.5602038421941296,56,3430.0,0.030266190020952065,56,3430.0
1135.0,64,898.0,10.564705882352941,1.2751424597318013,64,3558.0,0.03220645544959943,64,3558.0
1140.0,68,1090.0,12.674418604651162,1.2633746876543053,68,3701.0,0.008760959312555161,68,3701.0
1145.0,63,1219.0,14.686746987951807,1.8905195621717836,63,3738.0,0.03455427121925622,63,3738.0
1150.0,53,1136.0,14.379746835443038,1.696520692755045,53,3697.0,0.04675997911018257,53,3697.0
1155.0,41,827.0,10.209876543209877,3.005674495487911,41,3183.0,0.13808827399529533,41,3183.0
1160.0,34,565.0,7.151898734177215,3.227569932633201,34,3319.0,0.15723943201983095,34,3319.0
1165.0,37,449.0,5.6835443037974684,2.530474512828945,37,3472.0,0.08749150441637904,37,3472.0
1170.0,41,394.0,5.184210526315789,1.9053400309435897,41,3473.0,0.05681715402035107,41,3473.0
1175.0,43,549.0,7.12987012987013,1.9671231021788136,43,3311.0,0.061640165924387806,43,3311.0
1180.0,39,567.0,7.363636363636363,2.0814888040843047,39,3239.0,0.06813623906235533,39,3239.0
1185.0,34,469.0,6.171052631578948,2.5671592942593775,34,3033.0,0.08478764287063752,34,3033.0
1190.0,28,360.0,4.675324675324675,2.8742305208354124,28,3001.0,0.13386562648069722,28,3001.0
1195.0,22,220.0,2.8947368421052633,3.183296375317797,22,2817.0,0.1492918517922919,22,2817.0
1200.0,22,214.0,2.8533333333333335,3.6717208041804943,22,2655.0,0.15105016458851223,22,2655.0
1205.0,30,292.0,3.792207792207792,2.7487765343029142,30,2713.0,0.11160936136000611,30,2713.0
1210.0,36,457.0,6.347222222222222,2.507455348287359,36,2883.0,0.08991760631466116,36,2883.0
1215.0,46,533.0,7.1066666666666665,1.8609101635197847,46,2867.0,0.06158158452871231,46,2867.0
1220.0,46,551.0,7.652777777777778,1.8496921182723207,46,2632.0,0.06587560070039088,46,2632.0
1225.0,43,581.0,7.545454545454546,2.69484569645074,43,2624.0,0.12173405193175328,43,2624.0
1230.0,46,669.0,8.688311688311689,2.309702544378337,46,2850.0,0.12237622186675087,46,2850.0
1235.0,49,843.0,11.547945205479452,1.542142139167872,49,3089.0,0.0994904704451732,49,3089.0
1240.0,53,909.0,11.653846153846153,1.0573092153059367,53,3204.0,0.041537091127590055,53,3204.0
1245.0,51,876.0,11.08860759493671,1.5209059383317458,51,3172.0,0.04044632000630416,51,3172.0
1250.0,51,865.0,10.679012345679013,1.5886304567271101,51,3416.0,0.04139054866421484,51,3416.0
1255.0,54,931.0,12.090909090909092,1.1591331203329334,54,3685.0,0.03580973735181847,54,3685.0
1260.0,53,886.0,11.813333333333333,1.00713994920426,53,3766.0,0.037353532306190304,53,3766.0
1265.0,58,1162.0,14.708860759493671,1.3788395042497976,58,4001.0,0.06089759555195234,58,4001.0
1270.0,59,1215.0,15.1875,1.5743710458165474,59,4000.0,0.06368421804812904,59,4000.0
1275.0,57,1112.0,14.075949367088608,1.5670644807664156,57,3754.0,0.04215058144626287,57,3754.0
1280.0,57,1100.0,14.102564102564102,1.7129840360226234,57,3917.0,0.04037230196415062,57,3917.0
1285.0,52,1051.0,14.013333333333334,1.1451890346611162,52,4185.0,0.04850977343808352,52,4185.0
1290.0,50,1080.0,15.0,0.7917856671381345,50,4410.0,0.04501700192040455,50,4410.0
1295.0,57,1352.0,18.026666666666667,1.0487629998245425,57,4656.0,0.026927652933759844,57,4656.0
1300.0,58,1354.0,16.11904761904762,1.9095331791552745,58,4711.0,0.0856716132707682,58,4711.0
1305.0,55,1186.0,14.463414634146341,2.2185200748128513,55,4564.0,0.10316434218810636,55,4564.0
1310.0,55,1118.0,13.634146341463415,1.896532483897881,55,4837.0,0.04213473386708705,55,4837.0
1315.0,55,1027.0,13.0,1.5898010638525595,55,5116.0,0.033240619888184206,55,5116.0
1320.0,50,896.0,12.108108108108109,1.1417954010481808,50,5057.0,0.04671903427007681,50,5057.0
1325.0,46,785.0,10.328947368421053,1.7442525032635432,46,4708.0,0.05533584738296428,46,4708.0
1330.0,38,622.0,8.18421052631579,2.4588391296350247,38,4422.0,0.067187525846014,38,4422.0
1335.0,31,350.0,4.545454545454546,3.178539046456897,31,4218.0,0.1367960916592935,31,4218.0
1340.0,31,237.0,3.2027027027027026,3.085495388501771,31,4279.0,0.1484884716120392,31,4279.0
1345.0,35,310.0,4.133333333333334,2.426314289397795,35,4445.0,0.0840847938418463,35,4445.0
1350.0,42,448.0,6.054054054054054,1.56651441181872,42,4639.0,0.05010018526184635,42,4639.0
1355.0,50,556.0,7.413333333333333,0.771142964381105,50,4571.0,0.03341304913025904,50,4571.0
1360.0,52,631.0,8.302631578947368,1.378932801938154,52,4290.0,0.03636943905945137,52,4290.0
1365.0,50,749.0,9.727272727272727,2.589157407138868,50,3848.0,0.05064998804976278,50,3848.0
1370.0,42,828.0,10.35,4.116361161601479,42,3593.0,0.1679467956992569,42,3593.0
1375.0,41,978.0,12.868421052631579,4.055486429396817,41,3712.0,0.1941451093139697,41,3712.0
1380.0,46,1199.0,16.65277777777778,2.5943373992994423,46,3933.0,0.12185262340914108,46,3933.0
1385.0,48,1399.0,18.905405405405407,1.693151432645164,48,3992.0,0.07344188704075182,48,3992.0
1390.0,44,1601.0,20.792207792207794,2.0559090169688803,44,3904.0,0.06380342247891597,44,3904.0
