step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,12,149.0,4.382352941176471,4.905567802326532,12,234.0,0.195279081009459,12,234.0
170.0,12,192.0,5.1891891891891895,7.544074908037593,12,226.0,0.3516267290077392,12,226.0
175.0,9,82.0,2.5625,5.636009518036097,9,206.0,0.24810814526728803,9,206.0
180.0,12,116.0,3.7419354838709675,5.459891642649404,12,163.0,0.25470566940974715,12,163.0
185.0,12,134.0,3.8285714285714287,5.695397552087485,12,191.0,0.3177571815759197,12,191.0
190.0,8,149.0,4.138888888888889,7.08925023655287,8,193.0,0.3966085493072512,8,193.0
195.0,8,49.0,1.4411764705882353,5.267561554098851,8,168.0,0.24120923080252316,8,168.0
200.0,13,101.0,3.0606060606060606,5.452783142740633,13,151.0,0.263694235504457,13,151.0
205.0,12,119.0,3.5,5.06212399123102,12,182.0,0.17291666615323978,12,182.0
210.0,10,133.0,4.15625,6.150123527650543,10,184.0,0.3072019522569569,10,184.0
215.0,9,164.0,5.466666666666667,4.7709974874163175,9,226.0,0.1682378325594062,9,226.0
220.0,16,232.0,5.948717948717949,5.201914405558922,16,294.0,0.3244876673818294,16,294.0
225.0,15,274.0,7.828571428571428,3.701620632274317,15,346.0,0.2637131157018524,15,346.0
230.0,15,307.0,7.487804878048781,4.949836687841519,15,355.0,0.2657635329340615,15,355.0
235.0,12,116.0,2.8292682926829267,4.964702950707904,12,318.0,0.20225735486147975,12,318.0
240.0,12,80.0,2.051282051282051,4.871694039820876,12,213.0,0.23284336163585,12,213.0
245.0,17,161.0,4.128205128205129,5.516864354384137,17,204.0,0.18800886327748875,17,204.0
250.0,17,178.0,4.45,4.786300614947708,17,251.0,0.19141018665963336,17,251.0
255.0,12,175.0,4.2682926829268295,6.070444577593964,12,257.0,0.30205775371482985,12,257.0
260.0,8,89.0,2.1707317073170733,6.516532457485307,8,240.0,0.3803050802283419,8,240.0
265.0,14,139.0,3.5641025641025643,5.205491777322072,14,237.0,0.2439494295186092,14,237.0
270.0,14,167.0,4.175,5.126099469876385,14,271.0,0.22295191784253318,14,271.0
275.0,10,185.0,5.138888888888889,5.432950312412462,10,252.0,0.20634596825507606,10,252.0
280.0,5,101.0,2.6578947368421053,6.199878116428538,5,234.0,0.32283500723584085,5,234.0
285.0,9,129.0,4.03125,5.678665891559261,9,211.0,0.26245526186404267,9,211.0
290.0,8,141.0,3.525,5.93598423164911,8,229.0,0.33490542209539953,8,229.0
295.0,7,147.0,3.8684210526315788,7.00209666334144,7,201.0,0.4108068598410092,7,201.0
300.0,5,144.0,3.789473684210526,6.049263201452998,5,210.0,0.318810148959166,5,210.0
305.0,15,192.0,5.1891891891891895,4.480615965536677,15,253.0,0.18333645865728737,15,253.0
310.0,16,259.0,7.0,3.849525355608061,16,327.0,0.16082446562597527,16,327.0
315.0,22,362.0,9.526315789473685,3.579391729157423,22,423.0,0.13264718215918064,22,423.0
320.0,22,373.0,9.81578947368421,3.4137163476440526,22,485.0,0.14282038782257084,22,485.0
325.0,15,320.0,8.0,4.559371402681594,15,462.0,0.23131036941277575,15,462.0
330.0,11,313.0,7.4523809523809526,6.382136317896446,11,456.0,0.32331376083408175,11,456.0
335.0,7,63.0,1.4651162790697674,6.136172776832834,7,279.0,0.3238606061831902,7,279.0
340.0,15,119.0,3.051282051282051,4.0932644825336135,15,272.0,0.16267161246011602,15,272.0
345.0,18,163.0,4.075,3.3555328082865414,18,321.0,0.1654243449089023,18,321.0
350.0,13,195.0,5.131578947368421,3.4003388173802613,13,322.0,0.1322205560579685,13,322.0
355.0,14,253.0,6.023809523809524,6.192980505038885,14,335.0,0.2553072724984637,14,335.0
360.0,8,106.0,2.789473684210526,5.184209368934462,8,287.0,0.1895519173880185,8,287.0
365.0,11,126.0,2.8,6.771339934125241,11,223.0,0.39542333943982444,11,223.0
370.0,12,147.0,3.5,4.999082655835302,12,241.0,0.24745118917538542,12,241.0
375.0,11,168.0,3.7333333333333334,5.272185803317452,11,226.0,0.22816084612716264,11,226.0
380.0,9,63.0,1.5365853658536586,5.16046041906445,9,205.0,0.20057574570149883,9,205.0
385.0,14,111.0,2.707317073170732,4.981868538102377,14,175.0,0.23903276883249286,14,175.0
390.0,17,160.0,4.102564102564102,4.2122284854101935,17,232.0,0.15578096774928157,17,232.0
395.0,11,192.0,5.1891891891891895,4.298387767634217,11,255.0,0.18679764115384706,11,255.0
400.0,11,97.0,2.3095238095238093,5.19204799298805,11,246.0,0.2744291579054798,11,246.0
405.0,13,122.0,2.8372093023255816,5.9880178515527245,13,209.0,0.32026960282005223,13,209.0
410.0,14,137.0,3.261904761904762,3.653731264067442,14,243.0,0.1413952972275105,14,243.0
415.0,16,160.0,3.7209302325581395,4.994295263857709,16,270.0,0.22304771521591407,16,270.0
420.0,14,214.0,5.35,5.380489630590927,14,288.0,0.1617241324657921,14,288.0
425.0,10,203.0,4.833333333333333,5.591002053989352,10,301.0,0.27717363773874065,10,301.0
430.0,15,259.0,7.0,5.076819110685168,15,316.0,0.2066219540314543,15,316.0
435.0,17,298.0,6.478260869565218,5.236674922437416,17,370.0,0.3033600842325144,17,370.0
440.0,12,323.0,7.511627906976744,6.054744157964156,12,389.0,0.33429078527275835,12,389.0
445.0,8,177.0,3.933333333333333,5.249742351024641,8,344.0,0.3010208821544958,8,344.0
450.0,17,245.0,5.833333333333333,4.681861789563624,17,316.0,0.2034179264908838,17,316.0
455.0,19,168.0,3.9069767441860463,4.026752650119977,19,255.0,0.16481864462478998,19,255.0
460.0,28,293.0,7.325,3.01570565501846,28,364.0,0.11043871760547046,28,364.0
465.0,25,324.0,7.534883720930233,3.243686674563607,25,448.0,0.14334797794426582,25,448.0
470.0,19,292.0,6.488888888888889,4.705614562382029,19,460.0,0.24305611814330755,19,460.0
475.0,15,312.0,6.782608695652174,6.903990962920447,15,437.0,0.33522061049361335,15,437.0
480.0,8,103.0,2.395348837209302,4.570008121871672,8,396.0,0.21483916830506747,8,396.0
485.0,12,102.0,2.4285714285714284,4.653236449463274,12,317.0,0.22851205932543475,12,317.0
490.0,15,136.0,3.238095238095238,3.8972897987791075,15,350.0,0.1575335902923958,15,350.0
495.0,15,171.0,3.9767441860465116,4.891267454744982,15,352.0,0.20816680286098752,15,352.0
500.0,14,234.0,5.571428571428571,6.21414309819961,14,349.0,0.25846922833976405,14,349.0
505.0,15,301.0,7.0,7.49000372054295,15,370.0,0.38838819536853425,15,370.0
510.0,9,257.0,5.840909090909091,7.0039219100292485,9,359.0,0.42210029157917,9,359.0
515.0,13,280.0,7.17948717948718,5.236600101446923,13,328.0,0.2564829405745335,13,328.0
520.0,17,85.0,2.0238095238095237,4.183283429851212,17,284.0,0.19114628152646881,17,284.0
525.0,21,167.0,4.282051282051282,4.259598045502672,21,232.0,0.14714065422447392,21,232.0
530.0,22,178.0,4.238095238095238,4.165249352716809,22,290.0,0.1665524996620204,22,290.0
535.0,17,183.0,4.815789473684211,4.873479263479357,17,316.0,0.20819501863245687,17,316.0
540.0,14,185.0,4.743589743589744,4.180189847725239,14,352.0,0.1594481720061188,14,352.0
545.0,18,260.0,6.5,3.9514769403987344,18,420.0,0.22640033207341806,18,420.0
550.0,18,312.0,7.255813953488372,4.194609798882667,18,479.0,0.24497922583072754,18,479.0
555.0,16,355.0,8.658536585365853,3.585542721629735,16,500.0,0.15692550176029094,16,500.0
560.0,16,200.0,4.444444444444445,4.3065515934161755,16,461.0,0.19260686860369625,16,461.0
565.0,15,168.0,4.0,4.685336123091652,15,342.0,0.21085404015367198,15,342.0
570.0,21,256.0,5.818181818181818,5.101489812036224,21,369.0,0.1911333085610506,21,369.0
575.0,19,283.0,7.075,3.2569040723938016,19,422.0,0.09509976886168284,19,422.0
580.0,16,267.0,5.34,6.077201949340946,16,408.0,0.3374732442919795,16,408.0
585.0,10,181.0,4.022222222222222,6.206039912484304,10,370.0,0.3414795847433025,10,370.0
590.0,13,217.0,4.822222222222222,5.27112405622281,13,373.0,0.22279753191244145,13,373.0
595.0,16,255.0,6.071428571428571,4.4229984076930196,16,405.0,0.1532744525166465,16,405.0
600.0,12,283.0,6.902439024390244,4.633022741577384,12,391.0,0.18486477777739768,12,391.0
605.0,9,222.0,5.55,4.3128140164975965,9,393.0,0.17038824186851734,9,393.0
610.0,14,276.0,6.9,4.508872387874132,14,389.0,0.17411313579783205,14,389.0
615.0,17,296.0,6.7272727272727275,4.719254954883599,17,424.0,0.22007582558663724,17,424.0
620.0,12,297.0,6.75,6.046747896466251,12,396.0,0.32122617408758825,12,396.0
625.0,7,310.0,7.209302325581396,6.118610084554954,7,380.0,0.24491316413338027,7,380.0
630.0,9,52.0,1.2682926829268293,6.060458207755823,9,192.0,0.3001355005906889,9,192.0
635.0,15,115.0,3.108108108108108,4.5088759456907805,15,178.0,0.1806511890321934,15,178.0
640.0,17,130.0,3.25,4.157290726995342,17,221.0,0.21188614686614718,17,221.0
645.0,22,232.0,6.444444444444445,3.531071945026832,22,295.0,0.1240047390176032,22,295.0
650.0,22,242.0,5.260869565217392,5.0050408236997805,22,354.0,0.2622878900576483,22,354.0
655.0,14,188.0,4.177777777777778,5.832956734704217,14,352.0,0.3090100893959638,14,352.0
660.0,10,182.0,4.136363636363637,6.074819628076633,10,308.0,0.24856705299576323,10,308.0
665.0,10,54.0,1.255813953488372,4.9492668513841265,10,290.0,0.23720238921631728,10,290.0
670.0,13,107.0,2.675,4.895112947359991,13,272.0,0.2373084567685946,13,272.0
675.0,17,142.0,3.380952380952381,4.370165028372963,17,305.0,0.1730861269546467,17,305.0
680.0,14,168.0,4.3076923076923075,4.549565091306714,14,301.0,0.19773314320218108,14,301.0
685.0,8,67.0,1.558139534883721,5.288774014805973,8,265.0,0.25543864193436006,8,265.0
690.0,10,104.0,2.5365853658536586,5.922863714043447,10,248.0,0.28349870188743154,10,248.0
695.0,10,117.0,2.7857142857142856,5.122478389364058,10,258.0,0.24492146616868665,10,258.0
700.0,10,121.0,3.025,4.677410425728494,10,234.0,0.1600506786169075,10,234.0
705.0,6,107.0,2.675,5.234399764263132,6,228.0,0.23364029421174803,6,228.0
710.0,14,155.0,4.1891891891891895,4.106611583233783,14,263.0,0.1577615033165857,14,263.0
715.0,13,185.0,4.743589743589744,4.044037494696896,13,289.0,0.18204040547224962,13,289.0
720.0,11,196.0,5.444444444444445,3.7146980820994795,11,279.0,0.10104623039174701,11,279.0
725.0,9,226.0,5.022222222222222,7.219497567990512,9,273.0,0.39254354902715327,9,273.0
730.0,4,142.0,3.380952380952381,5.967801462180368,4,249.0,0.3304773254286797,4,249.0
735.0,12,185.0,4.404761904761905,4.828701484668632,12,236.0,0.24443569946452193,12,236.0
740.0,17,221.0,5.525,3.926224302269213,17,289.0,0.1506120008134177,17,289.0
745.0,13,246.0,5.857142857142857,4.875716837826016,13,315.0,0.23089488463908217,13,315.0
750.0,13,103.0,2.641025641025641,4.254065564100428,13,203.0,0.19270264986524333,13,203.0
755.0,17,169.0,4.333333333333333,3.799762223281823,17,248.0,0.1575712797634859,17,248.0
760.0,18,212.0,4.930232558139535,3.906936411818932,18,303.0,0.20202370141648027,18,303.0
765.0,13,235.0,5.340909090909091,5.1250735986039935,13,323.0,0.2864426660500749,13,323.0
770.0,14,283.0,6.288888888888889,5.257178742503696,14,322.0,0.18842758388794287,14,322.0
775.0,12,198.0,4.4,5.470140428981233,12,320.0,0.26696588376487673,12,320.0
780.0,16,254.0,6.195121951219512,4.493166750544807,16,304.0,0.150136666805103,16,304.0
785.0,18,303.0,7.046511627906977,4.437453508738632,18,365.0,0.18212454216266485,18,365.0
790.0,14,343.0,9.026315789473685,3.9052186235165007,14,396.0,0.12110705374918934,14,396.0
795.0,9,112.0,2.3333333333333335,6.189101946447759,9,342.0,0.3595477177581607,9,342.0
800.0,8,47.0,1.0930232558139534,6.229998123902152,8,208.0,0.3525114561447864,8,208.0
805.0,15,108.0,2.297872340425532,5.909989594918086,15,169.0,0.26755748322866557,15,169.0
810.0,22,134.0,3.0454545454545454,3.924128517083661,22,227.0,0.11309292811609666,22,227.0
815.0,17,135.0,3.13953488372093,5.335540558534699,17,244.0,0.2207289416953179,17,244.0
820.0,10,145.0,3.5365853658536586,6.0120635719852045,10,243.0,0.21367979896776357,10,243.0
825.0,7,80.0,2.051282051282051,5.991272716254705,7,224.0,0.3176686255137684,7,224.0
830.0,15,138.0,3.45,5.130326944867304,15,231.0,0.27227670442155083,15,231.0
835.0,16,175.0,4.2682926829268295,4.848749948112598,16,275.0,0.25223848486724754,16,275.0
840.0,10,200.0,5.128205128205129,4.581065878397563,10,278.0,0.21209738065288716,10,278.0
845.0,12,245.0,5.833333333333333,4.602017305245269,12,332.0,0.20298958578338908,12,332.0
850.0,19,324.0,8.1,3.218846955206544,19,411.0,0.111494205193151,19,411.0
855.0,21,384.0,9.142857142857142,3.357823548169219,21,477.0,0.14129180465128144,21,477.0
860.0,17,421.0,10.525,3.8009553279422192,17,488.0,0.14526637833034503,17,488.0
865.0,11,201.0,4.369565217391305,5.776969611311996,11,441.0,0.2861650191758516,11,441.0
870.0,10,154.0,3.276595744680851,6.736616258437584,10,299.0,0.36991889779681364,10,299.0
875.0,16,221.0,5.0227272727272725,5.359834685811825,16,303.0,0.21134097187444903,16,303.0
880.0,23,250.0,5.319148936170213,3.9667422557244802,23,359.0,0.14908438193368687,23,359.0
885.0,19,263.0,6.261904761904762,4.310286063847838,19,390.0,0.13986282224688623,19,390.0
890.0,14,274.0,6.2272727272727275,6.0996193480732135,14,384.0,0.23994793497629827,14,384.0
895.0,9,112.0,2.871794871794872,5.632544871310105,9,256.0,0.265147623280442,9,256.0
900.0,15,178.0,4.684210526315789,4.220624725934125,15,290.0,0.18331900635135123,15,290.0
905.0,17,222.0,5.414634146341464,3.90206868376634,17,342.0,0.2122119839116618,17,342.0
910.0,14,256.0,6.095238095238095,5.47201520148425,14,351.0,0.28972246396637225,14,351.0
915.0,14,307.0,7.1395348837209305,5.656054389040992,14,344.0,0.1942359281203309,14,344.0
920.0,12,211.0,4.906976744186046,5.753671583921714,12,336.0,0.29340572278181265,12,336.0
925.0,18,273.0,6.825,4.636227645026065,18,319.0,0.17097849897261136,18,319.0
930.0,19,326.0,7.951219512195122,4.803834492360159,19,377.0,0.19005224058225148,19,377.0
935.0,11,346.0,9.885714285714286,4.246032501158835,11,394.0,0.11577956327583103,11,394.0
940.0,9,101.0,2.2444444444444445,6.7148439084922735,9,327.0,0.39203632783287207,9,327.0
945.0,8,31.0,0.775,6.389887652053905,8,160.0,0.3479548898012028,8,160.0
950.0,17,94.0,2.1363636363636362,5.635285166060746,17,147.0,0.23368290393656996,17,147.0
955.0,19,120.0,3.0,4.145385846607658,19,208.0,0.12179785935302606,19,208.0
960.0,13,91.0,2.3333333333333335,5.541773918256454,13,210.0,0.23630252915986424,13,210.0
965.0,10,102.0,2.7567567567567566,6.620752551302445,10,182.0,0.24582915844599534,10,182.0
970.0,9,122.0,3.2972972972972974,6.265944142776063,9,209.0,0.3127193295144461,9,209.0
975.0,15,186.0,5.027027027027027,5.481566198490876,15,267.0,0.2846068134225045,15,267.0
980.0,14,211.0,5.410256410256411,5.454789211666933,14,305.0,0.3064109135702346,14,305.0
985.0,9,212.0,5.72972972972973,5.2050164140910535,9,275.0,0.24361626360025002,9,275.0
990.0,8,98.0,2.45,5.711540834951534,8,249.0,0.2791887296265883,8,249.0
995.0,12,135.0,3.857142857142857,4.866224788312431,12,213.0,0.19370774246945424,12,213.0
1000.0,15,163.0,4.17948717948718,4.88660265240565,15,243.0,0.20761920683272414,15,243.0
1005.0,10,178.0,5.085714285714285,5.754703098164314,10,229.0,0.22573716840823566,10,229.0
1010.0,5,136.0,3.238095238095238,7.3011756340963485,5,218.0,0.41784492293577313,5,218.0
1015.0,11,176.0,4.512820512820513,6.801926998544068,11,236.0,0.38180719716185124,11,236.0
1020.0,10,190.0,5.0,4.302109774326545,10,259.0,0.19814938075852065,10,259.0
1025.0,13,206.0,5.15,5.437104387150709,13,270.0,0.24382573203812266,13,270.0
1030.0,7,193.0,5.078947368421052,5.229074852848865,7,270.0,0.2319809013910602,7,270.0
1035.0,14,248.0,6.702702702702703,4.770489695375877,14,308.0,0.2200030062430648,14,308.0
1040.0,15,286.0,7.72972972972973,3.96173745399988,15,353.0,0.17019781083194177,15,353.0
1045.0,13,314.0,8.051282051282051,5.193460492520391,13,377.0,0.28227987641483077,13,377.0
1050.0,12,355.0,8.875,5.2643348390561835,12,427.0,0.26749415692624684,12,427.0
1055.0,18,429.0,10.725,3.759569203292179,18,501.0,0.23063142126258346,18,501.0
1060.0,21,245.0,6.282051282051282,2.058938448431932,21,389.0,0.09750057446094866,21,389.0
1065.0,29,378.0,8.790697674418604,3.164711923952173,29,451.0,0.1236134199392661,29,451.0
1070.0,29,424.0,9.86046511627907,2.268624237761609,29,546.0,0.06903165070812547,29,546.0
1075.0,21,402.0,9.348837209302326,3.7808597657399208,21,581.0,0.17969862800310032,21,581.0
1080.0,18,415.0,9.880952380952381,4.541962187711779,18,558.0,0.13429977427568082,18,558.0
1085.0,10,158.0,3.0980392156862746,6.034412432357726,10,509.0,0.34973197271088907,10,509.0
1090.0,10,89.0,1.8936170212765957,5.743388520186646,10,375.0,0.3078731482017073,10,375.0
1095.0,20,165.0,3.36734693877551,4.8615339682862935,20,348.0,0.19972410325566597,20,348.0
1100.0,23,205.0,4.456521739130435,3.401563512200761,23,396.0,0.08393441721591526,23,396.0
1105.0,19,209.0,4.354166666666667,4.637737276914932,19,395.0,0.1935480287381253,19,395.0
1110.0,15,241.0,5.604651162790698,5.323683083284416,15,360.0,0.18442546023630843,15,360.0
1115.0,7,96.0,2.2325581395348837,5.332608906577948,7,314.0,0.2630329769331731,7,314.0
1120.0,15,153.0,3.558139534883721,4.959183453860822,15,293.0,0.2517631070520063,15,293.0
1125.0,14,192.0,4.266666666666667,5.174720773637623,14,326.0,0.28132391103047477,14,326.0
1130.0,13,220.0,5.238095238095238,3.702749671719443,13,316.0,0.16385047680071133,13,316.0
1135.0,10,112.0,2.488888888888889,4.697898698032592,10,291.0,0.23532650090684426,10,291.0
1140.0,13,153.0,3.731707317073171,4.346373269436067,13,253.0,0.1584873623731275,13,253.0
1145.0,17,191.0,4.2444444444444445,4.474589857015059,17,287.0,0.19367012779413453,17,287.0
1150.0,12,216.0,5.4,4.503651238283183,12,302.0,0.17496634245821469,12,302.0
1155.0,7,217.0,4.428571428571429,6.5532435465999885,7,296.0,0.37735025634152686,7,296.0
1160.0,12,266.0,5.911111111111111,5.867721404226169,12,336.0,0.3057959817973857,12,336.0
1165.0,17,306.0,6.51063829787234,3.6058271351086777,17,379.0,0.1867746686028706,17,379.0
1170.0,17,353.0,8.209302325581396,3.7051521653360386,17,416.0,0.16030167136394302,17,416.0
1175.0,10,222.0,4.826086956521739,4.5901126162630215,10,392.0,0.21524366774079204,10,392.0
1180.0,16,266.0,6.045454545454546,4.571447521898609,16,350.0,0.18438542178497994,16,350.0
1185.0,18,311.0,6.911111111111111,3.938813702710669,18,400.0,0.15935844794091117,18,400.0
1190.0,16,339.0,7.369565217391305,4.613330349149086,16,424.0,0.22034872391180416,16,424.0
1195.0,11,128.0,2.782608695652174,5.487032626335951,11,278.0,0.30679141805545,11,278.0
1200.0,15,194.0,4.311111111111111,4.020873939329054,15,290.0,0.16465315557705248,15,290.0
1205.0,22,251.0,5.5777777777777775,3.1817808857518894,22,361.0,0.1493774588558566,22,361.0
1210.0,20,296.0,6.883720930232558,3.3364330138427283,20,403.0,0.14038018686998824,20,403.0
1215.0,17,351.0,7.468085106382978,5.7049855686733535,17,431.0,0.2395359000872037,17,431.0
1220.0,11,165.0,3.75,4.548358223260232,11,395.0,0.21771085350554306,11,395.0
1225.0,12,160.0,3.5555555555555554,5.525280141255417,12,303.0,0.3035286211396775,12,303.0
1230.0,17,199.0,4.061224489795919,5.04118370136332,17,352.0,0.2764826770871833,17,352.0
1235.0,15,234.0,5.2,3.949136245415117,15,383.0,0.16793863581624668,15,383.0
1240.0,17,99.0,2.020408163265306,3.867708923343086,17,366.0,0.18068316400109113,17,366.0
1245.0,19,174.0,3.782608695652174,3.7864887318981015,19,339.0,0.1267912529558488,19,339.0
1250.0,23,230.0,4.6938775510204085,3.6512480148504878,23,409.0,0.13481790015128672,23,409.0
1255.0,20,272.0,6.181818181818182,3.3751224856434874,20,444.0,0.11176327909740465,20,444.0
1260.0,13,146.0,3.1739130434782608,3.252904264113432,13,428.0,0.1219167669507906,13,428.0
1265.0,13,124.0,2.5833333333333335,4.88720621688493,13,350.0,0.25442222533178416,13,350.0
1270.0,14,144.0,2.88,4.33909537175429,14,353.0,0.20517984100105843,14,353.0
1275.0,20,178.0,3.63265306122449,3.8495811310452206,20,339.0,0.10769119692170073,20,339.0
1280.0,17,240.0,4.8,5.44446786662006,17,366.0,0.194854250861136,17,366.0
1285.0,13,201.0,4.369565217391305,4.6325271071318195,13,366.0,0.20699997492162475,13,366.0
1290.0,19,281.0,6.2444444444444445,4.454494570106125,19,409.0,0.2038124345415952,19,409.0
1295.0,20,339.0,7.883720930232558,3.0100266862776985,20,475.0,0.07523243130380693,20,475.0
1300.0,17,383.0,7.66,5.357872760931225,17,512.0,0.30222833789832876,17,512.0
1305.0,10,237.0,4.836734693877551,4.8422503611458625,10,470.0,0.2354087845061356,10,470.0
1310.0,12,180.0,3.6,4.850940365300344,12,376.0,0.25010020386368936,12,376.0
1315.0,16,212.0,4.416666666666667,3.419563398195116,16,385.0,0.11664965683791284,16,385.0
1320.0,19,258.0,5.16,4.268497558099011,19,406.0,0.14046116856552227,19,406.0
1325.0,15,124.0,2.6382978723404253,4.358424194181923,15,305.0,0.16292367389936188,15,305.0
1330.0,19,199.0,4.326086956521739,3.6939043037667068,19,361.0,0.13837266856341232,19,361.0
1335.0,19,262.0,5.346938775510204,3.420295633163768,19,430.0,0.17616897561846878,19,430.0
1340.0,17,319.0,6.510204081632653,4.700085709030374,17,467.0,0.2663550631107335,17,467.0
1345.0,12,218.0,4.2745098039215685,4.072805617866055,12,425.0,0.18689596960996213,12,425.0
1350.0,15,194.0,3.803921568627451,4.714097048018477,15,353.0,0.21778081206293767,15,353.0
1355.0,18,241.0,5.020833333333333,3.134951934280579,18,409.0,0.10623447746486017,18,409.0
1360.0,20,296.0,5.92,4.332863083976958,20,454.0,0.19558254728187704,20,454.0
1365.0,13,123.0,2.5625,3.6593300492594643,13,423.0,0.13107779738391884,13,423.0
1370.0,18,160.0,2.962962962962963,5.364165142527538,18,363.0,0.29385050106590244,18,363.0
1375.0,19,210.0,3.9622641509433962,4.611073924816301,19,410.0,0.23913642029212195,19,410.0
1380.0,15,244.0,4.784313725490196,4.005994918628262,15,419.0,0.1612219992030357,15,419.0
1385.0,15,135.0,2.5961538461538463,3.687995387997615,15,392.0,0.1428262967881447,15,392.0
1390.0,16,96.0,1.92,4.191523725609575,16,314.0,0.16707509121477723,16,314.0
1395.0,17,129.0,2.5294117647058822,3.6119221158619137,17,331.0,0.1378104537147761,17,331.0
1400.0,20,173.0,3.5306122448979593,3.9811703174271256,20,362.0,0.1576457959254015,20,362.0
1405.0,16,235.0,4.519230769230769,5.23332299367793,16,392.0,0.20329607240271313,16,392.0
1410.0,13,166.0,3.4583333333333335,5.201174952866427,13,386.0,0.2896740941278232,13,386.0
1415.0,19,248.0,5.166666666666667,4.279233524820222,19,392.0,0.21377064306953372,19,392.0
1420.0,21,308.0,6.416666666666667,3.3956239431135615,21,469.0,0.10868625724118132,21,469.0
1425.0,19,363.0,7.5625,3.953191885857103,19,518.0,0.14136618181719568,19,518.0
1430.0,16,238.0,5.0638297872340425,3.3570871956001374,16,493.0,0.1304343056968019,16,493.0
1435.0,12,175.0,3.8043478260869565,3.889467666808759,12,395.0,0.18794713629193968,12,395.0
1440.0,16,197.0,4.377777777777778,3.21967379958181,16,406.0,0.09735984366882583,16,406.0
1445.0,18,225.0,4.245283018867925,5.317406010335089,18,410.0,0.2750604106461142,18,410.0
1450.0,15,273.0,5.46,5.808912506940065,15,442.0,0.268133574628277,15,442.0
1455.0,13,253.0,4.865384615384615,4.735268447655406,13,433.0,0.21872752599916107,13,433.0
1460.0,18,296.0,6.5777777777777775,3.990664868548527,18,413.0,0.18996723332246682,18,413.0
1465.0,21,359.0,7.18,3.6407041950732544,21,487.0,0.16942396167470694,21,487.0
1470.0,21,414.0,9.0,3.3708607836032374,21,537.0,0.11788269460606135,21,537.0
