step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
635.0,21,212.0,4.818181818181818,3.506107097486732,21,376.0,0.10498626156535652,21,376.0
640.0,19,212.0,4.711111111111111,4.800281168621595,19,392.0,0.22382499666924682,19,392.0
645.0,12,232.0,5.523809523809524,5.5114389120918,12,377.0,0.19479166112466376,12,377.0
650.0,10,231.0,5.021739130434782,6.340115523488767,10,383.0,0.3960392497055823,10,383.0
655.0,14,271.0,6.159090909090909,5.7468565303109225,14,397.0,0.34579101209099194,14,397.0
660.0,15,307.0,6.9772727272727275,3.497707825128084,15,435.0,0.1722979352464196,15,435.0
665.0,20,359.0,7.977777777777778,4.130400653644057,20,453.0,0.16798833309464842,20,453.0
670.0,13,233.0,5.177777777777778,4.385576965014192,13,448.0,0.19851951297147977,13,448.0
675.0,18,291.0,6.466666666666667,4.468199809468856,18,420.0,0.17934934786844967,18,420.0
680.0,19,340.0,7.7272727272727275,4.013269103353384,19,468.0,0.13964346715126058,19,468.0
685.0,18,378.0,8.4,4.537837660641848,18,482.0,0.21589805188997133,18,482.0
690.0,13,302.0,6.711111111111111,4.559229876476603,13,496.0,0.23475298306925144,13,496.0
695.0,14,330.0,7.333333333333333,4.749399821426762,14,473.0,0.25257353462901794,14,473.0
700.0,17,358.0,7.955555555555556,3.086928741666207,17,495.0,0.09772552167056445,17,495.0
705.0,18,397.0,8.446808510638299,4.579138541616773,18,508.0,0.17944419378317694,18,508.0
710.0,10,412.0,9.363636363636363,4.501907394697475,10,539.0,0.16998545870911747,10,539.0
715.0,15,478.0,10.863636363636363,4.573604285399885,15,599.0,0.18458459350462667,15,599.0
720.0,16,524.0,13.1,2.9733223713270265,16,650.0,0.0960492437810302,16,650.0
725.0,15,561.0,11.448979591836734,5.389185671938678,15,669.0,0.310886739916164,15,669.0
730.0,11,200.0,4.25531914893617,4.551492141376868,11,456.0,0.23039701773798088,11,456.0
735.0,19,266.0,5.428571428571429,3.7671381381269877,19,395.0,0.14924008963513183,19,395.0
740.0,22,332.0,7.0638297872340425,2.997647479126926,22,463.0,0.10339858672748987,22,463.0
745.0,19,377.0,7.6938775510204085,3.8209796676286696,19,492.0,0.1465512132763153,19,492.0
750.0,15,158.0,3.3617021276595747,3.389978862777918,15,456.0,0.13511290800581027,15,456.0
755.0,16,169.0,3.6739130434782608,3.7614500188023463,16,360.0,0.17555009632043683,16,360.0
760.0,18,204.0,4.0,4.095763767207883,18,383.0,0.18756694468548996,18,383.0
765.0,15,226.0,4.431372549019608,4.980946410887918,15,389.0,0.2608335552618386,15,389.0
770.0,17,275.0,5.5,4.728122071344075,17,381.0,0.16271763719717244,17,381.0
775.0,12,100.0,2.0,4.773640859547075,12,357.0,0.21581244986908904,12,357.0
780.0,14,113.0,2.511111111111111,4.361077961944468,14,279.0,0.195759682452667,14,279.0
785.0,18,148.0,3.0833333333333335,3.942806268183746,18,325.0,0.17958845313328314,18,325.0
790.0,17,188.0,4.372093023255814,3.0495860148680323,17,341.0,0.08449367212875264,17,341.0
795.0,17,252.0,4.666666666666667,6.405645955184468,17,380.0,0.3363541264718486,17,380.0
800.0,10,116.0,2.36734693877551,5.815682003846673,10,335.0,0.3223775471049116,10,335.0
805.0,16,182.0,3.5686274509803924,5.625029039117133,16,288.0,0.3029109214899442,16,288.0
810.0,19,238.0,4.958333333333333,3.5327103533133766,19,359.0,0.11199883978532717,19,359.0
815.0,18,292.0,6.3478260869565215,3.7983398037299563,18,407.0,0.1657465427688243,18,407.0
820.0,15,164.0,3.4893617021276597,3.6252098099099532,15,396.0,0.14379488581438252,15,396.0
825.0,15,124.0,2.6956521739130435,4.195672307541552,15,313.0,0.2102452890014134,15,313.0
830.0,18,155.0,3.0392156862745097,3.6216221462169353,18,358.0,0.18458414498587963,18,358.0
835.0,19,186.0,3.6470588235294117,5.005253551442391,19,389.0,0.2468551924470209,19,389.0
840.0,15,237.0,4.836734693877551,4.7825272015931635,15,407.0,0.15561676744389202,15,407.0
845.0,15,232.0,4.9361702127659575,4.494612343021404,15,401.0,0.2293211779275872,15,401.0
850.0,15,267.0,5.933333333333334,4.3308162330722,15,374.0,0.1884296145144126,15,374.0
855.0,20,316.0,6.723404255319149,3.700726121477954,20,436.0,0.14766844773657103,20,436.0
860.0,19,368.0,8.177777777777777,3.9970776827764896,19,481.0,0.1568092721708574,19,481.0
865.0,11,201.0,4.1020408163265305,5.056506640506465,11,439.0,0.24460078268226462,11,439.0
870.0,18,256.0,5.019607843137255,5.538161272164037,18,398.0,0.2988599966120835,18,398.0
875.0,17,304.0,6.333333333333333,3.559662862607098,17,436.0,0.13336419824370127,17,436.0
880.0,22,357.0,7.14,4.0832463876916485,22,473.0,0.17470898535743243,22,473.0
885.0,18,274.0,5.829787234042553,3.0487521286036436,18,422.0,0.09727797751901328,18,422.0
890.0,24,384.0,8.0,2.930155868588269,24,520.0,0.12815031633099608,24,520.0
895.0,27,461.0,9.808510638297872,2.2323853318184175,27,609.0,0.0708146486697841,27,609.0
900.0,25,527.0,11.212765957446809,2.713502650291845,25,668.0,0.10133207836712636,25,668.0
905.0,18,309.0,5.830188679245283,4.085256410007768,18,657.0,0.18918110727435977,18,657.0
910.0,12,164.0,3.1538461538461537,4.214619769403592,12,519.0,0.2014260220928007,12,519.0
915.0,19,191.0,3.6037735849056602,3.5125722885120902,19,508.0,0.11767913012499619,19,508.0
920.0,21,238.0,4.490566037735849,3.5637611363790533,21,538.0,0.12208042905284801,21,538.0
925.0,22,315.0,6.0576923076923075,4.699099270916986,22,567.0,0.14479167007156798,22,567.0
930.0,15,167.0,3.34,4.208334531478335,15,551.0,0.19278069048968954,15,551.0
935.0,19,216.0,4.595744680851064,4.045239493217394,19,502.0,0.1398176861293198,19,502.0
940.0,21,285.0,5.089285714285714,4.87466806292051,21,560.0,0.25881066022409777,21,560.0
945.0,17,337.0,6.3584905660377355,4.6411385444219215,17,576.0,0.20340095455965193,17,576.0
950.0,13,202.0,3.672727272727273,4.532283983075585,13,509.0,0.1988191738879323,13,509.0
955.0,14,67.0,1.3673469387755102,3.8115831745720476,14,365.0,0.15539787618364187,14,365.0
960.0,16,110.0,2.156862745098039,3.6956355279252127,16,415.0,0.16200568544597707,16,415.0
965.0,18,157.0,3.14,3.633609213507317,18,441.0,0.11286440772314847,18,441.0
970.0,14,178.0,3.4901960784313726,4.0719247958311735,14,435.0,0.17286649454568193,14,435.0
975.0,15,218.0,4.2745098039215685,4.575178652909264,15,370.0,0.24548072703885293,15,370.0
980.0,16,253.0,4.685185185185185,4.944924593204344,16,380.0,0.23700018679309773,16,380.0
985.0,17,288.0,5.647058823529412,4.06341622831941,17,405.0,0.15512105488221659,17,405.0
990.0,18,165.0,3.173076923076923,4.5568856303512355,18,388.0,0.2061332184527114,18,388.0
995.0,18,225.0,4.6875,3.7423808151219062,18,353.0,0.10672719511480633,18,353.0
1000.0,19,270.0,5.4,3.898509666043984,19,407.0,0.1760011922870686,19,407.0
1005.0,16,308.0,6.695652173913044,3.27694288436328,16,432.0,0.08505362269701579,16,432.0
1010.0,11,195.0,3.6792452830188678,5.437122033154601,11,406.0,0.28637510592322357,11,406.0
1015.0,10,173.0,3.392156862745098,5.699868219227571,10,334.0,0.30367991928949173,10,334.0
1020.0,11,188.0,3.76,4.2221254790753555,11,313.0,0.1792504484884629,11,313.0
1025.0,17,224.0,4.48,4.007001449914311,17,335.0,0.1291001950854555,17,335.0
1030.0,14,235.0,5.0,3.5756682313988026,14,370.0,0.157627069596957,14,370.0
1035.0,20,312.0,6.638297872340425,2.952160736409291,20,433.0,0.1157161150140196,20,433.0
1040.0,20,368.0,7.829787234042553,3.080081519064892,20,500.0,0.1475039821602161,20,500.0
1045.0,17,399.0,7.98,3.956515060247631,17,494.0,0.15405038706589969,17,494.0
1050.0,18,463.0,9.07843137254902,5.852063143682638,18,546.0,0.25433224958162104,18,546.0
1055.0,14,515.0,10.098039215686274,6.032455006755267,14,592.0,0.2638572178135564,14,592.0
1060.0,14,375.0,7.9787234042553195,5.261644113775755,14,564.0,0.26986372797021163,14,564.0
1065.0,14,368.0,8.177777777777777,4.843446328381077,14,487.0,0.24142713555610879,14,487.0
1070.0,18,411.0,8.934782608695652,3.3820191767555654,18,546.0,0.10158390092150811,18,546.0
1075.0,17,467.0,10.613636363636363,4.273022176371149,17,598.0,0.21193705171071317,17,598.0
1080.0,14,167.0,3.883720930232558,3.789229582678396,14,406.0,0.12113364516542197,14,406.0
1085.0,22,266.0,5.428571428571429,4.853066232593592,22,392.0,0.2899893516173266,22,392.0
1090.0,22,328.0,6.833333333333333,3.2733723913333823,22,472.0,0.17544792465943346,22,472.0
1095.0,26,383.0,7.509803921568627,3.8187296666650683,26,527.0,0.17958282354323354,26,527.0
1100.0,19,298.0,5.96,3.3363190302023793,19,544.0,0.12144098818463182,19,544.0
1105.0,24,385.0,7.403846153846154,4.384648888921468,24,546.0,0.18485588259291044,24,546.0
1110.0,24,458.0,9.346938775510203,3.2316116274993716,24,630.0,0.09576016175322925,24,630.0
1115.0,22,520.0,10.833333333333334,3.5881633693545196,22,688.0,0.14563266236293979,22,688.0
1120.0,14,295.0,5.673076923076923,4.4254021836770505,14,629.0,0.2129483187152108,14,629.0
1125.0,11,109.0,2.0961538461538463,5.346635711674731,11,463.0,0.28183760754800985,11,463.0
1130.0,14,129.0,2.5294117647058822,3.767897645938431,14,443.0,0.1621816886012713,14,443.0
1135.0,21,175.0,3.4313725490196076,4.07175451791101,21,465.0,0.16887049174094487,21,465.0
1140.0,20,252.0,5.25,4.124024886331502,20,523.0,0.12109591988159657,20,523.0
1145.0,15,255.0,5.204081632653061,4.823845149367254,15,490.0,0.25096166701212536,15,490.0
1150.0,14,259.0,5.7555555555555555,4.472204724198213,14,405.0,0.2086023345235695,14,405.0
1155.0,15,295.0,5.462962962962963,4.997982685323295,15,413.0,0.28377794023502756,15,413.0
1160.0,17,332.0,6.509803921568627,5.425892061441841,17,443.0,0.27979517266352655,17,443.0
1165.0,16,206.0,3.8867924528301887,4.149909267676566,16,422.0,0.20912935758754678,16,422.0
1170.0,21,299.0,6.229166666666667,3.8945541683192992,21,417.0,0.16092581643019802,21,417.0
1175.0,24,361.0,7.22,2.982649293101553,24,498.0,0.10431416634958686,24,498.0
1180.0,23,427.0,8.714285714285714,3.6130869031521073,23,560.0,0.1347462186981422,23,560.0
1185.0,19,497.0,9.94,5.168568965448487,19,601.0,0.20286125879514919,19,601.0
1190.0,14,386.0,7.568627450980392,5.035765669564755,14,599.0,0.2772032919195782,14,599.0
1195.0,15,358.0,7.3061224489795915,5.902259132320312,15,526.0,0.3323324536726236,15,526.0
1200.0,18,403.0,8.395833333333334,3.6928376983188413,18,557.0,0.1552473717645953,18,557.0
1205.0,22,457.0,9.520833333333334,3.973618916708635,22,610.0,0.16850315771946428,22,610.0
1210.0,14,405.0,8.617021276595745,4.399941098415776,14,606.0,0.19110638510698708,14,606.0
1215.0,19,479.0,10.191489361702128,4.647043085884174,19,635.0,0.1936589099291467,19,635.0
1220.0,20,543.0,12.066666666666666,3.5483906631822966,20,705.0,0.1415794929010759,20,705.0
1225.0,18,596.0,12.680851063829786,4.6516500593661885,18,729.0,0.22047534476964176,18,729.0
1230.0,13,270.0,5.4,5.729664834229947,13,534.0,0.330366341597179,13,534.0
1235.0,20,351.0,7.3125,4.5322354966953355,20,487.0,0.19640917808478056,20,487.0
1240.0,21,232.0,4.73469387755102,3.438904676624727,21,480.0,0.13351172480958778,21,480.0
1245.0,23,202.0,4.488888888888889,2.9479508411672835,23,412.0,0.08194476107945392,23,412.0
1250.0,25,226.0,4.612244897959184,3.465609433010227,25,483.0,0.14135828280514268,25,483.0
1255.0,24,207.0,4.5,3.4921503128504976,24,513.0,0.11361808319014936,24,513.0
1260.0,18,230.0,4.8936170212765955,4.764701072730875,18,513.0,0.1369021141322711,18,513.0
1265.0,12,201.0,4.1875,5.369935188567826,12,491.0,0.2776547920433086,12,491.0
1270.0,13,205.0,4.270833333333333,5.1776340945533645,13,425.0,0.2591131848434548,13,425.0
1275.0,19,242.0,5.148936170212766,3.0986934773809196,19,460.0,0.10631066458491056,19,460.0
1280.0,19,298.0,6.208333333333333,4.270562560511166,19,479.0,0.17627078112498235,19,479.0
1285.0,15,116.0,2.4680851063829787,3.895395478128557,15,433.0,0.15038387198039568,15,433.0
1290.0,16,152.0,3.234042553191489,4.847703709045211,16,360.0,0.2230485897121918,16,360.0
1295.0,18,200.0,4.545454545454546,3.3331290982350223,18,383.0,0.055805647375348426,18,383.0
1300.0,16,237.0,4.74,5.659124102062152,16,393.0,0.3095278886911042,16,393.0
1305.0,12,111.0,2.3125,4.697737787292989,12,370.0,0.2253132145550258,12,370.0
1310.0,11,62.0,1.2653061224489797,4.451479887460984,11,276.0,0.23790790859848118,11,276.0
1315.0,17,90.0,1.875,3.382096446286012,17,281.0,0.1100113880386336,17,281.0
1320.0,19,123.0,2.510204081632653,4.117542038129662,19,311.0,0.16321741415603616,19,311.0
1325.0,16,183.0,3.893617021276596,4.918514031651273,16,328.0,0.16687500322374857,16,328.0
1330.0,10,173.0,3.8444444444444446,4.367129770905597,10,326.0,0.22356909704518288,10,326.0
1335.0,15,220.0,4.680851063829787,5.738717330426215,15,312.0,0.2937354106952014,15,312.0
1340.0,18,261.0,5.326530612244898,5.34268256730415,18,367.0,0.2724296622384852,18,367.0
1345.0,18,291.0,6.326086956521739,3.734521509544084,18,385.0,0.13420144354829427,18,385.0
1350.0,12,145.0,3.0208333333333335,4.599877135175388,12,366.0,0.22501929392637748,12,366.0
1355.0,16,194.0,4.619047619047619,3.9314562002604405,16,314.0,0.1614869491309047,16,314.0
1360.0,20,240.0,5.1063829787234045,4.42048023476885,20,360.0,0.18448644588275168,20,360.0
1365.0,18,279.0,6.642857142857143,3.8085725360477003,18,375.0,0.1150290410143976,18,375.0
1370.0,15,326.0,6.52,6.843669840380604,15,407.0,0.3565476130662521,15,407.0
1375.0,9,202.0,4.297872340425532,6.161033919238858,9,385.0,0.363174217299662,9,385.0
1380.0,12,214.0,4.976744186046512,4.525137533354199,12,325.0,0.23417234582799099,12,325.0
1385.0,22,265.0,5.760869565217392,3.695204541071118,22,389.0,0.1312089798278984,22,389.0
1390.0,18,318.0,7.2272727272727275,4.020627093291077,18,429.0,0.1430415894333533,18,429.0
1395.0,12,264.0,5.739130434782608,4.706160705422454,12,422.0,0.2025921723806861,12,422.0
1400.0,17,339.0,7.883720930232558,4.795086587714258,17,449.0,0.20030942991595993,17,449.0
1405.0,18,392.0,8.521739130434783,4.348613503071519,18,509.0,0.2035099218153626,18,509.0
1410.0,16,445.0,10.348837209302326,4.704245522452536,16,532.0,0.2287454786918545,16,532.0
1415.0,8,323.0,7.021739130434782,5.343221610052129,8,500.0,0.26794424367756237,8,500.0
1420.0,14,327.0,7.431818181818182,5.068166086869871,14,408.0,0.1989205917014165,14,408.0
1425.0,17,366.0,8.318181818181818,4.276056179858539,17,449.0,0.16084285383773322,17,449.0
1430.0,15,405.0,9.642857142857142,4.242852044308337,15,480.0,0.1334939323564399,15,480.0
1435.0,13,464.0,11.047619047619047,6.336272665024549,13,504.0,0.2606819179791775,13,504.0
1440.0,10,461.0,12.45945945945946,4.897150595752565,10,521.0,0.19313333282332512,10,521.0
1445.0,15,527.0,11.977272727272727,6.158010024674328,15,554.0,0.34291609755488445,15,554.0
1450.0,16,566.0,13.476190476190476,4.71839794927647,16,612.0,0.2169363423846847,16,612.0
1455.0,17,598.0,13.28888888888889,5.20387850451582,17,649.0,0.22335598737073903,17,649.0
1460.0,14,214.0,5.219512195121951,3.940582395645086,14,438.0,0.15026573098243567,14,438.0
