step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
960.0,17,328.0,6.56,3.5947093280375197,17,522.0,0.1492589702101248,17,522.0
965.0,22,428.0,8.916666666666666,3.3135338353394483,22,601.0,0.13278362598522664,22,601.0
970.0,24,506.0,10.12,2.93897014366413,24,679.0,0.11982631694460406,24,679.0
975.0,20,569.0,10.942307692307692,3.9256911283680695,20,719.0,0.17664737774776185,20,719.0
980.0,16,333.0,6.166666666666667,4.583037099756894,16,663.0,0.24166363697832233,16,663.0
985.0,13,120.0,2.3076923076923075,4.270853604950782,13,503.0,0.21156818142047404,13,503.0
990.0,19,143.0,2.6481481481481484,3.84523259228016,19,537.0,0.18514611103770678,19,537.0
995.0,23,184.0,3.607843137254902,3.011023407271709,23,572.0,0.08269766706602118,23,572.0
1000.0,23,259.0,4.796296296296297,5.312392219680407,23,619.0,0.23850440232618747,23,619.0
1005.0,15,255.0,5.3125,3.7858074459186066,15,584.0,0.16873626602532082,15,584.0
1010.0,13,241.0,4.381818181818182,5.808629288555708,13,467.0,0.331752274464672,13,467.0
1015.0,19,227.0,4.203703703703703,4.804601466926686,19,477.0,0.2598873830512446,19,477.0
1020.0,31,360.0,6.7924528301886795,3.6253645199414883,31,562.0,0.11380911181680863,31,562.0
1025.0,33,424.0,8.0,3.0377740708079997,33,680.0,0.0813152759056442,33,680.0
1030.0,27,422.0,8.27450980392157,3.552095749746759,27,732.0,0.10967502300238026,27,732.0
1035.0,20,256.0,5.019607843137255,2.957594983750805,20,681.0,0.12167785605256377,20,681.0
1040.0,22,296.0,5.803921568627451,3.300544953972412,22,775.0,0.12113196043529025,22,775.0
1045.0,23,358.0,6.884615384615385,2.943139589014378,23,832.0,0.1334676789942049,23,832.0
1050.0,22,409.0,8.019607843137255,3.8046235997254962,22,827.0,0.19110920418220678,22,827.0
1055.0,17,462.0,8.4,4.546585333324372,17,780.0,0.15313695064787114,17,780.0
1060.0,16,275.0,5.288461538461538,4.137286744644012,16,730.0,0.18921757918639703,16,730.0
1065.0,11,63.0,1.26,4.0565674257824496,11,570.0,0.18134680451866161,11,570.0
1070.0,12,71.0,1.392156862745098,4.049586121622541,12,536.0,0.18476387945554876,12,536.0
1075.0,16,104.0,2.0392156862745097,3.5842372746251674,16,508.0,0.13763648015633398,16,508.0
1080.0,19,168.0,3.5,4.275495602001528,19,488.0,0.10308861059974468,19,488.0
1085.0,12,166.0,2.9642857142857144,5.492204871106976,12,460.0,0.3098935437272117,12,460.0
1090.0,12,160.0,3.1372549019607843,5.246834844299174,12,355.0,0.28490976621400693,12,355.0
1095.0,20,187.0,3.462962962962963,3.6999038997624947,20,389.0,0.16552425193965833,20,389.0
1100.0,20,251.0,4.921568627450981,3.4402283738063733,20,444.0,0.10370553470584715,20,444.0
1105.0,16,126.0,2.3773584905660377,3.7303790593433375,16,452.0,0.17368586608497252,16,452.0
1110.0,20,195.0,4.0625,3.4908770926303565,20,433.0,0.14199160639158892,20,433.0
1115.0,21,253.0,5.06,3.1985196851178053,21,483.0,0.09825316497907524,21,483.0
1120.0,21,301.0,5.788461538461538,4.1870106755356336,21,526.0,0.18247595469062566,21,526.0
1125.0,20,372.0,7.018867924528302,5.761715509155792,20,561.0,0.2640613460139718,20,561.0
1130.0,12,233.0,4.755102040816326,4.195178714156004,12,515.0,0.20508703305857034,12,515.0
1135.0,14,131.0,2.62,4.749159979348462,14,397.0,0.22725227073466608,14,397.0
1140.0,16,158.0,3.3617021276595747,3.3961935817923457,16,399.0,0.1184943569317624,16,399.0
1145.0,15,189.0,3.78,4.624030963672141,15,419.0,0.20793729352691537,15,419.0
1150.0,15,251.0,5.456521739130435,4.8160796440738265,15,453.0,0.16640232109078368,15,453.0
1155.0,17,209.0,3.943396226415094,5.621706514964358,17,413.0,0.3303302746327624,17,413.0
1160.0,21,307.0,6.395833333333333,4.200231460435309,21,511.0,0.244246708200632,21,511.0
1165.0,26,389.0,7.627450980392157,2.878659996931829,26,605.0,0.1640492235624828,26,605.0
1170.0,27,477.0,9.54,3.1395250494369584,27,692.0,0.12985180160016105,27,692.0
1175.0,23,403.0,7.462962962962963,3.718381611725073,23,722.0,0.15997994398629492,23,722.0
1180.0,26,503.0,9.862745098039216,3.419629349621663,26,739.0,0.13894861762407643,26,739.0
1185.0,28,593.0,11.18867924528302,2.9577958420656403,28,847.0,0.11229536835085491,28,847.0
1190.0,26,676.0,12.290909090909091,3.7882590533777663,26,927.0,0.1803396073430722,26,927.0
1195.0,20,453.0,8.236363636363636,4.23350658092095,20,888.0,0.22235592953579414,20,888.0
1200.0,17,197.0,3.7884615384615383,3.5533921189537243,17,703.0,0.1759546204311448,17,703.0
1205.0,24,245.0,4.454545454545454,4.2506599382028085,24,524.0,0.1630802519556037,24,524.0
1210.0,27,290.0,5.2727272727272725,3.3067516159608235,27,606.0,0.10431266901882841,27,606.0
1215.0,26,304.0,5.735849056603773,3.964347739141177,26,646.0,0.14588959343215943,26,646.0
1220.0,22,347.0,6.803921568627451,4.497538098867683,22,653.0,0.13378670533560238,22,653.0
1225.0,14,235.0,4.519230769230769,5.069547332900139,14,647.0,0.2776719598547105,14,647.0
1230.0,20,319.0,6.018867924528302,4.8970442417673485,20,650.0,0.27686956651034855,20,650.0
1235.0,20,385.0,7.549019607843137,3.7279617170032475,20,709.0,0.17963975602050314,20,709.0
1240.0,22,449.0,8.471698113207546,3.668618061157371,22,723.0,0.1469958062704408,22,723.0
1245.0,19,381.0,7.470588235294118,3.4990344061978194,19,654.0,0.12134878186783746,19,654.0
1250.0,25,493.0,9.48076923076923,3.3690832426544595,25,758.0,0.13748368829052265,25,758.0
1255.0,26,586.0,11.959183673469388,2.2340648202505506,26,845.0,0.07668256272316297,26,845.0
1260.0,25,673.0,13.46,3.1078972939774996,25,879.0,0.10741683342832217,25,879.0
1265.0,16,449.0,8.163636363636364,4.47642606465345,16,802.0,0.2016616755165433,16,802.0
1270.0,13,184.0,3.3454545454545452,4.769257343392458,13,598.0,0.22760098208280957,13,598.0
1275.0,20,221.0,4.169811320754717,4.383622648190714,20,416.0,0.15459840370233452,20,416.0
1280.0,27,343.0,6.351851851851852,4.479944152045918,27,448.0,0.16259088587870782,27,448.0
1285.0,29,389.0,7.627450980392157,3.1128959434890895,29,514.0,0.08070371141512142,29,514.0
1290.0,25,397.0,7.784313725490196,4.134780920480459,25,562.0,0.14908600126888863,25,562.0
1295.0,20,395.0,8.58695652173913,4.562683820285527,20,573.0,0.1266908376908388,20,573.0
1300.0,14,409.0,7.574074074074074,6.947421870619574,14,596.0,0.37815236959697757,14,596.0
1305.0,8,151.0,3.2127659574468086,6.457486635777999,8,500.0,0.3880177162641249,8,500.0
1310.0,14,140.0,2.857142857142857,5.600425175179285,14,331.0,0.27654576842096573,14,331.0
1315.0,20,197.0,4.282608695652174,3.5704954387400174,20,383.0,0.10799009653578143,20,383.0
1320.0,19,257.0,5.711111111111111,4.0537416246502085,19,408.0,0.16377296631025065,19,408.0
1325.0,17,339.0,7.704545454545454,5.047499259496418,17,416.0,0.1878031697303547,17,416.0
1330.0,13,348.0,7.909090909090909,4.91061755772451,13,432.0,0.27031432142173273,13,432.0
1335.0,22,442.0,9.608695652173912,4.504051193970367,22,488.0,0.23598915840554505,22,488.0
1340.0,22,510.0,10.851063829787234,4.257975899146553,22,569.0,0.22918651134219878,22,569.0
1345.0,18,562.0,12.217391304347826,4.7956323958675,18,623.0,0.21373524048425893,18,623.0
1350.0,15,298.0,6.340425531914893,4.92841407495333,15,554.0,0.24965608753099328,15,554.0
1355.0,14,148.0,3.5238095238095237,4.29608672667124,14,409.0,0.18291788306901427,14,409.0
1360.0,16,179.0,3.891304347826087,4.33743818069893,16,459.0,0.20323927113770343,16,459.0
1365.0,16,215.0,5.119047619047619,4.265884388730251,16,490.0,0.17330401139523305,16,490.0
1370.0,14,235.0,4.7,5.927392284699874,14,444.0,0.3410908342319928,14,444.0
1375.0,13,264.0,5.5,6.303697730305653,13,367.0,0.3611656109410575,13,367.0
1380.0,15,296.0,6.297872340425532,4.1604902135083215,15,402.0,0.17175665067978454,15,402.0
1385.0,20,345.0,7.340425531914893,4.6895548821913495,20,445.0,0.20330816891800538,20,445.0
1390.0,17,258.0,5.733333333333333,4.480267898431719,17,370.0,0.1976276840029206,17,370.0
1395.0,25,365.0,8.295454545454545,4.007878444735856,25,463.0,0.17236601738520355,25,463.0
1400.0,24,447.0,10.395348837209303,2.9675286946583217,24,562.0,0.10978519825299911,24,562.0
1405.0,21,512.0,11.377777777777778,4.535613490719729,21,628.0,0.2466807462205165,21,628.0
1410.0,14,297.0,6.319148936170213,5.45872235079899,14,573.0,0.26350820261232805,14,573.0
1415.0,19,322.0,7.0,4.2478885490763005,19,476.0,0.17601932842955656,19,476.0
1420.0,22,395.0,8.777777777777779,3.0417945286254184,22,558.0,0.10177214133351978,22,558.0
1425.0,21,464.0,10.311111111111112,4.27157915823463,21,627.0,0.20314418856726402,21,627.0
1430.0,16,281.0,6.2444444444444445,4.375116265687797,16,575.0,0.1812163305159864,16,575.0
1435.0,12,118.0,2.6818181818181817,5.145334646662441,12,441.0,0.25486070436540287,12,441.0
1440.0,18,188.0,4.585365853658536,4.522033086305478,18,336.0,0.12366763610806392,18,336.0
1445.0,19,219.0,4.294117647058823,5.883690018870888,19,396.0,0.3130259523392582,19,396.0
1450.0,15,218.0,4.844444444444444,5.0118416120246,15,408.0,0.2188733207529478,15,408.0
1455.0,14,65.0,1.3829787234042554,4.787792310702735,14,355.0,0.22885713105383765,14,355.0
1460.0,18,130.0,3.0952380952380953,4.197412353226203,18,295.0,0.15321715530960328,18,295.0
1465.0,21,187.0,3.978723404255319,4.268340715504398,21,359.0,0.16303085445353646,21,359.0
