step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,16,210.0,5.25,5.265012497045296,16,306.0,0.33782814099576397,16,306.0
155.0,17,251.0,6.783783783783784,2.306942514869734,17,342.0,0.15845134091218085,17,342.0
160.0,18,288.0,6.6976744186046515,4.097551514394126,18,362.0,0.21277813140378482,18,362.0
165.0,12,104.0,2.4186046511627906,4.0531475257267795,12,323.0,0.13806589817543619,12,323.0
170.0,13,101.0,2.2954545454545454,4.810225362970092,13,240.0,0.24014140645963866,13,240.0
175.0,20,187.0,4.4523809523809526,4.497719817060855,20,264.0,0.08646698549418902,20,264.0
180.0,21,220.0,5.116279069767442,4.215768361624493,21,326.0,0.1321854017808938,21,326.0
185.0,17,215.0,5.0,4.74478313115536,17,335.0,0.22469175821256332,17,335.0
190.0,9,95.0,2.159090909090909,5.456702401940081,9,335.0,0.31289108457202386,9,335.0
195.0,14,137.0,3.261904761904762,4.39768948027484,14,331.0,0.13768233305389552,14,331.0
200.0,16,170.0,3.8636363636363638,4.454772842694364,16,367.0,0.17139859900152232,16,367.0
205.0,13,177.0,4.116279069767442,4.561579022197617,13,353.0,0.15317871731528732,13,353.0
210.0,12,210.0,5.0,6.277976573136685,12,318.0,0.26763932917402006,12,318.0
215.0,4,116.0,3.135135135135135,5.208994101268967,4,291.0,0.23221637350525653,4,291.0
220.0,10,155.0,3.604651162790698,6.466504355857776,10,274.0,0.4018507295411385,10,274.0
225.0,13,170.0,4.0476190476190474,4.915861456941433,13,292.0,0.26096152472578865,13,292.0
230.0,12,171.0,3.8,5.496217609882795,12,250.0,0.2794450510454445,12,250.0
235.0,10,48.0,1.1428571428571428,4.177706113878758,10,157.0,0.1639885084886459,10,157.0
240.0,16,117.0,2.7857142857142856,4.126163950725341,16,219.0,0.18506380326711458,16,219.0
245.0,18,159.0,3.8780487804878048,2.8614595975909203,18,266.0,0.11367114032042801,18,266.0
250.0,14,189.0,4.5,4.603694761274158,14,276.0,0.21814416739077258,14,276.0
255.0,13,239.0,5.085106382978723,6.052233692432292,13,289.0,0.2542807747090306,13,289.0
260.0,9,191.0,4.1521739130434785,6.404322787763581,9,293.0,0.3735780902437948,9,293.0
265.0,17,256.0,5.953488372093023,4.789946125134932,17,310.0,0.22285664335275474,17,310.0
270.0,17,126.0,2.8,4.336395133815524,17,314.0,0.18707907036078114,17,314.0
275.0,21,174.0,4.142857142857143,3.7574594112848283,21,276.0,0.10293351929691359,21,276.0
280.0,25,293.0,6.659090909090909,4.799102554784574,25,347.0,0.16537886044448066,25,347.0
285.0,21,281.0,6.853658536585366,3.9926657547312576,21,406.0,0.1036328013720453,21,406.0
290.0,15,170.0,3.6956521739130435,6.184908399049215,15,339.0,0.3050660031230488,15,339.0
295.0,10,87.0,1.9772727272727273,5.7607215133808065,10,398.0,0.29630177047017053,10,398.0
300.0,10,74.0,1.7619047619047619,4.5594610971296134,10,447.0,0.23207696196384708,10,447.0
305.0,14,99.0,2.357142857142857,2.7853141901682834,14,452.0,0.15450036297422856,14,452.0
310.0,13,126.0,2.8636363636363638,4.370309596724511,13,407.0,0.18880353513564477,13,407.0
315.0,11,168.0,3.652173913043478,5.28564975335293,11,320.0,0.18014613804009674,11,320.0
320.0,11,223.0,5.186046511627907,6.394450109068444,11,296.0,0.31325770497522776,11,296.0
325.0,12,279.0,6.340909090909091,7.231748314539515,12,288.0,0.379481630443254,12,288.0
330.0,10,185.0,4.404761904761905,6.797558756977821,10,266.0,0.39711027457068765,10,266.0
335.0,17,253.0,6.023809523809524,5.170504405613764,17,262.0,0.2289488721767099,17,262.0
340.0,19,303.0,7.575,3.6484134087475093,19,336.0,0.09827950529369835,19,336.0
345.0,15,339.0,8.475,5.115986068273288,15,386.0,0.20410914309256917,15,386.0
350.0,10,110.0,2.8205128205128207,4.652103820615139,10,331.0,0.18893767391217678,10,331.0
355.0,9,59.0,1.5128205128205128,5.725949335763887,9,206.0,0.283492856917105,9,206.0
360.0,16,124.0,3.4444444444444446,5.07438004592807,16,180.0,0.10728698619448772,16,180.0
365.0,17,134.0,3.0454545454545454,5.998734013997042,17,223.0,0.3289739100186285,17,223.0
370.0,9,109.0,2.7948717948717947,6.093480348142477,9,217.0,0.30297021227350274,9,217.0
375.0,11,110.0,2.619047619047619,6.52293264494357,11,188.0,0.3003372113985797,11,188.0
380.0,8,65.0,1.7105263157894737,5.614741946681395,8,194.0,0.2528698615902218,8,194.0
385.0,14,117.0,3.0789473684210527,5.195078724278854,14,203.0,0.2537326541059565,14,203.0
390.0,17,158.0,4.388888888888889,3.3693738505380306,17,250.0,0.11978519981862976,17,250.0
395.0,13,189.0,5.25,4.993558433392047,13,262.0,0.24960262357062807,13,262.0
400.0,11,229.0,5.585365853658536,6.983289071732472,11,264.0,0.3313203698303116,11,264.0
405.0,7,99.0,2.4146341463414633,6.518195167915377,7,233.0,0.37344279735737707,7,233.0
410.0,12,128.0,3.4594594594594597,5.389263791158497,12,179.0,0.27030150848556206,12,179.0
415.0,21,135.0,3.4615384615384617,4.383608304934236,21,179.0,0.17296441310862268,21,179.0
420.0,24,253.0,7.228571428571429,2.8048762246403105,24,297.0,0.0809594851559872,24,297.0
425.0,23,266.0,7.0,3.335059841104249,23,368.0,0.18489679680909332,23,368.0
430.0,15,220.0,6.111111111111111,3.333733409860193,15,375.0,0.12830474330154845,15,375.0
435.0,13,243.0,5.0625,7.2774436214163645,13,347.0,0.3826996176168357,13,347.0
440.0,15,302.0,7.023255813953488,6.1275771733650695,15,411.0,0.3379917085056869,15,411.0
445.0,21,391.0,8.886363636363637,3.780200063571722,21,500.0,0.20450181790434785,21,500.0
450.0,26,351.0,8.357142857142858,2.820622236346372,26,554.0,0.14853056146094923,26,554.0
455.0,27,447.0,9.933333333333334,3.729550327250253,27,571.0,0.13902004266692372,27,571.0
460.0,26,315.0,6.8478260869565215,3.283047959978684,26,588.0,0.10484301525294587,26,588.0
465.0,28,407.0,8.847826086956522,4.341610150668005,28,556.0,0.16950192064270284,28,556.0
470.0,27,379.0,7.73469387755102,3.904809015925538,27,611.0,0.16763562879094335,27,611.0
475.0,21,271.0,5.76595744680851,5.062910095497058,21,580.0,0.25416160828088935,21,580.0
480.0,17,186.0,4.043478260869565,3.230053576681069,17,666.0,0.13304372328506311,17,666.0
485.0,22,231.0,5.021739130434782,2.2756206185730856,22,765.0,0.13083725126948437,22,765.0
490.0,24,200.0,4.3478260869565215,1.4027774487606766,24,808.0,0.08915447587524677,24,808.0
495.0,27,291.0,5.82,2.9793407314176337,27,843.0,0.1209718397988179,27,843.0
500.0,30,332.0,6.384615384615385,2.929168689055732,30,870.0,0.06712469632036736,30,870.0
505.0,26,323.0,6.09433962264151,4.306047682980559,26,826.0,0.17944012057761752,26,826.0
510.0,23,333.0,6.054545454545455,4.473490903333578,23,897.0,0.21637458125982031,23,897.0
515.0,21,327.0,6.54,2.616559803750413,21,1003.0,0.15745107170011094,21,1003.0
520.0,29,423.0,8.294117647058824,1.8830024972363413,29,1129.0,0.10303611603188312,29,1129.0
525.0,31,344.0,6.37037037037037,1.6157686977680075,31,1178.0,0.07200884787806551,31,1178.0
530.0,36,437.0,7.803571428571429,2.1697289922962613,36,1177.0,0.06730936395397678,36,1177.0
535.0,44,640.0,11.03448275862069,2.003467989665338,44,1380.0,0.04031906342470284,44,1380.0
540.0,50,879.0,16.27777777777778,0.7481566929581107,50,1620.0,0.0009818369481738986,50,1620.0
545.0,45,927.0,16.263157894736842,1.6758796608499473,45,1714.0,0.11008771292692657,45,1714.0
550.0,36,826.0,14.491228070175438,2.677049787693561,36,1635.0,0.1167842302667158,36,1635.0
555.0,31,762.0,12.915254237288135,3.8834265460927067,31,1430.0,0.12316551431685288,31,1430.0
560.0,21,358.0,6.509090909090909,3.76770555216535,21,1435.0,0.15579476938405307,21,1435.0
565.0,14,160.0,3.1372549019607843,4.396015802734067,14,1327.0,0.2287704154869103,14,1327.0
570.0,18,201.0,3.792452830188679,3.7331363065895213,18,1252.0,0.16254880750840298,18,1252.0
575.0,17,238.0,4.490566037735849,3.382280434514018,17,1123.0,0.12186043525301121,17,1123.0
580.0,15,128.0,2.1333333333333333,4.810096552468431,15,1004.0,0.24520538016982407,15,1004.0
585.0,16,141.0,2.4310344827586206,4.536181445149027,16,924.0,0.20647868019331486,16,924.0
590.0,20,190.0,3.392857142857143,3.2472490816508377,20,909.0,0.1340578735430344,20,909.0
595.0,22,259.0,4.709090909090909,3.0527254065574936,22,813.0,0.13005267058399336,22,813.0
600.0,21,327.0,5.839285714285714,2.958493711053869,21,806.0,0.08117909625116271,21,806.0
605.0,25,438.0,7.684210526315789,2.923074326778617,25,918.0,0.11012494359233484,25,918.0
610.0,25,485.0,9.326923076923077,1.8451641361369644,25,989.0,0.08481244393341068,25,989.0
615.0,34,643.0,10.716666666666667,2.806620974229045,34,1098.0,0.13912876733502605,34,1098.0
620.0,35,534.0,8.612903225806452,2.6136637980359105,35,1127.0,0.11043029695716942,35,1127.0
625.0,33,421.0,6.790322580645161,2.7032327966108003,33,1057.0,0.11256126406108907,33,1057.0
630.0,39,442.0,7.245901639344262,2.3271533431581095,39,1105.0,0.0740213941006099,39,1105.0
635.0,35,388.0,6.689655172413793,2.424759641129541,35,1054.0,0.055975092331357716,35,1054.0
640.0,31,381.0,6.684210526315789,4.007377481394263,31,944.0,0.12358813218309347,31,944.0
645.0,19,255.0,4.811320754716981,3.7596608449823923,19,940.0,0.14057027669003155,19,940.0
650.0,10,114.0,2.111111111111111,5.338168313095895,10,811.0,0.3100161179093184,10,811.0
655.0,17,185.0,3.245614035087719,5.988989378773002,17,758.0,0.28733616793651695,17,758.0
660.0,19,206.0,3.6140350877192984,3.1107625908242507,19,776.0,0.09347479458347194,19,776.0
665.0,26,238.0,4.25,3.1764626779982272,26,757.0,0.11319390590022312,26,757.0
670.0,19,111.0,2.018181818181818,3.118194921417213,19,757.0,0.11230056929804565,19,757.0
675.0,21,145.0,2.7358490566037736,3.632160765834923,21,757.0,0.13732795777117837,21,757.0
680.0,22,202.0,4.04,3.3182933473643343,22,823.0,0.10781322284295075,22,823.0
685.0,30,336.0,6.339622641509434,2.4936054263907814,30,957.0,0.11081879345617124,30,957.0
690.0,31,393.0,7.277777777777778,2.511783853700503,31,1017.0,0.13614398125507626,31,1017.0
695.0,28,386.0,7.148148148148148,2.7228176132534334,28,976.0,0.11199285022983409,28,976.0
700.0,29,428.0,7.642857142857143,4.127967921609801,29,861.0,0.12591210436373518,29,861.0
705.0,22,460.0,9.019607843137255,5.121962675992454,22,783.0,0.184537326356505,22,783.0
710.0,13,208.0,4.425531914893617,5.102776962112078,13,714.0,0.2603545470777084,13,714.0
715.0,12,129.0,2.74468085106383,5.5556552283310365,12,595.0,0.2765305220566935,12,595.0
720.0,16,164.0,3.4166666666666665,3.899658064449307,16,572.0,0.14926613368537667,16,572.0
725.0,17,204.0,3.642857142857143,5.058130393679078,17,558.0,0.2675758635492809,17,558.0
730.0,12,88.0,1.543859649122807,3.9812536192063477,12,545.0,0.1997517199203732,12,545.0
735.0,22,175.0,3.1818181818181817,3.07166965600567,22,550.0,0.11988554336765539,22,550.0
740.0,23,237.0,4.3090909090909095,3.192790220916877,23,601.0,0.09513418823171702,23,601.0
745.0,20,274.0,4.9818181818181815,3.1932864872677484,20,589.0,0.1312878888873052,20,589.0
750.0,14,159.0,3.0,3.4623522967580356,14,538.0,0.1368459699248263,14,538.0
755.0,14,92.0,1.803921568627451,3.654063638085318,14,440.0,0.12977632494877114,14,440.0
760.0,19,142.0,2.6296296296296298,4.1409868727733405,19,462.0,0.20298140141784507,19,462.0
765.0,30,271.0,5.113207547169812,2.6594477161999266,30,591.0,0.1381021652936692,30,591.0
770.0,34,326.0,6.037037037037037,1.3409316197539791,34,665.0,0.07476074324965439,34,665.0
775.0,33,342.0,6.218181818181818,2.3658017840117553,33,642.0,0.0828865228200208,33,642.0
780.0,28,293.0,5.327272727272727,2.6466799003641204,28,707.0,0.06630007228751031,28,707.0
785.0,28,344.0,6.615384615384615,2.2335181107588324,28,849.0,0.10254109158775405,28,849.0
790.0,24,381.0,7.62,1.7182795553395898,24,916.0,0.0772115040746274,24,916.0
795.0,22,445.0,7.5423728813559325,3.9583823936408975,22,880.0,0.20171088132664847,22,880.0
800.0,14,279.0,4.573770491803279,4.468426140051904,14,846.0,0.22069833906512587,14,846.0
805.0,13,162.0,2.7,3.831805564178851,13,715.0,0.17824882244427345,13,715.0
810.0,23,261.0,4.578947368421052,4.435471963772357,23,659.0,0.1624478501648716,23,659.0
815.0,26,204.0,3.5789473684210527,2.8897186397015937,26,701.0,0.09301911154871177,26,701.0
820.0,33,331.0,5.807017543859649,3.0856523505089677,33,747.0,0.08217108651769368,33,747.0
825.0,34,374.0,6.8,2.698648979969243,34,811.0,0.04903587764685141,34,811.0
830.0,31,343.0,6.125,3.884913032201255,31,809.0,0.16479289814863843,31,809.0
835.0,22,322.0,6.0754716981132075,5.470948328843523,22,708.0,0.22877010332777534,22,708.0
840.0,14,285.0,5.9375,6.130421137771037,14,600.0,0.2606239799627934,14,600.0
845.0,11,269.0,5.8478260869565215,5.8483089243504764,11,661.0,0.29555633560432176,11,661.0
850.0,17,342.0,7.953488372093023,3.902838358863394,17,734.0,0.1855096875773959,17,734.0
855.0,19,228.0,4.851063829787234,3.347089624080548,19,741.0,0.1633932872610065,19,741.0
860.0,20,252.0,5.25,3.3563664020178905,20,698.0,0.15059194782688598,20,698.0
865.0,23,271.0,4.754385964912281,3.5249252611425104,23,705.0,0.15955770918490822,23,705.0
870.0,25,261.0,4.5,4.355352322125308,25,666.0,0.21506218709704336,25,666.0
875.0,21,241.0,4.462962962962963,3.51910972672947,21,727.0,0.16921675861506347,21,727.0
880.0,19,234.0,4.5,3.3281204940251117,19,779.0,0.1266692231489713,19,779.0
885.0,17,239.0,4.78,3.3880481165363165,17,784.0,0.11121051333231344,17,784.0
890.0,15,262.0,5.038461538461538,3.7403663962438385,15,713.0,0.1421393761222326,15,713.0
895.0,14,100.0,2.0408163265306123,3.6574438317022873,14,587.0,0.14593333279398163,14,587.0
900.0,15,153.0,3.25531914893617,2.801438534792241,15,624.0,0.0774437868649944,15,624.0
905.0,19,151.0,3.02,3.7570982242637307,19,669.0,0.2007379791386583,19,669.0
910.0,25,262.0,5.137254901960785,2.893190930060389,25,733.0,0.13028188839705748,25,733.0
915.0,29,292.0,5.509433962264151,1.9584391153346403,29,764.0,0.06874404168171916,29,764.0
920.0,29,287.0,5.627450980392157,2.483246157009388,29,711.0,0.09451590170228372,29,711.0
925.0,23,162.0,3.056603773584906,3.096296715121563,23,776.0,0.11647507021603641,23,776.0
930.0,16,136.0,2.7755102040816326,3.5926754045213136,16,764.0,0.14613476730824954,16,764.0
935.0,13,110.0,2.3404255319148937,3.3469629126670974,13,741.0,0.12040130867868568,13,741.0
940.0,13,124.0,2.2142857142857144,5.223788456524278,13,647.0,0.24213716089486848,13,647.0
945.0,8,38.0,0.7450980392156863,4.624402212298361,8,640.0,0.23185225390357367,8,640.0
950.0,13,76.0,1.4901960784313726,3.6504214345002723,13,636.0,0.1449034081642143,13,636.0
955.0,20,160.0,3.2653061224489797,3.5575300126592664,20,722.0,0.11432954690196286,20,722.0
960.0,25,276.0,6.133333333333334,1.7879909599273132,25,838.0,0.04419997283723825,25,838.0
965.0,28,317.0,6.74468085106383,1.8078821770256708,28,877.0,0.07076023121086503,28,877.0
970.0,24,291.0,6.191489361702128,2.8555950430411348,24,762.0,0.0804650403180944,24,762.0
975.0,23,304.0,5.846153846153846,5.405486026149286,23,666.0,0.23284548279134423,23,666.0
980.0,15,300.0,6.25,6.90146356684664,15,599.0,0.33852000091231166,15,599.0
985.0,11,294.0,6.837209302325581,5.239377601455995,11,622.0,0.2891307678873293,11,622.0
990.0,22,380.0,8.837209302325581,3.180580323143948,22,708.0,0.2004688922314367,22,708.0
995.0,22,203.0,4.511111111111111,1.6527867150451818,22,704.0,0.10889781244291731,22,704.0
1000.0,22,202.0,3.9607843137254903,3.112991854540137,22,638.0,0.14923889509908722,22,638.0
1005.0,27,234.0,4.333333333333333,2.556631307552984,27,677.0,0.08203875413122821,27,677.0
1010.0,28,236.0,3.933333333333333,3.800468553278888,28,657.0,0.19258299901889436,28,657.0
1015.0,27,282.0,4.779661016949152,5.064220145950492,27,622.0,0.23125146716266315,27,622.0
1020.0,19,303.0,5.611111111111111,5.115405611549144,19,642.0,0.23077711124306594,19,642.0
1025.0,21,353.0,6.921568627450981,5.863903291698024,21,626.0,0.2692783657194609,21,626.0
1030.0,16,304.0,6.08,4.86937694337316,16,604.0,0.24636805795967767,16,604.0
1035.0,16,285.0,5.588235294117647,4.963928435496186,16,535.0,0.27084159092406773,16,535.0
1040.0,20,145.0,2.7884615384615383,3.6366424865673914,20,529.0,0.17677139037087597,20,529.0
1045.0,31,239.0,4.0508474576271185,3.9967589686005573,31,522.0,0.17160811317537417,31,522.0
1050.0,34,353.0,5.786885245901639,3.1200954465581514,34,622.0,0.13821971055736193,34,622.0
1055.0,37,506.0,8.724137931034482,2.5535248434948277,37,716.0,0.10423757980395934,37,716.0
1060.0,40,549.0,9.305084745762711,2.273636431792709,40,828.0,0.05124215982657722,40,828.0
1065.0,34,499.0,9.072727272727272,2.844234506537688,34,869.0,0.08125243029374885,34,869.0
1070.0,25,387.0,7.166666666666667,2.9581249668306446,25,942.0,0.11438583826808991,25,942.0
1075.0,23,300.0,6.0,3.054703673075811,23,1021.0,0.09808003793411901,23,1021.0
1080.0,19,273.0,5.6875,2.879349313222408,19,1038.0,0.0886466456159707,19,1038.0
1085.0,17,290.0,5.178571428571429,4.544134476371539,17,957.0,0.23688141357681514,17,957.0
1090.0,18,337.0,6.2407407407407405,4.214707618098573,18,1004.0,0.20973138393733964,18,1004.0
1095.0,24,421.0,7.796296296296297,2.9243708948191562,24,1111.0,0.1019953005604856,24,1111.0
1100.0,24,328.0,6.431372549019608,2.489560681448007,24,1147.0,0.0992717454562997,24,1147.0
1105.0,25,383.0,7.092592592592593,3.069865914994076,25,1128.0,0.13582858494391772,25,1128.0
1110.0,28,412.0,7.62962962962963,2.2959802622152696,28,1157.0,0.06987066363996573,28,1157.0
1115.0,30,405.0,7.5,3.0109875648615683,30,1109.0,0.07391382960504453,30,1109.0
1120.0,20,373.0,6.660714285714286,4.368768363366126,20,1084.0,0.20219312678537946,20,1084.0
1125.0,15,342.0,6.576923076923077,4.921850012635683,15,1115.0,0.229577312854361,15,1115.0
1130.0,13,71.0,1.4489795918367347,3.6155779797018526,13,964.0,0.16930269218110447,13,964.0
1135.0,26,179.0,3.4423076923076925,3.5039058299370187,26,1002.0,0.10914214405267357,26,1002.0
1140.0,27,220.0,4.583333333333333,1.7973684370837495,27,1018.0,0.041476904063299014,27,1018.0
1145.0,25,205.0,4.270833333333333,2.810381404661097,25,913.0,0.10203834775847205,25,913.0
1150.0,22,221.0,4.604166666666667,4.695480659761899,22,717.0,0.13414104537504135,22,717.0
1155.0,16,226.0,4.346153846153846,6.9529878496857025,16,590.0,0.35281855575556437,16,590.0
1160.0,5,114.0,2.4782608695652173,7.1929217982624545,5,528.0,0.4443737340125364,5,528.0
1165.0,11,154.0,3.276595744680851,5.336579329868492,11,522.0,0.265834326956506,11,522.0
1170.0,21,249.0,5.297872340425532,3.8179949803321938,21,617.0,0.14701066100916527,21,617.0
1175.0,23,184.0,3.9148936170212765,2.742095108513544,23,652.0,0.12560685089315501,23,652.0
1180.0,29,294.0,6.0,2.589618019256218,29,680.0,0.10061652071543827,29,680.0
1185.0,33,328.0,6.3076923076923075,2.4223682229039487,33,744.0,0.06322461682805594,33,744.0
1190.0,29,293.0,5.425925925925926,4.168100135512812,29,708.0,0.18812967716424123,29,708.0
1195.0,22,286.0,5.607843137254902,5.329135219674483,22,582.0,0.2343240098129103,22,582.0
1200.0,14,249.0,5.297872340425532,5.620150766383725,14,502.0,0.20318909226053597,14,502.0
1205.0,14,231.0,5.25,6.87374418730295,14,484.0,0.32963715181584335,14,484.0
1210.0,9,214.0,5.095238095238095,6.050100352930663,9,460.0,0.330132128007038,9,460.0
1215.0,17,279.0,6.2,4.993444691003562,17,499.0,0.23588716510757576,17,499.0
1220.0,16,328.0,7.130434782608695,3.9325925131701465,16,540.0,0.17657972456335597,16,540.0
1225.0,17,373.0,7.173076923076923,4.558891636903423,17,534.0,0.24077057535924615,17,534.0
1230.0,14,424.0,7.571428571428571,5.875377885200907,14,499.0,0.2714420101910928,14,499.0
1235.0,9,211.0,3.981132075471698,4.386440041414435,9,448.0,0.20648728573793848,9,448.0
1240.0,16,192.0,3.84,4.347907590461728,16,356.0,0.2080297617991845,16,356.0
1245.0,18,112.0,2.196078431372549,3.54638547752966,18,266.0,0.14024731350707034,18,266.0
1250.0,29,239.0,4.345454545454546,2.809097293708153,29,381.0,0.09074116149706891,29,381.0
1255.0,31,294.0,5.547169811320755,2.0349573206173304,31,471.0,0.07159970653395792,31,471.0
1260.0,29,297.0,5.823529411764706,2.4831009397127497,29,505.0,0.07782572969003716,29,505.0
1265.0,26,334.0,5.859649122807017,5.082555261597887,26,562.0,0.22263741526750683,26,562.0
1270.0,19,369.0,7.096153846153846,5.751167214082917,19,586.0,0.24792932094463524,19,586.0
1275.0,12,219.0,4.38,5.326011292709166,12,566.0,0.2566819979851704,12,566.0
1280.0,16,218.0,4.541666666666667,4.875160218194986,16,508.0,0.24580393687202282,16,508.0
1285.0,17,104.0,2.0,3.8123761948360064,17,493.0,0.16337604415431378,17,493.0
1290.0,25,195.0,3.6792452830188678,3.7004044785293546,25,491.0,0.12969015853763696,25,491.0
1295.0,25,225.0,4.245283018867925,2.8873323507707713,25,542.0,0.04391035074715783,25,542.0
1300.0,23,201.0,3.526315789473684,4.135651125624342,23,548.0,0.1966096321234628,23,548.0
1305.0,22,220.0,4.0,5.873356760644512,22,504.0,0.25282574058305507,22,504.0
1310.0,13,86.0,1.72,3.9670730458887853,13,503.0,0.18709905972726987,13,503.0
1315.0,12,55.0,1.1956521739130435,4.5245487320808175,12,455.0,0.22117995918638042,12,455.0
1320.0,16,91.0,1.8958333333333333,3.7021636134013,16,465.0,0.15118870935803977,16,465.0
1325.0,15,121.0,2.372549019607843,4.158800533556933,15,419.0,0.16675418185637583,15,419.0
1330.0,12,171.0,3.489795918367347,4.798600544423543,12,371.0,0.15557330542410852,12,371.0
1335.0,14,231.0,4.529411764705882,6.147443304774529,14,370.0,0.3087763114558914,14,370.0
1340.0,9,211.0,4.48936170212766,6.4938787303168075,9,357.0,0.36230013103511355,9,357.0
1345.0,15,240.0,5.1063829787234045,5.162766852069166,15,353.0,0.25682681427318416,15,353.0
1350.0,19,170.0,3.4,3.912301433787818,19,367.0,0.1891354064350769,19,367.0
1355.0,22,268.0,5.36,3.295315068457944,22,389.0,0.1190453335758363,22,389.0
1360.0,27,299.0,5.6415094339622645,2.9874010135938733,27,462.0,0.07950257376721329,27,462.0
1365.0,24,284.0,5.68,3.1774727516246593,24,456.0,0.09101315562228726,24,456.0
1370.0,22,193.0,3.4464285714285716,4.585030463574449,22,424.0,0.2342369142738213,22,424.0
1375.0,21,218.0,4.1923076923076925,4.425754479967627,21,529.0,0.24345421029685904,21,529.0
1380.0,16,209.0,4.354166666666667,2.959566237871775,16,571.0,0.16943957792825082,16,571.0
1385.0,18,255.0,4.903846153846154,3.1212151310388005,18,576.0,0.14266817305703916,18,576.0
1390.0,17,318.0,5.888888888888889,3.1899003180866647,17,637.0,0.10845752405837776,17,637.0
1395.0,24,420.0,7.9245283018867925,2.247857841456601,24,744.0,0.09923599019048387,24,744.0
1400.0,24,314.0,6.1568627450980395,1.9500277503579224,24,767.0,0.09378117048730271,24,767.0
1405.0,25,315.0,5.625,3.0623782593881543,25,732.0,0.15498654464460007,25,732.0
1410.0,36,472.0,7.866666666666666,2.779825085072205,36,889.0,0.1285340134178426,36,889.0
1415.0,45,680.0,11.724137931034482,1.1327040465953222,45,1098.0,0.05572929232960747,45,1098.0
1420.0,49,756.0,13.03448275862069,0.7357330617826022,49,1250.0,0.04224015213565246,49,1250.0
1425.0,40,725.0,12.5,1.9943575467409702,40,1298.0,0.06662120894613337,40,1298.0
1430.0,30,453.0,7.55,2.65005798176282,30,1352.0,0.09354467633941975,30,1352.0
1435.0,26,373.0,6.660714285714286,2.980054455996971,26,1329.0,0.10129735255772855,26,1329.0
1440.0,23,198.0,3.6666666666666665,2.613537436727472,23,1334.0,0.06920490581328571,23,1334.0
1445.0,22,197.0,3.2295081967213113,4.1430131557319765,22,1280.0,0.20841068709097837,22,1280.0
1450.0,26,215.0,3.6440677966101696,3.2832044920649035,26,1291.0,0.14582545072727296,26,1291.0
