step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,14,182.0,4.918918918918919,4.362550171144231,14,285.0,0.20237174410043585,14,285.0
1480.0,14,185.0,4.404761904761905,4.632784293389561,14,305.0,0.22491752997901449,14,305.0
1485.0,19,269.0,6.255813953488372,4.522570588185113,19,390.0,0.24053786541028283,19,390.0
1490.0,22,321.0,7.642857142857143,2.0569382768421782,22,451.0,0.09877415099627211,22,451.0
1495.0,20,369.0,8.386363636363637,3.9053495076568523,20,482.0,0.1912050783369281,20,482.0
1500.0,18,440.0,10.0,4.840346539902972,18,505.0,0.11817033863789421,18,505.0
1505.0,12,397.0,8.630434782608695,5.56181720770573,12,503.0,0.27743507296692743,12,503.0
1510.0,19,478.0,12.256410256410257,3.4689624746688925,19,533.0,0.11998851963749779,19,533.0
1515.0,20,547.0,10.94,5.0792506891969955,20,611.0,0.2731203513077384,20,611.0
1520.0,16,597.0,13.266666666666667,4.9835678624963915,16,653.0,0.26924958846072417,16,653.0
1525.0,13,267.0,5.34,4.757419701076441,13,581.0,0.260541732624985,13,581.0
1530.0,15,61.0,1.326086956521739,4.139656849405537,15,400.0,0.19451495256467782,15,400.0
1535.0,22,158.0,3.2916666666666665,4.608890218681959,22,267.0,0.1898792010881848,22,267.0
1540.0,21,181.0,3.7708333333333335,3.665860040581548,21,326.0,0.12665249931231976,21,326.0
1545.0,20,167.0,3.4791666666666665,5.164980397019405,20,333.0,0.19420200144513042,20,333.0
1550.0,15,199.0,4.061224489795919,6.0462750981060305,15,339.0,0.26982264192739497,15,339.0
1555.0,12,155.0,3.4444444444444446,6.2056176816009065,12,352.0,0.36043138227715044,12,352.0
1560.0,18,232.0,5.523809523809524,4.559286622938225,18,379.0,0.18906917683242444,18,379.0
1565.0,19,286.0,6.5,4.304854123038454,19,437.0,0.15213487197506032,19,437.0
1570.0,16,334.0,8.146341463414634,4.147783025342914,16,458.0,0.1538226156996904,16,458.0
1575.0,15,404.0,9.395348837209303,6.081987011813713,15,476.0,0.24672201437226604,15,476.0
1580.0,11,248.0,6.358974358974359,4.987424817110054,11,434.0,0.252979489193214,11,434.0
1585.0,10,163.0,3.7906976744186047,5.788539331073556,10,319.0,0.3058708374249083,10,319.0
1590.0,17,231.0,5.133333333333334,6.669823257699977,17,268.0,0.3750139454357867,17,268.0
1595.0,15,235.0,5.465116279069767,5.162010283363567,15,296.0,0.2284870830987169,15,296.0
1600.0,15,217.0,5.046511627906977,5.540337021389315,15,294.0,0.2327796326078519,15,294.0
1605.0,11,102.0,2.6153846153846154,4.480999960721875,11,205.0,0.17113210258656567,11,205.0
1610.0,19,175.0,4.375,3.6130850578800597,19,271.0,0.16918968349246297,19,271.0
1615.0,20,236.0,6.2105263157894735,2.504187254935146,20,338.0,0.09234847358073592,20,338.0
1620.0,16,271.0,6.775,4.2192412658555325,16,361.0,0.18476223538361797,16,361.0
1625.0,14,323.0,7.340909090909091,6.424470756010321,14,372.0,0.29826508337084195,14,372.0
1630.0,11,203.0,4.72093023255814,5.76800254217966,11,339.0,0.3172894288052116,11,339.0
1635.0,19,282.0,7.230769230769231,4.636318152945302,19,333.0,0.21374343366505955,19,333.0
1640.0,19,331.0,7.880952380952381,4.119211032891478,19,401.0,0.17334564808734396,19,401.0
1645.0,16,368.0,9.2,4.547327797893091,16,434.0,0.16958120215603734,16,434.0
1650.0,15,433.0,10.560975609756097,6.613277897687485,15,458.0,0.3030775172522619,15,458.0
1655.0,11,173.0,4.805555555555555,4.749841678311103,11,402.0,0.19853794028008115,11,402.0
1660.0,9,65.0,1.4772727272727273,6.912000534370071,9,243.0,0.39682172968280044,9,243.0
1665.0,12,80.0,1.951219512195122,5.4824735335302925,12,273.0,0.2777680613122113,12,273.0
1670.0,15,109.0,2.5952380952380953,4.798603943261195,15,298.0,0.2361732310780239,15,298.0
1675.0,18,189.0,4.609756097560975,5.622978844872832,18,354.0,0.19373725839679887,18,354.0
1680.0,16,192.0,4.8,5.097754671504211,16,342.0,0.2308147461536308,16,342.0
1685.0,15,206.0,5.5675675675675675,5.195659080675386,15,266.0,0.232747443601025,15,266.0
1690.0,19,292.0,7.487179487179487,5.642821355231802,19,305.0,0.20810082814088518,19,305.0
1695.0,16,312.0,7.428571428571429,5.541679830084426,16,367.0,0.26666468768530616,16,367.0
1700.0,12,317.0,7.925,6.68661214789338,12,382.0,0.3636518002071123,12,382.0
1705.0,8,101.0,2.58974358974359,4.8685990358402,8,304.0,0.23288627421685792,8,304.0
1710.0,15,163.0,4.17948717948718,5.450854766615548,15,238.0,0.24560138087198338,15,238.0
1715.0,17,196.0,5.297297297297297,4.308389867321581,17,281.0,0.13411665791608054,17,281.0
1720.0,13,217.0,5.7105263157894735,5.777612917541826,13,278.0,0.25340744501430307,13,278.0
1725.0,10,155.0,4.305555555555555,5.6594657757367415,10,218.0,0.20252560717534399,10,218.0
1730.0,18,226.0,5.65,5.045046567728237,18,289.0,0.3082914759647592,18,289.0
1735.0,18,285.0,7.125,4.737300141014048,18,348.0,0.3216007122457462,18,348.0
1740.0,14,323.0,8.075,4.281687578886777,14,376.0,0.22774061694703296,14,376.0
1745.0,17,391.0,8.886363636363637,6.002422649437312,17,414.0,0.24159666336974353,17,414.0
1750.0,15,357.0,8.5,4.88128355645602,15,433.0,0.18623169700892117,15,433.0
1755.0,22,446.0,11.435897435897436,4.493175331381102,22,467.0,0.19596579626174584,22,467.0
1760.0,19,506.0,12.65,4.016404839040687,19,548.0,0.1369686360087322,19,548.0
1765.0,17,565.0,13.452380952380953,5.787612577480239,17,600.0,0.2898925328815086,17,600.0
1770.0,12,256.0,6.095238095238095,5.459328425964534,12,517.0,0.2562939814445099,12,517.0
1775.0,10,91.0,2.2195121951219514,5.883011050639003,10,336.0,0.2781504838271133,10,336.0
1780.0,19,98.0,2.45,3.4655534180908,19,343.0,0.11201322302655366,19,343.0
1785.0,30,231.0,5.775,2.854650321614497,30,476.0,0.13476122675595262,30,476.0
1790.0,28,272.0,6.8,1.8318778659742592,28,571.0,0.07303355701304712,28,571.0
1795.0,20,256.0,6.095238095238095,4.349066557633545,20,593.0,0.20113063760604624,20,593.0
1800.0,19,313.0,7.4523809523809526,5.23179934847274,19,604.0,0.14632293925559298,19,604.0
1805.0,13,241.0,4.918367346938775,6.622562891407021,13,530.0,0.3765912286664264,13,530.0
1810.0,11,146.0,3.395348837209302,5.542446984687115,11,382.0,0.2898036282348103,11,382.0
1815.0,20,226.0,4.808510638297872,5.746521264672186,20,309.0,0.223554888672209,20,309.0
1820.0,19,267.0,6.209302325581396,4.038227411406672,19,370.0,0.13042069692952124,19,370.0
1825.0,18,278.0,6.465116279069767,4.94312556764033,18,392.0,0.2418016810167542,18,392.0
1830.0,12,115.0,2.8048780487804876,4.459955311321918,12,350.0,0.17975255933068474,12,350.0
1835.0,15,147.0,3.5853658536585367,4.488408665871749,15,286.0,0.1696520608323438,15,286.0
1840.0,21,201.0,4.568181818181818,4.346999854304413,21,347.0,0.19551206141720823,21,347.0
1845.0,16,244.0,5.545454545454546,5.829937551312302,16,359.0,0.3254574999584043,16,359.0
1850.0,13,297.0,6.75,5.683802329486006,13,378.0,0.2319092687965548,13,378.0
1855.0,16,338.0,7.8604651162790695,5.1857376229692385,16,396.0,0.2651277659952471,16,396.0
1860.0,22,432.0,11.368421052631579,3.504657809631911,22,481.0,0.08531824192766672,22,481.0
1865.0,22,497.0,11.55813953488372,4.318492681367001,22,570.0,0.18475626556070573,22,570.0
1870.0,14,533.0,14.026315789473685,4.178691777852694,14,601.0,0.13362439390335015,14,601.0
1875.0,12,298.0,6.208333333333333,6.504596124955682,12,540.0,0.3656108379686119,12,540.0
1880.0,8,155.0,3.4444444444444446,6.697649586148859,8,343.0,0.3460326816440061,8,343.0
1885.0,16,84.0,1.826086956521739,4.750330566135171,16,272.0,0.21751276536365471,16,272.0
1890.0,28,200.0,4.878048780487805,3.638218280519982,28,388.0,0.15104334671100442,28,388.0
1895.0,24,230.0,5.348837209302325,2.909956026018105,24,471.0,0.11747662671710196,24,471.0
1900.0,19,198.0,4.829268292682927,3.7494732157522694,19,476.0,0.1479677386150809,19,476.0
1905.0,15,254.0,5.644444444444445,6.108971332274512,15,484.0,0.2521774420623087,15,484.0
1910.0,14,189.0,3.9375,5.808511906699256,14,443.0,0.2809609271760102,14,443.0
1915.0,12,142.0,3.380952380952381,5.555373343552111,12,334.0,0.30294976219772873,12,334.0
1920.0,19,218.0,5.069767441860465,5.562680037449862,19,305.0,0.20806609163408663,19,305.0
1925.0,21,243.0,5.5227272727272725,4.148421451876273,21,352.0,0.14268924157916704,21,352.0
1930.0,15,241.0,5.878048780487805,5.248157281718319,15,344.0,0.1897827463543182,15,344.0
1935.0,10,65.0,1.5853658536585367,5.126832538088242,10,310.0,0.23039332298221607,10,310.0
1940.0,13,95.0,2.4358974358974357,5.2991384461226305,13,249.0,0.23553488323053115,13,249.0
1945.0,15,125.0,2.9761904761904763,5.082377327840651,15,256.0,0.21979922761364643,15,256.0
1950.0,12,136.0,3.090909090909091,7.074449216096784,12,251.0,0.39128369933587476,12,251.0
1955.0,7,158.0,3.95,7.239799889124067,7,207.0,0.33416480824933226,7,207.0
1960.0,13,208.0,5.073170731707317,7.427031323369069,13,230.0,0.3613554786580461,13,230.0
1965.0,11,79.0,2.1944444444444446,5.559956354198947,11,209.0,0.23506678643928153,11,209.0
1970.0,13,93.0,2.5833333333333335,5.630173795121013,13,146.0,0.270317979287986,13,146.0
1975.0,17,174.0,4.9714285714285715,5.685988229120509,17,186.0,0.14293734880412778,17,186.0
1980.0,15,187.0,5.5,4.92168360327131,15,237.0,0.1880752149179542,15,237.0
1985.0,10,174.0,4.833333333333333,6.0593043143456145,10,244.0,0.30611501157652654,10,244.0
1990.0,8,149.0,4.027027027027027,6.6127509736606065,8,217.0,0.37864865521818186,8,217.0
1995.0,17,213.0,6.085714285714285,3.3696929177324813,17,281.0,0.1350559723309446,17,281.0
2000.0,19,268.0,7.444444444444445,3.4155937903570117,19,343.0,0.1934854340716243,19,343.0
2005.0,14,306.0,8.5,4.21448850997399,14,364.0,0.17387864066185868,14,364.0
2010.0,9,135.0,3.375,6.108026511129655,9,302.0,0.2962542966758226,9,302.0
2015.0,13,159.0,4.542857142857143,4.759565683264941,13,225.0,0.16580585104886345,13,225.0
2020.0,16,197.0,4.4772727272727275,5.683067061000073,16,276.0,0.3245031697149185,16,276.0
2025.0,10,227.0,5.536585365853658,6.318849253613757,10,302.0,0.34191500322314156,10,302.0
2030.0,15,285.0,6.4772727272727275,6.614626951713801,15,326.0,0.31419384257779787,15,326.0
2035.0,14,118.0,2.95,5.429285524675576,14,300.0,0.23740928836558323,14,300.0
2040.0,16,133.0,3.41025641025641,5.023068316820055,16,209.0,0.18061659651412823,16,209.0
2045.0,15,170.0,4.473684210526316,5.07920021394922,15,250.0,0.207039527140906,15,250.0
2050.0,12,202.0,5.45945945945946,5.679417966233221,12,273.0,0.2684478440935081,12,273.0
2055.0,13,218.0,5.45,5.728550729211979,13,289.0,0.30864236670848205,13,289.0
2060.0,21,308.0,7.7,4.847472516309523,21,379.0,0.2646341886133131,21,379.0
2065.0,21,195.0,5.131578947368421,2.9463997632088543,21,370.0,0.1532444320064153,21,370.0
2070.0,23,303.0,7.390243902439025,4.005936277695967,23,346.0,0.2023462583806426,23,346.0
2075.0,22,313.0,7.634146341463414,3.798234347911118,22,414.0,0.13911926483748202,22,414.0
2080.0,19,278.0,6.465116279069767,4.878990869659955,19,412.0,0.20803047446359993,19,412.0
2085.0,13,313.0,7.825,6.083639442684131,13,420.0,0.24622264104567998,13,420.0
2090.0,10,137.0,3.0444444444444443,6.988961004644027,10,348.0,0.415531491722793,10,348.0
2095.0,10,89.0,2.0697674418604652,7.04169645070781,10,238.0,0.39139923437795854,10,238.0
2100.0,15,155.0,3.7804878048780486,5.631538499641538,15,215.0,0.22973333665150492,15,215.0
2105.0,21,182.0,4.439024390243903,4.358108475248893,21,265.0,0.19359446230040853,21,265.0
2110.0,13,176.0,4.4,5.358076184073508,13,269.0,0.22907848029353695,13,269.0
2115.0,9,67.0,1.7179487179487178,5.380933380489522,9,226.0,0.2679284196658505,9,226.0
2120.0,15,119.0,3.3055555555555554,4.815535302765335,15,215.0,0.21276163299732623,15,215.0
2125.0,17,155.0,3.875,4.950818335974222,17,258.0,0.24429015179645988,17,258.0
2130.0,12,166.0,4.611111111111111,4.88704086162622,12,264.0,0.2696844888928557,12,264.0
2135.0,9,141.0,3.525,5.689313192424852,9,239.0,0.30851446232372287,9,239.0
2140.0,22,219.0,5.615384615384615,3.1312603868818347,22,317.0,0.11884150387854502,22,317.0
2145.0,21,287.0,7.358974358974359,2.8585550616398847,21,386.0,0.1553390980436475,21,386.0
2150.0,19,331.0,8.487179487179487,3.322795300685634,19,425.0,0.12628008313970787,19,425.0
2155.0,15,395.0,9.186046511627907,6.065065046615616,15,455.0,0.27313465352148697,15,455.0
2160.0,10,197.0,5.184210526315789,4.594210941944252,10,405.0,0.18511222366883456,10,405.0
2165.0,11,166.0,3.608695652173913,6.712776148968864,11,295.0,0.37819706305521394,11,295.0
2170.0,16,236.0,5.488372093023256,5.4542170723478485,16,287.0,0.1905925681838456,16,287.0
2175.0,22,277.0,6.021739130434782,4.542052060487812,22,356.0,0.1757491488602905,22,356.0
2180.0,15,292.0,7.121951219512195,4.786537091969436,15,392.0,0.15839316761946737,15,392.0
2185.0,11,91.0,2.1666666666666665,5.100711718842926,11,330.0,0.257311378119286,11,330.0
2190.0,15,114.0,2.923076923076923,4.771096632637992,15,245.0,0.18582718436845053,15,245.0
2195.0,17,145.0,3.625,4.258584214206197,17,277.0,0.1652985697255121,17,277.0
2200.0,14,169.0,4.023809523809524,5.248636975841426,14,287.0,0.24498629920108206,14,287.0
2205.0,10,207.0,4.813953488372093,7.671148767969993,10,276.0,0.40822399176538,10,276.0
2210.0,14,191.0,4.658536585365853,5.161886767547409,14,260.0,0.22919450560668506,14,260.0
2215.0,22,285.0,7.3076923076923075,3.653910587779868,22,354.0,0.18650156823382497,22,354.0
2220.0,22,352.0,9.513513513513514,1.8959262823419045,22,437.0,0.07534358951997955,22,437.0
2225.0,18,407.0,9.926829268292684,4.2737542568321505,18,492.0,0.22079480300750967,18,492.0
2230.0,13,220.0,5.365853658536586,4.132971266736271,13,456.0,0.1539800474382276,13,456.0
2235.0,14,219.0,4.469387755102041,6.042003528063185,14,365.0,0.3514314221002686,14,365.0
2240.0,18,128.0,2.782608695652174,5.317780171362858,18,361.0,0.2851236719251499,18,361.0
2245.0,25,209.0,4.354166666666667,4.590214230675386,25,357.0,0.20974279467649284,25,357.0
2250.0,25,235.0,5.108695652173913,3.7687230914557217,25,409.0,0.10790216220601813,25,409.0
2255.0,21,203.0,4.511111111111111,4.305649450920848,21,426.0,0.16725918305110613,21,426.0
2260.0,15,219.0,5.093023255813954,5.273084025164042,15,407.0,0.19196996615504927,15,407.0
2265.0,15,247.0,5.880952380952381,5.00689630611009,15,445.0,0.25297904432237267,15,445.0
2270.0,21,341.0,7.5777777777777775,4.397819352306371,21,539.0,0.24043716419003713,21,539.0
2275.0,22,405.0,9.204545454545455,3.3985997551580884,22,605.0,0.20687581721875253,22,605.0
2280.0,20,463.0,10.522727272727273,3.539254343702173,20,625.0,0.1656617028388395,20,625.0
2285.0,20,545.0,11.354166666666666,5.405977975199015,20,647.0,0.21706020289893962,20,647.0
2290.0,16,345.0,7.340425531914893,4.553477893774668,16,597.0,0.1753094446683068,16,597.0
2295.0,14,171.0,3.8863636363636362,4.8192555766255225,14,458.0,0.2472865051528007,14,458.0
2300.0,19,254.0,5.7727272727272725,5.3173814718365335,19,330.0,0.24061313610556562,19,330.0
2305.0,19,281.0,5.854166666666667,4.6148002861649235,19,388.0,0.19745040871770606,19,388.0
2310.0,16,282.0,5.875,6.192305627035739,16,418.0,0.34216473916711526,16,418.0
2315.0,10,96.0,2.1818181818181817,4.354521779183319,10,368.0,0.18606231751389338,10,368.0
2320.0,18,131.0,2.847826086956522,4.977573237038323,18,316.0,0.23024733643425294,18,316.0
2325.0,19,186.0,4.325581395348837,3.2912587397569184,19,375.0,0.08151741669876868,19,375.0
2330.0,18,231.0,5.133333333333334,4.870460167316231,18,388.0,0.20885045287810908,18,388.0
2335.0,15,298.0,7.095238095238095,5.8349452579478545,15,405.0,0.2220815315989615,15,405.0
2340.0,11,168.0,4.097560975609756,5.249936811112553,11,362.0,0.23850090526611173,11,362.0
2345.0,11,143.0,3.4047619047619047,5.669937734360038,11,281.0,0.29558057875875565,11,281.0
2350.0,19,222.0,5.162790697674419,6.167529111783361,19,282.0,0.2694852092702363,19,282.0
2355.0,17,246.0,6.0,3.727394616245936,17,346.0,0.10239095461508006,17,346.0
2360.0,15,236.0,5.9,5.309039732784098,15,368.0,0.2450610233197809,15,368.0
2365.0,10,144.0,3.6923076923076925,4.2186981788776645,10,339.0,0.16789045460547444,10,339.0
2370.0,16,183.0,4.6923076923076925,4.7264423672845135,16,316.0,0.2257740542930801,16,316.0
2375.0,21,163.0,4.405405405405405,2.5855517055724757,21,296.0,0.04441265265059186,21,296.0
2380.0,30,296.0,6.5777777777777775,4.405143242122149,30,429.0,0.2575997528923658,30,429.0
2385.0,24,322.0,7.318181818181818,3.4825913782834608,24,505.0,0.20146615543986815,24,505.0
2390.0,22,278.0,5.791666666666667,3.540393672752382,22,508.0,0.17303010590376378,22,508.0
2395.0,20,280.0,5.833333333333333,4.760423886135495,20,474.0,0.13603649232151543,20,474.0
2400.0,17,340.0,7.391304347826087,5.760724021269584,17,496.0,0.24887446664143192,17,496.0
2405.0,13,323.0,7.340909090909091,5.8396863590808685,13,491.0,0.28647646518578407,13,491.0
2410.0,17,384.0,9.365853658536585,4.349738155816801,17,501.0,0.22458609472231267,17,501.0
2415.0,20,452.0,9.826086956521738,4.128245544563844,20,547.0,0.20354977108686986,20,547.0
2420.0,15,507.0,11.021739130434783,4.994450696572131,15,564.0,0.28438941840251447,15,564.0
2425.0,17,581.0,12.361702127659575,6.055059613342428,17,591.0,0.27385130507069805,17,591.0
2430.0,16,293.0,6.369565217391305,5.438545141200558,16,532.0,0.28191943660765223,16,532.0
2435.0,13,153.0,3.825,4.32866509107798,13,368.0,0.19553595481093677,13,368.0
2440.0,19,238.0,5.409090909090909,5.608181523302208,19,268.0,0.24439609344605379,19,268.0
2445.0,18,263.0,6.414634146341464,4.618525602270067,18,334.0,0.16729997805654978,18,334.0
2450.0,14,247.0,5.369565217391305,6.201664674249406,14,350.0,0.323441354704571,14,350.0
2455.0,12,172.0,3.909090909090909,6.3769512040625065,12,284.0,0.37197782355646974,12,284.0
2460.0,19,251.0,5.976190476190476,3.725928423045241,19,363.0,0.1580128485534446,19,363.0
2465.0,23,319.0,7.4186046511627906,3.4237484594921357,23,443.0,0.15557173584951078,23,443.0
2470.0,18,374.0,8.69767441860465,3.797753766859958,18,475.0,0.15053579432285083,18,475.0
2475.0,16,242.0,5.377777777777778,4.263009440979284,16,470.0,0.20924401876499352,16,470.0
2480.0,20,308.0,7.162790697674419,4.372625398455963,20,430.0,0.15843780904111865,20,430.0
2485.0,23,364.0,7.913043478260869,4.109539354897294,23,494.0,0.185092630563405,23,494.0
2490.0,19,400.0,9.090909090909092,4.7115710724718385,19,524.0,0.22720070353140093,19,524.0
2495.0,13,447.0,9.717391304347826,6.137098207922677,13,537.0,0.27317493367291934,13,537.0
2500.0,14,208.0,4.837209302325581,4.75698260784224,14,482.0,0.21927422367539973,14,482.0
2505.0,13,77.0,1.8333333333333333,4.479489937562034,13,343.0,0.21209248255310664,13,343.0
2510.0,18,157.0,3.738095238095238,5.07788768244056,18,243.0,0.1723652690535256,18,243.0
2515.0,20,186.0,4.325581395348837,4.698621985587357,20,305.0,0.1947733831328805,20,305.0
2520.0,14,171.0,4.5,4.179051590484159,14,298.0,0.08376025138433098,14,298.0
2525.0,11,200.0,4.3478260869565215,8.08760887770847,11,301.0,0.4392926581439836,11,301.0
2530.0,8,87.0,2.0714285714285716,6.185805683188169,8,263.0,0.3204329924138043,8,263.0
2535.0,16,152.0,3.707317073170732,4.726861792835719,16,241.0,0.22606493855768042,16,241.0
2540.0,18,201.0,5.025,3.7186487066695735,18,300.0,0.10590262814951808,18,300.0
2545.0,16,242.0,5.902439024390244,4.8280738570936785,16,324.0,0.22073442267800436,16,324.0
2550.0,14,308.0,7.897435897435898,5.788833840080156,14,348.0,0.21944146544443124,14,348.0
2555.0,14,338.0,8.666666666666666,5.61229118187015,14,374.0,0.2476072898654982,14,374.0
2560.0,23,434.0,10.85,4.1908426429035615,23,470.0,0.2171766446391107,23,470.0
2565.0,21,505.0,12.317073170731707,3.6345479968595433,21,562.0,0.22651586553401826,21,562.0
2570.0,17,554.0,13.512195121951219,3.926797045274811,17,617.0,0.19663028936538543,17,617.0
2575.0,17,304.0,6.7555555555555555,4.223995301176911,17,575.0,0.19986788418194104,17,575.0
2580.0,14,162.0,3.951219512195122,4.135238943037231,14,429.0,0.16152867372517005,14,429.0
2585.0,20,251.0,5.5777777777777775,5.689845957087103,20,323.0,0.23619733244280197,20,323.0
2590.0,19,273.0,6.658536585365853,3.7608905377555883,19,383.0,0.10804933430969581,19,383.0
2595.0,17,254.0,5.183673469387755,6.219417885386377,17,393.0,0.3444428567446357,17,393.0
2600.0,10,89.0,1.9777777777777779,5.902602782372112,10,351.0,0.33831409437394666,10,351.0
2605.0,15,122.0,2.7111111111111112,4.995200917210891,15,296.0,0.2684189100464491,15,296.0
2610.0,18,167.0,3.7954545454545454,4.189389709594256,18,317.0,0.14391472736546687,18,317.0
2615.0,17,202.0,4.6976744186046515,4.423808933469948,17,330.0,0.17315485564645614,17,330.0
2620.0,14,262.0,6.238095238095238,6.058913974570908,14,331.0,0.24478891244553905,14,331.0
2625.0,14,299.0,7.119047619047619,5.559378115424561,14,368.0,0.2758392411709579,14,368.0
2630.0,21,391.0,9.093023255813954,4.2852482603264,21,460.0,0.23324013930774626,21,460.0
2635.0,22,458.0,10.904761904761905,3.6904895775451987,22,539.0,0.2293196325465579,22,539.0
2640.0,18,509.0,12.119047619047619,4.332154900090029,18,582.0,0.207456217039362,18,582.0
2645.0,19,596.0,12.956521739130435,5.850200952436002,19,642.0,0.24847895810928122,19,642.0
2650.0,16,346.0,7.863636363636363,4.9430036284197465,16,591.0,0.20486463282761483,16,591.0
2655.0,13,166.0,4.048780487804878,4.913791611198635,13,435.0,0.24474677386439167,13,435.0
2660.0,18,247.0,6.024390243902439,6.079908810324805,18,302.0,0.2584202046477508,18,302.0
2665.0,16,264.0,6.439024390243903,4.449000628142593,16,357.0,0.17254151742742538,16,357.0
2670.0,14,268.0,6.090909090909091,6.258137341743361,14,377.0,0.3701952463347431,14,377.0
2675.0,10,94.0,2.292682926829268,4.700260482899987,10,338.0,0.2379501673990053,10,338.0
2680.0,17,131.0,3.119047619047619,4.466100379103563,17,285.0,0.22475287360219778,17,285.0
2685.0,22,186.0,4.536585365853658,3.007248448408635,22,351.0,0.07584863061147926,22,351.0
2690.0,19,232.0,5.395348837209302,4.634003013144246,19,375.0,0.2104029888433016,19,375.0
2695.0,16,301.0,7.341463414634147,5.411329442432514,16,404.0,0.1964647245127413,16,404.0
2700.0,13,179.0,4.261904761904762,5.1310499427689376,13,379.0,0.22797422772035666,13,379.0
2705.0,14,165.0,3.8372093023255816,5.914749916139805,14,307.0,0.30141623911738646,14,307.0
2710.0,19,249.0,5.790697674418604,5.952693097393256,19,314.0,0.24875338678359277,19,314.0
2715.0,20,274.0,6.682926829268292,3.6193667727054186,20,378.0,0.10436801470976576,20,378.0
2720.0,15,275.0,6.7073170731707314,5.7917874598603944,15,391.0,0.2540784041032962,15,391.0
2725.0,10,143.0,3.6666666666666665,4.7468981896139395,10,336.0,0.19550260364732053,10,336.0
2730.0,14,176.0,4.756756756756757,4.761011601647729,14,298.0,0.23927888535162045,14,298.0
2735.0,16,210.0,5.833333333333333,3.7045556787106224,16,335.0,0.1302666078007784,16,335.0
2740.0,12,227.0,5.159090909090909,6.403211120472748,12,338.0,0.3619641106206678,12,338.0
2745.0,11,147.0,3.5,5.526678129579489,11,268.0,0.2978208987735301,11,268.0
2750.0,19,220.0,5.116279069767442,3.6544475724093157,19,343.0,0.17894204148351206,19,343.0
2755.0,24,288.0,6.857142857142857,2.725547412228215,24,416.0,0.11045154000919831,24,416.0
2760.0,22,340.0,8.095238095238095,3.5937064650635815,22,454.0,0.16587828604054267,22,454.0
2765.0,16,404.0,9.181818181818182,5.299236492172682,16,480.0,0.17803686070260022,16,480.0
2770.0,16,484.0,11.0,6.559685784769955,16,534.0,0.30938995396814173,16,534.0
2775.0,15,413.0,9.177777777777777,6.433589595843417,15,527.0,0.34042228631726096,15,527.0
2780.0,19,474.0,10.772727272727273,5.7399998301047015,19,513.0,0.27951101859359156,19,513.0
2785.0,25,586.0,13.952380952380953,5.130987105594859,25,602.0,0.16327450755201212,25,602.0
2790.0,21,633.0,15.439024390243903,3.917381478705924,21,689.0,0.1702738813431372,21,689.0
2795.0,17,663.0,18.416666666666668,3.8946674277196047,17,728.0,0.1723928256362071,17,728.0
2800.0,10,292.0,6.9523809523809526,5.885929500045632,10,611.0,0.29083445919735096,10,611.0
2805.0,8,21.0,0.5675675675675675,5.335989735729624,8,383.0,0.21963484153492713,8,383.0
2810.0,11,66.0,1.5,7.602899472222922,11,182.0,0.4009573556281966,11,182.0
2815.0,12,64.0,1.5609756097560976,6.417422749258543,12,205.0,0.37884556677451514,12,205.0
2820.0,8,36.0,0.9230769230769231,5.502011619026755,8,188.0,0.25349514453793315,8,188.0
2825.0,13,78.0,1.95,6.601853784141076,13,179.0,0.27956197197429483,13,179.0
2830.0,14,137.0,3.7027027027027026,5.0919067634880575,14,238.0,0.22716393570231777,14,238.0
2835.0,21,226.0,6.277777777777778,3.749417692323598,21,327.0,0.18102671191255468,21,327.0
2840.0,20,291.0,8.083333333333334,2.7132576746802206,20,405.0,0.1302198374145662,20,405.0
2845.0,18,352.0,8.8,5.144693940888491,18,454.0,0.27949479353118983,18,454.0
2850.0,12,222.0,5.285714285714286,5.497596464084595,12,414.0,0.27604141396691234,12,414.0
2855.0,12,162.0,4.05,4.89991428476102,12,317.0,0.24536424588984992,12,317.0
2860.0,17,199.0,4.853658536585366,3.3796743823674373,17,370.0,0.11791810968535668,17,370.0
2865.0,18,244.0,5.951219512195122,4.6959197796086825,18,417.0,0.2192200309563781,18,417.0
2870.0,15,109.0,2.658536585365854,4.534606443189042,15,392.0,0.18630470385738418,15,392.0
2875.0,18,164.0,4.1,4.923315436243989,18,357.0,0.22169854871370206,18,357.0
2880.0,20,216.0,5.684210526315789,2.8133638861081174,20,423.0,0.04239258252988444,20,423.0
2885.0,16,262.0,5.822222222222222,5.733227184199779,16,460.0,0.3468965673779805,16,460.0
2890.0,14,329.0,7.4772727272727275,6.189602380829317,14,491.0,0.298648151743475,14,491.0
2895.0,14,199.0,4.4222222222222225,4.93558213529147,14,427.0,0.24953847981590474,14,427.0
2900.0,15,103.0,2.575,4.5220623238978,15,312.0,0.19866619174546613,15,312.0
2905.0,19,188.0,4.2727272727272725,6.015476480544013,19,240.0,0.24934533237361642,19,240.0
2910.0,19,216.0,5.4,4.14716846570468,19,306.0,0.11877013659059553,19,306.0
2915.0,14,226.0,5.947368421052632,5.075717926511676,14,332.0,0.23235264691306115,14,332.0
2920.0,14,288.0,6.857142857142857,6.940862405588366,14,345.0,0.3164954459084476,14,345.0
2925.0,14,358.0,8.731707317073171,7.641840250500591,14,400.0,0.3874637480975388,14,400.0
