step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1430.0,13,173.0,4.023255813953488,7.1449161872315505,13,701.0,0.35729941084965117,13,701.0
1435.0,7,95.0,2.159090909090909,7.103755270460524,7,619.0,0.38485522131608235,7,619.0
1440.0,10,105.0,2.5609756097560976,5.6286214195784305,10,566.0,0.2845986619651662,10,566.0
1445.0,17,177.0,3.4705882352941178,6.088022958559152,17,605.0,0.3095995367311011,17,605.0
1450.0,17,202.0,3.811320754716981,4.767695758737193,17,613.0,0.2385673198312659,17,613.0
1455.0,20,199.0,3.7547169811320753,3.786502928984769,20,529.0,0.14476859193245264,20,529.0
1460.0,15,68.0,1.36,3.6742690833276748,15,462.0,0.14840161320243236,15,462.0
1465.0,18,97.0,1.94,4.350351290580401,18,456.0,0.15981374055481085,18,456.0
1470.0,14,106.0,2.3043478260869565,3.9569943787081088,14,439.0,0.15595496032063572,14,439.0
1475.0,12,127.0,2.8863636363636362,3.8474761455452,12,322.0,0.1419805004656491,12,322.0
1480.0,9,157.0,3.14,5.705310794621453,9,292.0,0.26315789905534365,9,292.0
1485.0,9,202.0,4.122448979591836,6.614069101048313,9,288.0,0.3269149575919499,9,288.0
1490.0,12,229.0,5.088888888888889,5.952619977276695,12,301.0,0.3164927329877097,12,301.0
1495.0,17,302.0,6.863636363636363,5.007012464692158,17,374.0,0.22747588299966515,17,374.0
1500.0,17,350.0,7.954545454545454,2.8924156311343636,17,431.0,0.12474915912798576,17,431.0
1505.0,15,392.0,8.340425531914894,3.8895149121255725,15,462.0,0.18750285850008094,15,462.0
1510.0,14,450.0,9.0,4.283467748848655,14,481.0,0.12087923871387642,14,481.0
1515.0,11,222.0,4.036363636363636,5.157211063741447,11,425.0,0.2838560978527634,11,425.0
1520.0,9,162.0,3.176470588235294,6.110997520436822,9,269.0,0.3390216852924392,9,269.0
1525.0,12,173.0,3.2037037037037037,3.83328300958475,12,302.0,0.16733039514301165,12,302.0
1530.0,19,216.0,4.0754716981132075,3.80772740812129,19,345.0,0.148459212813092,19,345.0
1535.0,15,248.0,4.679245283018868,3.274814063044023,15,401.0,0.10677729393721523,15,401.0
1540.0,21,337.0,6.3584905660377355,2.972261065024591,21,485.0,0.10220295452586141,21,485.0
1545.0,22,348.0,6.96,2.677303137055257,22,518.0,0.10803510698392786,22,518.0
1550.0,25,431.0,7.696428571428571,3.3261857766061977,25,540.0,0.17713890166407378,25,540.0
1555.0,30,468.0,8.210526315789474,3.0624695980599124,30,633.0,0.1379941600173781,30,633.0
1560.0,28,458.0,8.327272727272728,3.281814447255748,28,665.0,0.12192958671266521,28,665.0
1565.0,26,484.0,8.8,3.821442192880375,26,785.0,0.1365049982650054,26,785.0
1570.0,23,508.0,10.16,2.7479806557717916,23,908.0,0.09186545952520586,23,908.0
1575.0,20,510.0,10.408163265306122,2.79354614817426,20,964.0,0.13955742373017968,20,964.0
1580.0,16,560.0,11.2,3.5459102295559717,16,939.0,0.14588143005551696,16,939.0
1585.0,18,624.0,10.947368421052632,5.1900208573466635,18,939.0,0.23876131691355978,18,939.0
1590.0,12,484.0,8.642857142857142,5.22119913254337,12,888.0,0.28058407637168553,12,888.0
1595.0,11,448.0,8.96,4.68426909869519,11,768.0,0.24788051781599502,11,768.0
1600.0,16,481.0,8.907407407407407,3.6869090762766636,16,792.0,0.16365985802802316,16,792.0
1605.0,20,543.0,9.872727272727273,3.4806318470960838,20,798.0,0.13393897255448947,20,798.0
1610.0,17,573.0,10.232142857142858,3.3157859069382645,17,839.0,0.13018196588190825,17,839.0
1615.0,22,665.0,12.314814814814815,2.9160747122521604,22,919.0,0.1057475556706051,22,919.0
1620.0,24,743.0,14.568627450980392,2.250802087795655,24,985.0,0.07728700218944612,24,985.0
1625.0,21,806.0,13.89655172413793,3.7325467070554508,21,992.0,0.1905589965355678,21,992.0
1630.0,19,878.0,15.137931034482758,4.713703159117668,19,977.0,0.18533784988598304,19,977.0
1635.0,20,960.0,16.551724137931036,4.728101755211977,20,1054.0,0.1925618670512919,20,1054.0
1640.0,17,374.0,7.1923076923076925,4.2605849563559595,17,780.0,0.20913419824260085,17,780.0
1645.0,25,484.0,9.132075471698114,3.6893772217074345,25,579.0,0.17334110947800258,25,579.0
1650.0,25,328.0,6.074074074074074,3.1850554118393175,25,575.0,0.1374098858293554,25,575.0
1655.0,23,232.0,4.296296296296297,3.188848594936291,23,484.0,0.11217654806077801,23,484.0
1660.0,28,260.0,4.0625,3.525868939571611,28,570.0,0.17372516428956125,28,570.0
1665.0,30,265.0,4.2063492063492065,3.894551219611923,30,625.0,0.17075926400480101,30,625.0
1670.0,26,191.0,3.0806451612903225,3.3082260240489982,26,678.0,0.1184556505836271,26,678.0
1675.0,27,236.0,4.290909090909091,3.1086294659678937,27,747.0,0.13116466353178155,27,747.0
1680.0,29,312.0,5.777777777777778,2.774643399931825,29,879.0,0.07140922434556264,29,879.0
1685.0,29,310.0,5.636363636363637,2.068282199676014,29,892.0,0.09063415243745497,29,892.0
1690.0,26,292.0,5.407407407407407,2.003875500915498,26,822.0,0.061782156570094775,26,822.0
1695.0,33,441.0,7.229508196721311,4.215491607832445,33,842.0,0.1681315636048668,33,842.0
1700.0,34,460.0,7.931034482758621,3.411461753284442,34,911.0,0.13105576770275484,34,911.0
1705.0,29,383.0,6.839285714285714,3.752846291107704,29,866.0,0.12910840457175723,29,866.0
1710.0,19,264.0,5.076923076923077,3.6811979297283264,19,914.0,0.14395295362003763,19,914.0
1715.0,16,209.0,4.446808510638298,3.82598281660039,16,983.0,0.1436520732185897,16,983.0
1720.0,13,167.0,3.630434782608696,3.6402361101653895,13,963.0,0.148428339982294,13,963.0
1725.0,11,193.0,4.195652173913044,3.8769674391267728,11,860.0,0.16336858652215683,11,860.0
1730.0,10,233.0,4.314814814814815,5.491068902276441,10,729.0,0.2626798391110269,10,729.0
1735.0,11,284.0,5.461538461538462,6.528223944447057,11,614.0,0.34141943763347443,11,614.0
1740.0,7,205.0,4.361702127659575,5.399137625487622,7,565.0,0.27919671655626904,7,565.0
1745.0,15,263.0,5.595744680851064,5.108129240208029,15,564.0,0.22499808922971587,15,564.0
1750.0,23,363.0,7.408163265306122,3.5691984110235073,23,664.0,0.12053495204367337,23,664.0
1755.0,27,310.0,6.2,2.394055065470921,27,629.0,0.10132509834393302,27,629.0
1760.0,35,466.0,9.510204081632653,1.8015370635742387,35,768.0,0.0650854172123614,35,768.0
1765.0,35,518.0,9.25,2.2991304863991053,35,844.0,0.09705997125814711,35,844.0
1770.0,32,499.0,9.072727272727272,3.602494603493322,32,824.0,0.16924356619757933,32,824.0
1775.0,26,508.0,9.407407407407407,3.2128510437207143,26,924.0,0.12671768317625604,26,924.0
1780.0,27,501.0,9.823529411764707,1.8544401496505334,27,1058.0,0.10115213274180843,27,1058.0
1785.0,24,515.0,10.510204081632653,1.4645848314890835,24,1098.0,0.08995770090001673,24,1098.0
1790.0,22,578.0,10.50909090909091,3.0336525525745834,22,1010.0,0.1293300545700075,22,1010.0
1795.0,18,600.0,10.909090909090908,3.163398587449798,18,1081.0,0.12408385520794088,18,1081.0
1800.0,27,705.0,13.30188679245283,2.249222463271115,27,1170.0,0.06270577036566127,27,1170.0
1805.0,32,846.0,14.338983050847459,3.314039366920956,32,1317.0,0.19138285337624414,32,1317.0
1810.0,38,1020.0,17.0,1.890539699048775,38,1491.0,0.1239811861102092,38,1491.0
1815.0,43,729.0,11.758064516129032,0.9101024106050123,43,1516.0,0.04895755055499061,43,1516.0
1820.0,42,528.0,8.25,1.6091396687399606,42,1417.0,0.04190872862455683,42,1417.0
1825.0,40,546.0,8.272727272727273,2.55813157858699,40,1457.0,0.09473272142460396,40,1457.0
1830.0,37,503.0,7.984126984126984,3.054342638311433,37,1402.0,0.08623685817184217,37,1402.0
1835.0,33,465.0,7.88135593220339,3.75859098609856,33,1343.0,0.09883881520959774,33,1343.0
1840.0,26,368.0,6.032786885245901,4.608283122830029,26,1397.0,0.21446092360322994,26,1397.0
1845.0,25,382.0,7.2075471698113205,3.1390137088235823,25,1514.0,0.19113110189466492,25,1514.0
1850.0,28,389.0,6.706896551724138,2.355822434543494,28,1499.0,0.1331545518649049,28,1499.0
1855.0,28,340.0,5.762711864406779,2.383097323584476,28,1387.0,0.1007838368925505,28,1387.0
1860.0,28,281.0,4.4603174603174605,2.6692764948363332,28,1349.0,0.0866864609847364,28,1349.0
1865.0,38,433.0,6.765625,2.9598843379432522,38,1414.0,0.06502569048991928,38,1414.0
1870.0,41,606.0,10.271186440677965,2.198811935522245,41,1525.0,0.016231799376261288,41,1525.0
1875.0,38,777.0,12.333333333333334,4.300504468824287,38,1583.0,0.18042728657981844,38,1583.0
1880.0,34,738.0,12.508474576271187,3.8737001397957704,34,1584.0,0.16668888206359087,34,1584.0
1885.0,30,591.0,10.368421052631579,3.4459990054897145,30,1431.0,0.12299161345973739,30,1431.0
1890.0,27,450.0,8.49056603773585,4.311088262794808,27,1171.0,0.13268167216388702,27,1171.0
1895.0,18,288.0,6.127659574468085,4.624367867767618,18,986.0,0.16602424603548396,18,986.0
1900.0,15,223.0,4.955555555555556,6.441316705018234,15,795.0,0.31728406933043746,15,795.0
1905.0,10,155.0,3.522727272727273,5.947635472495635,10,746.0,0.3264369320631845,10,746.0
1910.0,12,165.0,3.4375,6.057350370859979,12,703.0,0.35209835292751995,12,703.0
1915.0,17,201.0,4.02,5.122960216308415,17,679.0,0.2763964870673238,17,679.0
1920.0,15,243.0,4.764705882352941,3.6829124024502184,15,589.0,0.15042511339004497,15,589.0
1925.0,18,316.0,5.745454545454545,4.444065400934025,18,473.0,0.16036616761483666,18,473.0
1930.0,13,212.0,4.0,3.8100245096789824,13,470.0,0.15176478856779846,13,470.0
1935.0,18,270.0,5.510204081632653,4.292843781977628,18,440.0,0.18579054581931664,18,440.0
1940.0,17,323.0,6.211538461538462,4.049564076766691,17,443.0,0.1471438907455514,17,443.0
1945.0,15,359.0,6.648148148148148,4.572382808783812,15,457.0,0.2369775541054225,15,457.0
1950.0,9,209.0,3.6666666666666665,4.7482821504557595,9,405.0,0.250610683626439,9,405.0
1955.0,9,163.0,2.9107142857142856,4.958159244197682,9,284.0,0.22842308237416428,9,284.0
1960.0,17,233.0,4.39622641509434,4.86083385402512,17,291.0,0.19351209785230536,17,291.0
1965.0,22,269.0,5.0754716981132075,3.121081346228734,22,359.0,0.09641303133636024,22,359.0
1970.0,20,285.0,5.480769230769231,3.336583072892763,20,398.0,0.10442297880219324,20,398.0
1975.0,20,320.0,6.2745098039215685,4.494560105570517,20,439.0,0.14541650561274685,20,439.0
1980.0,14,134.0,2.9130434782608696,4.274339069602554,14,326.0,0.1696083672140674,14,326.0
1985.0,14,167.0,3.630434782608696,4.583747306167884,14,349.0,0.2678378454829707,14,349.0
1990.0,15,212.0,4.416666666666667,3.871515006807152,15,395.0,0.21530647674194364,15,395.0
1995.0,18,257.0,4.9423076923076925,3.3751039377422316,18,414.0,0.15081512648435927,18,414.0
2000.0,12,164.0,3.0943396226415096,3.674207959571143,12,405.0,0.15013427092747297,12,405.0
2005.0,17,217.0,4.173076923076923,3.3560644665921453,17,388.0,0.14083881932234432,17,388.0
2010.0,18,121.0,2.42,3.771827861818938,18,388.0,0.14006675426885637,18,388.0
2015.0,20,182.0,3.5686274509803924,3.5201364506219974,20,370.0,0.10251192181256871,20,370.0
2020.0,22,185.0,3.3636363636363638,3.8374810696730663,22,413.0,0.18237151736362325,22,413.0
2025.0,21,139.0,2.574074074074074,4.720606285413013,21,385.0,0.21884494195249798,21,385.0
2030.0,19,140.0,2.6923076923076925,4.9106573478039355,19,366.0,0.19351365108306373,19,366.0
2035.0,17,140.0,2.978723404255319,5.719863522729521,17,337.0,0.23841282775121334,17,337.0
2040.0,12,156.0,3.5454545454545454,7.141154518362665,12,336.0,0.318887352812496,12,336.0
2045.0,11,171.0,3.9767441860465116,6.561634950361695,11,359.0,0.35670537457811885,11,359.0
2050.0,16,241.0,5.878048780487805,4.2185850466215635,16,408.0,0.2157104664073394,16,408.0
2055.0,18,293.0,5.86,4.353834694524488,18,461.0,0.24797520902074977,18,461.0
2060.0,14,336.0,6.72,4.22460658536565,14,471.0,0.22669441998241863,14,471.0
2065.0,14,400.0,7.142857142857143,4.592332614623564,14,458.0,0.1669434090490233,14,458.0
2070.0,15,220.0,4.074074074074074,4.115243274283721,15,420.0,0.17497832861548449,15,420.0
2075.0,12,148.0,3.020408163265306,4.466316227589567,12,316.0,0.19696631352324928,12,316.0
2080.0,14,179.0,3.4423076923076925,3.7499948066357924,14,303.0,0.1683591453513935,14,303.0
2085.0,17,225.0,4.326923076923077,3.7493517067016606,17,356.0,0.1349944964910802,17,356.0
2090.0,18,175.0,2.9661016949152543,4.294082421574424,18,323.0,0.22262921315366346,18,323.0
2095.0,22,261.0,4.578947368421052,3.6448292337985815,22,422.0,0.20362856851752034,22,422.0
2100.0,22,325.0,5.909090909090909,2.1634566036821337,22,506.0,0.10480546054497414,22,506.0
2105.0,26,404.0,6.9655172413793105,2.763177317778307,26,587.0,0.11900129299344349,26,587.0
2110.0,18,311.0,5.271186440677966,2.826619971602424,18,603.0,0.08562870421195777,18,603.0
2115.0,23,396.0,6.827586206896552,3.1881715544319222,23,601.0,0.11555398728615196,23,601.0
2120.0,29,529.0,9.446428571428571,2.9500590610125395,29,731.0,0.09251425244457157,29,731.0
2125.0,36,650.0,11.016949152542374,2.183024467364887,36,853.0,0.10892583087304562,36,853.0
2130.0,44,857.0,14.525423728813559,1.8152003218324868,44,1060.0,0.09950241392904337,44,1060.0
2135.0,46,954.0,15.639344262295081,1.6214018743514118,46,1227.0,0.07403392161501723,46,1227.0
2140.0,42,972.0,15.934426229508198,2.246441776239298,42,1327.0,0.0843170776469287,42,1327.0
2145.0,33,633.0,10.37704918032787,2.690316478057084,33,1308.0,0.07442952448118643,33,1308.0
2150.0,19,169.0,2.9649122807017543,3.1230967927972344,19,1142.0,0.14172356151947116,19,1142.0
2155.0,18,102.0,1.8214285714285714,3.1122560001855697,18,1195.0,0.1368710337120136,18,1195.0
2160.0,29,224.0,3.9298245614035086,2.0632579134393123,29,1291.0,0.038975323165111084,29,1291.0
2165.0,41,411.0,6.523809523809524,2.5749255069166055,41,1478.0,0.13530720082467043,41,1478.0
2170.0,48,639.0,10.475409836065573,1.2698756768553294,48,1707.0,0.09237023841165985,48,1707.0
2175.0,57,913.0,14.492063492063492,0.9878536214323281,57,1981.0,0.036094661954189595,57,1981.0
2180.0,55,1185.0,18.80952380952381,0.7969284577439832,55,2258.0,0.012113139181774278,55,2258.0
2185.0,57,1469.0,23.317460317460316,1.294756209079267,57,2537.0,0.03389941647932931,57,2537.0
2190.0,51,1483.0,23.53968253968254,1.3473263454275146,51,2668.0,0.027934705238214206,51,2668.0
2195.0,43,1311.0,22.220338983050848,1.8055014100204914,43,2626.0,0.051346980144447746,43,2626.0
2200.0,31,931.0,14.323076923076924,3.484807488768786,31,2540.0,0.15601975657925451,31,2540.0
2205.0,22,356.0,5.933333333333334,3.623530947946905,22,2299.0,0.17479356157824918,22,2299.0
2210.0,18,108.0,1.8,3.9683366006121785,18,2308.0,0.16997605639771532,18,2308.0
2215.0,29,231.0,3.85,2.629760093953398,29,2432.0,0.07133126850292257,29,2432.0
2220.0,38,361.0,6.224137931034483,1.116153888675679,38,2456.0,0.02183696125529833,38,2456.0
2225.0,37,494.0,8.517241379310345,2.322730315095697,37,2406.0,0.08891951594292445,37,2406.0
2230.0,40,672.0,11.586206896551724,2.140964758475965,40,2550.0,0.05351323501629621,40,2550.0
2235.0,45,889.0,14.11111111111111,2.3890703899504904,45,2767.0,0.1266466344564787,45,2767.0
2240.0,45,888.0,15.05084745762712,1.7903002453672323,45,2793.0,0.12299728592526639,45,2793.0
2245.0,38,732.0,12.0,2.8916604777384936,38,2413.0,0.11759236176600378,38,2413.0
2250.0,32,579.0,9.491803278688524,4.04092511686056,32,2214.0,0.13476609822632749,32,2214.0
2255.0,25,336.0,6.0,3.1959371710568583,25,2219.0,0.11329267836349964,25,2219.0
2260.0,16,127.0,2.4423076923076925,3.972355951327593,16,2072.0,0.1938302503627299,16,2072.0
2265.0,21,177.0,3.2181818181818183,3.50978031687686,21,2130.0,0.1548622884388849,21,2130.0
2270.0,35,318.0,5.213114754098361,2.7644759507696763,35,2271.0,0.1344146975680732,35,2271.0
2275.0,40,398.0,6.633333333333334,2.127012294570086,40,2239.0,0.11762075431515874,40,2239.0
2280.0,37,421.0,7.016666666666667,1.987856939263644,37,1992.0,0.06930687410527686,37,1992.0
2285.0,36,500.0,8.064516129032258,3.654395101057874,36,1587.0,0.11216789186631272,36,1587.0
2290.0,24,399.0,6.762711864406779,3.365103119661209,24,1621.0,0.12484414316622698,24,1621.0
2295.0,16,286.0,5.2,4.476014655800606,16,1509.0,0.2035705828894242,16,1509.0
2300.0,21,375.0,6.818181818181818,4.711295037976044,21,1466.0,0.17947428549055575,21,1466.0
2305.0,24,220.0,3.6065573770491803,3.7244866089249817,24,1469.0,0.1695246828562094,24,1469.0
2310.0,30,312.0,5.114754098360656,3.657846968337843,30,1451.0,0.171786397345102,30,1451.0
2315.0,41,496.0,8.266666666666667,2.607073388969679,41,1636.0,0.0906843930698182,41,1636.0
2320.0,49,727.0,12.53448275862069,1.2906560059674574,49,1867.0,0.03691163512138501,49,1867.0
2325.0,46,775.0,14.090909090909092,1.0371031147216756,46,1857.0,0.04383052432887572,46,1857.0
2330.0,39,714.0,12.75,2.467015796048499,39,1608.0,0.08972554890648997,39,1608.0
2335.0,30,632.0,11.49090909090909,4.1588702923559975,30,1291.0,0.14009318789809597,30,1291.0
2340.0,17,397.0,7.634615384615385,4.117149720886595,17,1237.0,0.14949009807662156,17,1237.0
2345.0,18,359.0,6.903846153846154,5.111019538859617,18,1249.0,0.25464248966139835,18,1249.0
2350.0,26,469.0,8.849056603773585,3.432598166673736,26,1359.0,0.1685751261817379,26,1359.0
2355.0,35,621.0,11.5,1.2770954293984018,35,1511.0,0.08043153697203881,35,1511.0
2360.0,37,508.0,9.071428571428571,0.7453751493687731,37,1573.0,0.03984447567707853,37,1573.0
2365.0,38,455.0,7.583333333333333,2.2602578137013194,38,1491.0,0.08104714800586572,38,1491.0
2370.0,44,654.0,10.9,2.3970075119573004,44,1664.0,0.0698548903349677,44,1664.0
2375.0,48,884.0,15.508771929824562,1.0061285424619435,48,1894.0,0.0036018308134948105,48,1894.0
2380.0,46,909.0,15.15,2.11967102445815,46,1949.0,0.1382292844233796,46,1949.0
2385.0,36,775.0,12.916666666666666,3.3211655419937767,36,1768.0,0.1547915023982438,36,1768.0
2390.0,35,688.0,11.278688524590164,3.0671013980977664,35,1862.0,0.09637426586041666,35,1862.0
2395.0,33,586.0,10.280701754385966,2.2880078190009026,33,2028.0,0.09904316247666249,33,2028.0
2400.0,29,550.0,10.377358490566039,1.5266221742717851,29,2023.0,0.08217713338691818,29,2023.0
2405.0,26,637.0,10.982758620689655,2.728757045767326,26,1858.0,0.11248923903623337,26,1858.0
2410.0,23,524.0,8.88135593220339,2.2581731460291796,23,1837.0,0.07718177952641506,23,1837.0
2415.0,20,408.0,6.375,3.808790953085132,20,1724.0,0.18412798666421987,20,1724.0
2420.0,23,485.0,7.82258064516129,4.597682078289182,23,1634.0,0.18116998972571438,23,1634.0
2425.0,26,269.0,4.203125,3.02882164936742,26,1625.0,0.09628843019191408,26,1625.0
2430.0,33,345.0,5.8474576271186445,3.159377216009822,33,1571.0,0.0924587419817355,33,1571.0
2435.0,44,539.0,9.293103448275861,2.027040928863879,44,1696.0,0.005651016308109544,44,1696.0
2440.0,50,784.0,14.518518518518519,1.0170898455442234,50,1941.0,0.03586963498786411,50,1941.0
2445.0,44,819.0,15.75,0.7320003688684699,44,1980.0,0.039205156616190354,44,1980.0
2450.0,36,707.0,11.783333333333333,3.42076470419577,36,1791.0,0.17557757165058577,36,1791.0
2455.0,26,475.0,7.916666666666667,3.97228881141659,26,1861.0,0.20035834709191003,26,1861.0
2460.0,18,268.0,4.872727272727273,3.2287884930674466,18,1832.0,0.14413893942545178,18,1832.0
2465.0,24,127.0,2.267857142857143,2.956792206756597,24,1877.0,0.11176950315959101,24,1877.0
2470.0,30,258.0,4.607142857142857,2.64634203065257,30,1951.0,0.08440343352934038,30,1951.0
2475.0,34,306.0,5.464285714285714,2.3435986437706435,34,1889.0,0.060462479660875534,34,1889.0
2480.0,30,307.0,5.7924528301886795,2.7556543204623885,30,1645.0,0.09888639768076606,30,1645.0
2485.0,28,340.0,6.071428571428571,4.720453251289123,28,1321.0,0.19101257634729055,28,1321.0
2490.0,18,329.0,6.2075471698113205,6.311998451157286,18,982.0,0.29377331701762655,18,982.0
2495.0,10,183.0,3.893617021276596,5.241316915721273,10,953.0,0.2760587913390914,10,953.0
2500.0,15,165.0,3.4375,5.156287445720806,15,875.0,0.26551400189909635,15,875.0
2505.0,20,179.0,3.5098039215686274,4.022601541291596,20,878.0,0.16491900100901397,20,878.0
2510.0,29,301.0,5.679245283018868,3.19377473591025,29,980.0,0.1000563528827445,29,980.0
2515.0,30,351.0,6.622641509433962,2.6882505161653905,30,1014.0,0.0778733285629188,30,1014.0
2520.0,29,345.0,6.9,2.4042487130923123,29,868.0,0.0471130315258455,29,868.0
2525.0,24,370.0,6.491228070175438,5.390153578727857,24,726.0,0.25169816976144704,24,726.0
2530.0,16,377.0,7.392156862745098,5.96751380572649,16,644.0,0.2976397620442425,16,644.0
2535.0,16,395.0,7.9,5.5222538385655024,16,694.0,0.27397958888530516,16,694.0
2540.0,22,493.0,10.061224489795919,4.1401597984197975,22,792.0,0.18562320947346161,22,792.0
2545.0,25,577.0,11.313725490196079,3.2495284010752656,25,857.0,0.1598308507232628,25,857.0
2550.0,21,642.0,12.346153846153847,3.307041167969317,21,897.0,0.15114839235194755,21,897.0
2555.0,19,500.0,9.25925925925926,2.8752562071788663,19,796.0,0.09932670368211358,19,796.0
2560.0,24,596.0,10.275862068965518,3.2967240149933805,24,863.0,0.16075076058490326,24,863.0
2565.0,23,372.0,6.642857142857143,2.9396742185097753,23,837.0,0.15209919958577606,23,837.0
2570.0,25,190.0,3.2758620689655173,2.812340131833682,25,706.0,0.13289642690456505,25,706.0
2575.0,31,328.0,5.559322033898305,3.520702252389549,31,605.0,0.11059414232388612,31,605.0
2580.0,36,365.0,6.293103448275862,2.3434244746803885,36,695.0,0.042426869557128724,36,695.0
2585.0,33,328.0,5.963636363636364,3.187180933647131,33,713.0,0.09652196711734141,33,713.0
2590.0,25,321.0,6.294117647058823,4.2119877720265,25,640.0,0.1178708585829157,25,640.0
2595.0,19,262.0,4.763636363636364,5.0549192045831495,19,743.0,0.26475097590934954,19,743.0
2600.0,20,295.0,5.9,4.178888586248924,20,837.0,0.2610636016698318,20,837.0
2605.0,29,418.0,7.886792452830188,2.1419135171714494,29,960.0,0.12863344132197935,29,960.0
2610.0,34,421.0,7.385964912280702,1.854407591605195,34,1034.0,0.09548183619514536,34,1034.0
2615.0,34,506.0,8.724137931034482,2.0978103446667378,34,1069.0,0.05937203736292752,34,1069.0
2620.0,39,565.0,9.262295081967213,2.112015555852981,39,1159.0,0.05706631476893881,39,1159.0
2625.0,37,567.0,9.947368421052632,2.613497977943013,37,1183.0,0.07497900190710002,37,1183.0
2630.0,31,590.0,9.672131147540984,5.033050818492786,31,1110.0,0.19696429681253913,31,1110.0
2635.0,18,255.0,4.636363636363637,4.553026532337365,18,1102.0,0.23183487772059672,18,1102.0
2640.0,17,203.0,3.980392156862745,3.767898293994536,17,998.0,0.16660268448774343,17,998.0
2645.0,20,260.0,4.7272727272727275,3.410591682737335,20,1010.0,0.1472589439425793,20,1010.0
2650.0,21,324.0,6.0,2.6197932051443567,21,953.0,0.09378265398790868,21,953.0
2655.0,18,197.0,3.456140350877193,3.0496633430364377,18,933.0,0.1258640404910226,18,933.0
2660.0,15,129.0,2.388888888888889,3.1186483759296655,15,811.0,0.12646887944860202,15,811.0
2665.0,17,166.0,2.8135593220338984,3.874846056500071,17,804.0,0.19990382991009242,17,804.0
2670.0,19,202.0,3.3114754098360657,4.275393513229605,19,709.0,0.2209337314789054,19,709.0
2675.0,17,262.0,4.517241379310345,4.354154792063161,17,614.0,0.17642756180037414,17,614.0
2680.0,16,134.0,2.310344827586207,3.7949176987672555,16,575.0,0.15871644895371192,16,575.0
2685.0,20,206.0,3.814814814814815,4.1053944811803,20,529.0,0.16320136649123046,20,529.0
2690.0,24,275.0,4.910714285714286,3.8727102655294874,24,574.0,0.14594797035634566,24,574.0
2695.0,21,345.0,6.388888888888889,3.09493971956235,21,582.0,0.1251293854087364,21,582.0
2700.0,20,427.0,7.763636363636364,3.9999140151473713,20,597.0,0.10531354442974164,20,597.0
2705.0,19,472.0,8.0,4.744640354520439,19,659.0,0.2211982749494647,19,659.0
2710.0,25,579.0,10.722222222222221,3.763295805945369,25,749.0,0.18146530138098652,25,749.0
2715.0,25,421.0,7.517857142857143,2.989936490439816,25,733.0,0.12355404683278337,25,733.0
2720.0,25,272.0,4.771929824561403,2.945173383968358,25,619.0,0.11197605653866714,25,619.0
2725.0,29,292.0,4.866666666666666,2.856704088452786,29,672.0,0.10106465658384922,29,672.0
2730.0,29,289.0,4.982758620689655,3.0526341293298755,29,708.0,0.08003064973861786,29,708.0
2735.0,29,336.0,6.109090909090909,4.132974270044768,29,765.0,0.10171069177698135,29,765.0
2740.0,21,242.0,4.101694915254237,5.3611022820021015,21,755.0,0.2724469071394646,21,755.0
2745.0,22,302.0,5.8076923076923075,4.041783785271115,22,861.0,0.24133695298569988,22,861.0
2750.0,24,381.0,6.803571428571429,2.435929626926673,24,938.0,0.1451146545162145,24,938.0
2755.0,26,474.0,8.172413793103448,2.8391832724640937,26,964.0,0.12356180742730664,26,964.0
2760.0,26,588.0,9.639344262295081,3.5306640841914945,26,1010.0,0.09360220080649104,26,1010.0
2765.0,22,476.0,8.067796610169491,3.5583257209302865,22,964.0,0.15181662210333338,22,964.0
2770.0,18,292.0,5.3090909090909095,3.8519953330327312,18,760.0,0.16210021153851442,18,760.0
2775.0,21,350.0,5.555555555555555,5.087273088950683,21,632.0,0.2392878285137238,21,632.0
2780.0,28,474.0,7.645161290322581,4.507715473779859,28,678.0,0.19361481016418364,28,678.0
2785.0,37,638.0,10.290322580645162,3.0513538349044937,37,802.0,0.07614951856633416,37,802.0
2790.0,39,701.0,11.491803278688524,2.3135174788024715,39,922.0,0.05190038450089708,39,922.0
2795.0,35,694.0,12.618181818181819,2.603175520363071,35,968.0,0.07088787992592643,35,968.0
2800.0,30,619.0,11.254545454545454,3.0465119267409837,30,1001.0,0.10560030967507257,30,1001.0
2805.0,27,623.0,11.98076923076923,2.760221802165695,27,1138.0,0.107807549678513,27,1138.0
2810.0,21,601.0,10.732142857142858,3.4432019848480317,21,1170.0,0.21610189564156015,21,1170.0
2815.0,19,659.0,11.362068965517242,4.092573455733807,19,1104.0,0.22167553468539647,19,1104.0
2820.0,20,731.0,12.389830508474576,3.9166866014576276,20,1082.0,0.12590995884529957,20,1082.0
2825.0,19,315.0,5.431034482758621,3.636642028104112,19,968.0,0.1570826728755028,19,968.0
2830.0,16,209.0,3.8703703703703702,4.149525340643067,16,721.0,0.1698214551754239,16,721.0
2835.0,25,317.0,5.56140350877193,4.545801173285101,25,690.0,0.1648976261747617,25,690.0
2840.0,28,253.0,4.517857142857143,3.0463537127389535,28,739.0,0.10657963193610281,28,739.0
2845.0,31,355.0,6.120689655172414,3.4364908994066434,31,760.0,0.12984282356407487,31,760.0
