step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,4,24.0,0.631578947368421,7.777733323073305,4,150.0,0.49160382263321684,4,150.0
155.0,8,41.0,1.1714285714285715,6.381653807316796,8,91.0,0.32626425850710683,8,91.0
160.0,14,59.0,1.5945945945945945,4.385613457519245,14,120.0,0.21806195207531595,14,120.0
165.0,11,93.0,2.5833333333333335,5.499239076249913,11,135.0,0.19518484689555962,11,135.0
170.0,11,76.0,2.054054054054054,5.597088914392116,11,140.0,0.2886123206837112,11,140.0
175.0,15,143.0,4.46875,3.7139734099495207,15,179.0,0.114313864210917,15,179.0
180.0,16,180.0,5.294117647058823,4.470903554239851,16,237.0,0.2016039314080376,16,237.0
185.0,11,200.0,5.555555555555555,5.558637507147628,11,256.0,0.2870290444848113,11,256.0
190.0,6,84.0,2.1538461538461537,6.459370628356232,6,220.0,0.35345490010034347,6,220.0
195.0,11,106.0,2.864864864864865,5.108610146495301,11,161.0,0.2305069081674541,11,161.0
200.0,15,137.0,3.6052631578947367,5.263067448201054,15,195.0,0.23734248044383205,15,195.0
205.0,8,142.0,3.9444444444444446,5.2560396810036405,8,207.0,0.2100069290164416,8,207.0
210.0,10,190.0,5.135135135135135,7.850994737768546,10,210.0,0.36705843572286834,10,210.0
215.0,8,195.0,6.09375,6.039975859994561,8,228.0,0.2621411359054344,8,228.0
220.0,12,246.0,6.648648648648648,6.33126560759698,12,265.0,0.3721004997591026,12,265.0
225.0,12,272.0,7.555555555555555,6.368665091382244,12,306.0,0.37679812570683474,12,306.0
230.0,10,288.0,7.384615384615385,5.620897155041058,10,315.0,0.26463371524633517,10,315.0
235.0,8,186.0,5.166666666666667,6.227996184810881,8,287.0,0.28662084101946605,8,287.0
240.0,12,224.0,6.4,4.959503271116601,12,251.0,0.18702933491149734,12,251.0
245.0,14,262.0,7.705882352941177,5.763568553048271,14,293.0,0.23125330491899687,14,293.0
250.0,8,284.0,8.352941176470589,6.493606851999092,8,309.0,0.29809789984981533,8,309.0
255.0,8,88.0,2.4444444444444446,7.00322370230915,8,158.0,0.3785746699810541,8,158.0
260.0,14,147.0,4.083333333333333,6.078734282699937,14,168.0,0.315101518757276,14,168.0
265.0,14,173.0,4.942857142857143,4.517416131288921,14,216.0,0.23607274839819462,14,216.0
270.0,12,198.0,5.351351351351352,5.878357987223305,12,229.0,0.2784178253423285,12,229.0
275.0,8,57.0,1.6285714285714286,5.520767331458291,8,190.0,0.21739487518937442,8,190.0
280.0,11,79.0,2.1944444444444446,5.919532900244973,11,127.0,0.26883015641592184,11,127.0
285.0,14,105.0,3.1818181818181817,5.417522239794477,14,168.0,0.23166994826128942,14,168.0
290.0,10,124.0,3.263157894736842,6.30214984166951,10,180.0,0.35636026503176105,10,180.0
295.0,9,67.0,1.7179487179487178,6.998066719868419,9,174.0,0.41740553728854124,9,174.0
300.0,15,127.0,3.4324324324324325,5.128713176911813,15,183.0,0.22725010908660648,15,183.0
305.0,19,172.0,4.526315789473684,4.589426684926125,19,248.0,0.19519181826827747,19,248.0
310.0,13,196.0,5.444444444444445,4.797743403361591,13,272.0,0.18855453539335293,13,272.0
315.0,10,75.0,1.9736842105263157,5.238897081848139,10,250.0,0.24869130204779175,10,250.0
320.0,11,81.0,2.3142857142857145,5.262531643844874,11,171.0,0.2150569584050227,11,171.0
325.0,15,103.0,2.575,5.716689615677943,15,191.0,0.26325350384908647,15,191.0
330.0,11,110.0,2.8947368421052633,6.1604652864861995,11,199.0,0.2939490267143036,11,199.0
335.0,8,136.0,3.5789473684210527,7.820626198385825,8,183.0,0.40160657042202436,8,183.0
340.0,7,115.0,3.2857142857142856,5.709209306994987,7,183.0,0.2661184106059923,7,183.0
345.0,14,173.0,5.088235294117647,5.307374209429049,14,210.0,0.2274209587674176,14,210.0
350.0,15,210.0,6.176470588235294,4.075165344894616,15,262.0,0.11841903108445455,15,262.0
355.0,10,232.0,6.823529411764706,6.652849155730283,10,278.0,0.2992078099691822,10,278.0
360.0,4,136.0,4.25,5.483300779091964,4,232.0,0.1834279192124303,4,232.0
365.0,13,187.0,4.675,6.878710213988197,13,226.0,0.3734803432634403,13,226.0
370.0,12,215.0,6.142857142857143,5.1093833519693375,12,266.0,0.3016789931591055,12,266.0
375.0,11,233.0,6.131578947368421,5.089155578796091,11,275.0,0.25728110195480325,11,275.0
380.0,11,136.0,3.675675675675676,5.544766258580834,11,171.0,0.23420794870084466,11,171.0
385.0,18,208.0,5.473684210526316,4.607194495544674,18,234.0,0.20418395695437963,18,234.0
390.0,18,264.0,7.542857142857143,3.3872268959015672,18,303.0,0.14057876402596148,18,303.0
395.0,13,307.0,8.527777777777779,4.987083826616619,13,336.0,0.23555775288699451,13,336.0
400.0,14,375.0,9.146341463414634,7.148920611127185,14,379.0,0.3391675458326433,14,379.0
405.0,10,186.0,4.769230769230769,5.901993411353032,10,335.0,0.334408264982218,10,335.0
410.0,11,173.0,4.805555555555555,5.570646028239002,11,240.0,0.28288951030230886,11,240.0
415.0,15,202.0,5.17948717948718,4.874378723727418,15,275.0,0.20353550306568302,15,275.0
420.0,14,246.0,7.0285714285714285,5.101852496527368,14,314.0,0.20153013074280113,14,314.0
425.0,10,87.0,2.289473684210526,6.116727849908899,10,271.0,0.29007178149804014,10,271.0
430.0,13,114.0,3.4545454545454546,5.2902103739404795,13,198.0,0.20526358751389895,13,198.0
435.0,17,155.0,3.6904761904761907,6.038844891661713,17,253.0,0.3462762411755172,17,253.0
440.0,11,194.0,5.243243243243243,7.184440010476536,11,281.0,0.43755385144093284,11,281.0
445.0,11,81.0,1.9285714285714286,6.00109610377455,11,238.0,0.3023922028686156,11,238.0
450.0,14,81.0,2.3142857142857145,5.471390621992644,14,165.0,0.27578126103606004,14,165.0
455.0,14,117.0,3.0789473684210527,4.682482630216086,14,194.0,0.19400769750824795,14,194.0
460.0,13,161.0,4.2368421052631575,6.711386139510194,13,228.0,0.29638179981424745,13,228.0
465.0,9,92.0,2.5555555555555554,5.620253076314071,9,197.0,0.24938264090775866,9,197.0
470.0,16,160.0,4.324324324324325,6.06584425227744,16,196.0,0.30761805218880833,16,196.0
475.0,15,196.0,5.297297297297297,5.5684644541534905,15,253.0,0.2897427881771083,15,253.0
480.0,9,218.0,6.411764705882353,5.711202177917562,9,268.0,0.30550973987754737,9,268.0
485.0,11,121.0,3.27027027027027,5.359344515295251,11,249.0,0.24906119838900237,11,249.0
490.0,14,152.0,4.470588235294118,5.429189635614322,14,206.0,0.25433566593846374,14,206.0
495.0,14,183.0,5.083333333333333,4.467528209685062,14,248.0,0.17686239883851046,14,248.0
500.0,10,205.0,5.857142857142857,6.432900757638503,10,265.0,0.3033759256152455,10,265.0
505.0,8,215.0,5.8108108108108105,6.438905194330182,8,265.0,0.3348781614145245,8,265.0
510.0,14,271.0,7.131578947368421,6.753991890868419,14,299.0,0.3879791662781147,14,299.0
515.0,13,302.0,8.38888888888889,4.0759691108662786,13,346.0,0.17116273624699901,13,346.0
520.0,15,335.0,8.81578947368421,4.954194017352887,15,376.0,0.24896533825477338,15,376.0
525.0,14,383.0,10.35135135135135,4.886058906634881,14,422.0,0.1957492682912519,14,422.0
530.0,21,475.0,12.179487179487179,4.645549095198939,21,508.0,0.18688542027065036,21,508.0
535.0,19,536.0,14.88888888888889,3.369054415696512,19,589.0,0.12384987648257167,19,589.0
540.0,13,563.0,14.81578947368421,5.412633587427311,13,618.0,0.2350922674964448,13,618.0
545.0,12,332.0,8.097560975609756,5.093332759397809,12,564.0,0.26297317610384335,12,564.0
550.0,14,338.0,8.24390243902439,5.771556899089879,14,450.0,0.29516250573922986,14,450.0
555.0,17,370.0,9.024390243902438,4.170454224995087,17,443.0,0.13098181955687324,17,443.0
560.0,16,394.0,9.85,5.63097972003106,16,462.0,0.2655939867593397,16,462.0
565.0,11,112.0,2.871794871794872,4.7794968159590745,11,271.0,0.2038016881267835,11,271.0
570.0,19,192.0,5.052631578947368,4.050990991502317,19,258.0,0.1922311181891611,19,258.0
575.0,19,241.0,6.694444444444445,2.983105558557477,19,323.0,0.10905141527632603,19,323.0
580.0,15,263.0,5.9772727272727275,5.565438071474454,15,342.0,0.3291457930595941,15,342.0
585.0,12,318.0,7.2272727272727275,7.383707859175458,12,344.0,0.37131517038396983,12,344.0
590.0,14,170.0,3.6956521739130435,5.590438547328201,14,312.0,0.2767715874292018,14,312.0
595.0,17,216.0,5.538461538461538,4.611039881536778,17,273.0,0.22854570455302797,17,273.0
600.0,21,265.0,6.309523809523809,3.8975403169366842,21,330.0,0.1373462583799663,21,330.0
605.0,15,311.0,7.775,4.927924365103405,15,375.0,0.21160841384146817,15,375.0
610.0,11,135.0,3.2142857142857144,5.597155607394335,11,324.0,0.2748034822629157,11,324.0
615.0,17,159.0,3.697674418604651,5.596897944351886,17,249.0,0.278920201584644,17,249.0
620.0,16,204.0,4.744186046511628,5.5154990640018875,16,292.0,0.2911171684438082,16,292.0
625.0,11,230.0,5.609756097560975,5.380103900889236,11,317.0,0.25456013482101586,11,317.0
630.0,12,140.0,3.3333333333333335,5.110380239659149,12,300.0,0.2505825728645798,12,300.0
635.0,15,176.0,4.631578947368421,5.138549815549801,15,264.0,0.21648283945708052,15,264.0
640.0,15,209.0,5.097560975609756,4.726288828998811,15,291.0,0.19431018972142902,15,291.0
645.0,11,235.0,6.351351351351352,5.786039308184127,11,308.0,0.2556980018612712,11,308.0
650.0,8,157.0,3.6511627906976742,6.910921726478507,8,271.0,0.39607340418957443,8,271.0
655.0,14,216.0,5.4,6.367260702548332,14,262.0,0.35693825082676006,14,262.0
660.0,14,248.0,6.358974358974359,4.398223898533121,14,308.0,0.2067387742025705,14,308.0
665.0,16,286.0,7.333333333333333,4.790849101237392,16,347.0,0.22789692571702333,16,347.0
670.0,13,185.0,4.625,5.217786507623243,13,243.0,0.22272485320067933,13,243.0
675.0,20,267.0,6.675,4.710558502473307,20,312.0,0.18500650647944725,20,312.0
680.0,19,329.0,8.657894736842104,3.2788835364489155,19,386.0,0.13920784291891006,19,386.0
685.0,14,374.0,9.35,5.344284708081208,14,430.0,0.28150079645029324,14,430.0
690.0,13,195.0,4.642857142857143,5.333627463940265,13,400.0,0.25925566686566487,13,400.0
695.0,13,175.0,4.2682926829268295,4.663865844811974,13,259.0,0.19992787193853417,13,259.0
700.0,19,206.0,4.904761904761905,3.8109768375490822,19,308.0,0.10583522061983251,19,308.0
705.0,16,237.0,5.642857142857143,5.512511521161517,16,321.0,0.20905257045838155,16,321.0
710.0,15,295.0,7.195121951219512,6.53391061848126,15,357.0,0.2168287739932749,15,357.0
715.0,10,121.0,3.1842105263157894,6.226533876042799,10,315.0,0.3174761523590589,10,315.0
720.0,14,138.0,4.0588235294117645,4.556981386833332,14,230.0,0.12330800227702614,14,230.0
725.0,16,189.0,4.395348837209302,6.446900987711882,16,276.0,0.34280181665246673,16,276.0
730.0,10,220.0,5.945945945945946,5.577139156964927,10,305.0,0.28244736571322787,10,305.0
735.0,14,94.0,2.238095238095238,5.409190182887083,14,270.0,0.2543481739313403,14,270.0
740.0,15,96.0,2.5945945945945947,4.521790881859786,15,212.0,0.17528919833931975,15,212.0
745.0,17,128.0,3.1219512195121952,4.216906729231664,17,264.0,0.19984594410385853,17,264.0
750.0,16,178.0,4.564102564102564,5.054924000416446,16,305.0,0.1881350172282523,16,305.0
755.0,9,173.0,4.435897435897436,5.594580346505175,9,289.0,0.2575041595069051,9,289.0
760.0,14,221.0,5.666666666666667,5.810058394784146,14,283.0,0.3138240151778482,14,283.0
765.0,12,251.0,6.121951219512195,5.94163617803383,12,316.0,0.30203347903336164,12,316.0
770.0,13,289.0,7.410256410256411,5.14847733939649,13,340.0,0.20823460985254333,13,340.0
775.0,11,138.0,3.45,4.989466120208273,11,298.0,0.23330040238874786,11,298.0
780.0,15,181.0,5.027777777777778,4.653807620698179,15,236.0,0.1670540769302966,15,236.0
785.0,18,227.0,5.675,4.792747693002822,18,289.0,0.2021596345074348,18,289.0
790.0,13,256.0,7.111111111111111,5.158897712961656,13,318.0,0.19896061669296922,13,318.0
795.0,8,154.0,3.422222222222222,6.4256263437941605,8,304.0,0.37155479147077153,8,304.0
800.0,11,198.0,4.95,6.490393201665074,11,278.0,0.3742469193884966,11,278.0
805.0,13,220.0,5.0,4.519475120270476,13,314.0,0.22891136435777598,13,314.0
810.0,17,260.0,6.341463414634147,5.2374741087773415,17,333.0,0.20293824102741048,17,333.0
815.0,11,219.0,5.341463414634147,5.299119867331987,11,329.0,0.2476117013767151,11,329.0
820.0,16,287.0,7.756756756756757,4.154065074471073,16,372.0,0.16190299530342267,16,372.0
825.0,15,327.0,8.175,4.4291402127064545,15,425.0,0.17549636183775352,15,425.0
830.0,13,353.0,8.609756097560975,5.270073447741515,13,428.0,0.26499124359014975,13,428.0
835.0,11,148.0,3.5238095238095237,5.985133323206626,11,290.0,0.31912308947600976,11,290.0
840.0,15,209.0,5.358974358974359,4.2174884638589845,15,299.0,0.2086405429695716,15,299.0
845.0,21,258.0,6.2926829268292686,3.3388156194038943,21,352.0,0.1565828517982917,21,352.0
850.0,17,304.0,7.794871794871795,3.7619116670005917,17,382.0,0.1751161122910908,17,382.0
855.0,17,368.0,8.55813953488372,6.043608700152466,17,411.0,0.2553505870329398,17,411.0
860.0,11,156.0,4.0,4.47455267878934,11,376.0,0.2005767973153288,11,376.0
865.0,11,115.0,2.8048780487804876,5.863977288574085,11,259.0,0.34608522842496625,11,259.0
870.0,12,127.0,2.8222222222222224,5.476082655182952,12,270.0,0.32559971745576743,12,270.0
875.0,12,154.0,3.5813953488372094,5.372962110552034,12,283.0,0.254167963944806,12,283.0
880.0,17,221.0,4.911111111111111,5.726219658235886,17,321.0,0.21580902070896948,17,321.0
885.0,13,131.0,3.275,5.048222802780854,13,322.0,0.21277900002048916,13,322.0
890.0,19,197.0,4.925,4.8872431308559054,19,308.0,0.22561668109374558,19,308.0
895.0,18,255.0,6.7105263157894735,3.6593111777409364,18,379.0,0.12507097397942052,18,379.0
900.0,18,318.0,8.368421052631579,4.886149303238022,18,436.0,0.19251429772065454,18,436.0
905.0,11,189.0,4.609756097560975,5.583631753762396,11,396.0,0.27623933140883256,11,396.0
910.0,10,121.0,3.025,5.988358568773997,10,256.0,0.3239107788765875,10,256.0
915.0,11,137.0,3.425,4.56283796174433,11,285.0,0.1938286936670768,11,285.0
920.0,16,193.0,4.7073170731707314,5.285804529982497,16,325.0,0.22365426770032856,16,325.0
925.0,11,165.0,4.230769230769231,5.193548269306819,11,314.0,0.2081020581657846,11,314.0
930.0,17,238.0,6.2631578947368425,5.206958347776372,17,356.0,0.23388950260114613,17,356.0
935.0,15,288.0,8.228571428571428,3.740852030598259,15,417.0,0.11264133864256394,15,417.0
940.0,14,341.0,8.119047619047619,6.610140134591564,14,445.0,0.3776640664584257,14,445.0
945.0,10,230.0,5.75,5.834405399836198,10,401.0,0.31897367605316884,10,401.0
950.0,11,183.0,4.357142857142857,5.377381431966557,11,301.0,0.2767162492144411,11,301.0
955.0,19,265.0,6.625,5.390134185099923,19,293.0,0.18876785157203085,19,293.0
960.0,16,275.0,6.7073170731707314,4.745863923558225,16,345.0,0.1662655884168315,16,345.0
965.0,14,296.0,8.0,4.869003754948798,14,361.0,0.19309074642275273,14,361.0
970.0,10,113.0,2.973684210526316,5.382381260295906,10,227.0,0.2514019183395664,10,227.0
975.0,18,181.0,4.641025641025641,5.226628750649337,18,261.0,0.2660403021838005,18,261.0
980.0,15,220.0,5.365853658536586,4.891574593161021,15,317.0,0.27378503172272456,15,317.0
985.0,15,246.0,6.15,4.220648940561693,15,331.0,0.20319819496871067,15,331.0
990.0,15,312.0,7.255813953488372,6.213248341026455,15,354.0,0.2719606387408019,15,354.0
995.0,11,191.0,4.897435897435898,4.742642857219715,11,336.0,0.170852767118219,11,336.0
1000.0,14,236.0,5.9,5.882381375060235,14,295.0,0.31450589229640047,14,295.0
1005.0,15,273.0,7.378378378378378,4.423034148288108,15,341.0,0.17194015906915136,15,341.0
1010.0,13,320.0,7.619047619047619,5.936691495583543,13,370.0,0.3367471141464265,13,370.0
1015.0,15,390.0,9.069767441860465,5.589238147094988,15,444.0,0.3042191901374286,15,444.0
1020.0,21,486.0,11.853658536585366,3.814311206485896,21,540.0,0.21065356511286534,21,540.0
1025.0,27,561.0,13.357142857142858,2.4172985207936386,27,632.0,0.13502478526735986,27,632.0
1030.0,24,647.0,15.046511627906977,3.5633239666388086,24,711.0,0.12991079211194678,24,711.0
1035.0,19,353.0,7.51063829787234,4.121601045500038,19,676.0,0.16074255928504286,19,676.0
1040.0,13,189.0,4.2,4.473309527257859,13,509.0,0.18561854627043725,13,509.0
1045.0,13,213.0,4.4375,5.034902992207359,13,512.0,0.2414554377561545,13,512.0
1050.0,18,261.0,5.673913043478261,5.190154376644864,18,528.0,0.22630208702329271,18,528.0
1055.0,16,116.0,2.4680851063829787,3.9881916409357614,16,504.0,0.15274568150988246,16,504.0
1060.0,20,205.0,4.659090909090909,4.248712481235276,20,474.0,0.18391633863935394,20,474.0
1065.0,22,265.0,5.760869565217392,3.6958871652783243,22,550.0,0.14717410618148974,22,550.0
1070.0,22,335.0,7.613636363636363,4.354149916301051,22,603.0,0.15042264830450466,22,603.0
1075.0,16,250.0,5.555555555555555,4.171634943406607,16,549.0,0.1619280568025759,16,549.0
1080.0,12,144.0,3.6,3.993356428009082,12,417.0,0.15968042194945548,12,417.0
1085.0,13,154.0,3.08,5.228692529156748,13,444.0,0.29706396111887523,13,444.0
1090.0,15,188.0,4.0,4.974629380768672,15,455.0,0.24274177000978236,15,455.0
1095.0,16,202.0,4.04,4.154475628256576,16,431.0,0.17966973671993655,16,431.0
1100.0,17,248.0,5.511111111111111,4.154430911075256,17,388.0,0.17881992891161338,17,388.0
1105.0,20,300.0,6.122448979591836,4.048256699253524,20,420.0,0.17116152697119769,20,420.0
1110.0,20,360.0,8.0,4.302103099188537,20,466.0,0.17383789854064627,20,466.0
1115.0,13,222.0,4.826086956521739,4.350076217386217,13,432.0,0.17748832015725216,13,432.0
1120.0,20,286.0,6.217391304347826,4.9405767795051245,20,409.0,0.24932694519758852,20,409.0
1125.0,18,341.0,7.25531914893617,4.4583241807080665,18,477.0,0.23995586645147277,18,477.0
1130.0,19,401.0,8.911111111111111,3.784327850122486,19,519.0,0.16380067604113635,19,519.0
1135.0,17,315.0,6.5625,3.8179347922075544,17,532.0,0.17267373101890532,17,532.0
1140.0,17,307.0,6.9772727272727275,3.6204516917956244,17,482.0,0.14560788748511708,17,482.0
1145.0,18,341.0,7.104166666666667,3.5270910846256847,18,529.0,0.16038698971923965,18,529.0
1150.0,18,384.0,8.347826086956522,4.024239330704673,18,567.0,0.1446433847104801,18,567.0
1155.0,16,409.0,7.574074074074074,5.122060803170801,16,581.0,0.2891141016887732,16,581.0
1160.0,18,465.0,9.3,5.134971645681986,18,591.0,0.27829166931399785,18,591.0
1165.0,19,504.0,9.692307692307692,3.594445725224546,19,642.0,0.16433426905655513,19,642.0
1170.0,22,562.0,11.24,3.890161310344508,22,688.0,0.16110423919361633,22,688.0
1175.0,18,319.0,6.38,3.969288386404859,18,537.0,0.15392923685893495,18,537.0
1180.0,23,415.0,8.46938775510204,3.82725206492513,23,541.0,0.13644046013648775,23,541.0
1185.0,22,492.0,10.46808510638298,2.9300680818126223,22,626.0,0.12094871660647999,22,626.0
1190.0,19,557.0,10.711538461538462,4.59268242171294,19,673.0,0.24411827234521002,19,673.0
1195.0,14,288.0,5.538461538461538,4.886932197200661,14,581.0,0.25674207044299124,14,581.0
1200.0,17,274.0,5.591836734693878,3.997168248270284,17,410.0,0.14497877578092105,17,410.0
1205.0,18,323.0,6.591836734693878,3.5563736074628425,18,470.0,0.14123321793870408,18,470.0
1210.0,20,381.0,7.9375,3.7197598107960927,20,511.0,0.14608942069391218,20,511.0
1215.0,15,186.0,3.795918367346939,3.750637302265433,15,490.0,0.16187555158191314,15,490.0
1220.0,15,119.0,2.5319148936170213,4.031154018989312,15,382.0,0.16589409068554073,15,382.0
1225.0,15,149.0,2.9215686274509802,4.407154434794518,15,397.0,0.21620768991414294,15,397.0
1230.0,16,178.0,3.358490566037736,5.072825321980561,16,422.0,0.28052101477085783,16,422.0
1235.0,14,80.0,1.6,3.7311043152895955,14,391.0,0.17786874470297165,14,391.0
1240.0,20,157.0,3.0784313725490198,3.7982659215879595,20,371.0,0.16888384676774557,20,371.0
1245.0,21,214.0,4.36734693877551,2.9294280901411036,21,438.0,0.07690298250540632,21,438.0
1250.0,21,273.0,5.352941176470588,3.863348710693045,21,488.0,0.1602058367315516,21,488.0
1255.0,16,184.0,3.8333333333333335,3.292967527268864,16,474.0,0.12395995525761645,16,474.0
1260.0,16,133.0,2.7708333333333335,4.023766743240717,16,384.0,0.16286762998060203,16,384.0
1265.0,17,159.0,3.1176470588235294,4.482863752923026,17,368.0,0.21061239128680434,17,368.0
1270.0,16,180.0,3.5294117647058822,4.869841201363391,16,381.0,0.24278206112169923,16,381.0
1275.0,16,230.0,4.6,5.1882597280304115,16,376.0,0.20994466147903684,16,376.0
1280.0,13,192.0,4.085106382978723,4.441914297725584,13,387.0,0.21448723951288348,13,387.0
1285.0,20,271.0,6.022222222222222,4.11577832431869,20,423.0,0.15970788242144704,20,423.0
1290.0,26,294.0,6.391304347826087,3.4308713875732053,26,446.0,0.1473419868795477,26,446.0
1295.0,29,434.0,9.863636363636363,1.5877974612880434,29,586.0,0.04214853666253523,29,586.0
1300.0,31,482.0,8.925925925925926,3.534398696946687,31,685.0,0.20904835710744527,31,685.0
1305.0,24,459.0,8.826923076923077,3.8437125742555653,24,692.0,0.19092614983781478,24,692.0
1310.0,24,509.0,9.089285714285714,4.593699965262078,24,719.0,0.17179291907238306,24,719.0
1315.0,20,290.0,5.686274509803922,3.923371533925062,20,703.0,0.17171578096889634,20,703.0
1320.0,16,129.0,2.6875,4.058162415191909,16,571.0,0.1887709484404098,16,571.0
1325.0,18,165.0,3.3,3.6538970221223095,18,576.0,0.15159391860906954,18,576.0
1330.0,20,203.0,4.06,3.8553386917729204,20,572.0,0.13934138379217725,20,572.0
1335.0,20,282.0,5.320754716981132,5.208950002858313,20,595.0,0.23223854887999215,20,595.0
1340.0,16,200.0,3.7037037037037037,5.045361737084907,16,604.0,0.2684248443986099,16,604.0
1345.0,22,293.0,5.86,4.374168577852942,22,615.0,0.18973228326721128,22,615.0
1350.0,24,368.0,7.215686274509804,3.548256480355834,24,693.0,0.15422283759866237,24,693.0
1355.0,20,436.0,9.27659574468085,3.155267173159617,20,738.0,0.12231852812294304,20,738.0
1360.0,18,337.0,6.480769230769231,3.578413073342264,18,705.0,0.16220629092545139,18,705.0
1365.0,16,214.0,4.458333333333333,3.4813711684867648,16,565.0,0.13862771049399608,16,565.0
1370.0,16,227.0,4.053571428571429,4.618421306348446,16,544.0,0.24576198205512179,16,544.0
1375.0,18,249.0,4.527272727272727,4.869805980142942,18,550.0,0.2589573213322798,18,550.0
1380.0,19,176.0,3.3207547169811322,3.969167033690653,19,479.0,0.18799228070840598,19,479.0
1385.0,28,282.0,5.423076923076923,2.914392138283083,28,602.0,0.12323055897956699,28,602.0
1390.0,28,373.0,7.173076923076923,2.3252950635039857,28,705.0,0.08271850943780415,28,705.0
1395.0,24,449.0,8.634615384615385,3.259549671017943,24,769.0,0.15044536241562384,24,769.0
1400.0,17,376.0,6.962962962962963,3.4494625993676813,17,725.0,0.13437845119709196,17,725.0
1405.0,17,287.0,5.125,4.314974471078523,17,607.0,0.19800309018084938,17,607.0
1410.0,18,324.0,5.890909090909091,3.950325166944491,18,652.0,0.1917648220480515,18,652.0
1415.0,21,375.0,6.696428571428571,3.728981458632606,21,659.0,0.12310650977605606,21,659.0
1420.0,19,151.0,2.6964285714285716,3.6834198588231764,19,630.0,0.13670024838187553,19,630.0
1425.0,18,178.0,3.358490566037736,3.5503087770926136,18,540.0,0.15150167500653364,18,540.0
1430.0,22,244.0,4.60377358490566,3.2764950216618014,22,568.0,0.11121273019445091,22,568.0
1435.0,21,318.0,5.888888888888889,3.908755613498313,21,610.0,0.12687663441622804,21,610.0
1440.0,14,214.0,4.28,3.342272603594927,14,551.0,0.09724198468737796,14,551.0
1445.0,12,78.0,1.3928571428571428,5.410711776547446,12,404.0,0.29839171241804563,12,404.0
1450.0,10,82.0,1.5471698113207548,4.738010085939699,10,375.0,0.22723564651019237,10,375.0
1455.0,16,110.0,2.0754716981132075,3.9563094687152724,16,382.0,0.1704229132505851,16,382.0
1460.0,17,98.0,1.8846153846153846,2.9653409504552095,17,396.0,0.10421698107807127,17,396.0
1465.0,23,194.0,3.660377358490566,3.5020978673931733,23,451.0,0.1456073045565378,23,451.0
