step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
640.0,15,191.0,3.82,4.5987646384412315,15,528.0,0.20650307215060285,15,528.0
645.0,18,272.0,5.913043478260869,4.942095826795424,18,563.0,0.15105094391069715,18,563.0
650.0,15,278.0,5.346153846153846,6.084744171644374,15,533.0,0.3394364404323121,15,533.0
655.0,13,268.0,5.469387755102041,6.102234864528366,13,437.0,0.3441703522766054,13,437.0
660.0,16,309.0,6.4375,3.739388210351223,16,475.0,0.1442338614045149,16,475.0
665.0,21,364.0,7.428571428571429,4.654677261320572,21,538.0,0.20035542572174064,21,538.0
670.0,19,286.0,6.085106382978723,4.304019596740678,19,465.0,0.16729652028041456,19,465.0
675.0,26,400.0,8.51063829787234,4.052286518954708,26,566.0,0.15691687707910482,26,566.0
680.0,25,492.0,10.933333333333334,2.9378321982523437,25,671.0,0.11000283647297725,25,671.0
685.0,23,575.0,12.23404255319149,4.266792152998647,23,746.0,0.2223892278249472,23,746.0
690.0,18,373.0,7.612244897959184,4.254438566541392,18,727.0,0.20312071625695594,18,727.0
695.0,24,419.0,8.914893617021276,3.4674777217248463,24,651.0,0.17473316873916817,24,651.0
700.0,26,500.0,10.204081632653061,2.975612941875714,26,747.0,0.07601959251749381,26,747.0
705.0,26,575.0,11.73469387755102,3.777987618560223,26,819.0,0.145270383080002,26,819.0
710.0,19,380.0,7.755102040816326,4.019256370127292,19,768.0,0.15434209222396056,19,768.0
715.0,13,152.0,3.1666666666666665,4.467028674341056,13,560.0,0.20034409021631883,13,560.0
720.0,15,152.0,3.3777777777777778,3.2113554504881066,15,601.0,0.0900011843890232,15,601.0
725.0,17,197.0,3.6481481481481484,5.66684674572143,17,623.0,0.3005946377165466,17,623.0
730.0,16,100.0,2.0,4.509341599482272,16,588.0,0.21045749115173817,16,588.0
735.0,25,201.0,3.9411764705882355,4.247834678298435,25,575.0,0.19968246428221204,25,575.0
740.0,29,285.0,5.816326530612245,2.731505444158128,29,677.0,0.05254378902224479,29,677.0
745.0,25,361.0,7.22,4.056160180340042,25,752.0,0.1814348467247479,25,752.0
750.0,18,277.0,5.770833333333333,3.7153822713705864,18,702.0,0.13590881098233396,18,702.0
755.0,16,166.0,3.4583333333333335,4.387734248564923,16,548.0,0.18714546101109533,16,548.0
760.0,15,153.0,3.0,4.252339376377442,15,518.0,0.20601546168229476,15,518.0
765.0,15,181.0,3.480769230769231,5.132245998765043,15,536.0,0.25575461599156596,15,536.0
770.0,19,257.0,5.14,4.711547696949861,19,562.0,0.1455064648945078,19,562.0
775.0,18,239.0,4.78,5.067011545509429,18,592.0,0.25077831253621535,18,592.0
780.0,23,338.0,7.8604651162790695,3.4627014120480446,23,648.0,0.12662388068252922,23,648.0
785.0,25,421.0,8.770833333333334,3.9109490615475173,25,742.0,0.1574225402949709,25,742.0
790.0,20,482.0,10.954545454545455,3.920792101088233,20,798.0,0.1185566192099769,20,798.0
795.0,14,362.0,6.830188679245283,5.9601046283024885,14,724.0,0.3364979563473891,14,724.0
800.0,13,192.0,3.9183673469387754,6.002702336667191,13,507.0,0.313321064895594,13,507.0
805.0,10,170.0,3.3333333333333335,5.246881207880453,10,482.0,0.2916087344561091,10,482.0
810.0,14,193.0,4.195652173913044,4.505521632050288,14,506.0,0.1908967724012077,14,506.0
815.0,20,108.0,2.297872340425532,3.9977928226340795,20,442.0,0.17412160662235274,20,442.0
820.0,27,229.0,5.088888888888889,3.0949885316397006,27,547.0,0.11719654693632901,27,547.0
825.0,33,380.0,8.085106382978724,2.3248581839250764,33,698.0,0.09581403706017053,33,698.0
830.0,33,465.0,9.489795918367347,2.405681623934486,33,820.0,0.15753530990487752,33,820.0
835.0,27,496.0,9.72549019607843,4.204581540657147,27,849.0,0.2037395106546359,27,849.0
840.0,20,550.0,10.377358490566039,4.528289710921774,20,908.0,0.15101190354018323,20,908.0
845.0,21,443.0,8.51923076923077,4.222595550792121,21,858.0,0.19833783827193932,21,858.0
850.0,20,270.0,5.510204081632653,3.7831664448677396,20,711.0,0.15769725624164666,20,711.0
855.0,19,280.0,5.490196078431373,3.894418851860552,19,734.0,0.16819289060587597,19,734.0
860.0,19,327.0,6.54,4.138955743615473,19,760.0,0.1670927422545117,19,760.0
865.0,19,354.0,6.8076923076923075,4.60075768496513,19,729.0,0.22886855051665733,19,729.0
870.0,16,396.0,7.333333333333333,5.632226623313468,16,645.0,0.315376077013994,16,645.0
875.0,18,154.0,3.019607843137255,3.5106410005081248,18,556.0,0.14166827444739602,18,556.0
880.0,27,205.0,3.8679245283018866,3.9033763753086115,27,480.0,0.170246763751296,27,480.0
885.0,29,242.0,4.84,2.5912017314708224,29,495.0,0.04019268278880765,29,495.0
890.0,26,241.0,4.634615384615385,3.8553791858121285,26,530.0,0.1547944174930169,26,530.0
895.0,22,275.0,5.612244897959184,4.831100416715798,22,535.0,0.14899947781271988,22,535.0
900.0,18,332.0,7.0638297872340425,5.292713304977566,18,566.0,0.2336588707323638,18,566.0
905.0,15,253.0,5.06,5.832345830712848,15,537.0,0.3103408222812383,15,537.0
910.0,14,195.0,4.148936170212766,4.914703328865067,14,447.0,0.2528052982419845,14,447.0
915.0,18,231.0,4.914893617021277,3.659853330793286,18,468.0,0.12674980050538998,18,468.0
920.0,20,288.0,6.127659574468085,4.170650198823288,20,497.0,0.1856954584669283,20,497.0
925.0,18,196.0,4.260869565217392,3.517761478232049,18,515.0,0.14771483712424122,18,515.0
930.0,20,267.0,5.804347826086956,4.165849819629275,20,511.0,0.18535133606381668,20,511.0
935.0,24,333.0,7.568181818181818,2.58932924807039,24,586.0,0.05365057983724969,24,586.0
940.0,22,389.0,7.627450980392157,5.072723248010689,22,620.0,0.29940327978277775,22,620.0
945.0,18,459.0,9.18,5.885868428312026,18,651.0,0.27144214333826594,18,651.0
950.0,18,397.0,7.94,4.508746036781837,18,596.0,0.22655670285686652,18,596.0
955.0,27,518.0,11.26086956521739,3.297818834526069,27,717.0,0.13455216589919855,27,717.0
960.0,28,619.0,12.895833333333334,2.7946428394082345,28,833.0,0.11310104796651752,28,833.0
965.0,23,707.0,15.369565217391305,3.319726288062494,23,907.0,0.14813926855323428,23,907.0
970.0,19,498.0,9.96,4.294707934158332,19,844.0,0.1785387809175823,19,844.0
975.0,15,260.0,5.0,5.160225815969055,15,671.0,0.2632216740056172,15,671.0
980.0,15,74.0,1.4230769230769231,4.566111414503412,15,561.0,0.24733644078415357,15,561.0
985.0,24,174.0,3.411764705882353,4.290270863442975,24,551.0,0.1854207378780903,24,551.0
990.0,29,210.0,4.117647058823529,3.427433100114529,29,638.0,0.14202655708683654,29,638.0
995.0,24,217.0,4.717391304347826,2.728177428741099,24,686.0,0.08395456868394152,24,686.0
1000.0,22,282.0,5.529411764705882,5.312858170662397,22,711.0,0.21985536150166338,22,711.0
1005.0,15,215.0,4.673913043478261,3.9544127254870776,15,656.0,0.15554338844483395,15,656.0
1010.0,15,151.0,2.849056603773585,6.193451272896554,15,498.0,0.3413793339687114,15,498.0
1015.0,13,140.0,2.7450980392156863,5.799346738530264,13,448.0,0.30035285534205136,13,448.0
1020.0,11,149.0,3.0408163265306123,4.418318134663061,11,448.0,0.16964363932993076,11,448.0
1025.0,15,181.0,3.693877551020408,4.506849389542601,15,416.0,0.18827314616905108,15,416.0
1030.0,16,242.0,5.260869565217392,4.4715158039825385,16,388.0,0.18223865731377348,16,388.0
1035.0,20,298.0,6.340425531914893,4.144794165706519,20,424.0,0.17629186865878396,20,424.0
1040.0,20,357.0,7.933333333333334,4.6473897074562025,20,450.0,0.17819410403130634,20,450.0
1045.0,13,160.0,3.404255319148936,4.768969055580697,13,410.0,0.23431258667541016,13,410.0
1050.0,18,185.0,4.204545454545454,4.587305822215964,18,332.0,0.23819793482356416,18,332.0
1055.0,19,237.0,5.042553191489362,4.240589336242217,19,370.0,0.17861074034418717,19,370.0
1060.0,19,285.0,6.4772727272727275,3.72704599112141,19,405.0,0.1134876550785128,19,405.0
1065.0,11,191.0,4.1521739130434785,4.76858100639604,11,392.0,0.21487782214765658,11,392.0
1070.0,13,180.0,4.090909090909091,4.662588263695619,13,336.0,0.18910693338022816,13,336.0
1075.0,18,227.0,5.159090909090909,3.853722319842135,18,393.0,0.17542440539840143,18,393.0
1080.0,15,270.0,6.75,3.1912719598587516,15,427.0,0.08473244982512551,15,427.0
1085.0,15,339.0,6.78,6.828547744376543,15,458.0,0.35601307582618175,15,458.0
1090.0,12,253.0,5.5,5.6059277999149675,12,436.0,0.30099866429818145,12,436.0
1095.0,20,338.0,6.8979591836734695,5.178868322653307,20,433.0,0.22067794893264844,20,433.0
1100.0,21,404.0,9.395348837209303,3.4618039517558112,21,517.0,0.09997519953608947,21,517.0
1105.0,19,466.0,10.130434782608695,4.924976937878594,19,584.0,0.21913725321643593,19,584.0
1110.0,12,334.0,7.9523809523809526,4.437736756916818,12,552.0,0.1727265085893015,12,552.0
1115.0,12,271.0,6.609756097560975,4.73628876265073,12,448.0,0.20370545409494092,12,448.0
1120.0,15,305.0,6.777777777777778,4.134979413846789,15,493.0,0.20277905357012402,15,493.0
1125.0,16,336.0,7.304347826086956,5.1235887049973,16,528.0,0.27545650396343063,16,528.0
1130.0,13,116.0,2.577777777777778,4.4522508444092,13,380.0,0.21159647981995533,13,380.0
1135.0,23,211.0,4.586956521739131,4.2146696186565125,23,407.0,0.17643273851651822,23,407.0
1140.0,24,290.0,6.904761904761905,2.5224565223385436,24,500.0,0.08398940905412845,24,500.0
1145.0,19,347.0,7.711111111111111,4.2826139332016595,19,548.0,0.21309580317436644,19,548.0
1150.0,13,247.0,5.613636363636363,3.9321858645411836,13,499.0,0.14671056924165166,13,499.0
1155.0,12,175.0,3.30188679245283,6.355373846807955,12,352.0,0.35847030902450644,12,352.0
1160.0,15,204.0,4.163265306122449,5.365406258490866,15,369.0,0.2864800344128523,15,369.0
1165.0,15,229.0,4.490196078431373,4.960761986986747,15,383.0,0.2357607362463499,15,383.0
1170.0,14,80.0,1.702127659574468,4.550994811818302,14,337.0,0.18611994905552337,14,337.0
1175.0,17,140.0,2.978723404255319,4.861915407164792,17,297.0,0.2219214775739404,17,297.0
1180.0,22,203.0,4.511111111111111,3.396304726100051,22,372.0,0.1299796118661289,22,372.0
1185.0,18,262.0,5.695652173913044,4.2480086644772515,18,420.0,0.1796100266191604,18,420.0
1190.0,17,335.0,6.836734693877551,5.861683260837352,17,458.0,0.2657323769758237,17,458.0
1195.0,13,222.0,4.826086956521739,5.979965071415086,13,428.0,0.3405539125844554,13,428.0
1200.0,13,165.0,3.9285714285714284,4.738313382459576,13,325.0,0.24028178062871136,13,325.0
1205.0,19,200.0,4.444444444444445,4.309318968946821,19,349.0,0.17408804993210014,19,349.0
1210.0,18,254.0,5.906976744186046,4.812945530164477,18,392.0,0.16802174707981243,18,392.0
1215.0,13,189.0,4.295454545454546,5.248279316230009,13,392.0,0.24646896521870124,13,392.0
1220.0,18,253.0,6.325,4.343592350391941,18,396.0,0.1771828131831243,18,396.0
1225.0,20,312.0,7.090909090909091,4.391282727814442,20,468.0,0.20243561817979558,20,468.0
1230.0,16,365.0,8.11111111111111,6.030022212957892,16,515.0,0.3618074017896659,16,515.0
1235.0,11,254.0,5.7727272727272725,4.504671942904312,11,465.0,0.2255791050859925,11,465.0
1240.0,16,211.0,4.586956521739131,4.79904892714317,16,377.0,0.22336668456209702,16,377.0
1245.0,20,257.0,5.976744186046512,2.8092390364384143,20,439.0,0.08420957006550168,20,439.0
1250.0,19,306.0,6.6521739130434785,4.665986102807976,19,491.0,0.21024215245644556,19,491.0
1255.0,15,175.0,4.069767441860465,4.183490186175327,15,393.0,0.162902977830789,15,393.0
1260.0,22,273.0,6.5,3.264043530113408,22,459.0,0.12060085000523377,22,459.0
1265.0,25,355.0,7.717391304347826,3.171456248228177,25,550.0,0.15964327945801304,25,550.0
1270.0,20,415.0,8.829787234042554,4.518326412841205,20,599.0,0.24198653641307638,20,599.0
1275.0,15,315.0,6.5625,4.09122939442154,15,561.0,0.1591268254899782,15,561.0
1280.0,15,261.0,5.4375,5.395981648080891,15,437.0,0.2508279373723221,15,437.0
1285.0,18,311.0,6.760869565217392,3.824169888941562,18,491.0,0.13146243261151136,18,491.0
1290.0,19,365.0,7.934782608695652,4.9302968452470655,19,529.0,0.20688194067077692,19,529.0
1295.0,17,444.0,10.325581395348838,5.040796990025269,17,578.0,0.13435809811740343,17,578.0
1300.0,15,456.0,8.941176470588236,6.349465800735477,15,587.0,0.35804748755223387,15,587.0
1305.0,17,494.0,11.227272727272727,5.193211828567805,17,562.0,0.2884526806365525,17,562.0
1310.0,26,206.0,4.204081632653061,3.4031020525241145,26,504.0,0.1506736339631069,26,504.0
1315.0,24,219.0,4.760869565217392,4.151557320442799,24,350.0,0.15491256803554387,24,350.0
1320.0,24,236.0,5.0212765957446805,3.588557946491939,24,427.0,0.12482912316734791,24,427.0
1325.0,21,216.0,4.8,3.7259150173640716,21,464.0,0.1310664091634912,21,464.0
1330.0,16,251.0,5.456521739130435,5.620801217088648,16,461.0,0.21354030816625022,16,461.0
1335.0,14,179.0,3.8085106382978724,5.640817129484633,14,465.0,0.2972682667299783,14,465.0
1340.0,15,207.0,4.404255319148936,6.049409310086176,15,419.0,0.32145502286035066,15,419.0
1345.0,17,253.0,5.5,3.8924346156284555,17,434.0,0.14815611109293755,17,434.0
1350.0,19,307.0,6.531914893617022,5.373982678439272,19,464.0,0.22178415378470176,19,464.0
1355.0,17,295.0,7.023809523809524,4.35388402319977,17,446.0,0.15425625550449082,17,446.0
1360.0,23,400.0,9.090909090909092,3.6479898189152604,23,551.0,0.17287352121357275,23,551.0
1365.0,24,474.0,11.560975609756097,2.5347468126761035,24,637.0,0.12739595375770074,24,637.0
1370.0,22,538.0,10.979591836734693,4.800546474420051,22,690.0,0.2687644877304319,22,690.0
1375.0,15,315.0,6.176470588235294,5.677354233978296,15,629.0,0.31233274746320233,15,629.0
1380.0,16,238.0,4.958333333333333,4.166820145726363,16,444.0,0.17907003030275187,16,444.0
1385.0,20,288.0,5.76,3.8648968011108265,20,504.0,0.1580569390986182,20,504.0
1390.0,22,357.0,7.595744680851064,3.554972446886112,22,562.0,0.12223084561045236,22,562.0
1395.0,18,188.0,3.836734693877551,4.3190913910316375,18,547.0,0.17257815584627306,18,547.0
1400.0,16,166.0,3.688888888888889,4.035629471851456,16,454.0,0.19038965833015167,16,454.0
1405.0,20,215.0,4.3,3.992744941861757,20,513.0,0.19429089537396843,20,513.0
1410.0,21,270.0,5.510204081632653,4.647252043360369,21,558.0,0.20939160252339115,21,558.0
1415.0,16,203.0,4.06,4.212542444132527,16,531.0,0.17979660990385268,16,531.0
1420.0,20,231.0,4.914893617021277,3.888384848994279,20,472.0,0.15622627901192368,20,472.0
1425.0,22,294.0,6.0,3.5764718363216463,22,541.0,0.13281329671016576,22,541.0
1430.0,22,355.0,7.553191489361702,3.6832714050026927,22,594.0,0.11467916705175298,22,594.0
1435.0,15,260.0,5.416666666666667,4.258305526995096,15,567.0,0.17996631068672342,15,567.0
1440.0,13,208.0,4.7272727272727275,3.860323949738003,13,473.0,0.1434639262446585,13,473.0
1445.0,16,244.0,4.60377358490566,5.11547277029501,16,489.0,0.2822147232252663,16,489.0
1450.0,17,283.0,5.66,4.464588933548786,17,503.0,0.17330772137557895,17,503.0
1455.0,20,210.0,3.9622641509433962,4.739886777462678,20,445.0,0.19768434271498156,20,445.0
1460.0,24,310.0,6.888888888888889,2.834259667264222,24,551.0,0.10886654132648654,24,551.0
1465.0,24,395.0,7.9,3.2286020347417894,24,641.0,0.152258497730507,24,641.0
