step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,22,483.0,10.27659574468085,4.551882058160178,22,642.0,0.20272068637031335,22,642.0
1470.0,17,546.0,12.409090909090908,5.310953339916363,17,676.0,0.17104527000505892,17,676.0
1475.0,15,319.0,7.4186046511627906,4.667491209207799,15,606.0,0.2054993315020794,15,606.0
1480.0,13,142.0,3.227272727272727,5.916758013875091,13,373.0,0.29218205052037544,13,373.0
1485.0,15,153.0,3.3260869565217392,6.3626751809246285,15,298.0,0.28936991572230975,15,298.0
1490.0,18,160.0,3.5555555555555554,4.304499056776832,18,343.0,0.15142386856546913,18,343.0
1495.0,18,153.0,3.477272727272727,5.165940018674643,18,365.0,0.22169230802509504,18,365.0
1500.0,13,193.0,4.825,5.8509568650225745,13,357.0,0.1851171089559517,13,357.0
1505.0,13,207.0,4.928571428571429,6.140329766721128,13,396.0,0.31641623307433353,13,396.0
1510.0,18,285.0,7.916666666666667,3.514519983408951,18,449.0,0.11382685322220422,18,449.0
1515.0,21,343.0,7.456521739130435,4.99568556215303,21,519.0,0.28796811209322787,21,519.0
1520.0,14,375.0,8.928571428571429,5.768499937351068,14,534.0,0.32632549727038307,14,534.0
1525.0,13,293.0,6.104166666666667,5.153536835489956,13,463.0,0.24937918499059025,13,463.0
1530.0,24,388.0,9.023255813953488,3.5546430851803366,24,558.0,0.144387726381409,24,558.0
1535.0,24,472.0,10.488888888888889,2.8720690995169114,24,648.0,0.12000723696400921,24,648.0
1540.0,20,538.0,12.511627906976743,3.731418974633323,20,696.0,0.16866312372947323,20,696.0
1545.0,15,327.0,6.957446808510638,4.520075551709236,15,635.0,0.2229784942791332,15,635.0
1550.0,13,142.0,2.8979591836734695,5.313659947970302,13,470.0,0.27609318044804004,13,470.0
1555.0,20,203.0,4.229166666666667,5.754943609223859,20,359.0,0.24676705534472118,20,359.0
1560.0,19,229.0,4.978260869565218,4.1422707316964855,19,414.0,0.15528758925981276,19,414.0
1565.0,21,223.0,5.068181818181818,4.143231070554363,21,436.0,0.1791933843667039,21,436.0
1570.0,11,72.0,1.6363636363636365,3.857057046174876,11,421.0,0.15193854768773468,11,421.0
1575.0,16,115.0,2.5,5.132524344347498,16,389.0,0.2175023277243263,16,389.0
1580.0,16,152.0,3.5348837209302326,4.128193815190322,16,421.0,0.14506111969739793,16,421.0
1585.0,17,189.0,4.295454545454546,4.7884235180696,17,406.0,0.22790694316391857,17,406.0
1590.0,11,229.0,4.770833333333333,6.707867637453478,11,412.0,0.3757958731470771,11,412.0
1595.0,7,118.0,2.6818181818181817,5.66787795090278,7,350.0,0.2995574355476051,7,350.0
1600.0,14,68.0,1.511111111111111,5.02455240072956,14,268.0,0.24280404215442714,14,268.0
1605.0,15,99.0,2.357142857142857,3.599514756271592,15,270.0,0.11150754965159486,15,270.0
1610.0,15,134.0,3.0454545454545454,4.871480843388645,15,285.0,0.21709837579966532,15,285.0
1615.0,11,86.0,2.0476190476190474,4.837510311267745,11,268.0,0.17489771270509796,11,268.0
1620.0,17,157.0,3.8292682926829267,4.171704279792533,17,294.0,0.13904943079566323,17,294.0
1625.0,18,210.0,4.883720930232558,4.124095207241785,18,361.0,0.22132742405115946,18,361.0
1630.0,14,245.0,5.6976744186046515,5.047290599897089,14,390.0,0.2856860387051107,14,390.0
1635.0,13,234.0,5.318181818181818,4.7506434607474795,13,366.0,0.21011407285190092,13,366.0
1640.0,24,329.0,7.4772727272727275,3.5635862671165084,24,461.0,0.16519519573247163,24,461.0
1645.0,25,409.0,9.738095238095237,2.182635374487755,25,551.0,0.10960776513262097,25,551.0
1650.0,20,474.0,10.533333333333333,4.388058463334388,20,603.0,0.2148382849934316,20,603.0
1655.0,15,282.0,6.409090909090909,3.6360063516938506,15,560.0,0.11087593835496999,15,560.0
1660.0,12,130.0,2.549019607843137,5.913752449835701,12,415.0,0.3360340854838127,12,415.0
1665.0,18,201.0,4.02,5.789487811662233,18,316.0,0.24448481221763885,18,316.0
1670.0,24,228.0,4.470588235294118,4.074901798178329,24,373.0,0.16809956303016582,24,373.0
1675.0,23,252.0,5.6,3.4753526242571877,23,419.0,0.13255317959865498,23,419.0
1680.0,16,114.0,2.425531914893617,4.10514298689951,16,415.0,0.1917411174961035,16,415.0
1685.0,18,147.0,3.2666666666666666,4.068108662286408,18,387.0,0.15928504066587312,18,387.0
1690.0,17,187.0,4.065217391304348,4.031343472656035,17,410.0,0.1396086197258476,17,410.0
1695.0,15,215.0,4.574468085106383,5.337793001739871,15,380.0,0.2331790230259615,15,380.0
1700.0,13,264.0,5.617021276595745,6.917423593925418,13,397.0,0.3493915152837904,13,397.0
1705.0,11,247.0,5.488888888888889,5.595792412346857,11,366.0,0.26280847586908174,11,366.0
1710.0,20,331.0,7.880952380952381,4.002997686258497,20,452.0,0.20232930531787074,20,452.0
1715.0,21,407.0,10.175,2.297531018077339,21,533.0,0.10795907545638374,21,533.0
1720.0,18,476.0,10.818181818181818,4.057314447647146,18,581.0,0.20521420781074182,18,581.0
1725.0,13,269.0,6.113636363636363,3.884869463831286,13,519.0,0.1429889855840384,13,519.0
1730.0,13,129.0,2.5294117647058822,5.819165232042229,13,387.0,0.31786909838487326,13,387.0
1735.0,18,201.0,4.1020408163265305,6.274364245062808,18,297.0,0.33170380930937415,18,297.0
1740.0,16,211.0,4.395833333333333,4.090668378383076,16,338.0,0.16033840248236966,16,338.0
1745.0,21,221.0,4.702127659574468,4.337679621324608,21,365.0,0.15623686687373453,21,365.0
1750.0,15,98.0,2.1777777777777776,4.367991588386445,15,361.0,0.1714137957567081,15,361.0
1755.0,17,127.0,2.8863636363636362,4.460712364022193,17,327.0,0.1723255228835595,17,327.0
1760.0,17,175.0,3.977272727272727,4.365906503719434,17,368.0,0.1460416810679853,17,368.0
1765.0,13,202.0,4.488888888888889,5.168616173408276,13,374.0,0.24128334436904553,13,374.0
1770.0,12,251.0,5.704545454545454,6.464014455736762,12,377.0,0.3028144557927968,12,377.0
1775.0,11,239.0,5.431818181818182,5.466264841664439,11,366.0,0.25992582633841094,11,366.0
1780.0,20,322.0,8.05,3.258905677473205,20,449.0,0.15669083314128718,20,449.0
1785.0,22,388.0,9.238095238095237,2.5655369060925377,22,528.0,0.13477138441562134,22,528.0
1790.0,20,456.0,10.857142857142858,3.398376551688027,20,572.0,0.14353348436367727,20,572.0
1795.0,15,253.0,5.5,3.8562717595319613,15,533.0,0.16689727509486627,15,533.0
1800.0,13,119.0,2.8333333333333335,3.587469141664635,13,405.0,0.13154031553788584,13,405.0
1805.0,19,195.0,3.75,5.930708516520202,19,327.0,0.2935915989826642,19,327.0
1810.0,16,206.0,4.204081632653061,4.914195519474949,16,366.0,0.22938216819556986,16,366.0
1815.0,19,195.0,3.9,4.302832271505268,19,362.0,0.17619421566800875,19,362.0
1820.0,17,88.0,1.9130434782608696,3.777807078246741,17,358.0,0.14411946749414056,17,358.0
1825.0,19,136.0,2.893617021276596,4.5215273394142725,19,357.0,0.1828113333531756,19,357.0
1830.0,18,172.0,3.909090909090909,3.8306525385540042,18,407.0,0.1316001401488424,18,407.0
1835.0,15,201.0,4.568181818181818,4.1686642252744965,15,411.0,0.1537709229105534,15,411.0
1840.0,17,209.0,4.354166666666667,4.35593529579943,17,439.0,0.20411439716389315,17,439.0
1845.0,20,296.0,6.297872340425532,3.5393815629430403,20,534.0,0.18825295165815958,20,534.0
1850.0,25,353.0,7.51063829787234,2.1847203493529452,25,595.0,0.11245866920639307,25,595.0
1855.0,21,398.0,8.122448979591837,3.2886886654890506,21,605.0,0.14326059213227418,21,605.0
1860.0,17,394.0,8.040816326530612,3.2261555889604936,17,650.0,0.09438065152321876,17,650.0
1865.0,22,484.0,9.877551020408163,3.600829416279872,22,728.0,0.14695912683639584,22,728.0
1870.0,23,553.0,12.021739130434783,2.299523644805339,23,794.0,0.06954870794840667,23,794.0
1875.0,19,602.0,11.148148148148149,4.38661399581002,19,797.0,0.24014705565988206,19,797.0
1880.0,14,306.0,5.666666666666667,4.546670227697014,14,727.0,0.22423116276567095,14,727.0
1885.0,11,60.0,1.1111111111111112,4.978429258549796,11,543.0,0.27272162627210733,11,543.0
1890.0,19,116.0,2.230769230769231,4.660373804972172,19,384.0,0.15688785653711462,19,384.0
1895.0,25,147.0,2.826923076923077,3.469740230453127,25,430.0,0.12195460589289875,25,430.0
1900.0,24,155.0,3.1,3.7576470472079557,24,442.0,0.1367637577862808,24,442.0
1905.0,20,191.0,3.8979591836734695,5.0141463302910765,20,425.0,0.19273705521759515,20,425.0
1910.0,16,247.0,4.94,6.128585350528486,16,450.0,0.3086410098824719,16,450.0
1915.0,12,204.0,4.340425531914893,6.3296123907259165,12,455.0,0.3499495316311795,12,455.0
1920.0,17,278.0,6.318181818181818,4.7396051332065285,17,482.0,0.23032215548207047,17,482.0
1925.0,26,394.0,8.382978723404255,3.959502454466646,26,599.0,0.14075487350212906,26,599.0
1930.0,24,456.0,9.91304347826087,2.5341018515680322,24,684.0,0.09307571595846607,24,684.0
1935.0,20,475.0,10.326086956521738,3.263747109942602,20,715.0,0.14132344628035598,20,715.0
1940.0,19,543.0,11.3125,4.8535341466482835,19,722.0,0.16359756321682128,19,722.0
1945.0,15,337.0,6.607843137254902,5.592948235470876,15,675.0,0.28915515222239707,15,675.0
1950.0,10,161.0,3.3541666666666665,6.234804206021923,10,438.0,0.34092191418274853,10,438.0
1955.0,10,162.0,3.375,4.962717401327796,10,451.0,0.23784933942546357,10,451.0
1960.0,15,178.0,3.56,4.413713485403456,15,446.0,0.17558330572300945,15,446.0
1965.0,16,90.0,1.9148936170212767,3.7744770522726587,16,353.0,0.12142124177962658,16,353.0
1970.0,22,183.0,3.8125,3.569913986664858,22,439.0,0.13849245236803887,22,439.0
1975.0,23,262.0,5.822222222222222,2.5030282937939794,23,527.0,0.10610859778153546,23,527.0
1980.0,19,314.0,6.977777777777778,3.271207665217688,19,561.0,0.12406306690173373,19,561.0
1985.0,14,227.0,4.365384615384615,4.522553380864866,14,530.0,0.2134445868012509,14,530.0
1990.0,11,155.0,3.0392156862745097,4.376701463375211,11,412.0,0.2077927404208172,11,412.0
1995.0,19,188.0,3.76,3.2905385526288167,19,453.0,0.13590480245063388,19,453.0
2000.0,20,245.0,4.9,4.2921487935839036,20,481.0,0.16178710936097324,20,481.0
2005.0,15,110.0,2.2,4.122889899746934,15,464.0,0.15827252781561502,15,464.0
2010.0,19,160.0,3.404255319148936,3.9365762035456,19,439.0,0.16836914374791417,19,439.0
2015.0,21,223.0,4.955555555555556,3.1957540520571306,21,497.0,0.09709522341291593,21,497.0
2020.0,17,271.0,5.113207547169812,5.484805304382536,17,533.0,0.2852237620261796,17,533.0
2025.0,12,160.0,3.1372549019607843,4.406187021623254,12,488.0,0.2294899427792816,12,488.0
2030.0,14,73.0,1.4313725490196079,3.964661002859797,14,369.0,0.1987967824749874,14,369.0
2035.0,20,104.0,2.08,3.2748421918570574,20,402.0,0.10934835834791096,20,402.0
2040.0,19,140.0,2.8,3.165744065108405,19,431.0,0.10191861474400474,19,431.0
2045.0,19,205.0,4.183673469387755,4.747410478065509,19,457.0,0.16789995665880691,19,457.0
2050.0,17,176.0,3.6666666666666665,4.687825192768456,17,484.0,0.21097757349464652,17,484.0
2055.0,22,263.0,5.26,4.5216372347858025,22,527.0,0.2051380380051289,22,527.0
2060.0,28,389.0,7.78,3.521754876833795,28,653.0,0.18485218410730328,28,653.0
2065.0,27,458.0,9.16,2.513181351651068,27,753.0,0.15806512659932492,27,753.0
2070.0,25,496.0,9.538461538461538,2.980169415475509,25,801.0,0.13473633486382317,25,801.0
2075.0,21,349.0,6.584905660377358,2.97081232398783,21,758.0,0.0905016623273729,21,758.0
2080.0,15,202.0,3.8846153846153846,4.0794250730493715,15,636.0,0.18556977250981152,15,636.0
2085.0,18,249.0,4.98,4.417079623791364,18,527.0,0.13729615402544085,18,527.0
2090.0,21,287.0,5.125,4.754445037718276,21,576.0,0.2445150508236724,21,576.0
2095.0,17,297.0,5.5,5.0096088711644216,17,581.0,0.25398931529311203,17,581.0
2100.0,19,334.0,6.30188679245283,4.787314425195055,19,567.0,0.17273389766829764,19,567.0
2105.0,20,266.0,5.018867924528302,4.596491325098405,20,596.0,0.19408939537680223,20,596.0
2110.0,23,343.0,7.145833333333333,4.081626894822366,23,612.0,0.15078052309409523,23,612.0
2115.0,24,414.0,8.28,3.656519325518985,24,687.0,0.1481953965365201,24,687.0
2120.0,19,463.0,9.448979591836734,3.7980099859893977,19,713.0,0.14482903860404991,19,713.0
2125.0,15,296.0,5.6923076923076925,4.394977986229974,15,590.0,0.1968476951259167,15,590.0
2130.0,22,386.0,7.568627450980392,3.954556292511903,22,644.0,0.18045043194418883,22,644.0
2135.0,27,482.0,9.64,2.9363669802040584,27,743.0,0.1374634731462222,27,743.0
2140.0,34,637.0,12.74,2.1665673463217816,34,898.0,0.0721118174140408,34,898.0
2145.0,38,823.0,15.528301886792454,1.7539754957630602,38,1084.0,0.039803882345035714,38,1084.0
2150.0,39,888.0,17.076923076923077,1.294116002022893,39,1203.0,0.05687489479063815,39,1203.0
2155.0,33,871.0,16.433962264150942,2.4879121629182506,33,1215.0,0.07583439365930307,33,1215.0
2160.0,30,899.0,16.962264150943398,4.03983526204111,30,1224.0,0.10342613055590157,30,1224.0
2165.0,17,496.0,8.551724137931034,4.861648434013943,17,1153.0,0.26423813875708385,17,1153.0
2170.0,12,110.0,2.1153846153846154,4.894925189762062,12,918.0,0.2778246712449502,12,918.0
2175.0,20,99.0,1.736842105263158,4.7548667017824275,20,688.0,0.1868990252736695,20,688.0
2180.0,25,131.0,2.381818181818182,3.3914916364112595,25,723.0,0.1167506209141234,25,723.0
2185.0,26,152.0,2.7636363636363637,3.681626376012708,26,707.0,0.133696815782579,26,707.0
2190.0,24,199.0,3.7547169811320753,4.522381989100631,24,650.0,0.14964706331047975,24,650.0
2195.0,20,257.0,5.14,4.851436676462882,20,650.0,0.18536501096083194,20,650.0
2200.0,13,218.0,4.1923076923076925,6.059128052098604,13,601.0,0.3381580052240276,13,601.0
2205.0,12,201.0,4.02,5.653003537768174,12,510.0,0.30276725676432165,12,510.0
2210.0,21,282.0,5.529411764705882,4.697310864577345,21,492.0,0.1598394231225421,21,492.0
2215.0,24,337.0,6.607843137254902,3.5297795622060213,24,552.0,0.13381748190810247,24,552.0
2220.0,21,363.0,7.891304347826087,3.0991559001054374,21,564.0,0.10782282165494901,21,564.0
2225.0,18,407.0,7.980392156862745,5.095599849188707,18,548.0,0.20743552391749204,18,548.0
2230.0,13,220.0,4.680851063829787,4.475511919244079,13,520.0,0.1923267478721594,13,520.0
2235.0,18,253.0,4.96078431372549,5.7981227678797165,18,452.0,0.3183237775888578,18,452.0
2240.0,25,363.0,7.117647058823529,4.849384487335871,25,523.0,0.22208489815519797,25,523.0
2245.0,26,414.0,7.811320754716981,3.020964560348401,26,599.0,0.14718973006313496,26,599.0
2250.0,26,437.0,8.74,3.0505307520382647,26,612.0,0.12286069102109033,26,612.0
2255.0,19,311.0,5.867924528301887,3.7502045192446336,19,546.0,0.14187356514486044,19,546.0
2260.0,23,388.0,7.607843137254902,3.477286483861866,23,642.0,0.12978642157643944,23,642.0
2265.0,28,505.0,10.306122448979592,2.25711410810327,28,770.0,0.09931137275973823,28,770.0
2270.0,31,591.0,10.944444444444445,2.389590530841704,31,866.0,0.15277444948877503,31,866.0
2275.0,27,649.0,11.8,3.6166203672083075,27,908.0,0.18815513732181952,27,908.0
2280.0,20,380.0,6.666666666666667,3.020458567581803,20,868.0,0.10482349832808152,20,868.0
2285.0,19,209.0,3.732142857142857,3.960802535019114,19,744.0,0.17775206162591106,19,744.0
2290.0,22,289.0,5.351851851851852,4.132017929905864,22,652.0,0.11956249050745968,22,652.0
2295.0,23,328.0,5.963636363636364,3.625260218585403,23,698.0,0.13189942927763662,23,698.0
2300.0,24,354.0,6.9411764705882355,3.284135115501984,24,664.0,0.0954286047916035,24,664.0
2305.0,21,397.0,7.089285714285714,5.3114119283749535,21,660.0,0.230821684375248,21,660.0
2310.0,15,152.0,2.7636363636363637,5.1731501609364186,15,628.0,0.29183402736116365,15,628.0
2315.0,14,153.0,3.06,4.954581081979003,14,516.0,0.2703158265369725,14,516.0
2320.0,24,252.0,4.666666666666667,4.412647832522695,24,561.0,0.15454525883322298,24,561.0
2325.0,25,304.0,5.96078431372549,2.60331345120518,25,624.0,0.07344019201574839,25,624.0
2330.0,23,328.0,6.3076923076923075,3.257508498829142,23,625.0,0.11876098227070725,23,625.0
2335.0,22,387.0,7.588235294117647,4.449473102936958,22,602.0,0.1411559866835823,22,602.0
2340.0,18,437.0,9.104166666666666,4.986385823984193,18,614.0,0.18436237792662438,18,614.0
2345.0,11,241.0,4.82,6.317023969208481,11,548.0,0.3420465812439491,11,548.0
2350.0,9,112.0,2.2857142857142856,6.0058059159022985,9,411.0,0.3282903232536889,9,411.0
2355.0,14,131.0,2.673469387755102,3.74784677034218,14,413.0,0.1554102731217791,14,413.0
2360.0,16,172.0,3.5833333333333335,4.250861610715029,16,419.0,0.17136289220396161,16,419.0
2365.0,15,167.0,3.34,3.932832381821035,15,448.0,0.16981002892627972,15,448.0
2370.0,21,252.0,5.25,3.4332500944070112,21,512.0,0.14446012152987664,21,512.0
2375.0,21,313.0,6.804347826086956,2.3141044450762003,21,579.0,0.06117941699109071,21,579.0
2380.0,19,360.0,6.666666666666667,4.711963519428058,19,614.0,0.2644547188425922,19,614.0
2385.0,15,422.0,7.962264150943396,5.723166997044082,15,634.0,0.25911628602846626,15,634.0
2390.0,20,363.0,6.849056603773585,4.0995481380509835,20,581.0,0.19661113545021233,20,581.0
2395.0,26,479.0,9.775510204081632,3.3193766820769954,26,700.0,0.13277753655307986,26,700.0
2400.0,29,375.0,7.5,2.5201814431715523,29,702.0,0.10727388085771553,29,702.0
2405.0,27,276.0,5.52,3.0277787696999643,27,604.0,0.13971389883263968,27,604.0
2410.0,24,267.0,5.037735849056604,3.4451930977818264,24,591.0,0.1181053955266046,24,591.0
2415.0,23,243.0,4.339285714285714,3.986303721665201,23,619.0,0.17012506200157587,23,619.0
2420.0,21,245.0,4.537037037037037,5.499686767695318,21,622.0,0.2618709485813129,21,622.0
2425.0,19,282.0,5.423076923076923,5.332414566038666,19,652.0,0.22660037584994713,19,652.0
2430.0,14,248.0,5.166666666666667,5.332262013830181,14,609.0,0.28665903472798554,14,609.0
2435.0,15,240.0,5.333333333333333,4.955380464817865,15,531.0,0.21252218211839477,15,531.0
2440.0,21,329.0,7.0,5.241815668666619,21,513.0,0.2131310993101472,21,513.0
2445.0,20,369.0,8.2,3.8793615428977413,20,570.0,0.15000630687018374,20,570.0
2450.0,18,383.0,7.816326530612245,4.720289503806823,18,574.0,0.26184011890327746,18,574.0
2455.0,13,115.0,2.2549019607843137,4.923569464274298,13,529.0,0.278420560018081,13,529.0
2460.0,16,108.0,2.204081632653061,4.284225349982827,16,417.0,0.18947571822354742,16,417.0
2465.0,19,137.0,2.74,3.8179017206500365,19,393.0,0.12898130693385884,19,393.0
2470.0,17,173.0,3.6808510638297873,3.9164751032966247,17,376.0,0.14174738255792116,17,376.0
2475.0,16,236.0,4.916666666666667,5.333867508297665,16,363.0,0.21742664745858517,16,363.0
2480.0,16,309.0,6.717391304347826,6.143400255473021,16,396.0,0.25480286483923603,16,396.0
2485.0,12,199.0,4.326086956521739,5.962657163812379,12,372.0,0.31377011057547,12,372.0
2490.0,14,176.0,4.0,6.342720859130179,14,310.0,0.3348175197505826,14,310.0
2495.0,18,256.0,5.688888888888889,5.133562600539264,18,313.0,0.19225661233887348,18,313.0
2500.0,22,290.0,6.744186046511628,3.029197077183681,22,384.0,0.09229866869388992,22,384.0
2505.0,17,306.0,7.116279069767442,4.638338546153843,17,421.0,0.1926132611946517,17,421.0
2510.0,16,362.0,8.619047619047619,5.808415637811555,16,425.0,0.2048437020668693,16,425.0
2515.0,10,177.0,4.214285714285714,5.379292335492282,10,393.0,0.24420878595001883,10,393.0
2520.0,12,197.0,5.184210526315789,4.488747624117426,12,317.0,0.1400687531010049,12,317.0
2525.0,15,233.0,5.065217391304348,5.855204873808023,15,333.0,0.31317235354471173,15,333.0
2530.0,10,256.0,6.2439024390243905,5.920622534991125,10,341.0,0.29833495388624454,10,341.0
2535.0,12,164.0,3.727272727272727,4.5878609908892365,12,260.0,0.20806069296179658,12,260.0
2540.0,22,258.0,6.615384615384615,2.910119723761975,22,353.0,0.12030254519163103,22,353.0
2545.0,22,319.0,7.25,3.3681513619077847,22,429.0,0.15099884934425747,22,429.0
2550.0,17,354.0,8.85,3.8657708106078927,17,463.0,0.14510402955374638,17,463.0
2555.0,19,426.0,9.906976744186046,4.1051647485187885,19,526.0,0.15240131156867068,19,526.0
2560.0,23,521.0,11.840909090909092,3.1696576610086455,23,633.0,0.19601005805419297,23,633.0
2565.0,23,341.0,7.413043478260869,2.7267522494468794,23,636.0,0.18905206377474898,23,636.0
2570.0,22,300.0,6.25,3.1086461095058158,22,556.0,0.14027047552955452,22,556.0
2575.0,26,327.0,6.288461538461538,3.1160181734597434,26,623.0,0.12805283668806158,26,623.0
2580.0,24,315.0,6.428571428571429,3.233344076511518,24,643.0,0.07903070983194968,24,643.0
2585.0,20,159.0,3.18,3.1588393187496213,20,666.0,0.1478434378462771,20,666.0
2590.0,22,189.0,4.108695652173913,2.67382661769499,22,637.0,0.10555579992424331,22,637.0
2595.0,23,234.0,4.178571428571429,4.317229979364753,23,691.0,0.2323860105042663,23,691.0
2600.0,20,283.0,5.1454545454545455,4.647311021332326,20,695.0,0.23260902443793477,20,695.0
2605.0,14,168.0,3.0,4.155537418406823,14,611.0,0.18093167266341573,14,611.0
2610.0,15,77.0,1.4807692307692308,4.049284349258861,15,503.0,0.17735293285797302,15,503.0
2615.0,20,161.0,3.0961538461538463,4.446172210546312,20,453.0,0.1546333494049111,20,453.0
2620.0,21,205.0,4.019607843137255,3.2813223954960713,21,500.0,0.11616785083228898,21,500.0
2625.0,19,227.0,4.450980392156863,4.301892320456868,19,492.0,0.15579572785963403,19,492.0
2630.0,17,269.0,5.0754716981132075,5.473634104162029,17,476.0,0.23403895321324905,17,476.0
2635.0,12,136.0,2.72,5.638431273712216,12,446.0,0.3010155370732258,12,446.0
2640.0,15,196.0,4.260869565217392,4.834565464010295,15,402.0,0.22125550805730318,15,402.0
2645.0,24,301.0,6.270833333333333,4.190735535042673,24,508.0,0.13806360038488527,24,508.0
2650.0,24,357.0,7.760869565217392,2.675174087435722,24,579.0,0.09349926157987128,24,579.0
2655.0,22,375.0,8.152173913043478,3.4783132885582093,22,584.0,0.13563843542160847,22,584.0
2660.0,15,390.0,8.297872340425531,4.7707699853629615,15,566.0,0.15218354001029066,15,566.0
2665.0,15,449.0,9.354166666666666,6.551312977344176,15,576.0,0.3221451411839119,15,576.0
2670.0,12,385.0,8.020833333333334,7.1686878230493525,12,494.0,0.4103184549179761,12,494.0
2675.0,19,461.0,10.720930232558139,4.490068354046812,19,570.0,0.24649884783106274,19,570.0
2680.0,22,254.0,5.404255319148936,3.15784357548133,22,544.0,0.16743572782807187,22,544.0
2685.0,21,156.0,3.391304347826087,3.1804860822521634,21,446.0,0.12045888286244597,21,446.0
2690.0,23,178.0,3.4901960784313726,3.5764315048899067,23,454.0,0.14006097755117042,23,454.0
2695.0,20,157.0,3.3404255319148937,3.751779836520508,20,471.0,0.12492633514316669,20,471.0
2700.0,20,206.0,4.291666666666667,4.545107531814066,20,466.0,0.12740647034286356,20,466.0
2705.0,15,181.0,3.7708333333333335,5.169810855279995,15,457.0,0.2779499594373014,15,457.0
2710.0,12,173.0,3.760869565217391,5.01887120850816,12,384.0,0.26234470046670394,12,384.0
2715.0,16,207.0,4.3125,3.641610629551994,16,392.0,0.14264909830096462,16,392.0
2720.0,18,258.0,5.375,4.574325869557149,18,406.0,0.1834219840503089,18,406.0
2725.0,13,133.0,2.8297872340425534,3.95168061493653,13,398.0,0.16195112309028303,13,398.0
2730.0,17,182.0,4.044444444444444,3.8368125910073223,17,363.0,0.17557997465123557,17,363.0
2735.0,19,236.0,5.2444444444444445,3.0357280927204204,19,422.0,0.07446416075315987,19,422.0
2740.0,17,275.0,5.392156862745098,5.145808495622129,17,431.0,0.27924472781581267,17,431.0
2745.0,16,314.0,6.28,5.232228716634024,16,461.0,0.2579184529227448,16,461.0
2750.0,22,393.0,7.86,3.852588786005535,22,552.0,0.14689499751529922,22,552.0
2755.0,22,461.0,9.808510638297872,3.427146041853545,22,626.0,0.14546737123842876,22,626.0
2760.0,19,523.0,11.127659574468085,3.3599791033567636,19,658.0,0.12177531084134732,19,658.0
2765.0,17,491.0,10.229166666666666,3.4615544967372522,17,650.0,0.14785145832316557,17,650.0
2770.0,24,593.0,12.354166666666666,2.5698788875791263,24,739.0,0.08039448359579356,24,739.0
2775.0,24,672.0,13.176470588235293,3.1379497970490866,24,825.0,0.16955553535696713,24,825.0
2780.0,21,728.0,14.0,4.119741186120404,21,869.0,0.22066304747724177,21,869.0
2785.0,18,393.0,7.415094339622642,3.4880656120449536,18,789.0,0.15584295410299323,18,789.0
2790.0,17,74.0,1.3962264150943395,4.133879597010322,17,534.0,0.1746883643123014,17,534.0
2795.0,19,138.0,2.76,4.929677380045808,19,377.0,0.1939163036676368,19,377.0
2800.0,21,155.0,2.980769230769231,4.06384182956778,21,394.0,0.16559013631306885,21,394.0
2805.0,18,149.0,3.1041666666666665,3.8650892592483466,18,402.0,0.12839670723270621,18,402.0
2810.0,19,182.0,3.3703703703703702,5.769017661087992,19,384.0,0.26997685669852145,19,384.0
2815.0,12,119.0,2.38,5.655070428688586,12,400.0,0.31655631510522764,12,400.0
2820.0,17,186.0,4.043478260869565,4.420977118656218,17,419.0,0.2016804573445236,17,419.0
2825.0,27,304.0,6.333333333333333,3.2592178583696154,27,537.0,0.12518630997432215,27,537.0
2830.0,27,372.0,7.75,2.267032192325194,27,622.0,0.08546299167234238,27,622.0
2835.0,23,404.0,8.08,3.4499458998679007,23,663.0,0.12756987993954608,23,663.0
2840.0,19,454.0,9.08,4.503729801911982,19,661.0,0.14981911323809713,19,661.0
2845.0,14,256.0,5.12,4.662571809077237,14,612.0,0.23616387961785348,14,612.0
2850.0,9,80.0,1.702127659574468,5.230672625637977,9,458.0,0.28696305457634164,9,458.0
2855.0,16,144.0,3.0,5.545818107677604,16,351.0,0.2776365460011448,16,351.0
2860.0,19,162.0,3.176470588235294,3.6388081490669504,19,367.0,0.11195401263218392,19,367.0
2865.0,20,170.0,3.4693877551020407,4.37939594748732,20,380.0,0.17073673458986874,20,380.0
2870.0,19,218.0,4.638297872340425,5.168001241975969,19,366.0,0.17348644844856007,19,366.0
2875.0,16,275.0,6.395348837209302,6.370330496800022,16,381.0,0.27097068780991684,16,381.0
2880.0,10,246.0,6.3076923076923075,5.431808887132839,10,405.0,0.259834964002971,10,405.0
2885.0,17,320.0,6.956521739130435,5.430138222309461,17,446.0,0.2994073530895673,17,446.0
2890.0,23,426.0,9.466666666666667,4.202145013236306,23,552.0,0.2419887298700974,23,552.0
2895.0,32,566.0,12.042553191489361,2.4942923936076693,32,692.0,0.11233658859795699,32,692.0
2900.0,31,630.0,13.695652173913043,1.7280471162760633,31,802.0,0.055857261816724846,31,802.0
2905.0,27,641.0,12.326923076923077,3.6862954489908195,27,854.0,0.1498197613850635,27,854.0
2910.0,23,707.0,14.428571428571429,4.519920198470573,23,861.0,0.14927364854416036,23,861.0
2915.0,18,530.0,11.041666666666666,4.264588911695252,18,776.0,0.17901185865180302,18,776.0
