step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,14,304.0,7.794871794871795,5.385556781161048,14,355.0,0.2563915764337166,14,355.0
1470.0,10,236.0,6.378378378378378,4.272139370397315,10,359.0,0.16812475918157105,10,359.0
1475.0,14,293.0,7.7105263157894735,5.189670028715585,14,356.0,0.21741639985689887,14,356.0
1480.0,17,320.0,7.804878048780488,4.324124086695082,17,402.0,0.19794390084382962,17,402.0
1485.0,13,330.0,7.857142857142857,6.248591244430382,13,419.0,0.3261885112759126,13,419.0
1490.0,9,359.0,8.75609756097561,5.934188401125224,9,417.0,0.21628947148365346,9,417.0
1495.0,12,122.0,2.9047619047619047,6.368224036354266,12,250.0,0.3228211382637329,12,250.0
1500.0,19,202.0,5.771428571428571,3.4562864620634755,19,250.0,0.11073882915297255,19,250.0
1505.0,19,256.0,6.564102564102564,3.8739445053077954,19,320.0,0.1857897906948858,19,320.0
1510.0,13,291.0,8.314285714285715,4.180799098957546,13,356.0,0.1745590101731765,13,356.0
1515.0,10,183.0,3.893617021276596,6.542743049795995,10,327.0,0.36410732182142036,10,327.0
1520.0,14,218.0,5.069767441860465,6.466642043833261,14,291.0,0.3442721593529861,14,291.0
1525.0,18,256.0,5.565217391304348,3.913640901456637,18,341.0,0.17718360097718436,18,341.0
1530.0,18,296.0,6.883720930232558,4.660497406336014,18,376.0,0.18618054558160943,18,376.0
1535.0,12,107.0,2.488372093023256,4.978804005222926,12,320.0,0.24461515674924805,12,320.0
1540.0,15,136.0,3.317073170731707,5.1603731827034185,15,245.0,0.2224888449933873,15,245.0
1545.0,18,184.0,4.380952380952381,3.9132978301894332,18,298.0,0.15568463969629848,18,298.0
1550.0,16,238.0,5.534883720930233,5.0108721657384985,16,340.0,0.2764550880806589,16,340.0
1555.0,10,132.0,3.0,5.704395269477081,10,314.0,0.3161873441088781,10,314.0
1560.0,12,150.0,3.658536585365854,4.950892384724759,12,264.0,0.24636003046889313,12,264.0
1565.0,18,187.0,4.348837209302325,3.8554016882880995,18,298.0,0.1392528938577739,18,298.0
1570.0,17,235.0,5.595238095238095,4.750626167943999,17,341.0,0.18767211153339164,17,341.0
1575.0,10,154.0,3.6666666666666665,5.013323905379657,10,315.0,0.22409497264120365,10,315.0
1580.0,15,208.0,5.2,5.035727360476267,15,299.0,0.20523310102266135,15,299.0
1585.0,18,251.0,5.837209302325581,4.889582598024665,18,343.0,0.21245097154885825,18,343.0
1590.0,14,285.0,6.333333333333333,6.548656029695325,14,368.0,0.37151516418448693,14,368.0
1595.0,5,160.0,3.8095238095238093,4.516633425722709,5,330.0,0.20033741860702542,5,330.0
1600.0,14,191.0,4.340909090909091,5.018595554566587,14,288.0,0.24414638490859955,14,288.0
1605.0,19,121.0,2.951219512195122,3.5902506855769087,19,219.0,0.09105299861860774,19,219.0
1610.0,27,244.0,5.674418604651163,3.817744936574165,27,330.0,0.14716490201561472,27,330.0
1615.0,27,281.0,7.025,2.535008380259881,27,418.0,0.07821856553616591,27,418.0
1620.0,18,240.0,6.0,3.2265021228259476,18,406.0,0.11873499105661373,18,406.0
1625.0,16,230.0,5.0,6.128647860800976,16,397.0,0.2836899050056917,16,397.0
1630.0,11,263.0,5.844444444444444,7.504171672891367,11,382.0,0.4122070933235771,11,382.0
1635.0,11,174.0,4.142857142857143,5.507345555406792,11,355.0,0.2690934707324468,11,355.0
1640.0,15,219.0,5.214285714285714,5.360704374851899,15,332.0,0.2513871163711647,15,332.0
1645.0,18,263.0,6.575,3.798699065495973,18,361.0,0.12540111217317124,18,361.0
1650.0,15,304.0,7.414634146341464,5.770691495109903,15,377.0,0.26788078770836765,15,377.0
1655.0,12,356.0,9.621621621621621,6.290289800317666,12,383.0,0.21699547310841996,12,383.0
1660.0,11,126.0,2.8,6.8647423804711565,11,323.0,0.4109305807087696,11,323.0
1665.0,14,133.0,3.41025641025641,6.304173605892999,14,185.0,0.33242062422753704,14,185.0
1670.0,16,167.0,3.883720930232558,4.9230182481220295,16,242.0,0.2246180936272197,16,242.0
1675.0,15,203.0,5.205128205128205,5.082167981014575,15,274.0,0.20136940014119567,15,274.0
1680.0,13,93.0,2.325,5.3699376652741275,13,260.0,0.23168344828777396,13,260.0
1685.0,15,124.0,3.263157894736842,5.786145902364119,15,200.0,0.22912219948283088,15,200.0
1690.0,15,157.0,4.131578947368421,4.6475288414341955,15,235.0,0.18084532838741355,15,235.0
1695.0,11,185.0,4.512195121951219,6.567167736808043,11,255.0,0.33465314154472037,11,255.0
1700.0,10,103.0,2.575,6.781117067177237,10,215.0,0.40152051028271607,10,215.0
1705.0,15,167.0,4.513513513513513,5.201976242779088,15,202.0,0.2645079013160413,15,202.0
1710.0,18,205.0,5.256410256410256,4.402845975852531,18,264.0,0.20844591084035613,18,264.0
1715.0,11,225.0,6.428571428571429,5.412070390332764,11,281.0,0.23922405376235714,11,281.0
1720.0,8,140.0,3.58974358974359,5.790721038146532,8,270.0,0.2829348814434224,8,270.0
1725.0,13,189.0,5.5588235294117645,5.242547775916262,13,244.0,0.22892175390189037,13,244.0
1730.0,16,221.0,5.261904761904762,5.65970159035501,16,290.0,0.29847632420593295,16,290.0
1735.0,10,237.0,5.925,7.1352216165980735,10,305.0,0.41844593204443314,10,305.0
1740.0,7,184.0,4.6,5.274572141813438,7,274.0,0.237344840120855,7,274.0
1745.0,18,257.0,6.589743589743589,4.888952823255614,18,318.0,0.1889966489379697,18,318.0
1750.0,19,309.0,7.923076923076923,4.003427235567521,19,380.0,0.1327358782280076,19,380.0
1755.0,14,337.0,8.868421052631579,5.3750288586138195,14,397.0,0.24108927989205814,14,397.0
1760.0,9,238.0,6.2631578947368425,5.2971780915320785,9,390.0,0.23234157947100614,9,390.0
1765.0,12,274.0,7.0256410256410255,5.834897327980347,12,350.0,0.30949328590318964,12,350.0
1770.0,15,297.0,7.615384615384615,4.8725201319995834,15,380.0,0.2206342492153664,15,380.0
1775.0,10,302.0,7.55,6.082384895101958,10,386.0,0.3061548602766058,10,386.0
1780.0,10,314.0,8.263157894736842,4.752430615576585,10,398.0,0.18466590656269186,10,398.0
1785.0,17,385.0,10.405405405405405,4.714405777525219,17,459.0,0.20928272936385275,17,459.0
1790.0,18,427.0,11.54054054054054,3.6422371623913357,18,510.0,0.10295589247636085,18,510.0
1795.0,13,447.0,12.08108108108108,5.245462190077253,13,532.0,0.2383948090396688,13,532.0
1800.0,10,110.0,3.142857142857143,4.245794025168233,10,330.0,0.1573954733708062,10,330.0
1805.0,16,174.0,4.142857142857143,5.371434728512098,16,281.0,0.3212241666924462,16,281.0
1810.0,17,207.0,5.048780487804878,4.0318312920384605,17,323.0,0.21522172354508362,17,323.0
1815.0,19,230.0,5.2272727272727275,4.188442749804584,19,335.0,0.20451055351887268,19,335.0
1820.0,12,114.0,2.6511627906976742,4.052536889478401,12,320.0,0.16142760735465736,12,320.0
1825.0,16,170.0,3.8636363636363638,4.838757709602535,16,298.0,0.23600119575785103,16,298.0
1830.0,20,215.0,5.119047619047619,3.4838778799483,20,349.0,0.10397680025807023,20,349.0
1835.0,19,263.0,6.261904761904762,3.9869240518841034,19,373.0,0.1525744777993474,19,373.0
1840.0,12,119.0,2.5869565217391304,4.665430675739868,12,369.0,0.23730646285114856,12,369.0
1845.0,14,146.0,3.1739130434782608,5.430488196824112,14,331.0,0.2931539514104646,14,331.0
1850.0,21,181.0,3.9347826086956523,3.2109990909852506,21,368.0,0.11548859925747591,21,368.0
1855.0,20,220.0,4.680851063829787,4.508850149249861,20,395.0,0.2005425818746107,20,395.0
1860.0,17,274.0,6.2272727272727275,4.692637065924448,17,399.0,0.1266967154588368,17,399.0
1865.0,11,197.0,4.377777777777778,5.251339819778459,11,386.0,0.26873015225159114,11,386.0
1870.0,17,271.0,6.609756097560975,4.214766819228729,17,403.0,0.14463443832890333,17,403.0
1875.0,20,327.0,6.54,5.290720239522559,20,467.0,0.28638880791294935,20,467.0
1880.0,15,359.0,7.977777777777778,5.2392207110994455,15,492.0,0.2850226086020326,15,492.0
1885.0,9,201.0,4.02,4.8656587252849155,9,445.0,0.24833937363238595,9,445.0
1890.0,15,201.0,4.369565217391305,4.375046007296036,15,373.0,0.18383459616396589,15,373.0
1895.0,17,248.0,5.276595744680851,3.833336385008877,17,406.0,0.15085052962979925,17,406.0
1900.0,19,294.0,6.391304347826087,4.423830851598293,19,434.0,0.16093928681853922,19,434.0
1905.0,15,141.0,3.1333333333333333,4.528484083712295,15,315.0,0.21832660346120114,15,315.0
1910.0,20,213.0,4.531914893617022,4.2094389706209325,20,362.0,0.2134183687989202,20,362.0
1915.0,20,276.0,5.872340425531915,4.003275226405023,20,428.0,0.21531699758183784,20,428.0
1920.0,17,317.0,6.891304347826087,3.2580580758626296,17,454.0,0.1276139087006031,17,454.0
1925.0,19,387.0,7.8979591836734695,5.439515175572293,19,497.0,0.21559277035927635,19,497.0
1930.0,13,282.0,6.0,4.541667052588566,13,475.0,0.17420304342389376,13,475.0
1935.0,16,274.0,5.956521739130435,4.894139205121483,16,411.0,0.22292253309732699,16,411.0
1940.0,17,317.0,7.044444444444444,3.853275239800059,17,467.0,0.1591825476552707,17,467.0
1945.0,17,360.0,7.659574468085107,4.731738371929403,17,503.0,0.22512558748372996,17,503.0
1950.0,14,128.0,2.5098039215686274,5.726561086448473,14,455.0,0.315837306091566,14,455.0
1955.0,16,140.0,2.978723404255319,4.41381027156144,16,318.0,0.16281727389160786,16,318.0
1960.0,23,197.0,3.94,3.8905652231126884,23,386.0,0.14971089674212568,23,386.0
1965.0,21,255.0,5.543478260869565,3.6649070589569295,21,433.0,0.0858800374252787,21,433.0
1970.0,15,164.0,3.4166666666666665,4.378759542424315,15,407.0,0.18878587113190698,15,407.0
1975.0,14,143.0,3.3255813953488373,4.402014217854262,14,335.0,0.1880284253528539,14,335.0
1980.0,17,177.0,3.933333333333333,3.997273326998978,17,365.0,0.1627870926820292,17,365.0
1985.0,17,220.0,4.680851063829787,4.665285919682377,17,387.0,0.21412002223398544,17,387.0
1990.0,12,133.0,2.7708333333333335,5.132881716467494,12,362.0,0.2726936402359182,12,362.0
1995.0,19,212.0,4.608695652173913,4.367451784445313,19,357.0,0.16394789344853902,19,357.0
2000.0,20,262.0,5.574468085106383,4.475978434832796,20,415.0,0.16942544919064567,20,415.0
2005.0,18,308.0,7.162790697674419,3.996738711756824,18,446.0,0.12501017196128822,18,446.0
2010.0,12,207.0,4.6,4.762263103636823,12,430.0,0.22887732269548186,12,430.0
2015.0,11,171.0,4.275,3.9645207590282765,11,341.0,0.1437948687273262,11,341.0
2020.0,14,187.0,3.6666666666666665,5.191644542239579,14,372.0,0.2898468760579362,14,372.0
2025.0,14,207.0,4.404255319148936,5.286898922298592,14,372.0,0.2529083078791343,14,372.0
2030.0,9,199.0,4.061224489795919,5.120320212647159,9,368.0,0.2558930387169167,9,368.0
2035.0,17,239.0,5.311111111111111,4.576197918978599,17,360.0,0.1773056855159698,17,360.0
2040.0,17,284.0,6.173913043478261,4.196349173915434,17,389.0,0.16223416190646558,17,389.0
2045.0,17,325.0,7.386363636363637,4.148019757108808,17,409.0,0.11980627654114928,17,409.0
2050.0,11,161.0,3.659090909090909,4.433185052550159,11,298.0,0.21358954950813291,11,298.0
2055.0,18,238.0,5.173913043478261,4.160880544113905,18,340.0,0.21316217880915578,18,340.0
2060.0,18,290.0,6.041666666666667,4.190688908757755,18,403.0,0.23827208515731896,18,403.0
2065.0,19,339.0,7.369565217391305,3.216235850530405,19,436.0,0.13177836060788267,19,436.0
2070.0,19,407.0,8.306122448979592,5.250008314895508,19,487.0,0.23599251783005606,19,487.0
2075.0,14,231.0,5.133333333333334,4.188382934516573,14,438.0,0.1630559571559306,14,438.0
2080.0,17,275.0,5.978260869565218,4.911593622719567,17,370.0,0.2381575253443306,17,370.0
2085.0,17,326.0,7.409090909090909,3.778889632221406,17,423.0,0.10791925929329944,17,423.0
2090.0,17,373.0,7.313725490196078,5.721013200682518,17,470.0,0.28208631357655645,17,470.0
2095.0,9,149.0,3.1041666666666665,5.301408014094757,9,426.0,0.29865698821673925,9,426.0
2100.0,10,50.0,1.1111111111111112,4.814564021685102,10,292.0,0.2601643582713525,10,292.0
2105.0,19,75.0,1.5625,3.344062470332386,19,325.0,0.14030968213450482,19,325.0
2110.0,19,119.0,2.5869565217391304,3.9293747336070335,19,360.0,0.1559990286963313,19,360.0
2115.0,13,126.0,2.625,4.1034799526221715,13,356.0,0.15953666264317823,13,356.0
2120.0,15,171.0,3.717391304347826,4.547214235014561,15,321.0,0.20837320850363983,15,321.0
2125.0,18,213.0,4.346938775510204,4.057674149972129,18,370.0,0.18436979268228346,18,370.0
2130.0,20,259.0,5.51063829787234,4.67618587201521,20,405.0,0.22369346073184695,20,405.0
2135.0,12,135.0,2.7551020408163267,4.227617930576091,12,369.0,0.17814949254558968,12,369.0
2140.0,16,201.0,4.276595744680851,4.59981585948526,16,349.0,0.16677771375838174,16,349.0
2145.0,20,257.0,5.468085106382978,3.621500306871446,20,411.0,0.13510506626391672,20,411.0
2150.0,19,310.0,7.045454545454546,3.664156728979354,19,444.0,0.12676553147071032,19,444.0
2155.0,12,201.0,4.369565217391305,4.338116793410633,12,421.0,0.18911309515716457,12,421.0
2160.0,11,180.0,4.285714285714286,4.110075934966197,11,358.0,0.1462127346621978,11,358.0
2165.0,16,207.0,4.0588235294117645,4.981749052294894,16,381.0,0.28790081419985447,16,381.0
2170.0,14,231.0,4.714285714285714,5.118428085716847,14,391.0,0.24417093687613925,14,391.0
2175.0,15,276.0,5.52,5.253504809408409,15,394.0,0.22100390991063076,15,394.0
2180.0,14,188.0,4.086956521739131,4.732674017595131,14,318.0,0.20985529306216633,14,318.0
2185.0,20,276.0,6.0,3.9155233841290418,20,396.0,0.19729927099138503,20,396.0
2190.0,23,354.0,8.045454545454545,2.7001849727189655,23,485.0,0.10726985448816026,23,485.0
2195.0,19,411.0,9.340909090909092,3.187588045490831,19,539.0,0.13924011167904046,19,539.0
2200.0,14,306.0,6.12,4.218941801175424,14,528.0,0.21017045931514455,14,528.0
2205.0,15,279.0,5.58,5.145704187420481,15,425.0,0.25882516753585694,15,425.0
2210.0,17,316.0,6.32,3.730385284393198,17,471.0,0.1242617532888743,17,471.0
2215.0,19,356.0,7.12,4.704790254800934,19,503.0,0.21326661112491388,19,503.0
2220.0,12,122.0,2.7111111111111112,3.5414401486766396,12,435.0,0.1216176065423002,12,435.0
2225.0,14,100.0,2.0833333333333335,5.328207400866506,14,283.0,0.2420623873902204,14,283.0
2230.0,18,143.0,3.25,3.332356795878645,18,333.0,0.0996945648395842,18,333.0
2235.0,18,183.0,3.519230769230769,5.5215083224275885,18,357.0,0.30230182574528724,18,357.0
2240.0,12,230.0,4.6938775510204085,5.810034713156346,12,375.0,0.266929267966548,12,375.0
2245.0,10,126.0,2.3773584905660377,5.642077389804907,10,338.0,0.2874635034412105,10,338.0
2250.0,16,113.0,2.4565217391304346,4.733572354842192,16,283.0,0.2154985801052879,16,283.0
2255.0,17,159.0,3.382978723404255,3.9379256970632537,17,309.0,0.1631357268131685,17,309.0
2260.0,18,206.0,4.478260869565218,4.126035120469517,18,346.0,0.1427336737474019,18,346.0
2265.0,11,115.0,2.5,4.807682880669698,11,329.0,0.22118802261335116,11,329.0
2270.0,17,166.0,3.5319148936170213,4.575364914981454,17,302.0,0.2118556008154581,17,302.0
2275.0,19,216.0,4.595744680851064,4.608261630132848,19,364.0,0.21603184156208166,19,364.0
2280.0,17,257.0,5.976744186046512,3.9138991661629974,17,392.0,0.16668487613159733,17,392.0
2285.0,16,164.0,3.4893617021276597,4.385554610937257,16,392.0,0.18797284434279754,16,392.0
2290.0,14,165.0,3.6666666666666665,4.128873572783716,14,338.0,0.15044520122676766,14,338.0
2295.0,17,201.0,4.369565217391305,3.668347875665068,17,384.0,0.1495077720039317,17,384.0
2300.0,16,237.0,5.386363636363637,4.10908165534923,16,413.0,0.16852684164798226,16,413.0
2305.0,13,257.0,5.354166666666667,4.890734233961562,13,425.0,0.23967665027940002,13,425.0
2310.0,15,310.0,6.2,5.565762194811511,15,443.0,0.30506887117075376,15,443.0
2315.0,15,343.0,7.297872340425532,4.19344108233606,15,480.0,0.17386402304357956,15,480.0
2320.0,19,376.0,7.833333333333333,4.073362335847996,19,500.0,0.1632458791461975,19,500.0
2325.0,13,221.0,4.911111111111111,3.808111837452209,13,464.0,0.15066005697633894,13,464.0
2330.0,17,264.0,5.617021276595745,4.114920507658855,17,402.0,0.18797648312426452,17,402.0
2335.0,15,307.0,6.822222222222222,4.022435572976755,15,433.0,0.121296582845985,15,433.0
2340.0,15,342.0,7.7727272727272725,4.106736125908089,15,447.0,0.144729334875003,15,447.0
2345.0,14,390.0,8.297872340425531,6.056810626207433,14,451.0,0.27492844376534914,14,451.0
2350.0,10,176.0,3.8260869565217392,5.276516793884954,10,307.0,0.2794516598482706,10,307.0
2355.0,19,251.0,5.704545454545454,3.9643955610423545,19,323.0,0.17574101468488434,19,323.0
2360.0,22,315.0,7.0,3.237718085815903,22,399.0,0.15954997298815385,22,399.0
2365.0,20,374.0,8.69767441860465,3.0479489557660733,20,450.0,0.13219213621176815,20,450.0
2370.0,13,178.0,3.7872340425531914,4.368955235768397,13,419.0,0.2128256640490071,13,419.0
2375.0,14,152.0,3.4545454545454546,4.23557186344913,14,301.0,0.1431210271381087,14,301.0
2380.0,17,182.0,3.5,5.143618232531129,17,345.0,0.27975086289708584,17,345.0
2385.0,16,216.0,4.5,4.865451174409665,16,374.0,0.23290533520899423,16,374.0
2390.0,15,81.0,1.588235294117647,4.372740701512546,15,340.0,0.20600209369751127,15,340.0
2395.0,17,148.0,3.148936170212766,4.237070667052852,17,319.0,0.16438045747672378,17,319.0
2400.0,21,141.0,2.9375,3.6754026015610415,21,340.0,0.1159285285081892,21,340.0
2405.0,24,219.0,4.659574468085107,3.8322445114899475,24,359.0,0.11769727193056956,24,359.0
2410.0,26,244.0,5.304347826086956,3.7173206778813013,26,427.0,0.13271928662385576,26,427.0
2415.0,21,207.0,4.3125,4.658366130674639,21,416.0,0.19395825981111986,21,416.0
2420.0,15,189.0,3.9375,6.636269800155418,15,402.0,0.32048663423574875,15,402.0
2425.0,11,176.0,3.8260869565217392,6.078233716299243,11,381.0,0.2725291550135478,11,381.0
2430.0,11,150.0,3.488372093023256,6.149250408808273,11,365.0,0.32785213898458615,11,365.0
2435.0,13,184.0,4.6,5.2942796437200075,13,367.0,0.2476789760378343,13,367.0
2440.0,18,171.0,3.9767441860465116,4.408828914431642,18,337.0,0.20166078172241927,18,337.0
2445.0,25,282.0,6.878048780487805,2.8352487378777216,25,448.0,0.07941170601179796,25,448.0
2450.0,26,310.0,6.739130434782608,3.9091016714329987,26,511.0,0.2372838672877848,26,511.0
2455.0,18,279.0,6.065217391304348,4.922157892187049,18,500.0,0.2778873044463657,18,500.0
2460.0,15,283.0,5.895833333333333,5.415713266391546,15,448.0,0.2113687836288175,15,448.0
2465.0,11,107.0,2.276595744680851,4.510281263274453,11,422.0,0.20928416181812817,11,422.0
2470.0,15,157.0,3.6511627906976742,4.393528292897819,15,373.0,0.22157902818178685,15,373.0
2475.0,16,201.0,4.369565217391305,4.146298747243566,16,400.0,0.17727965971895115,16,400.0
2480.0,17,248.0,5.767441860465116,4.4027694625736125,17,398.0,0.1822477561068756,17,398.0
2485.0,10,114.0,2.4782608695652173,4.572538732073793,10,366.0,0.22865446001761214,10,366.0
2490.0,11,118.0,2.6222222222222222,5.324755126679003,11,309.0,0.2833871174764283,11,309.0
2495.0,13,136.0,2.9565217391304346,4.305172563702122,13,297.0,0.20066056309263383,13,297.0
2500.0,16,165.0,3.75,3.8827646032129053,16,288.0,0.12991757953471364,16,288.0
2505.0,10,135.0,3.0,4.368547792627201,10,274.0,0.18623207339228093,10,274.0
2510.0,18,202.0,4.6976744186046515,4.161431503824144,18,323.0,0.13699461575034047,18,323.0
2515.0,17,246.0,5.590909090909091,3.800898757578652,17,374.0,0.1627228617200537,17,374.0
2520.0,14,269.0,6.725,3.2550206737500247,14,383.0,0.08875848993591486,14,383.0
2525.0,10,162.0,3.24,5.157175613600252,10,379.0,0.29285654186995724,10,379.0
2530.0,11,177.0,3.847826086956522,4.750344040060409,11,329.0,0.253930339329155,11,329.0
2535.0,18,199.0,3.98,3.4889163632959264,18,361.0,0.16184408536863187,18,361.0
2540.0,20,239.0,4.979166666666667,3.7271815799115386,20,384.0,0.12327423715686955,20,384.0
2545.0,17,260.0,5.2,3.9200342456737913,17,444.0,0.1647909353354162,17,444.0
2550.0,18,331.0,7.195652173913044,3.4913558649136975,18,519.0,0.132591571873673,18,519.0
2555.0,19,381.0,8.106382978723405,2.676546892336089,19,573.0,0.10628367138168208,19,573.0
2560.0,18,428.0,8.73469387755102,3.996242656566303,18,575.0,0.18642495659118324,18,575.0
2565.0,11,313.0,6.019230769230769,4.5178577753364175,11,570.0,0.22891381895409427,11,570.0
2570.0,13,325.0,6.5,4.05952663625045,13,517.0,0.1849208678225526,13,517.0
2575.0,19,363.0,7.117647058823529,3.793515971092382,19,549.0,0.1633239510378556,19,549.0
2580.0,17,398.0,8.122448979591837,3.706419199963634,17,544.0,0.10477854498805511,17,544.0
2585.0,12,109.0,2.1372549019607843,4.286776604812147,12,362.0,0.18927676997856469,12,362.0
2590.0,16,176.0,3.911111111111111,3.1150847297963695,16,332.0,0.1278889460513289,16,332.0
2595.0,18,231.0,4.277777777777778,4.094914370607661,18,382.0,0.2392469355122857,18,382.0
2600.0,14,275.0,5.392156862745098,4.173556521469472,14,393.0,0.2282083644285909,14,393.0
2605.0,10,178.0,3.1785714285714284,3.8866831058737907,10,364.0,0.18853916384304514,10,364.0
2610.0,17,194.0,3.660377358490566,3.678889324190842,17,330.0,0.14546784315002215,17,330.0
2615.0,19,247.0,4.660377358490566,2.7937043389776175,19,386.0,0.10746535339341584,19,386.0
2620.0,20,308.0,5.811320754716981,3.546800305741931,20,434.0,0.13008877090133558,20,434.0
2625.0,13,133.0,2.462962962962963,3.7384664805839263,13,411.0,0.1597345808808033,13,411.0
2630.0,18,173.0,3.0892857142857144,4.394103223321859,18,334.0,0.19399961707252525,18,334.0
2635.0,18,218.0,3.963636363636364,4.618421348775489,18,373.0,0.20203804533365743,18,373.0
2640.0,16,254.0,4.884615384615385,4.297951341860051,16,374.0,0.15889029252092893,16,374.0
2645.0,12,144.0,2.7169811320754715,4.067802297074618,12,359.0,0.17328378068141853,12,359.0
2650.0,15,139.0,2.78,3.981581417535634,15,300.0,0.14111198546291753,15,300.0
2655.0,16,175.0,3.5,4.12593919824584,16,317.0,0.1615180443553275,16,317.0
2660.0,14,197.0,4.104166666666667,4.33515541541554,14,323.0,0.16440817560090742,14,323.0
2665.0,14,243.0,4.764705882352941,5.66054402531307,14,335.0,0.26877647218666967,14,335.0
2670.0,10,194.0,3.660377358490566,5.510748626844192,10,345.0,0.299563426725814,10,345.0
2675.0,16,262.0,5.458333333333333,4.814144452183875,16,366.0,0.26342574358625914,16,366.0
2680.0,22,314.0,6.1568627450980395,3.0831681617642075,22,434.0,0.140411798737752,22,434.0
2685.0,21,375.0,7.9787234042553195,2.679374468755303,21,483.0,0.08610887465019869,21,483.0
2690.0,21,448.0,8.615384615384615,4.287403844953637,21,545.0,0.1521276376882105,21,545.0
2695.0,13,328.0,6.9787234042553195,3.998773199639205,13,526.0,0.1872088500198501,13,526.0
2700.0,14,318.0,6.625,4.1667867021681415,14,466.0,0.17428210387766035,14,466.0
2705.0,16,354.0,6.9411764705882355,4.137919871071577,16,482.0,0.2018489241701821,16,482.0
2710.0,17,401.0,7.566037735849057,4.7100455234244665,17,519.0,0.2127977129082806,17,519.0
2715.0,17,173.0,3.46,3.440218956386392,17,392.0,0.12736958093466583,17,392.0
2720.0,24,267.0,5.34,2.972104489786746,24,422.0,0.11695706865057037,24,422.0
2725.0,23,341.0,6.82,2.5026430250183673,23,508.0,0.10426241083439743,23,508.0
2730.0,21,397.0,7.784313725490196,3.4656463625355527,21,559.0,0.15406858873582274,21,559.0
2735.0,22,475.0,9.5,4.258667563587337,22,588.0,0.10869374846876305,22,588.0
2740.0,18,554.0,9.389830508474576,6.944416187851042,18,640.0,0.3437609224354114,18,640.0
2745.0,13,358.0,6.884615384615385,5.787719422436846,13,593.0,0.3147399781513609,13,593.0
2750.0,22,416.0,8.0,4.581611944015446,22,533.0,0.23566372052277834,22,533.0
2755.0,24,257.0,5.14,3.3103095862088114,24,496.0,0.09300492455119633,24,496.0
2760.0,24,205.0,4.1,4.119516783825601,24,422.0,0.15208504352663904,24,422.0
2765.0,24,229.0,4.770833333333333,3.089788843846508,24,461.0,0.09804732223982579,24,461.0
2770.0,22,201.0,4.1875,4.262318831350492,22,498.0,0.17193713456077037,22,498.0
2775.0,20,211.0,4.137254901960785,5.683541094238622,20,485.0,0.23330852500189644,20,485.0
2780.0,10,176.0,3.450980392156863,6.555725879828265,10,449.0,0.3542145389589778,10,449.0
2785.0,13,189.0,4.108695652173913,5.002048531352769,13,386.0,0.2534949055042299,13,386.0
2790.0,19,235.0,4.895833333333333,3.9312069541603254,19,428.0,0.1727920378133732,19,428.0
2795.0,17,292.0,6.636363636363637,3.6497730237230015,17,447.0,0.11064990090393224,17,447.0
2800.0,14,197.0,4.104166666666667,4.8702937341918044,14,425.0,0.23508228002449952,14,425.0
2805.0,19,260.0,6.046511627906977,3.7754891621542135,19,421.0,0.13895272346348586,19,421.0
2810.0,22,323.0,6.333333333333333,4.690180460081742,22,481.0,0.25267556435808225,22,481.0
2815.0,18,365.0,7.604166666666667,5.314242296986163,18,503.0,0.3025630672309799,18,503.0
2820.0,11,235.0,4.895833333333333,4.8261064191573935,11,468.0,0.23895500754619697,11,468.0
2825.0,16,211.0,4.48936170212766,4.6532119238397165,16,372.0,0.2210428068785098,16,372.0
2830.0,18,260.0,5.531914893617022,3.638891221065112,18,403.0,0.1292339416150434,18,403.0
2835.0,18,303.0,6.3125,4.59278048444899,18,440.0,0.1617476434797287,18,440.0
2840.0,14,161.0,3.577777777777778,4.043300480783371,14,340.0,0.18648686667593045,14,340.0
2845.0,22,250.0,5.434782608695652,3.5265649598150053,22,396.0,0.18360703016930122,22,396.0
2850.0,23,318.0,6.76595744680851,3.2393761795662384,23,473.0,0.16205029004478427,23,473.0
2855.0,18,359.0,7.326530612244898,3.9701390874737936,18,506.0,0.17775885741189051,18,506.0
2860.0,23,436.0,8.89795918367347,4.749197568110033,23,541.0,0.1647989866181706,23,541.0
2865.0,15,293.0,5.979591836734694,4.442656867374545,15,517.0,0.20421097890050868,15,517.0
2870.0,19,348.0,7.565217391304348,4.409604274909509,19,462.0,0.17573043755365803,19,462.0
2875.0,23,416.0,8.851063829787234,3.900148213617377,23,542.0,0.14649054198503278,23,542.0
2880.0,17,463.0,11.023809523809524,3.3615866547659294,17,579.0,0.08105312545705548,17,579.0
2885.0,11,217.0,4.173076923076923,6.132525055749243,11,514.0,0.3487770774745921,11,514.0
2890.0,8,54.0,1.148936170212766,5.454277422679031,8,345.0,0.26949289328844916,8,345.0
2895.0,19,118.0,2.36,5.283569485742849,19,224.0,0.20986035661445393,19,224.0
2900.0,23,162.0,3.5217391304347827,3.3712145373677043,23,294.0,0.0848658966960387,23,294.0
2905.0,20,188.0,4.0,4.82917446638569,20,313.0,0.20801842241257326,20,313.0
2910.0,15,223.0,5.068181818181818,5.309455206775633,15,342.0,0.18266693511021792,15,342.0
2915.0,8,122.0,2.8372093023255816,5.325527011835914,8,300.0,0.2565371451424819,8,300.0
