step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
520.0,24,329.0,6.326923076923077,2.5225316117727083,24,501.0,0.12255913015614747,24,501.0
525.0,23,411.0,8.22,2.833599801550174,23,561.0,0.09365736733381183,23,561.0
530.0,20,295.0,5.363636363636363,3.93647666766086,20,551.0,0.16063982529724674,20,551.0
535.0,19,353.0,7.06,3.9766210495068424,19,525.0,0.1577044858279909,19,525.0
540.0,22,420.0,8.235294117647058,3.461853230267042,22,574.0,0.1071998481545567,22,574.0
545.0,18,482.0,9.26923076923077,4.540190863669141,18,620.0,0.19699927848546328,18,620.0
550.0,11,259.0,4.886792452830188,4.384680228750057,11,553.0,0.2212566972426547,11,553.0
555.0,12,71.0,1.4489795918367347,3.8214156057011373,12,396.0,0.19833368513421773,12,396.0
560.0,14,92.0,1.7692307692307692,4.088346709651809,14,339.0,0.18607576073096319,14,339.0
565.0,17,123.0,2.411764705882353,3.9245643307210356,17,361.0,0.13166491546808537,17,361.0
570.0,16,189.0,3.7058823529411766,4.97517290553971,16,388.0,0.18033511488045162,16,388.0
575.0,9,179.0,3.891304347826087,4.130172332984662,9,359.0,0.17020965360838092,9,359.0
580.0,11,184.0,3.4716981132075473,6.030966231757299,11,284.0,0.35859644625451614,11,284.0
585.0,13,213.0,4.176470588235294,4.510239509850383,13,326.0,0.24494044479974436,13,326.0
590.0,20,260.0,4.814814814814815,4.035732814459966,20,363.0,0.18526782708779796,20,363.0
595.0,19,260.0,5.2,3.5272514109272457,19,378.0,0.133680382128736,19,378.0
600.0,25,367.0,7.489795918367347,2.606130737539559,25,480.0,0.11678098436180848,25,480.0
605.0,24,452.0,9.224489795918368,2.297179272708473,24,581.0,0.10518084272355002,24,581.0
610.0,22,522.0,10.235294117647058,3.3230550700000814,22,636.0,0.1343325168655818,22,636.0
615.0,18,327.0,5.839285714285714,3.842693899341174,18,622.0,0.19011864181771657,18,622.0
620.0,20,370.0,6.491228070175438,4.780660757247366,20,548.0,0.24290536552827446,20,548.0
625.0,24,436.0,7.927272727272728,3.0936959473756382,24,630.0,0.1260192768656168,24,630.0
630.0,26,508.0,9.071428571428571,3.730754464351122,26,683.0,0.1456287895261072,26,683.0
635.0,19,300.0,5.660377358490566,2.8161385412640327,19,662.0,0.08445012091044769,19,662.0
640.0,13,110.0,2.037037037037037,4.17395570874546,13,527.0,0.19886098380842962,13,527.0
645.0,19,192.0,3.6923076923076925,4.198056387656203,19,391.0,0.15011325440180584,19,391.0
650.0,21,228.0,3.864406779661017,4.424194874224645,21,453.0,0.22220020277493002,21,453.0
655.0,22,246.0,4.315789473684211,5.035121281110408,22,484.0,0.24321673331351937,22,484.0
660.0,19,284.0,5.2592592592592595,4.373993969689061,19,490.0,0.14342429430141101,19,490.0
665.0,19,132.0,2.5384615384615383,4.003400320242546,19,470.0,0.18860172037904588,19,470.0
670.0,16,182.0,3.7916666666666665,4.237375115392617,16,399.0,0.20117425065511058,16,399.0
675.0,23,241.0,4.7254901960784315,3.120365172593727,23,461.0,0.12499908803989286,23,461.0
680.0,21,311.0,6.22,3.590458013714126,21,498.0,0.14132713016044315,21,498.0
685.0,14,179.0,3.314814814814815,4.069459359899696,14,474.0,0.1876629686971609,14,474.0
690.0,14,153.0,2.9423076923076925,4.939181753797057,14,399.0,0.24747365271020907,14,399.0
695.0,13,183.0,3.519230769230769,4.027099171293436,13,381.0,0.17215066484939417,13,381.0
700.0,21,223.0,4.372549019607843,3.8273634690149585,21,396.0,0.13216121612434184,21,396.0
705.0,13,157.0,3.0784313725490198,3.7948177267370666,13,401.0,0.15512364069064283,13,401.0
710.0,18,208.0,4.244897959183674,3.9698081389224265,18,388.0,0.14716536638612165,18,388.0
715.0,19,264.0,5.387755102040816,3.6920420636215363,19,436.0,0.1359939399712112,19,436.0
720.0,15,299.0,6.644444444444445,3.312905445266528,15,446.0,0.10199545554137453,15,446.0
725.0,15,230.0,4.181818181818182,5.156071325674839,15,373.0,0.25855983385549147,15,373.0
730.0,17,301.0,5.901960784313726,3.9744279213083735,17,450.0,0.18994559490752336,17,450.0
735.0,28,417.0,8.01923076923077,2.6364630621324525,28,568.0,0.11956326827544923,28,568.0
740.0,30,503.0,9.862745098039216,1.5370398285310214,30,671.0,0.0575743274166052,30,671.0
745.0,29,560.0,10.181818181818182,2.719054026289157,29,742.0,0.11637526154179197,29,742.0
750.0,27,648.0,11.781818181818181,4.4120179389569865,27,797.0,0.1356517764334935,27,797.0
755.0,18,373.0,6.907407407407407,3.6872714265852187,18,764.0,0.13755195931448935,18,764.0
760.0,12,175.0,3.240740740740741,5.149925168182815,12,603.0,0.28896064123766124,12,603.0
765.0,18,253.0,4.6,5.293106511287315,18,467.0,0.2501859822081495,18,467.0
770.0,25,295.0,5.363636363636363,2.84352822064417,25,532.0,0.08531007644367679,25,532.0
775.0,24,330.0,6.0,3.7709667511205067,24,578.0,0.14946200967536116,24,578.0
780.0,21,381.0,7.470588235294118,3.866921991337775,21,589.0,0.09246439677415652,21,589.0
785.0,14,155.0,2.980769230769231,4.389350106934404,14,561.0,0.20521752065875715,14,561.0
790.0,15,171.0,3.717391304347826,4.447225902730841,15,468.0,0.20059361324343025,15,468.0
795.0,17,211.0,3.767857142857143,5.256555176715706,17,475.0,0.26737619363873,17,475.0
800.0,14,248.0,4.862745098039215,4.90315072314635,14,467.0,0.2504344869019672,14,467.0
805.0,12,101.0,1.8363636363636364,3.8969707100777566,12,434.0,0.19665223289560532,12,434.0
810.0,15,76.0,1.4901960784313726,3.645151887673445,15,361.0,0.15497957490856756,15,361.0
815.0,18,116.0,2.230769230769231,2.932582998528046,18,396.0,0.10861411111719295,18,396.0
820.0,22,168.0,3.230769230769231,3.2616331633658002,22,408.0,0.1189715112025887,22,408.0
825.0,20,234.0,4.5,4.87344844101918,20,424.0,0.18930596660445428,20,424.0
830.0,15,176.0,3.259259259259259,4.854262257242471,15,435.0,0.24763553753356252,15,435.0
835.0,20,263.0,5.1568627450980395,5.028261524921435,20,461.0,0.25910340121753683,20,461.0
840.0,19,318.0,6.235294117647059,3.0553180463178196,19,522.0,0.13190919360990191,19,522.0
845.0,22,383.0,7.509803921568627,3.446861680664575,22,568.0,0.16087120345594833,22,568.0
850.0,14,253.0,4.865384615384615,3.402027562166376,14,513.0,0.11698872596420416,14,513.0
855.0,13,174.0,3.3461538461538463,4.8018878619175265,13,347.0,0.19909790964705126,13,347.0
860.0,15,208.0,4.16,3.8941166408896337,15,388.0,0.14959203622042147,15,388.0
865.0,19,253.0,4.865384615384615,4.803494802061882,19,418.0,0.22594351177467298,19,418.0
870.0,15,186.0,3.4444444444444446,4.959928449566638,15,364.0,0.2609788282039723,15,364.0
875.0,20,269.0,5.38,3.626195414097403,20,450.0,0.151311653471127,20,450.0
880.0,25,346.0,6.528301886792453,2.7156626550063114,25,534.0,0.12182079634126773,25,534.0
885.0,22,416.0,8.156862745098039,3.082858759536016,22,593.0,0.10368473217837287,22,593.0
890.0,17,290.0,5.2727272727272725,3.7517994057189936,17,581.0,0.14720306127256558,17,581.0
895.0,18,344.0,6.745098039215686,4.144512433752017,18,539.0,0.1441945913493282,18,539.0
900.0,22,409.0,8.019607843137255,3.049742817315499,22,605.0,0.09410885038267083,22,605.0
905.0,18,470.0,8.867924528301886,4.4067892894086285,18,640.0,0.19255461893421877,18,640.0
910.0,13,250.0,4.62962962962963,4.179084833885823,13,572.0,0.20264327851988773,13,572.0
915.0,10,48.0,0.9230769230769231,4.091754989791723,10,406.0,0.17457113928450102,10,406.0
920.0,18,124.0,2.339622641509434,4.4684000675624915,18,267.0,0.16626333436205018,18,267.0
925.0,20,149.0,2.9215686274509802,2.9559126236500006,20,321.0,0.09095773485702947,20,321.0
930.0,22,165.0,3.3,3.6625270483370445,22,345.0,0.14175505977918854,22,345.0
935.0,20,205.0,4.361702127659575,4.794475251587181,20,364.0,0.1568466739985461,20,364.0
940.0,15,245.0,4.537037037037037,6.580686225910916,15,399.0,0.3460116756532857,15,399.0
945.0,8,186.0,3.72,6.575562261676433,8,379.0,0.38199400143811285,8,379.0
950.0,14,221.0,4.42,5.1646192406356795,14,355.0,0.26423883734958714,14,355.0
955.0,19,277.0,5.8936170212765955,3.38297221265537,19,421.0,0.12881030224056744,19,421.0
960.0,18,337.0,7.170212765957447,3.959959072843976,18,444.0,0.14451693965402568,18,444.0
965.0,13,132.0,2.8085106382978724,4.387113008449803,13,399.0,0.16932828697543909,13,399.0
970.0,14,150.0,3.3333333333333335,4.860137531877962,14,301.0,0.23152292227509633,14,301.0
975.0,17,188.0,3.836734693877551,4.658917756852951,17,313.0,0.19958488105040803,17,313.0
980.0,15,236.0,4.916666666666667,5.402398556859178,15,326.0,0.27850483666205783,15,326.0
985.0,12,217.0,4.617021276595745,4.3093473043013475,12,309.0,0.20064825892747118,12,309.0
990.0,22,307.0,6.673913043478261,3.539156020041006,22,399.0,0.18877867278542795,22,399.0
995.0,26,388.0,8.818181818181818,1.9645256415226542,26,488.0,0.08424673890316901,26,488.0
1000.0,22,451.0,9.395833333333334,4.04433172134387,22,546.0,0.19701600536394026,22,546.0
1005.0,12,229.0,4.770833333333333,3.7720135823369105,12,506.0,0.12508540678758812,12,506.0
1010.0,12,146.0,2.8076923076923075,5.631921505206076,12,380.0,0.33084889140392687,12,380.0
1015.0,17,217.0,4.173076923076923,5.646160552632763,17,316.0,0.2828261907728747,17,316.0
1020.0,19,242.0,4.653846153846154,3.8120348937409543,19,368.0,0.1362633971685,19,368.0
1025.0,23,268.0,5.36,3.916781072041081,23,393.0,0.12860883845221124,23,393.0
1030.0,17,102.0,2.0816326530612246,4.266469706743266,17,387.0,0.18197103582866947,17,387.0
1035.0,16,124.0,2.5833333333333335,4.062787258240395,16,327.0,0.164619229789895,16,327.0
1040.0,18,164.0,3.4893617021276597,4.067262591052266,18,355.0,0.16091340000460758,18,355.0
1045.0,14,186.0,3.795918367346939,4.328613269326573,14,352.0,0.17752326630604207,14,352.0
1050.0,13,179.0,3.8085106382978724,4.211557152749968,13,364.0,0.209843944755199,13,364.0
1055.0,17,249.0,5.297872340425532,2.8997439098668343,17,439.0,0.148303428413789,17,439.0
1060.0,22,308.0,6.553191489361702,2.064275266458221,22,494.0,0.10461089876802188,22,494.0
1065.0,20,358.0,7.3061224489795915,3.0937646431403336,20,498.0,0.13024641748841564,20,498.0
1070.0,19,432.0,8.470588235294118,4.864456536087253,19,518.0,0.16474906894583816,19,518.0
1075.0,15,215.0,4.387755102040816,4.2865494832165,15,479.0,0.21181444663832458,15,479.0
1080.0,11,151.0,3.282608695652174,4.948061734023577,11,348.0,0.2301976369304729,11,348.0
1085.0,14,177.0,3.2777777777777777,5.41376188816978,14,316.0,0.30740472054854356,14,316.0
1090.0,14,208.0,4.16,5.017482249393695,14,345.0,0.2527998985626671,14,345.0
1095.0,13,68.0,1.3076923076923077,4.409610017757688,13,297.0,0.1960590713697216,13,297.0
1100.0,16,130.0,2.765957446808511,4.053517021932218,16,265.0,0.1691753401516913,16,265.0
1105.0,20,187.0,3.816326530612245,3.49025887418239,20,328.0,0.15495234339055985,20,328.0
1110.0,18,244.0,5.083333333333333,4.080212692364046,18,376.0,0.12670001270188633,18,376.0
1115.0,17,272.0,5.787234042553192,3.555984315762863,17,412.0,0.12418166954538365,17,412.0
1120.0,22,363.0,7.26,3.730253096953504,22,512.0,0.1879219569134802,22,512.0
1125.0,20,433.0,8.66,3.1902290214798086,20,592.0,0.19239092281416112,20,592.0
1130.0,20,486.0,9.72,2.658936758200823,20,635.0,0.11290841531609801,20,635.0
1135.0,18,289.0,5.351851851851852,3.4260070636732625,18,598.0,0.15860107231870696,18,598.0
1140.0,14,142.0,2.730769230769231,3.6528511781389814,14,386.0,0.09914459256648533,14,386.0
1145.0,16,173.0,3.2037037037037037,3.8674276368348006,16,426.0,0.18787876169948456,16,426.0
1150.0,20,214.0,4.196078431372549,3.6909188428226414,20,448.0,0.11826342093636122,20,448.0
1155.0,19,280.0,4.745762711864407,6.268787012454623,19,482.0,0.3118921810788365,19,482.0
1160.0,15,164.0,3.0943396226415096,5.350535192318821,15,479.0,0.2864082147772051,15,479.0
1165.0,21,216.0,4.235294117647059,4.14860887550021,21,453.0,0.23256231658943613,21,453.0
1170.0,23,287.0,5.519230769230769,3.2777415156973495,23,539.0,0.1227065388689828,23,539.0
1175.0,23,353.0,6.788461538461538,3.5685645523166083,23,604.0,0.13289819524890525,23,604.0
1180.0,19,239.0,4.686274509803922,3.223157561777179,19,580.0,0.12753179283954574,19,580.0
1185.0,15,140.0,2.7450980392156863,4.347717977301071,15,462.0,0.19970904685646376,15,462.0
1190.0,18,167.0,3.036363636363636,4.502411873905295,18,439.0,0.21666900434537884,18,439.0
1195.0,22,204.0,3.849056603773585,5.003514966521225,22,463.0,0.24272206369620422,22,463.0
1200.0,18,163.0,3.196078431372549,3.536307536382359,18,488.0,0.11309684176337861,18,488.0
1205.0,22,236.0,4.72,3.777116181491773,22,525.0,0.16729338838418795,22,525.0
1210.0,23,299.0,5.98,2.5508926656502955,23,595.0,0.08709120503965033,23,595.0
1215.0,22,358.0,7.16,3.305319715239512,22,635.0,0.14684350777155936,22,635.0
1220.0,19,328.0,6.431372549019608,2.7297160209238416,19,642.0,0.08875496447085456,19,642.0
1225.0,27,427.0,8.056603773584905,3.2980061228794724,27,759.0,0.17477023761915675,27,759.0
1230.0,26,504.0,9.0,3.2784798461125075,26,836.0,0.19066222820536555,26,836.0
1235.0,23,562.0,10.218181818181819,2.983292989485616,23,851.0,0.13128461679601658,23,851.0
1240.0,23,363.0,6.05,3.18596080441316,23,817.0,0.11696251742521249,23,817.0
1245.0,15,146.0,2.5172413793103448,3.1109736817952136,15,665.0,0.10706973510532812,15,665.0
1250.0,19,188.0,3.2413793103448274,3.227935320922807,19,701.0,0.14243937934674852,19,701.0
1255.0,23,243.0,4.339285714285714,3.1094875398204858,23,689.0,0.09782743191405703,23,689.0
1260.0,22,164.0,2.9285714285714284,2.8076270557013054,22,723.0,0.07992494671724414,22,723.0
1265.0,25,256.0,4.266666666666667,4.01441582751066,25,750.0,0.17979117942295234,25,750.0
1270.0,27,335.0,5.775862068965517,3.0056127159553174,27,828.0,0.14163957823281037,27,828.0
1275.0,27,413.0,7.120689655172414,2.9297155068125624,27,869.0,0.11918297094791908,27,869.0
1280.0,23,350.0,5.833333333333333,2.879290581121994,23,824.0,0.09118966710039232,23,824.0
1285.0,18,205.0,3.4745762711864407,3.5229643719498243,18,680.0,0.14240019010198288,18,680.0
1290.0,19,238.0,4.103448275862069,3.1844901928549563,19,719.0,0.1397815307465345,19,719.0
1295.0,25,279.0,4.894736842105263,2.900982498754095,25,717.0,0.07363250305682775,25,717.0
1300.0,22,238.0,3.6615384615384614,4.280523921285246,22,759.0,0.2146471645784553,22,759.0
1305.0,26,343.0,5.813559322033898,3.295361452027464,26,815.0,0.16321256302341913,26,815.0
1310.0,30,435.0,7.131147540983607,2.5091359181461446,30,914.0,0.12232926223685249,30,914.0
1315.0,30,526.0,8.62295081967213,2.372069520136586,30,993.0,0.07115720245875443,30,993.0
1320.0,26,454.0,7.32258064516129,2.4970789698602878,26,968.0,0.07625760652263713,26,968.0
1325.0,31,590.0,9.833333333333334,2.1108447765106275,31,1096.0,0.08028638734683166,31,1096.0
1330.0,32,705.0,11.75,1.8660332262484933,32,1212.0,0.059337159627971925,32,1212.0
1335.0,29,800.0,12.307692307692308,2.9921665885397046,29,1286.0,0.15181879698922174,29,1286.0
1340.0,25,622.0,9.424242424242424,3.3183911627113463,25,1206.0,0.13515614533117648,25,1206.0
1345.0,23,270.0,4.153846153846154,3.441962231020114,23,1004.0,0.15343380803460663,23,1004.0
1350.0,21,252.0,4.0,4.128346056360689,21,730.0,0.13407543045920792,21,730.0
1355.0,22,293.0,4.80327868852459,2.9776828119568672,22,784.0,0.11391792471041644,22,784.0
1360.0,27,320.0,5.333333333333333,2.8016093560935986,27,800.0,0.09735136104642123,27,800.0
1365.0,29,400.0,6.666666666666667,3.4692126580540807,29,829.0,0.08495949867812537,29,829.0
1370.0,23,205.0,3.203125,4.482790130146508,23,846.0,0.24546844593040507,23,846.0
1375.0,21,241.0,4.084745762711864,4.908549236161441,21,762.0,0.26151552629352653,21,762.0
1380.0,25,314.0,5.233333333333333,3.566488886184326,25,834.0,0.16085823501137514,25,834.0
1385.0,27,396.0,6.491803278688525,3.1942679162575622,27,862.0,0.11101977787044888,27,862.0
1390.0,25,317.0,5.19672131147541,2.55254879775858,25,841.0,0.08589494355187358,25,841.0
1395.0,17,154.0,2.5245901639344264,3.3036559388568008,17,683.0,0.13632925859158906,17,683.0
1400.0,17,161.0,2.7758620689655173,3.275900663722504,17,669.0,0.12926636161076444,17,669.0
1405.0,19,200.0,3.225806451612903,3.7445221214985795,19,670.0,0.16701731313211673,19,670.0
1410.0,19,146.0,2.3548387096774195,3.84393209767773,19,675.0,0.18217565658594756,19,675.0
1415.0,25,247.0,4.116666666666666,3.1535226956159166,25,713.0,0.12770848732623924,25,713.0
1420.0,28,337.0,5.711864406779661,2.86188715545585,28,800.0,0.11130326721414016,28,800.0
1425.0,27,422.0,7.4035087719298245,2.5203365493916388,27,826.0,0.07825504956453982,27,826.0
1430.0,22,350.0,5.833333333333333,3.025732936944258,22,805.0,0.11292135669798242,22,805.0
1435.0,14,205.0,3.5344827586206895,3.3752517098913173,14,661.0,0.12973748233323104,14,661.0
1440.0,16,219.0,3.981818181818182,3.191580346591319,16,690.0,0.12010570562661162,16,690.0
1445.0,19,258.0,4.161290322580645,3.870994539610641,19,689.0,0.2016579839330958,19,689.0
1450.0,23,210.0,3.3870967741935485,3.1752116457931705,23,664.0,0.14512305716582535,23,664.0
1455.0,32,334.0,5.475409836065574,2.062378166710617,32,803.0,0.08325112679962321,32,803.0
