step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,23,358.0,7.16,3.7207614934165876,23,498.0,0.15571076588988847,23,498.0
1470.0,24,441.0,9.382978723404255,2.7331497875190496,24,583.0,0.10694698966899016,24,583.0
1475.0,21,505.0,10.74468085106383,3.113185708820163,21,635.0,0.12214391505914911,21,635.0
1480.0,15,292.0,5.509433962264151,4.365404397137167,15,595.0,0.20589394760334503,15,595.0
1485.0,11,149.0,2.811320754716981,5.000349540658278,11,449.0,0.25875289012575736,11,449.0
1490.0,14,172.0,3.3076923076923075,3.3893344478629857,14,451.0,0.13746473537262693,14,451.0
1495.0,19,215.0,4.056603773584905,4.2312668817922185,19,479.0,0.17550129125137218,19,479.0
1500.0,18,293.0,5.979591836734694,4.325227853407231,18,516.0,0.10108978512278172,18,516.0
1505.0,16,157.0,3.14,4.760498305938371,16,509.0,0.24034178675370985,16,509.0
1510.0,19,210.0,4.666666666666667,3.9546035123210523,19,466.0,0.15601436452049308,19,466.0
1515.0,24,195.0,3.5454545454545454,4.582397772199583,24,474.0,0.25383167607863155,24,474.0
1520.0,22,195.0,3.9,4.014929002620007,22,418.0,0.2107784560036278,22,418.0
1525.0,22,205.0,3.727272727272727,4.1534935819885925,22,440.0,0.223148114541842,22,440.0
1530.0,25,192.0,3.6226415094339623,3.579323873948377,25,474.0,0.10818648258290138,25,474.0
1535.0,22,199.0,3.826923076923077,4.783948147611699,22,491.0,0.16719954252887162,22,491.0
1540.0,18,246.0,5.125,5.539335672120187,18,510.0,0.21445799077004477,18,510.0
1545.0,13,221.0,4.510204081632653,5.509370742219705,13,492.0,0.27173068099445036,13,492.0
1550.0,14,234.0,4.875,5.85642702681533,14,423.0,0.32593529782593406,14,423.0
1555.0,21,266.0,5.541666666666667,4.75187048032721,21,447.0,0.22993768652250013,21,447.0
1560.0,29,394.0,8.565217391304348,2.797568266327393,29,575.0,0.10987145512835979,29,575.0
1565.0,33,461.0,9.808510638297872,2.279313628954009,33,679.0,0.10855276519329307,33,679.0
1570.0,24,467.0,10.152173913043478,3.0647313237406153,24,706.0,0.12014265362147532,24,706.0
1575.0,22,491.0,9.82,5.355782635929903,22,688.0,0.21280684513097375,22,688.0
1580.0,13,226.0,4.708333333333333,5.127487052674335,13,597.0,0.22778289011084338,13,597.0
1585.0,16,211.0,4.48936170212766,5.594551580547793,16,438.0,0.3081077643455033,16,438.0
1590.0,23,312.0,6.24,5.250919444380176,23,482.0,0.2671530719734067,23,482.0
1595.0,24,369.0,7.851063829787234,3.611248670701201,24,555.0,0.15851515541361957,24,555.0
1600.0,22,391.0,8.319148936170214,3.715186695325438,22,576.0,0.17728070617670497,22,576.0
1605.0,14,174.0,3.782608695652174,3.501518653226671,14,514.0,0.12208396721510005,14,514.0
1610.0,11,82.0,1.7083333333333333,4.890485311054816,11,350.0,0.22453155589002308,11,350.0
1615.0,16,103.0,2.2888888888888888,3.8264405008305666,16,375.0,0.1298374651908269,16,375.0
1620.0,27,218.0,4.739130434782608,2.9914185136213596,27,465.0,0.08030850862506829,27,465.0
1625.0,28,268.0,5.583333333333333,3.43291803072033,28,538.0,0.14898842618080868,28,538.0
1630.0,21,252.0,5.361702127659575,4.225584598903373,21,542.0,0.21958134304390758,21,542.0
1635.0,20,259.0,5.285714285714286,4.846915052974677,20,511.0,0.16677992461009417,20,511.0
1640.0,12,164.0,3.3469387755102042,4.546360248698376,12,502.0,0.20796583421718323,12,502.0
1645.0,14,162.0,3.6,4.899087993823934,14,437.0,0.23491454692299304,14,437.0
1650.0,18,205.0,4.361702127659575,4.111453416807162,18,459.0,0.1746564046476837,18,459.0
1655.0,15,230.0,5.348837209302325,3.650419686294469,15,451.0,0.09778816991096267,15,451.0
1660.0,14,287.0,5.519230769230769,6.643058811440805,14,421.0,0.34793081742487714,14,421.0
1665.0,12,221.0,4.604166666666667,5.707260776403246,12,358.0,0.3046014624838836,12,358.0
1670.0,21,308.0,6.285714285714286,3.959219945404189,21,445.0,0.19143098638042066,21,445.0
1675.0,23,389.0,8.27659574468085,2.626024730469571,23,522.0,0.09853878222955514,23,522.0
1680.0,20,454.0,9.458333333333334,3.6741964918193646,20,555.0,0.12881596521351688,20,555.0
1685.0,16,316.0,6.583333333333333,3.8581658804907035,16,551.0,0.15369596924930046,16,551.0
1690.0,20,375.0,7.9787234042553195,4.384276286171198,20,500.0,0.17467231606782402,20,500.0
1695.0,22,434.0,8.509803921568627,4.471443560749479,22,563.0,0.18210020628174003,22,563.0
1700.0,18,483.0,9.66,5.547704512374214,18,607.0,0.2697461254163114,18,607.0
1705.0,16,533.0,10.877551020408163,5.088047588546031,16,639.0,0.185679076889569,16,639.0
1710.0,15,286.0,5.836734693877551,5.47865112142798,15,578.0,0.2762989437185795,15,578.0
1715.0,14,84.0,1.9534883720930232,4.348035562103592,14,409.0,0.17924588958787863,14,409.0
1720.0,17,144.0,3.0638297872340425,5.816050553848908,17,270.0,0.23423915996417358,17,270.0
1725.0,20,165.0,3.8372093023255816,3.973977628335807,20,331.0,0.11788791521518767,20,331.0
1730.0,17,158.0,3.3617021276595747,5.616434707652777,17,345.0,0.2981612648767359,17,345.0
1735.0,11,169.0,3.595744680851064,7.108915153251247,11,332.0,0.35062818603144486,11,332.0
1740.0,10,93.0,2.066666666666667,5.483315529089915,10,316.0,0.2683561266018046,10,316.0
1745.0,19,172.0,3.8222222222222224,5.037110793812113,19,335.0,0.17773978749596905,19,335.0
1750.0,18,222.0,5.285714285714286,3.943105290861097,18,397.0,0.11763286338801993,18,397.0
1755.0,17,266.0,6.487804878048781,4.49658813247814,17,423.0,0.18208397721932482,17,423.0
1760.0,10,139.0,3.3902439024390243,4.536599984502215,10,385.0,0.1966722776546629,10,385.0
1765.0,11,86.0,2.0476190476190474,5.131035683716067,11,287.0,0.29032702834250596,11,287.0
1770.0,12,93.0,2.1627906976744184,4.631405333281053,12,265.0,0.21523983920132417,12,265.0
1775.0,14,109.0,2.477272727272727,5.465430913752919,14,251.0,0.23989719477017105,14,251.0
1780.0,12,143.0,3.3255813953488373,5.929151156242205,12,262.0,0.19538942820069416,12,262.0
1785.0,10,130.0,3.25,5.191728906111794,10,258.0,0.2581355420915301,10,258.0
1790.0,15,172.0,4.648648648648648,4.433561426943753,15,241.0,0.19859175249945088,15,241.0
1795.0,17,208.0,5.2,4.373059404088341,17,292.0,0.19464813124320568,17,292.0
1800.0,14,232.0,6.27027027027027,4.022425219890296,14,321.0,0.10475277821907505,14,321.0
1805.0,12,284.0,6.173913043478261,8.039302788297917,12,333.0,0.4283081500880303,12,333.0
1810.0,12,214.0,5.219512195121951,5.763578898719239,12,263.0,0.29811480165399873,12,263.0
1815.0,23,305.0,7.261904761904762,4.0162214077521545,23,354.0,0.1744451282433828,23,354.0
1820.0,24,380.0,9.5,2.7075893274530203,24,452.0,0.0865910939977471,24,452.0
1825.0,20,437.0,10.404761904761905,4.2840493788186125,20,504.0,0.19839789216288867,20,504.0
1830.0,14,335.0,7.976190476190476,4.673053442003123,14,503.0,0.17930729163714565,14,503.0
1835.0,15,339.0,8.268292682926829,4.451274083502538,15,452.0,0.18882469833896334,15,452.0
1840.0,19,389.0,8.644444444444444,4.203744813783481,19,518.0,0.19417130509365155,19,518.0
1845.0,17,436.0,9.688888888888888,5.355444624985371,17,554.0,0.26751744193588745,17,554.0
1850.0,15,151.0,3.3555555555555556,4.195347486102072,15,487.0,0.172879439680273,15,487.0
1855.0,16,138.0,3.1363636363636362,5.098975668204583,16,315.0,0.23384142842111422,16,315.0
1860.0,22,234.0,5.571428571428571,4.284628105780065,22,363.0,0.04431043514423652,22,363.0
1865.0,24,283.0,6.738095238095238,4.274986902032522,24,444.0,0.17566474164044352,24,444.0
1870.0,14,276.0,7.2631578947368425,3.8127912340276247,14,459.0,0.1010787098990769,14,459.0
1875.0,10,101.0,2.1041666666666665,5.796647430315846,10,414.0,0.344837798679514,10,414.0
1880.0,9,42.0,0.9545454545454546,5.4517860320434615,9,301.0,0.3045019961123038,9,301.0
1885.0,14,56.0,1.1666666666666667,4.725834497143992,14,319.0,0.2572966093852409,14,319.0
1890.0,18,72.0,1.6363636363636365,3.843978194280668,18,315.0,0.14550441675506626,18,315.0
1895.0,16,125.0,2.7777777777777777,5.642755800376771,16,312.0,0.22575077353855333,16,312.0
1900.0,12,100.0,2.3255813953488373,5.037504336476859,12,300.0,0.2297503361981459,12,300.0
1905.0,13,122.0,2.9047619047619047,5.538032532518555,13,251.0,0.2880611425564291,13,251.0
1910.0,13,153.0,3.3260869565217392,5.156103274928165,13,258.0,0.2594143626457455,13,258.0
1915.0,15,180.0,4.090909090909091,6.048059052027122,15,273.0,0.311070629899766,15,273.0
1920.0,12,225.0,5.357142857142857,6.23192886376735,12,274.0,0.2687210699602008,12,274.0
1925.0,12,150.0,3.658536585365854,5.466501825563794,12,271.0,0.28471172713939774,12,271.0
1930.0,17,215.0,5.512820512820513,4.845230993923531,17,269.0,0.20982549571504858,17,269.0
1935.0,20,261.0,6.525,4.120357376173485,20,330.0,0.15298141725964176,20,330.0
1940.0,13,288.0,7.578947368421052,5.095680570011623,13,367.0,0.22676019623494545,13,367.0
1945.0,9,176.0,4.4,5.619023574909386,9,333.0,0.29897163465088905,9,333.0
1950.0,10,171.0,4.071428571428571,6.832873076251877,10,271.0,0.38968606952436496,10,271.0
1955.0,14,193.0,4.825,4.300593030335587,14,300.0,0.17869946850576385,14,300.0
1960.0,16,221.0,5.261904761904762,5.086857803372075,16,328.0,0.22922187208691383,16,328.0
1965.0,13,120.0,3.076923076923077,4.13083701563866,13,238.0,0.1476524735878708,13,238.0
1970.0,20,203.0,4.951219512195122,4.240050576671763,20,311.0,0.18015931592925466,20,311.0
1975.0,22,268.0,7.052631578947368,2.5971183751274167,22,389.0,0.08905961553148935,22,389.0
1980.0,17,303.0,7.769230769230769,4.217658305799376,17,421.0,0.17178424305194234,17,421.0
1985.0,11,218.0,4.954545454545454,5.326505030999557,11,404.0,0.25088435235969414,11,404.0
1990.0,14,222.0,5.162790697674419,5.30096788905012,14,371.0,0.26437989272886264,14,371.0
1995.0,17,255.0,5.930232558139535,3.665807884084575,17,415.0,0.12245772350960253,17,415.0
2000.0,17,290.0,6.744186046511628,5.047535528838261,17,440.0,0.21655446194761274,17,440.0
2005.0,13,82.0,1.9523809523809523,4.550956150267264,13,385.0,0.1811411073973973,13,385.0
2010.0,14,106.0,2.5853658536585367,4.9062060077166185,14,297.0,0.22334127034782708,14,297.0
2015.0,19,140.0,3.58974358974359,3.2364312056542435,19,334.0,0.0742449141918771,19,334.0
2020.0,15,174.0,3.702127659574468,6.267674064215906,15,335.0,0.34277518900249915,15,335.0
2025.0,13,216.0,4.909090909090909,5.227750243092398,13,400.0,0.28048434232088804,13,400.0
2030.0,22,305.0,6.630434782608695,3.408091650318423,22,491.0,0.16301889170145475,22,491.0
2035.0,24,269.0,6.113636363636363,2.3331361370161843,24,524.0,0.10540230949867901,24,524.0
2040.0,27,293.0,6.369565217391305,3.2572992089027872,27,530.0,0.11970546143598194,27,530.0
2045.0,25,320.0,6.666666666666667,3.1187522616703602,25,610.0,0.0893092633246831,25,610.0
2050.0,22,289.0,6.020833333333333,3.8149911697614285,22,626.0,0.1462417653663517,22,626.0
2055.0,20,305.0,5.980392156862745,5.381473338887954,20,618.0,0.2361681575127787,20,618.0
2060.0,11,122.0,2.489795918367347,5.904018388876446,11,561.0,0.32235587501904595,11,561.0
2065.0,15,147.0,3.127659574468085,4.863221210623432,15,482.0,0.23594050687011128,15,482.0
2070.0,16,188.0,3.836734693877551,4.549559477022131,16,485.0,0.19740345546705657,16,485.0
2075.0,17,231.0,5.25,3.8479620566431163,17,470.0,0.09979071052548022,17,470.0
2080.0,15,295.0,6.276595744680851,6.336312619288833,15,474.0,0.2684622987114898,15,474.0
2085.0,9,181.0,4.414634146341464,5.110381448095889,9,412.0,0.23666672375158312,9,412.0
2090.0,11,85.0,1.8478260869565217,6.437931611593965,11,306.0,0.3685293552815224,11,306.0
2095.0,19,153.0,3.3260869565217392,5.161467086523745,19,380.0,0.26562117597981894,19,380.0
2100.0,27,272.0,6.181818181818182,2.548722961085888,27,499.0,0.09439061678124644,27,499.0
2105.0,32,338.0,7.3478260869565215,2.055073793559357,32,610.0,0.09509769955714588,32,610.0
2110.0,25,335.0,7.127659574468085,3.2933974859021844,25,657.0,0.1289442528104624,25,657.0
2115.0,20,375.0,7.5,4.779242321424849,20,667.0,0.1546547756735745,20,667.0
2120.0,13,317.0,6.604166666666667,4.788500033507167,13,649.0,0.21357375249753174,13,649.0
2125.0,16,284.0,5.68,5.1072554310481,16,576.0,0.2509227533879921,16,576.0
2130.0,15,315.0,6.5625,4.2712349416251465,15,610.0,0.1999343070082041,15,610.0
2135.0,15,351.0,7.3125,4.195178044724709,15,610.0,0.17642736367674575,15,610.0
2140.0,17,116.0,2.4680851063829787,3.2911724153508097,17,565.0,0.1350206972718056,17,565.0
2145.0,17,141.0,3.0,4.070667697119175,17,467.0,0.17787861999692653,17,467.0
2150.0,23,191.0,4.0638297872340425,3.3445750181353477,23,481.0,0.10726024739096596,23,481.0
2155.0,20,229.0,5.088888888888889,4.009759055473224,20,492.0,0.16701217558293432,20,492.0
2160.0,19,289.0,6.568181818181818,5.173484502763879,19,528.0,0.15610162578307074,19,528.0
2165.0,10,213.0,4.176470588235294,6.444961134570335,10,480.0,0.35294316668661196,10,480.0
2170.0,13,121.0,2.574468085106383,5.316804135177943,13,400.0,0.25347341698550546,13,400.0
2175.0,20,184.0,3.7551020408163267,4.381806568198584,20,341.0,0.19531134754743967,20,341.0
2180.0,21,229.0,4.978260869565218,3.2869246009667537,21,420.0,0.11159881705841694,21,420.0
2185.0,19,242.0,4.938775510204081,4.5724780866789905,19,448.0,0.19424133642893177,19,448.0
2190.0,15,114.0,2.533333333333333,4.735918226925191,15,421.0,0.18385820263245042,15,421.0
2195.0,15,142.0,3.227272727272727,4.620803892517083,15,376.0,0.18522025154594093,15,376.0
2200.0,18,190.0,4.042553191489362,4.873813488266765,18,398.0,0.2183872929270465,18,398.0
2205.0,14,220.0,4.782608695652174,5.7824534984653955,14,389.0,0.2965103860445962,14,389.0
2210.0,13,267.0,5.933333333333334,5.888717816819012,13,395.0,0.2490594161531272,13,395.0
2215.0,13,189.0,4.395348837209302,4.9932385551475065,13,369.0,0.2730900991620561,13,369.0
2220.0,15,163.0,4.17948717948718,4.4103765910155905,15,320.0,0.19252872418684078,15,320.0
2225.0,14,189.0,4.395348837209302,5.019882607439407,14,330.0,0.23063222560227223,14,330.0
2230.0,11,200.0,5.0,5.262981221919392,11,324.0,0.1762929177236763,11,324.0
2235.0,11,127.0,2.702127659574468,6.188542199341073,11,261.0,0.3674096653997056,11,261.0
2240.0,18,204.0,4.744186046511628,4.861510645650735,18,338.0,0.2817707324379407,18,338.0
2245.0,19,257.0,5.711111111111111,3.007521403990699,19,398.0,0.16915263634988326,19,398.0
2250.0,19,313.0,7.113636363636363,3.6556893207080248,19,435.0,0.1698973545363137,19,435.0
2255.0,14,208.0,4.333333333333333,4.6663614584752615,14,423.0,0.22443398781671128,14,423.0
2260.0,19,270.0,5.869565217391305,4.188703060290024,19,406.0,0.17563486541842777,19,406.0
2265.0,20,332.0,7.217391304347826,3.617486431445152,20,468.0,0.144977140166215,20,468.0
2270.0,17,383.0,7.66,5.224507001174147,17,507.0,0.2443839514867116,17,507.0
2275.0,11,223.0,4.74468085106383,5.407779214979653,11,462.0,0.2862196609462092,11,462.0
2280.0,11,113.0,2.511111111111111,4.860459621060256,11,298.0,0.21566095470974112,11,298.0
2285.0,19,151.0,3.282608695652174,4.181541247195938,19,346.0,0.18350687154660958,19,346.0
2290.0,16,183.0,4.159090909090909,4.1206968746148815,16,383.0,0.15789096544997877,16,383.0
2295.0,16,243.0,5.4,5.785530888776311,16,408.0,0.24902110944300884,16,408.0
2300.0,12,242.0,5.627906976744186,5.217091483333566,12,401.0,0.2465378176586334,12,401.0
2305.0,15,280.0,6.829268292682927,4.802401610533764,15,369.0,0.2745634052363625,15,369.0
2310.0,20,246.0,5.23404255319149,5.103395452060713,20,335.0,0.2875923035158366,20,335.0
2315.0,28,377.0,8.568181818181818,2.8900750423767634,28,466.0,0.10147419548471258,28,466.0
2320.0,31,431.0,9.170212765957446,3.058008713396076,31,577.0,0.14174429351384074,31,577.0
2325.0,23,415.0,9.222222222222221,3.475593669657428,23,602.0,0.10088027327812403,23,602.0
2330.0,15,177.0,3.6122448979591835,4.189281210418937,15,582.0,0.18709284586250846,15,582.0
2335.0,17,208.0,4.837209302325581,3.8223069625648276,17,506.0,0.1663292194628667,17,506.0
2340.0,21,166.0,3.608695652173913,3.0401835458078397,21,527.0,0.09778724844498683,21,527.0
2345.0,23,208.0,4.425531914893617,3.74102649562728,23,535.0,0.1830701473933011,23,535.0
2350.0,24,231.0,4.62,4.157060239712075,24,568.0,0.20584422902124866,24,568.0
2355.0,22,187.0,3.816326530612245,3.7673771351440526,22,513.0,0.11446078604285496,22,513.0
2360.0,19,190.0,3.877551020408163,5.322111653208591,19,479.0,0.2046154974118517,19,479.0
2365.0,16,206.0,4.478260869565218,6.111469741145487,16,434.0,0.25008313956715156,16,434.0
2370.0,11,136.0,3.1627906976744184,5.835610710873682,11,412.0,0.2998320635914289,11,412.0
2375.0,17,189.0,4.846153846153846,4.083338042560256,17,395.0,0.14041135516819242,17,395.0
2380.0,18,240.0,4.8979591836734695,5.0620549307346225,18,443.0,0.2801424881673007,18,443.0
2385.0,14,275.0,6.25,4.921225255731465,14,445.0,0.27299996315790137,14,445.0
2390.0,10,117.0,2.3877551020408165,4.892911855109109,10,389.0,0.2581350277091877,10,389.0
2395.0,13,68.0,1.5454545454545454,4.087930780004327,13,300.0,0.17775591962451848,13,300.0
2400.0,17,108.0,2.347826086956522,3.493309176119425,17,333.0,0.14065772985145952,17,333.0
2405.0,18,157.0,3.488888888888889,4.1111032925306965,18,356.0,0.15321272461062893,18,356.0
2410.0,11,169.0,3.7555555555555555,4.059224312823849,11,353.0,0.19502810025867362,11,353.0
2415.0,15,215.0,4.574468085106383,5.0097620677623285,15,335.0,0.26076955233981597,15,335.0
2420.0,17,253.0,5.163265306122449,5.075281551072431,17,380.0,0.2651438800357787,17,380.0
2425.0,16,287.0,6.1063829787234045,4.190768791331778,16,403.0,0.16366278855793745,16,403.0
2430.0,16,142.0,3.021276595744681,4.211342611479242,16,387.0,0.21911329680282807,16,387.0
2435.0,16,198.0,4.4,3.7903246425187844,16,348.0,0.1262422996734766,16,348.0
2440.0,20,240.0,5.0,4.001951063501724,20,401.0,0.16415478612245002,20,401.0
2445.0,17,276.0,6.2727272727272725,3.9468908679250436,17,426.0,0.12705235308013033,17,426.0
2450.0,16,326.0,6.392156862745098,6.544062437561052,16,429.0,0.3287434467292233,16,429.0
2455.0,13,254.0,5.08,6.1023137722811285,13,372.0,0.3375885158311859,13,372.0
2460.0,20,335.0,7.282608695652174,3.910010592671057,20,453.0,0.1574597400766174,20,453.0
2465.0,23,413.0,8.787234042553191,3.1200739014575127,23,541.0,0.1432456260019011,23,541.0
2470.0,21,478.0,10.391304347826088,3.4569834883256534,21,590.0,0.12245039692681825,21,590.0
2475.0,15,286.0,5.836734693877551,4.03046142536993,15,565.0,0.16473104403874828,15,565.0
2480.0,14,185.0,4.021739130434782,4.228594968566057,14,457.0,0.19328813501532888,14,457.0
2485.0,18,224.0,4.48,4.342586208014389,18,486.0,0.2165206029952365,18,486.0
2490.0,18,261.0,5.4375,4.653698794108543,18,511.0,0.21650047338024386,18,511.0
2495.0,13,111.0,2.2653061224489797,4.246731679102635,13,480.0,0.1910285843465524,13,480.0
2500.0,18,154.0,3.347826086956522,3.9695768055524985,18,443.0,0.1513646489213909,18,443.0
2505.0,21,207.0,4.3125,3.626679744628904,21,504.0,0.12987601826342685,21,504.0
2510.0,20,252.0,5.7272727272727275,3.7381150208407123,20,513.0,0.1274941154515275,20,513.0
2515.0,10,146.0,3.106382978723404,4.668095690828683,10,475.0,0.195995293166163,10,475.0
2520.0,11,73.0,1.7804878048780488,3.987515247452277,11,353.0,0.1552925263922667,11,353.0
2525.0,13,97.0,1.9019607843137254,5.118343843595216,13,380.0,0.2977945492913543,13,380.0
2530.0,13,119.0,2.4791666666666665,4.757816765917117,13,388.0,0.22932349367450372,13,388.0
2535.0,11,117.0,2.2941176470588234,4.283203478846301,11,362.0,0.19973517467356275,11,362.0
2540.0,17,166.0,3.5319148936170213,3.7414683908578756,17,346.0,0.13423127020260353,17,346.0
2545.0,19,219.0,4.38,3.6238168813948755,19,405.0,0.1674455745390045,19,405.0
2550.0,19,267.0,5.680851063829787,3.7098671651953086,19,427.0,0.12558696259853874,19,427.0
2555.0,14,145.0,3.0208333333333335,4.367030773715142,14,397.0,0.19035238441636348,14,397.0
2560.0,16,165.0,3.36734693877551,4.574501792843812,16,355.0,0.23552614735537902,16,355.0
2565.0,23,267.0,5.34,4.1978633829649405,23,412.0,0.20591483749672995,23,412.0
2570.0,26,321.0,6.551020408163265,2.445896948430865,26,497.0,0.09529665074171348,26,497.0
2575.0,26,363.0,7.408163265306122,3.338234800960452,26,555.0,0.16392956416592727,26,555.0
2580.0,21,423.0,8.63265306122449,4.225692296303396,21,590.0,0.10315182076021986,21,590.0
2585.0,14,289.0,5.78,4.524034450946101,14,573.0,0.22217274733175754,14,573.0
2590.0,13,214.0,4.6521739130434785,4.503259173917027,13,495.0,0.1951434755317033,13,495.0
2595.0,17,255.0,4.636363636363637,5.061050905114798,17,540.0,0.2906405981347217,17,540.0
2600.0,18,300.0,5.882352941176471,4.968242746139173,18,546.0,0.2443326898235506,18,546.0
2605.0,19,230.0,4.181818181818182,4.602828957776843,19,488.0,0.2182220710799015,19,488.0
2610.0,26,332.0,6.64,3.1682129745483714,26,596.0,0.12106967945178518,26,596.0
2615.0,25,422.0,8.27450980392157,2.5945796958124805,25,685.0,0.12057412323141493,25,685.0
2620.0,25,511.0,10.22,3.3613818448081276,25,734.0,0.12390670835013057,25,734.0
2625.0,16,345.0,6.509433962264151,4.058228837297405,16,727.0,0.17486970954942352,16,727.0
2630.0,21,401.0,7.425925925925926,4.159713742442821,21,661.0,0.19828870597645046,21,661.0
2635.0,21,469.0,8.685185185185185,4.2685678515856615,21,713.0,0.1984683317223893,21,713.0
2640.0,18,523.0,10.254901960784315,4.006151445466049,18,748.0,0.16817301690779973,18,748.0
2645.0,16,306.0,5.884615384615385,4.016742655808399,16,677.0,0.17817426198220707,16,677.0
2650.0,16,103.0,2.1020408163265305,3.5951173598994046,16,470.0,0.12914189353746824,16,470.0
2655.0,16,93.0,1.8235294117647058,3.884950461954532,16,518.0,0.1696211198132071,16,518.0
2660.0,18,114.0,2.326530612244898,3.3711392398627216,18,536.0,0.10905224275880684,18,536.0
2665.0,20,174.0,3.3461538461538463,5.377775681503357,20,580.0,0.25738342636421274,20,580.0
2670.0,12,164.0,3.037037037037037,5.499909240539902,12,523.0,0.3077434484464682,12,523.0
2675.0,12,163.0,3.326530612244898,4.911975578558415,12,423.0,0.24300140624864247,12,423.0
2680.0,23,236.0,4.538461538461538,4.400003860767338,23,364.0,0.1675586349918081,23,364.0
2685.0,23,284.0,5.795918367346939,3.072095473284503,23,442.0,0.08551889710258798,23,442.0
2690.0,23,309.0,6.18,4.063049562243761,23,487.0,0.15252185566671117,23,487.0
2695.0,21,367.0,7.808510638297872,5.042279601391119,21,516.0,0.16176829588037975,21,516.0
2700.0,12,170.0,3.6956521739130435,4.2365790853763,12,484.0,0.17934615470807616,12,484.0
2705.0,18,203.0,4.319148936170213,5.187397213812857,18,412.0,0.27560415067886385,18,412.0
2710.0,25,311.0,6.346938775510204,4.1827563457417085,25,477.0,0.19218688972547784,25,477.0
2715.0,29,374.0,7.791666666666667,2.5299459873984973,29,568.0,0.08046561607412399,29,568.0
2720.0,25,409.0,8.702127659574469,3.531483830805088,25,620.0,0.16851286029860227,25,620.0
2725.0,21,447.0,9.122448979591837,4.85502567401045,21,625.0,0.16123808148595845,21,625.0
2730.0,14,313.0,6.520833333333333,4.640611315978448,14,601.0,0.23402499340233868,14,601.0
2735.0,16,229.0,5.325581395348837,4.23969410594076,16,520.0,0.18700989316220948,16,520.0
2740.0,16,259.0,4.886792452830188,5.664103254921117,16,502.0,0.3062327783587692,16,502.0
2745.0,15,284.0,5.795918367346939,5.680359819681177,15,490.0,0.2631656183406187,15,490.0
2750.0,15,195.0,3.823529411764706,4.376472506886446,15,424.0,0.208250171605261,15,424.0
2755.0,23,298.0,6.478260869565218,3.0946454929115377,23,528.0,0.12088151173723763,23,528.0
2760.0,26,379.0,7.895833333333333,2.6321006456747873,26,609.0,0.11441044175040654,26,609.0
2765.0,23,453.0,9.847826086956522,3.1438647296632287,23,654.0,0.1313838905481907,23,654.0
2770.0,16,275.0,5.5,3.866613526219096,16,634.0,0.1729814230539824,16,634.0
2775.0,19,317.0,6.215686274509804,4.214748950006705,19,575.0,0.2171091949550391,19,575.0
2780.0,24,429.0,7.944444444444445,4.572077040653408,24,648.0,0.22109166846515713,24,648.0
2785.0,29,492.0,9.647058823529411,2.487455920238652,29,737.0,0.10864523015918857,29,737.0
2790.0,28,539.0,10.568627450980392,3.3499417238433455,28,788.0,0.16975168499638701,28,788.0
2795.0,21,595.0,11.666666666666666,3.902939353850684,21,817.0,0.09907257623506131,21,817.0
2800.0,15,353.0,6.788461538461538,4.6471694121501015,15,755.0,0.24652309618603468,15,755.0
2805.0,14,129.0,2.63265306122449,4.4402127681765755,14,567.0,0.19314073614816182,14,567.0
2810.0,18,164.0,2.981818181818182,5.9514813645784175,18,414.0,0.3130453978022002,18,414.0
2815.0,20,192.0,3.5555555555555554,4.828616147661097,20,466.0,0.24226385107114412,20,466.0
2820.0,21,201.0,4.02,4.035576549336347,21,478.0,0.17126408046950795,21,478.0
2825.0,21,241.0,4.7254901960784315,4.4739616673315314,21,494.0,0.16587502262051426,21,494.0
2830.0,14,134.0,2.7346938775510203,4.630637194028125,14,487.0,0.21792097622360238,14,487.0
2835.0,20,201.0,4.1875,4.516613781750588,20,468.0,0.18460297069592704,20,468.0
2840.0,22,268.0,5.702127659574468,3.9907987559989606,22,523.0,0.13977939550953272,22,523.0
2845.0,20,308.0,6.416666666666667,4.594975962159562,20,550.0,0.20016045026892126,20,550.0
2850.0,12,187.0,3.978723404255319,4.827298267682476,12,499.0,0.2255253558577121,12,499.0
2855.0,12,113.0,2.4565217391304346,4.857987340964239,12,390.0,0.24015051567449922,12,390.0
2860.0,17,126.0,2.739130434782609,3.233633583302811,17,420.0,0.12119099245877685,17,420.0
2865.0,17,161.0,3.425531914893617,3.912792257584718,17,430.0,0.15266814609129384,17,430.0
2870.0,17,228.0,4.956521739130435,5.134788089473546,17,435.0,0.17530620782312523,17,435.0
2875.0,12,220.0,4.782608695652174,5.0833855311944545,12,427.0,0.23325300412036265,12,427.0
2880.0,15,242.0,6.05,4.261741584180918,15,387.0,0.1702951148533175,15,387.0
2885.0,15,267.0,5.34,5.359807560109792,15,394.0,0.3064756377539669,15,394.0
2890.0,14,293.0,6.369565217391305,4.957262532010596,14,416.0,0.2334141679829627,14,416.0
2895.0,17,350.0,7.142857142857143,5.907479256873049,17,439.0,0.25351573379023135,17,439.0
2900.0,17,276.0,6.2727272727272725,4.518518490067303,17,374.0,0.19707469903667243,17,374.0
2905.0,24,379.0,8.23913043478261,4.207646463904799,24,468.0,0.18480983106006427,24,468.0
2910.0,24,464.0,10.790697674418604,2.529466049646409,24,571.0,0.08060466612603713,24,571.0
