step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
390.0,31,424.0,8.653061224489797,2.5223413345181283,31,560.0,0.06513432632774488,31,560.0
395.0,31,334.0,6.958333333333333,1.6184066684516256,31,613.0,0.06723516868569844,31,613.0
400.0,34,457.0,8.788461538461538,3.009775892897952,34,632.0,0.13799850580126008,34,632.0
405.0,33,477.0,8.672727272727272,3.6909321544661613,33,711.0,0.16348698611924545,33,711.0
410.0,26,387.0,7.30188679245283,3.394776930419222,26,706.0,0.12098364655416058,26,706.0
415.0,24,354.0,6.8076923076923075,4.766519448940785,24,657.0,0.17348096689833584,24,657.0
420.0,18,327.0,6.8125,5.230122066496878,18,630.0,0.18586566987811257,18,630.0
425.0,13,155.0,3.369565217391304,5.173022889152215,13,614.0,0.27990666459963526,13,614.0
430.0,13,130.0,3.0232558139534884,4.959754964520478,13,511.0,0.23638789388434822,13,511.0
435.0,14,153.0,2.8867924528301887,5.237472538338617,14,489.0,0.2729607830247329,14,489.0
440.0,16,185.0,3.7,5.085786267144005,16,458.0,0.26947318763074407,16,458.0
445.0,10,57.0,1.0754716981132075,4.3667478573197,10,406.0,0.21604409319124554,10,406.0
450.0,16,118.0,2.4081632653061225,3.8498389833553874,16,378.0,0.14963496797974576,16,378.0
455.0,18,164.0,3.3469387755102042,3.656802387564895,18,405.0,0.11755340622002097,18,405.0
460.0,15,199.0,4.061224489795919,3.9519015429340847,15,392.0,0.13596791451773926,15,392.0
465.0,15,257.0,5.468085106382978,5.115377938957544,15,385.0,0.19338159351712939,15,385.0
470.0,15,317.0,6.469387755102041,6.325526491277466,15,378.0,0.2997224428606786,15,378.0
475.0,9,161.0,3.5,6.380247051959564,9,339.0,0.3533186218936513,9,339.0
480.0,10,121.0,3.025,4.85237198806807,10,239.0,0.2646930058333859,10,239.0
485.0,19,196.0,4.355555555555555,4.854248043770836,19,227.0,0.17542454436210383,19,227.0
490.0,20,225.0,5.0,4.007634479779069,20,299.0,0.14976094455253702,20,299.0
495.0,16,221.0,5.0227272727272725,4.45320817912419,16,326.0,0.17331989655062582,16,326.0
500.0,11,153.0,3.642857142857143,4.245408054590984,11,339.0,0.18965397314960453,11,339.0
505.0,15,193.0,4.386363636363637,4.563259936986133,15,361.0,0.22359844291973432,15,361.0
510.0,16,215.0,4.574468085106383,4.928948461621547,16,391.0,0.28087448573670015,16,391.0
515.0,12,232.0,5.2727272727272725,4.434944769136591,12,367.0,0.19980495099225337,12,367.0
520.0,17,282.0,5.875,5.409693812091494,17,386.0,0.21948402837259162,17,386.0
525.0,15,353.0,8.209302325581396,5.774836886938678,15,413.0,0.2322531406964976,15,413.0
530.0,13,381.0,8.659090909090908,5.670823461928224,13,455.0,0.27339912773996194,13,455.0
535.0,18,464.0,11.6,4.567153226452383,18,520.0,0.19955110111920327,18,520.0
540.0,20,342.0,8.341463414634147,3.219768208355731,20,529.0,0.1359737498841524,20,529.0
545.0,18,380.0,8.837209302325581,4.416396590498693,18,487.0,0.23411702646564575,18,487.0
550.0,23,391.0,8.319148936170214,4.420109609766944,23,548.0,0.21886746339234606,23,548.0
555.0,22,375.0,8.152173913043478,3.6517162719136373,22,566.0,0.12843564280835332,22,566.0
560.0,17,125.0,2.6595744680851063,3.822756224811371,17,444.0,0.17263521833091305,17,444.0
565.0,21,197.0,4.377777777777778,3.290424140986814,21,461.0,0.12235991524190873,21,461.0
570.0,21,256.0,5.565217391304348,3.007088288178316,21,518.0,0.14243340802760499,21,518.0
575.0,20,301.0,7.0,2.5757926517137166,20,525.0,0.08194233366254047,20,525.0
580.0,17,364.0,6.7407407407407405,6.2522325665024425,17,527.0,0.30880785884416745,17,527.0
585.0,13,222.0,4.352941176470588,5.404326352260415,13,494.0,0.2885402143301243,13,494.0
590.0,15,175.0,3.5714285714285716,4.390703429735501,15,401.0,0.22282032276542466,15,401.0
595.0,23,276.0,5.63265306122449,4.515716086528173,23,405.0,0.15760957575154494,23,405.0
600.0,23,322.0,6.708333333333333,3.5811107126207475,23,476.0,0.13166914236884833,23,476.0
605.0,21,342.0,7.276595744680851,3.9122283106592324,21,502.0,0.14671248140721363,21,502.0
610.0,17,378.0,8.042553191489361,4.456046816473115,17,541.0,0.19123405999179874,17,541.0
615.0,18,426.0,8.693877551020408,4.656493501063473,18,621.0,0.2188929937643817,18,621.0
620.0,16,466.0,9.914893617021276,4.45852057155599,16,659.0,0.24275578096108608,16,659.0
625.0,14,505.0,10.74468085106383,3.844426912334134,14,652.0,0.1998322178182202,14,652.0
630.0,12,194.0,3.9591836734693877,4.092337499993876,12,560.0,0.2024750110734817,12,560.0
635.0,11,140.0,2.978723404255319,4.671082851524723,11,342.0,0.18431342369045728,11,342.0
640.0,21,225.0,4.787234042553192,4.801528822355112,21,362.0,0.14370629037494131,21,362.0
645.0,23,232.0,5.155555555555556,3.565678120030619,23,369.0,0.10012983280316914,23,369.0
650.0,30,366.0,7.469387755102041,3.5020881160791406,30,503.0,0.19202818916805992,30,503.0
655.0,35,532.0,10.857142857142858,2.861776897607492,35,670.0,0.17328629231134604,35,670.0
660.0,34,541.0,11.270833333333334,1.8508864703010677,34,761.0,0.1257059904403836,34,761.0
665.0,30,443.0,8.686274509803921,2.6429586323228604,30,769.0,0.10498480574652995,30,769.0
670.0,25,402.0,7.730769230769231,4.3194845392533345,25,714.0,0.12802971940623212,25,714.0
675.0,19,366.0,7.32,5.50024973918614,19,651.0,0.2038108469219273,19,651.0
680.0,11,157.0,3.3404255319148937,5.713345777596477,11,620.0,0.28134150650452583,11,620.0
685.0,13,152.0,3.234042553191489,5.608858518574197,13,535.0,0.32266316180371685,13,535.0
690.0,18,136.0,2.7755102040816326,4.267845282282269,18,544.0,0.22163745629126974,18,544.0
695.0,27,253.0,4.865384615384615,3.9874587685782648,27,615.0,0.16890001211369918,27,615.0
700.0,29,353.0,6.921568627450981,2.461213366453609,29,716.0,0.06712882150726678,29,716.0
705.0,34,512.0,10.448979591836734,2.5430311344725234,34,844.0,0.08273630453369792,34,844.0
710.0,33,524.0,10.48,2.3943764502674263,33,908.0,0.06383409870351388,33,908.0
715.0,27,456.0,9.12,3.6829090983003736,27,867.0,0.11592472567445451,27,867.0
720.0,19,296.0,6.434782608695652,3.3938685042821946,19,902.0,0.10487001562438314,19,902.0
725.0,18,247.0,4.8431372549019605,4.053015371600853,18,975.0,0.22953404051411871,18,975.0
730.0,15,246.0,5.020408163265306,3.797402083817067,15,953.0,0.23139242324727,15,953.0
735.0,17,273.0,5.352941176470588,3.0544837597660197,17,799.0,0.13199901905580133,17,799.0
740.0,14,318.0,6.115384615384615,3.53144242678502,14,869.0,0.1367941525133854,14,869.0
745.0,20,403.0,7.75,2.8957857651553263,20,955.0,0.11714512904569661,20,955.0
750.0,21,329.0,6.58,2.8456496551613824,21,989.0,0.12371255467811593,21,989.0
755.0,26,419.0,8.38,2.5854088630806857,26,996.0,0.08993770232108517,26,996.0
760.0,27,447.0,7.842105263157895,3.249714323456211,27,1011.0,0.13341156583829314,27,1011.0
765.0,27,428.0,7.781818181818182,3.8236868972826246,27,929.0,0.16913864832321884,27,929.0
770.0,24,442.0,8.185185185185185,4.6578159572562265,24,811.0,0.18472210947696974,24,811.0
775.0,15,417.0,8.176470588235293,4.507660745651273,15,903.0,0.18680196993898227,15,903.0
780.0,18,455.0,10.340909090909092,3.4105698428239304,18,984.0,0.13537435453857694,18,984.0
785.0,19,516.0,10.75,3.1487306918528764,19,1003.0,0.15357388172122627,19,1003.0
790.0,17,562.0,11.708333333333334,2.670756650744376,17,942.0,0.11549904248555587,17,942.0
795.0,17,622.0,10.724137931034482,5.266818007845902,17,849.0,0.24734361816872869,17,849.0
800.0,12,281.0,4.9298245614035086,5.31425813986802,12,645.0,0.2735946896745813,12,645.0
805.0,19,354.0,6.679245283018868,4.1648178659234265,19,591.0,0.19295192155963045,19,591.0
810.0,24,208.0,3.8518518518518516,3.2436099756811863,24,592.0,0.15395427746025198,24,592.0
815.0,24,194.0,3.5272727272727273,3.2134100872329037,24,534.0,0.10164229666268706,24,534.0
820.0,30,329.0,5.875,3.5221899495606324,30,553.0,0.08744241284883417,30,553.0
825.0,33,362.0,6.581818181818182,2.754925829912871,33,634.0,0.053944130219618275,33,634.0
830.0,29,324.0,5.785714285714286,4.002227219846659,29,643.0,0.16804871627239026,29,643.0
835.0,21,300.0,5.769230769230769,5.4269218132762225,21,597.0,0.23761243049100722,21,597.0
840.0,11,125.0,2.6595744680851063,4.475091941642956,11,576.0,0.21491113369165896,11,576.0
845.0,14,109.0,2.422222222222222,4.849758657157204,14,575.0,0.2250063157654452,14,575.0
850.0,15,143.0,3.1777777777777776,4.127235300273562,15,573.0,0.158351779589855,15,573.0
855.0,13,165.0,3.6666666666666665,4.053920845689591,13,543.0,0.1904221679428776,13,543.0
860.0,13,205.0,4.361702127659575,5.091923428536375,13,471.0,0.18372354502793262,13,471.0
865.0,10,245.0,4.803921568627451,6.420547695449626,10,421.0,0.3141283750352514,10,421.0
870.0,6,80.0,1.6666666666666667,7.099326513052151,6,356.0,0.43022958985450277,6,356.0
875.0,6,46.0,1.0,6.198141986540656,6,248.0,0.35555430679331435,6,248.0
880.0,12,61.0,1.2448979591836735,4.181024472678887,12,249.0,0.18719027371816355,12,249.0
885.0,13,101.0,2.1041666666666665,4.371654520243214,13,226.0,0.1800449488650675,13,226.0
890.0,14,161.0,3.156862745098039,4.823630912620797,14,231.0,0.18041502698828457,14,231.0
895.0,12,125.0,2.6595744680851063,4.086543375419555,12,237.0,0.1824371795807624,12,237.0
900.0,18,197.0,4.377777777777778,3.946998170031246,18,268.0,0.16046445908888193,18,268.0
905.0,19,245.0,4.9,4.209703532568691,19,339.0,0.2196198210239056,19,339.0
910.0,14,279.0,5.58,4.229809174117955,14,379.0,0.19923123806534337,14,379.0
915.0,16,271.0,5.211538461538462,3.394153762645123,16,389.0,0.1215318190268899,16,389.0
920.0,25,374.0,7.333333333333333,2.5236431299749698,25,492.0,0.102509969920704,25,492.0
925.0,25,452.0,9.224489795918368,1.9363636785430598,25,587.0,0.09533984028342446,25,587.0
930.0,22,513.0,9.865384615384615,3.075412977439687,22,650.0,0.13654416695868085,22,650.0
935.0,18,299.0,5.6415094339622645,3.1239857116726326,18,598.0,0.09212933952538817,18,598.0
940.0,13,158.0,2.7241379310344827,4.38415196581095,13,461.0,0.2555681186850551,13,461.0
945.0,18,211.0,3.7017543859649122,4.924162559111054,18,366.0,0.23652297674332215,18,366.0
950.0,21,180.0,3.0,3.370637521437916,21,401.0,0.1337991879661722,21,401.0
955.0,35,330.0,5.7894736842105265,3.0295437627521227,35,485.0,0.04351323780138235,35,485.0
960.0,36,372.0,6.888888888888889,2.785558949398477,36,596.0,0.04799765713597139,36,596.0
965.0,30,334.0,6.549019607843137,3.5503556966517578,30,611.0,0.09889586158601864,30,611.0
970.0,23,319.0,6.645833333333333,4.568175905502916,23,612.0,0.14505996213779174,23,612.0
975.0,17,281.0,5.62,6.721267788286606,17,580.0,0.3169987518728182,17,580.0
980.0,11,260.0,5.909090909090909,7.926575144371935,11,565.0,0.44781798120830324,11,565.0
985.0,13,319.0,7.25,7.251734201741528,13,517.0,0.3820154495656397,13,517.0
990.0,13,197.0,4.282608695652174,5.847982876515852,13,485.0,0.3157002516702816,13,485.0
995.0,14,154.0,3.6666666666666665,4.855438686303439,14,407.0,0.23047344446344045,14,407.0
1000.0,21,150.0,3.1914893617021276,3.81110443873411,21,396.0,0.17342222221639259,21,396.0
1005.0,29,281.0,5.9787234042553195,2.9827611478080223,29,527.0,0.10277342891094221,29,527.0
1010.0,30,327.0,6.169811320754717,3.3275170838273422,30,609.0,0.20411636676860642,30,609.0
1015.0,24,309.0,5.830188679245283,4.057323455193877,24,613.0,0.22640032766587673,24,613.0
1020.0,21,322.0,5.962962962962963,4.604230544021304,21,579.0,0.1643985941748905,21,579.0
1025.0,22,373.0,7.173076923076923,4.0155066671625415,22,685.0,0.16773294619905424,22,685.0
1030.0,27,470.0,9.791666666666666,2.6667073256015263,27,803.0,0.12709487851396623,27,803.0
1035.0,28,441.0,8.647058823529411,2.305826372657435,28,841.0,0.12249460848760756,28,841.0
1040.0,29,454.0,8.73076923076923,2.682031447817501,29,822.0,0.10890806848675236,29,822.0
1045.0,27,498.0,8.586206896551724,3.2508264867253094,27,898.0,0.13867483666511635,27,898.0
1050.0,29,505.0,8.706896551724139,4.038348268815953,29,891.0,0.1638932660661733,29,891.0
1055.0,19,183.0,3.267857142857143,3.5611471185894317,19,852.0,0.13054642451287576,19,852.0
1060.0,16,133.0,2.462962962962963,4.234308925830404,16,736.0,0.16935094243287555,16,736.0
1065.0,21,210.0,4.038461538461538,3.9209881982640247,21,769.0,0.10700462004204003,21,769.0
1070.0,24,231.0,4.529411764705882,3.092652370525783,24,802.0,0.09332496838456124,24,802.0
1075.0,26,274.0,5.48,3.0493882879434047,26,813.0,0.08067363089025943,26,813.0
1080.0,33,409.0,8.520833333333334,2.978205831807999,33,864.0,0.0643314555352404,33,864.0
1085.0,37,580.0,10.545454545454545,3.3238350147266553,37,1036.0,0.16463201617686454,37,1036.0
1090.0,41,779.0,15.27450980392157,2.38293692029801,41,1235.0,0.13805437794010986,41,1235.0
1095.0,45,991.0,19.057692307692307,1.0726174014652843,45,1447.0,0.039995498441495726,45,1447.0
1100.0,44,1209.0,23.25,1.4435475546361773,44,1669.0,0.0511963155334203,44,1669.0
1105.0,46,1433.0,27.557692307692307,1.5635666941412192,46,1889.0,0.04169780234293833,46,1889.0
1110.0,46,1663.0,31.98076923076923,1.542918274209447,46,2119.0,0.03903994871917535,46,2119.0
1115.0,46,1893.0,39.4375,0.0638229430636497,46,2349.0,0.004650323877112077,46,2349.0
1120.0,42,1751.0,32.425925925925924,1.8617819633347712,42,2399.0,0.11884478729630041,42,2399.0
1125.0,32,1345.0,24.90740740740741,3.2013129654198242,32,2240.0,0.15622186922830908,32,2240.0
1130.0,26,1033.0,18.446428571428573,4.419852906253413,26,1913.0,0.1363180406187732,26,1913.0
1135.0,21,664.0,13.019607843137255,5.356543251812971,21,1663.0,0.21045537698860314,21,1663.0
1140.0,12,202.0,4.391304347826087,5.097715591484655,12,1538.0,0.2319655621207349,12,1538.0
1145.0,10,80.0,1.702127659574468,5.429704135784121,10,1401.0,0.2706218240420701,10,1401.0
1150.0,17,153.0,3.25531914893617,5.086489627657358,17,1322.0,0.1828343438188217,17,1322.0
1155.0,17,174.0,3.1636363636363636,4.865826426154287,17,1257.0,0.24694730308424664,17,1257.0
1160.0,19,174.0,3.2222222222222223,4.821388692819305,19,1057.0,0.2441902277390216,19,1057.0
1165.0,20,206.0,3.6785714285714284,4.172597985284049,20,729.0,0.13302788728985404,20,729.0
1170.0,17,110.0,2.156862745098039,4.020509741893356,17,755.0,0.17860565149197968,17,755.0
1175.0,15,145.0,3.0851063829787235,4.219970227514494,15,743.0,0.17780160862053906,15,743.0
1180.0,19,198.0,3.96,3.704952355917018,19,699.0,0.15071629266053058,19,699.0
1185.0,16,239.0,5.085106382978723,3.9074140606812295,16,466.0,0.15922960795443736,16,466.0
1190.0,15,295.0,5.267857142857143,5.3741873136108245,15,430.0,0.23274656525502085,15,430.0
1195.0,9,161.0,3.0961538461538463,5.028259082039288,9,389.0,0.26894826955984424,9,389.0
1200.0,10,139.0,2.9574468085106385,4.971030394307766,10,310.0,0.2676093911502336,10,310.0
1205.0,16,170.0,3.3333333333333335,4.127536832586668,16,311.0,0.17872313220538036,16,311.0
1210.0,15,208.0,4.0,4.175335426322848,15,314.0,0.13892858490566737,15,314.0
1215.0,12,142.0,2.730769230769231,3.9101815569446674,12,298.0,0.1485244016725962,12,298.0
1220.0,19,212.0,4.326530612244898,3.2964374947703643,19,325.0,0.1131787655674732,19,325.0
1225.0,18,250.0,4.716981132075472,4.07251516789719,18,377.0,0.2109474880119993,18,377.0
1230.0,15,284.0,5.3584905660377355,4.64489600475409,15,390.0,0.24112746642820745,15,390.0
1235.0,13,326.0,6.037037037037037,5.337683859080487,13,411.0,0.2175447960049989,13,411.0
1240.0,18,395.0,7.452830188679245,5.0645200532262304,18,465.0,0.1930746986224245,18,465.0
1245.0,14,278.0,5.791666666666667,5.024885492738519,14,444.0,0.2434405895238807,14,444.0
1250.0,15,267.0,5.448979591836735,5.1747645116689025,15,381.0,0.26773292745267874,15,381.0
1255.0,16,308.0,6.16,3.841950208102649,16,430.0,0.17865857404541763,16,430.0
1260.0,15,349.0,6.8431372549019605,3.6904962213329746,15,463.0,0.11489819711334308,15,463.0
1265.0,14,314.0,5.607142857142857,4.386853578407288,14,486.0,0.21276400322505026,14,486.0
1270.0,21,401.0,7.566037735849057,3.550724574872744,21,528.0,0.172296851107745,21,528.0
1275.0,29,524.0,9.703703703703704,3.1733201019835016,29,652.0,0.10669006615112035,29,652.0
1280.0,30,595.0,11.018518518518519,2.069138834619712,30,762.0,0.07112339790065085,30,762.0
1285.0,27,625.0,11.574074074074074,2.9046468554184384,27,825.0,0.10815050281993664,27,825.0
1290.0,26,686.0,12.472727272727273,4.3257968826993105,26,876.0,0.1384186827115488,26,876.0
1295.0,21,730.0,14.89795918367347,4.963086642132949,21,924.0,0.17341426003016155,21,924.0
1300.0,11,545.0,10.283018867924529,6.419981757348618,11,881.0,0.3681635974244261,11,881.0
1305.0,10,434.0,8.857142857142858,5.379142849824822,10,746.0,0.33507188560703927,10,746.0
1310.0,18,502.0,9.127272727272727,4.898019025285323,18,686.0,0.21148680598076325,18,686.0
1315.0,29,625.0,11.574074074074074,3.496712285166706,29,777.0,0.10633377412039118,29,777.0
1320.0,30,686.0,12.943396226415095,2.5887611563762634,30,878.0,0.08211252923370295,30,878.0
1325.0,27,694.0,13.09433962264151,3.222135235577472,27,922.0,0.107404733430248,27,922.0
1330.0,22,705.0,13.557692307692308,3.754913653559037,22,1013.0,0.13513345589453774,22,1013.0
1335.0,22,743.0,14.018867924528301,3.807861997454483,22,1122.0,0.1736724296543471,22,1122.0
1340.0,19,704.0,13.803921568627452,3.6565118276698674,19,1166.0,0.2004424528795059,19,1166.0
1345.0,26,822.0,15.222222222222221,3.3446900143787794,26,1233.0,0.12120537867141463,26,1233.0
1350.0,28,863.0,15.981481481481481,3.1487337551369,28,1298.0,0.07995420499503467,28,1298.0
1355.0,25,850.0,16.666666666666668,3.0947159209385124,25,1285.0,0.086313060841474,25,1285.0
1360.0,24,874.0,17.48,4.844405987068327,24,1208.0,0.16835438594978222,24,1208.0
1365.0,15,867.0,18.847826086956523,6.332935606664408,15,1146.0,0.2409606451242474,15,1146.0
1370.0,13,878.0,18.680851063829788,6.327661991829823,13,1207.0,0.37343354971005094,13,1207.0
1375.0,20,966.0,21.0,4.501409743739464,20,1295.0,0.3043595911047843,20,1295.0
1380.0,26,1083.0,22.5625,2.316721770199487,26,1412.0,0.1554522977214736,26,1412.0
1385.0,32,1163.0,21.943396226415093,2.0620766769455843,32,1495.0,0.10541151566476535,32,1495.0
1390.0,29,1215.0,22.09090909090909,2.593467987735135,29,1508.0,0.0980245237256717,29,1508.0
1395.0,29,1296.0,22.344827586206897,3.926556935981269,29,1481.0,0.11820330340150983,29,1481.0
1400.0,24,1375.0,24.12280701754386,4.8031728859456395,24,1534.0,0.1894960864480786,24,1534.0
1405.0,21,1425.0,26.38888888888889,5.150663981244685,21,1563.0,0.26757287567925325,21,1563.0
1410.0,26,1545.0,29.150943396226417,4.2045813743860565,26,1683.0,0.25205272607956763,26,1683.0
1415.0,29,1351.0,24.563636363636363,2.7974444955510784,29,1693.0,0.16222862802715754,29,1693.0
1420.0,28,1333.0,23.385964912280702,2.7704766117946833,28,1625.0,0.1153748569514252,28,1625.0
1425.0,36,1489.0,24.40983606557377,2.397438667037797,36,1750.0,0.06635433894379925,36,1750.0
1430.0,47,1698.0,28.3,1.9088086369742236,47,1956.0,0.038956611565298206,47,1956.0
1435.0,45,1779.0,30.152542372881356,1.676983757534479,45,2102.0,0.053123452368082365,45,2102.0
1440.0,37,1740.0,31.636363636363637,1.992237322407036,37,2136.0,0.04678834229039804,37,2136.0
1445.0,31,1740.0,26.76923076923077,4.771979619245064,31,2156.0,0.21784993106894687,31,2156.0
1450.0,25,1708.0,27.548387096774192,4.349643703552664,25,2266.0,0.18244094512600756,25,2266.0
