step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,24,549.0,12.2,2.7497015048386744,24,653.0,0.10740943600467795,24,653.0
280.0,17,315.0,6.176470588235294,3.8876107461898406,17,632.0,0.18750121085211696,17,632.0
285.0,16,201.0,4.276595744680851,3.4558336297967434,16,499.0,0.13263809064622598,16,499.0
290.0,17,235.0,4.2727272727272725,4.765369853332901,17,545.0,0.25316653584356336,17,545.0
295.0,20,265.0,5.0,4.705821728589543,20,568.0,0.2402863161393829,20,568.0
300.0,18,96.0,1.8113207547169812,3.2936950744029385,18,542.0,0.1356848322574545,18,542.0
305.0,23,195.0,3.6792452830188678,3.5108433024753607,23,521.0,0.1471523905609432,23,521.0
310.0,27,266.0,5.018867924528302,2.959144554154449,27,600.0,0.08439599380366708,27,600.0
315.0,25,334.0,6.185185185185185,3.677318176246549,25,650.0,0.1205343668671755,25,650.0
320.0,19,248.0,4.769230769230769,3.6557466507382306,19,609.0,0.1440795912996014,19,609.0
325.0,14,134.0,2.576923076923077,4.279829717309866,14,412.0,0.2053505653650772,14,412.0
330.0,15,158.0,2.981132075471698,4.548798067328378,15,438.0,0.2262432268720021,15,438.0
335.0,18,187.0,3.462962962962963,4.0759515245877855,18,440.0,0.15605177105281734,18,440.0
340.0,21,259.0,5.078431372549019,4.535443053741203,21,454.0,0.15009291943448344,21,454.0
345.0,15,218.0,4.2745098039215685,4.209303323452807,15,473.0,0.18330209945657044,15,473.0
350.0,21,300.0,6.382978723404255,4.248680804048326,21,501.0,0.16749864166404468,21,501.0
355.0,21,369.0,7.530612244897959,3.715458926850249,21,583.0,0.1361925433802664,21,583.0
360.0,19,419.0,9.311111111111112,3.3271266687291354,19,624.0,0.07051528609276948,19,624.0
365.0,15,298.0,5.518518518518518,5.572857905021023,15,585.0,0.3054420132124588,15,585.0
370.0,9,171.0,3.489795918367347,5.126187091277296,9,439.0,0.2700382945605286,9,439.0
375.0,20,242.0,4.566037735849057,4.870696675176608,20,351.0,0.2069505013325627,20,351.0
380.0,27,286.0,5.836734693877551,2.9528378608946886,27,424.0,0.07434355880295193,27,424.0
385.0,23,316.0,6.32,3.981241548800422,23,468.0,0.1728120792402062,23,468.0
390.0,21,358.0,7.617021276595745,4.9165999586700675,21,489.0,0.15776925786586735,21,489.0
395.0,12,172.0,3.5833333333333335,4.608494059805261,12,379.0,0.2051423134143547,12,379.0
400.0,18,249.0,5.297872340425532,4.937466454025069,18,418.0,0.2525274911681133,18,418.0
405.0,19,307.0,6.26530612244898,4.003120417407519,19,480.0,0.20405358996799147,19,480.0
410.0,17,355.0,7.553191489361702,3.1085744557220054,17,501.0,0.1170772898999261,17,501.0
415.0,12,237.0,4.74,4.595404632294616,12,468.0,0.21196466734574704,12,468.0
420.0,15,245.0,5.326086956521739,4.09261720007517,15,391.0,0.13904453798083335,15,391.0
425.0,16,288.0,5.877551020408164,4.104653373177335,16,412.0,0.17997412049329595,16,412.0
430.0,15,330.0,7.173913043478261,4.153242024127264,15,421.0,0.1343411561060263,15,421.0
435.0,14,389.0,7.203703703703703,6.694190767439896,14,429.0,0.3463309448192023,14,429.0
440.0,10,137.0,2.9148936170212765,5.772294450992423,10,364.0,0.33961938185273244,10,364.0
445.0,16,137.0,2.795918367346939,5.394472379380539,16,206.0,0.2790182193201682,16,206.0
450.0,20,186.0,3.9574468085106385,3.7905829505804918,20,278.0,0.12179958878377081,20,278.0
455.0,18,238.0,5.173913043478261,3.8947668676037304,18,335.0,0.1580520354369071,18,335.0
460.0,15,131.0,2.847826086956522,3.9587056208856226,15,337.0,0.15596047167891958,15,337.0
465.0,17,164.0,3.6444444444444444,4.617323862183464,17,297.0,0.22696700502590017,17,297.0
470.0,20,203.0,4.06,4.474423831846472,20,326.0,0.1845669659199401,20,326.0
475.0,17,226.0,4.708333333333333,5.25096822642646,17,360.0,0.25130877488324965,17,360.0
480.0,10,115.0,2.5,3.4791846401962356,10,339.0,0.13566002711709174,10,339.0
485.0,17,183.0,3.893617021276596,4.548901151771346,17,325.0,0.19558436432125256,17,325.0
490.0,19,229.0,4.978260869565218,3.718257363155863,19,376.0,0.10223705944466027,19,376.0
495.0,16,252.0,5.7272727272727275,4.4320732571979,16,373.0,0.17867329064618895,16,373.0
500.0,14,297.0,6.75,5.536814605633165,14,387.0,0.21741634529943582,14,387.0
505.0,11,348.0,7.733333333333333,7.47219161394782,11,391.0,0.3853092031045138,11,391.0
510.0,13,394.0,8.755555555555556,6.822980209210162,13,437.0,0.40873062566282425,13,437.0
515.0,20,477.0,11.634146341463415,3.715323253428858,20,520.0,0.18433426018318047,20,520.0
520.0,23,549.0,12.477272727272727,2.926129627096418,23,606.0,0.15041893563876066,23,606.0
525.0,22,629.0,14.976190476190476,2.8439703788749173,22,678.0,0.07658028424771895,22,678.0
530.0,17,386.0,8.041666666666666,4.529780422199544,17,645.0,0.21936313783369807,17,645.0
535.0,15,284.0,6.454545454545454,4.306570113938438,15,507.0,0.1651787946932185,15,507.0
540.0,22,382.0,8.488888888888889,5.092748689568987,22,443.0,0.18125636651568305,22,443.0
545.0,22,425.0,9.042553191489361,4.148416474209927,22,519.0,0.16193302207720056,22,519.0
550.0,17,421.0,8.957446808510639,5.264131686088347,17,557.0,0.25783610751920916,17,557.0
555.0,14,158.0,3.511111111111111,3.6184983681115,14,414.0,0.1402557627336117,14,414.0
560.0,22,252.0,5.6,3.6828527183703867,22,439.0,0.16887358773374672,22,439.0
565.0,21,318.0,7.066666666666666,2.5905563810926115,21,505.0,0.09944065067996723,21,505.0
570.0,20,370.0,8.222222222222221,3.8764302408704205,20,532.0,0.198143030619416,20,532.0
575.0,15,431.0,9.577777777777778,4.521202363505679,15,517.0,0.11717305646234592,15,517.0
580.0,12,260.0,5.0,6.191102312850575,12,476.0,0.36217139321285025,12,476.0
585.0,18,311.0,6.617021276595745,4.764063650163224,18,422.0,0.24158941741126005,18,422.0
590.0,23,378.0,7.411764705882353,3.644123328723873,23,493.0,0.1569853747936101,23,493.0
595.0,23,445.0,9.46808510638298,3.624345831654674,23,541.0,0.11043817442541201,23,541.0
600.0,15,221.0,4.510204081632653,4.384031064919485,15,503.0,0.17847346220723642,15,503.0
605.0,13,124.0,2.6956521739130435,4.569835924301861,13,376.0,0.19798982397095816,13,376.0
610.0,19,208.0,4.425531914893617,4.953908127084793,19,306.0,0.16775123257834554,19,306.0
615.0,21,246.0,5.020408163265306,4.35017299492709,21,372.0,0.18205944661959741,21,372.0
620.0,19,262.0,5.346938775510204,5.530731674219359,19,405.0,0.2818089484372015,19,405.0
625.0,10,117.0,2.4893617021276597,3.9945117562180554,10,366.0,0.1669543157777611,10,366.0
630.0,16,180.0,3.75,5.135361830357923,16,334.0,0.24611776710275293,16,334.0
635.0,18,226.0,5.136363636363637,3.1316151991336896,18,382.0,0.07696498398318158,18,382.0
640.0,18,266.0,6.045454545454546,3.8203973732826286,18,402.0,0.20490723652208248,18,402.0
645.0,14,323.0,7.340909090909091,5.16304065761581,14,408.0,0.17633455103505388,14,408.0
650.0,10,201.0,4.02,6.541065855675641,10,389.0,0.38585383050222344,10,389.0
655.0,12,219.0,4.659574468085107,6.333670058509994,12,328.0,0.3792737235910293,12,328.0
660.0,17,251.0,5.456521739130435,3.633665091347018,17,365.0,0.13200230922472733,17,365.0
665.0,20,312.0,6.782608695652174,3.8011507097940895,20,407.0,0.1569419762558969,20,407.0
670.0,16,220.0,4.782608695652174,3.787670154734894,16,341.0,0.17626218090290605,16,341.0
675.0,24,327.0,7.108695652173913,3.0298103299823635,24,433.0,0.1309411379376439,24,433.0
680.0,24,397.0,8.630434782608695,2.646844877395271,24,519.0,0.12042629489341086,24,519.0
685.0,21,452.0,9.224489795918368,4.186228173134739,21,554.0,0.19422673550752714,21,554.0
690.0,14,269.0,5.38,4.76758182943071,14,539.0,0.2265641882107873,14,539.0
695.0,17,312.0,6.5,3.970513192567159,17,479.0,0.1914813448164328,17,479.0
700.0,20,375.0,7.653061224489796,3.391739904661936,20,521.0,0.09763405729836919,20,521.0
705.0,19,431.0,8.795918367346939,3.9825944915020024,19,568.0,0.14370021643382233,19,568.0
710.0,16,197.0,4.191489361702128,3.6308433597282974,16,515.0,0.14724864065157645,16,515.0
715.0,10,73.0,1.553191489361702,4.459015144525649,10,369.0,0.2068648795556313,10,369.0
720.0,15,95.0,2.159090909090909,2.888656493063887,15,398.0,0.09201476770122957,15,398.0
725.0,15,121.0,2.2830188679245285,5.4347576538900055,15,399.0,0.28654579916686546,15,399.0
730.0,16,180.0,3.6,5.666540019820225,16,407.0,0.23824943713899488,16,407.0
735.0,15,170.0,3.3333333333333335,4.485333894820845,15,375.0,0.2215528515232326,15,375.0
740.0,16,183.0,3.893617021276596,4.334861462459069,16,311.0,0.19064181369092012,16,311.0
745.0,21,241.0,4.7254901960784315,3.7656322183590727,21,383.0,0.16852699901199109,21,383.0
750.0,22,293.0,6.23404255319149,3.7873507905835524,22,438.0,0.13232425368770903,22,438.0
755.0,18,367.0,7.645833333333333,5.316260034896144,18,489.0,0.19741515920430916,18,489.0
760.0,15,209.0,4.18,5.419729050342861,15,460.0,0.2769557055554083,15,460.0
765.0,20,266.0,5.428571428571429,4.860025344259842,20,415.0,0.2375128069861448,20,415.0
770.0,22,333.0,6.9375,3.387180213756254,22,469.0,0.11492638286119711,22,469.0
775.0,22,400.0,8.333333333333334,4.413577789944761,22,533.0,0.18951705154710669,22,533.0
780.0,16,277.0,6.155555555555556,3.1932865575038267,16,519.0,0.10073893167860594,16,519.0
785.0,16,207.0,4.404255319148936,4.89179996328864,16,399.0,0.2370773528355277,16,399.0
790.0,16,237.0,5.266666666666667,3.531551605024022,16,415.0,0.11116066376273621,16,415.0
795.0,19,268.0,4.962962962962963,5.777541454506356,19,443.0,0.3071419843162312,19,443.0
800.0,13,179.0,3.6530612244897958,5.696809286924974,13,367.0,0.28028972365721444,13,367.0
805.0,22,265.0,5.408163265306122,3.9964807934156963,22,453.0,0.19436112199527475,22,453.0
810.0,26,355.0,7.553191489361702,2.751666298795749,26,546.0,0.11455287284339088,26,546.0
815.0,22,428.0,8.916666666666666,3.2312881050166773,22,605.0,0.13938431181076583,22,605.0
820.0,18,303.0,6.183673469387755,3.3596247581503635,18,617.0,0.1383288869596514,18,617.0
825.0,22,370.0,7.4,4.123798726796754,22,590.0,0.18972498101092494,22,590.0
830.0,27,442.0,8.339622641509434,3.780774573607159,27,677.0,0.17052862880493044,27,677.0
835.0,23,499.0,9.98,4.128310454059448,23,723.0,0.2071924823863027,23,723.0
840.0,17,287.0,5.627450980392157,3.55600183672223,17,678.0,0.15876895177847158,17,678.0
845.0,15,93.0,1.86,4.19913679840222,15,489.0,0.18812931951392717,15,489.0
850.0,18,127.0,2.4901960784313726,3.4622618258715736,18,528.0,0.11942791534470894,18,528.0
855.0,21,159.0,3.1176470588235294,4.019067650735411,21,546.0,0.16151577329733538,21,546.0
860.0,20,218.0,4.36,4.5619177173950165,20,563.0,0.13467209216116263,20,563.0
865.0,15,219.0,4.294117647058823,5.095234016885876,15,540.0,0.27778412787856255,15,540.0
870.0,14,225.0,4.245283018867925,5.6706636813295965,14,456.0,0.3209338874271878,14,456.0
875.0,14,253.0,5.06,3.691293279376816,14,479.0,0.14872723682284744,14,479.0
880.0,22,298.0,5.730769230769231,4.094888875427188,22,487.0,0.157102309323152,22,487.0
885.0,16,108.0,2.204081632653061,3.887530042393142,16,428.0,0.1376434011345092,16,428.0
890.0,19,154.0,3.08,4.5365572527882705,19,347.0,0.21023632642592135,19,347.0
895.0,24,266.0,5.659574468085107,3.7489236202437417,24,427.0,0.09158559267096394,24,427.0
900.0,27,334.0,7.260869565217392,2.4948680777454673,27,517.0,0.07278748933176117,27,517.0
905.0,22,367.0,7.645833333333333,4.193943038189098,22,550.0,0.1819425425417356,22,550.0
910.0,17,406.0,7.96078431372549,5.913824428737847,17,586.0,0.25289643137652573,17,586.0
915.0,12,243.0,4.959183673469388,4.803569904775022,12,546.0,0.20196433652079662,12,546.0
920.0,12,128.0,2.782608695652174,4.255808819848684,12,431.0,0.20457983555827414,12,431.0
925.0,18,207.0,4.404255319148936,4.755298484587486,18,355.0,0.15470200851598145,18,355.0
930.0,22,240.0,5.1063829787234045,4.026349112858083,22,416.0,0.1639816417270283,22,416.0
935.0,18,254.0,5.906976744186046,3.80727575930118,18,434.0,0.1081460709534922,18,434.0
940.0,15,284.0,5.568627450980392,6.687279774768356,15,416.0,0.3561405456748648,15,416.0
945.0,10,219.0,4.659574468085107,5.903105191614088,10,420.0,0.33488004588422005,10,420.0
950.0,18,292.0,6.083333333333333,5.205218694308878,18,440.0,0.24959914024336435,18,440.0
955.0,20,286.0,6.5,3.590274411157239,20,480.0,0.11372924648294631,20,480.0
960.0,24,367.0,8.340909090909092,4.148908543656176,24,514.0,0.1475951708948325,24,514.0
965.0,24,384.0,8.930232558139535,3.286721071337277,24,575.0,0.09139698342234027,24,575.0
970.0,19,353.0,8.209302325581396,4.742481258320451,19,551.0,0.18669489316076038,19,551.0
975.0,14,312.0,6.782608695652174,6.229414330437311,14,513.0,0.28227911252452964,14,513.0
980.0,9,326.0,7.2444444444444445,8.109860809540379,9,468.0,0.43827714064549,9,468.0
985.0,6,87.0,2.1219512195121952,6.326538426652356,6,297.0,0.33949145123443475,6,297.0
990.0,18,155.0,3.6904761904761907,5.206821008359101,18,297.0,0.25087735548512025,18,297.0
995.0,18,210.0,5.526315789473684,2.7830168644044395,18,352.0,0.09831383664341495,18,352.0
1000.0,17,259.0,6.317073170731708,5.014534509203486,17,368.0,0.24662774448502117,17,368.0
1005.0,13,314.0,8.051282051282051,5.714080907442713,13,375.0,0.21065807960813662,13,375.0
1010.0,10,176.0,3.911111111111111,6.51770902041701,10,340.0,0.3761891570659918,10,340.0
1015.0,12,139.0,3.3095238095238093,6.457034783422549,12,261.0,0.3707232258384525,12,261.0
1020.0,13,166.0,3.9523809523809526,4.762756000681303,13,263.0,0.2123909210642697,13,263.0
1025.0,17,202.0,4.809523809523809,4.826298322688765,17,305.0,0.21495008470213509,17,305.0
1030.0,11,88.0,2.1463414634146343,4.6104362212528605,11,285.0,0.2047693042770784,11,285.0
1035.0,17,143.0,3.4878048780487805,5.0797305288721715,17,259.0,0.21779503291489766,17,259.0
1040.0,18,194.0,4.85,4.097445468427919,18,313.0,0.13172544385171123,18,313.0
1045.0,14,232.0,5.523809523809524,5.75787308810926,14,343.0,0.2901950754197094,14,343.0
1050.0,8,126.0,3.073170731707317,6.093729353827857,8,294.0,0.30307293541475006,8,294.0
1055.0,9,102.0,2.55,5.837760864825639,9,208.0,0.30982681744171164,9,208.0
1060.0,18,171.0,4.384615384615385,4.643408541629197,18,217.0,0.14194030503355964,18,217.0
1065.0,20,205.0,5.125,4.6828976596440315,20,280.0,0.20422633245416527,20,280.0
1070.0,13,188.0,5.081081081081081,4.909577690439754,13,281.0,0.1633517353523135,13,281.0
1075.0,7,130.0,3.4210526315789473,6.207567984407422,7,262.0,0.309966652916352,7,262.0
1080.0,13,182.0,5.515151515151516,4.390263756644816,13,275.0,0.142850605257608,13,275.0
1085.0,14,209.0,4.976190476190476,5.700165535676747,14,310.0,0.3353302968690514,14,310.0
1090.0,9,221.0,5.815789473684211,5.21783322066913,9,301.0,0.2826494201241253,9,301.0
1095.0,8,161.0,3.744186046511628,4.9552182343687425,8,293.0,0.24147468168085076,8,293.0
1100.0,16,223.0,5.717948717948718,3.868383027388844,16,312.0,0.1299708277072591,16,312.0
1105.0,16,260.0,6.046511627906977,4.193599082910769,16,348.0,0.18426891563893052,16,348.0
1110.0,15,288.0,7.2,4.256646541017945,15,357.0,0.14268156324528544,15,357.0
1115.0,10,324.0,8.1,6.457037824759849,10,377.0,0.29562796128541474,10,377.0
1120.0,10,132.0,3.142857142857143,6.389002555222398,10,227.0,0.3346580136349625,10,227.0
1125.0,15,198.0,4.829268292682927,5.433538593398972,15,242.0,0.3009871872208564,15,242.0
1130.0,21,247.0,6.175,3.050599644243453,21,311.0,0.14403857299270773,21,311.0
1135.0,18,290.0,7.25,4.445060434760233,18,351.0,0.2190104565509023,18,351.0
1140.0,11,159.0,3.975,4.233925548186848,11,331.0,0.14507472818798386,11,331.0
1145.0,16,208.0,5.073170731707317,4.9903251322398265,16,295.0,0.2295517974894868,16,295.0
1150.0,19,258.0,6.615384615384615,3.232667393996591,19,359.0,0.09297611174592106,19,359.0
1155.0,16,288.0,6.127659574468085,6.061776338984424,16,372.0,0.347151549638095,16,372.0
1160.0,7,83.0,1.8444444444444446,6.241782428401669,7,315.0,0.35625296751915636,7,315.0
1165.0,10,64.0,1.391304347826087,6.061522490384163,10,208.0,0.32444386020788407,10,208.0
1170.0,18,101.0,2.3488372093023258,4.111198775373963,18,235.0,0.14924950021113434,18,235.0
1175.0,16,142.0,3.227272727272727,4.776387124846962,16,259.0,0.17154104952733026,16,259.0
1180.0,15,184.0,4.380952380952381,4.136814738313123,15,315.0,0.1632363651344979,15,315.0
1185.0,21,275.0,6.395348837209302,3.7026064472797935,21,406.0,0.16530023708248204,21,406.0
1190.0,23,349.0,7.586956521739131,3.326977555570298,23,489.0,0.19214931349273245,23,489.0
1195.0,21,408.0,9.066666666666666,4.612347820075424,21,538.0,0.2563127265318653,21,538.0
1200.0,12,231.0,4.914893617021277,3.5765862004239293,12,495.0,0.144305136918929,12,495.0
1205.0,20,314.0,6.680851063829787,4.2528317303962,20,451.0,0.19372986721906257,20,451.0
1210.0,23,382.0,8.127659574468085,3.024325661738392,23,526.0,0.09180570632904368,23,526.0
1215.0,20,437.0,9.297872340425531,3.910510686405157,20,577.0,0.16048090699488732,20,577.0
1220.0,15,470.0,10.0,3.6711047975604596,15,634.0,0.1406085025898616,15,634.0
1225.0,22,564.0,11.510204081632653,4.157267010765493,22,711.0,0.20051178239744485,22,711.0
1230.0,24,340.0,6.538461538461538,4.0875449069929966,24,686.0,0.23846513900939798,24,686.0
1235.0,20,174.0,3.625,3.540379420080098,20,553.0,0.17259950027239399,20,553.0
1240.0,27,189.0,3.5,3.155234751709603,27,613.0,0.12613232329481416,27,613.0
1245.0,28,176.0,3.52,2.866164833745527,28,618.0,0.05826803927997985,28,618.0
1250.0,25,205.0,3.7962962962962963,4.622904760827498,25,641.0,0.14759257522124053,25,641.0
1255.0,14,169.0,3.4489795918367347,4.21656832793252,14,611.0,0.17859435980661542,14,611.0
1260.0,13,155.0,3.2291666666666665,4.178022586766796,13,470.0,0.17222679521624779,13,470.0
1265.0,16,186.0,3.576923076923077,4.781720449623139,16,463.0,0.22127133344771469,16,463.0
1270.0,17,220.0,4.230769230769231,5.036251135730794,17,454.0,0.23363581532064043,17,454.0
1275.0,18,285.0,5.7,4.805290498890458,18,433.0,0.15800223629308593,18,433.0
1280.0,15,203.0,4.142857142857143,4.6413182791065015,15,441.0,0.22848201751088015,15,441.0
1285.0,20,275.0,5.978260869565218,4.238733167628996,20,434.0,0.18753800337431714,20,434.0
1290.0,21,343.0,7.145833333333333,4.277424845497137,21,493.0,0.16702617554060786,21,493.0
1295.0,18,388.0,9.023255813953488,3.3923625408896387,18,529.0,0.07217155570548729,18,529.0
1300.0,12,254.0,4.884615384615385,5.998542724721724,12,499.0,0.3329679926904945,12,499.0
1305.0,11,170.0,3.617021276595745,5.43568355193292,11,394.0,0.2923326848562934,11,394.0
1310.0,19,243.0,4.764705882352941,4.92782492580438,19,342.0,0.19988763846262242,19,342.0
1315.0,25,351.0,7.3125,3.3632491583712976,25,453.0,0.08200703811644652,25,453.0
1320.0,32,503.0,10.702127659574469,2.947830517407624,32,602.0,0.08647095997974681,32,602.0
1325.0,31,529.0,11.755555555555556,2.4460716064501615,31,698.0,0.06930247037604911,31,698.0
1330.0,23,458.0,9.956521739130435,3.494119568444106,23,710.0,0.1492860291273495,23,710.0
1335.0,19,411.0,8.058823529411764,5.594011961685636,19,661.0,0.2447124801951229,19,661.0
1340.0,15,414.0,8.28,5.234114274450953,15,741.0,0.2828542996585358,15,741.0
1345.0,20,483.0,10.0625,4.28382702150498,20,828.0,0.2054103352118545,20,828.0
1350.0,22,552.0,11.5,3.6197379873754243,22,882.0,0.1801184386443182,22,882.0
1355.0,18,593.0,12.617021276595745,3.3682812819705745,18,845.0,0.09650299586848375,18,845.0
1360.0,19,663.0,13.0,5.56476193300801,19,816.0,0.2531810772033883,19,816.0
1365.0,15,731.0,15.891304347826088,5.473816927460426,15,801.0,0.21834022480823792,15,801.0
1370.0,13,513.0,10.058823529411764,6.367573243789789,13,759.0,0.38175823888148713,13,759.0
1375.0,9,426.0,8.875,6.347117740871716,9,622.0,0.3723595690579038,9,622.0
1380.0,17,495.0,10.53191489361702,5.415390909657218,17,565.0,0.20956523368131802,17,565.0
1385.0,22,537.0,11.425531914893616,4.081629642264982,22,625.0,0.14062934462605314,22,625.0
1390.0,18,556.0,12.636363636363637,4.112514218125724,18,661.0,0.15565400883675906,18,661.0
1395.0,10,88.0,1.9555555555555555,4.563888688130328,10,402.0,0.19682231619331947,10,402.0
1400.0,16,151.0,3.4318181818181817,4.910796092350899,16,274.0,0.20202908853359733,16,274.0
1405.0,18,198.0,4.4,4.421032270690702,18,326.0,0.21015603407342742,18,326.0
1410.0,14,236.0,5.488372093023256,4.7714259838198085,14,339.0,0.23401480340035238,14,339.0
1415.0,11,284.0,6.311111111111111,5.646146658078195,11,335.0,0.23787926086230282,11,335.0
1420.0,17,356.0,8.279069767441861,6.2770769654108785,17,382.0,0.2647790437927634,17,382.0
1425.0,13,241.0,5.738095238095238,5.752125868634755,13,369.0,0.2784760262595613,13,369.0
1430.0,16,271.0,7.131578947368421,4.613313051898773,16,324.0,0.18901674341519212,16,324.0
1435.0,17,311.0,7.775,5.212854214394279,17,357.0,0.20982601803937365,17,357.0
1440.0,11,331.0,9.194444444444445,4.698519776886588,11,388.0,0.13099996991902021,11,388.0
1445.0,10,95.0,2.159090909090909,6.709343104912068,10,318.0,0.3960022350167957,10,318.0
1450.0,13,95.0,2.4358974358974357,5.934383196639915,13,200.0,0.3194364419870221,13,200.0
1455.0,21,105.0,2.441860465116279,4.25646951986372,21,216.0,0.1828340727481829,21,216.0
1460.0,23,216.0,5.684210526315789,3.6685266795352818,23,285.0,0.11335673468985857,23,285.0
1465.0,21,222.0,5.285714285714286,4.915613151049935,21,346.0,0.2186680553778951,21,346.0
1470.0,15,150.0,3.9473684210526314,4.660844819236514,15,322.0,0.15551191244483192,15,322.0
