step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
325.0,18,185.0,5.0,5.159745528734609,18,248.0,0.26146980983842033,18,248.0
330.0,10,161.0,4.6,5.954534335305734,10,241.0,0.28051913293635644,10,241.0
335.0,3,68.0,1.7894736842105263,6.91791034280066,3,201.0,0.3670339256985348,3,201.0
340.0,11,103.0,2.942857142857143,5.0332994774880495,11,176.0,0.1804331624470471,11,176.0
345.0,15,133.0,3.6944444444444446,4.8360943571059165,15,212.0,0.21881828576689485,15,212.0
350.0,10,155.0,4.428571428571429,5.325093431205186,10,199.0,0.17259915883534113,10,199.0
355.0,7,170.0,4.722222222222222,6.9331743775654875,7,210.0,0.3440589280475266,7,210.0
360.0,12,221.0,7.129032258064516,4.565111974803996,12,255.0,0.11743176825443911,12,255.0
365.0,12,247.0,6.175,6.095070661045658,12,295.0,0.35830461139923264,12,295.0
370.0,6,258.0,7.166666666666667,6.233932202156593,6,300.0,0.34301715892132206,6,300.0
375.0,8,156.0,3.9,5.347028577967259,8,267.0,0.2662655601338169,8,267.0
380.0,16,219.0,6.083333333333333,4.207018553802443,16,261.0,0.16128670081652147,16,261.0
385.0,16,253.0,6.325,4.587115712464512,16,314.0,0.21214248006978006,16,314.0
390.0,12,273.0,7.583333333333333,4.460413440281961,12,342.0,0.1680052453404184,12,342.0
395.0,8,92.0,2.4210526315789473,5.326100581076214,8,199.0,0.25469303270366334,8,199.0
400.0,16,157.0,4.0256410256410255,4.669581371294328,16,228.0,0.2277645472089538,16,228.0
405.0,16,198.0,4.829268292682927,4.7541269456649635,16,277.0,0.27072177062150254,16,277.0
410.0,15,221.0,5.390243902439025,4.0622126437560855,15,299.0,0.15877561677110924,15,299.0
415.0,12,105.0,2.5,4.160090785064017,12,294.0,0.2227598010987166,12,294.0
420.0,15,155.0,3.875,4.291968610557196,15,267.0,0.16387717670929394,15,267.0
425.0,19,185.0,4.3023255813953485,4.343371437072843,19,302.0,0.19006765447913276,19,302.0
430.0,14,208.0,5.2,4.685186264150853,14,301.0,0.13680385733290165,14,301.0
435.0,11,242.0,5.041666666666667,7.735037389208308,11,303.0,0.4259883333314858,11,303.0
440.0,8,69.0,1.6428571428571428,6.473338440059277,8,242.0,0.39167356844704854,8,242.0
445.0,13,122.0,2.772727272727273,5.131581211257162,13,183.0,0.2743416827030691,13,183.0
450.0,19,169.0,4.023809523809524,3.7433813429634846,19,242.0,0.15152347560670176,19,242.0
455.0,16,208.0,4.9523809523809526,4.573320181706119,16,279.0,0.19757914402837787,16,279.0
460.0,13,102.0,2.4285714285714284,3.9295739030069643,13,275.0,0.17223083108326492,13,275.0
465.0,15,143.0,3.4047619047619047,4.739609669700694,15,241.0,0.23424336637012838,15,241.0
470.0,18,173.0,3.6808510638297873,4.771236405711855,18,266.0,0.22318712021222384,18,266.0
475.0,15,193.0,4.386363636363637,5.951383064789997,15,270.0,0.295301254907504,15,270.0
480.0,6,101.0,2.4047619047619047,5.173714708482452,6,243.0,0.2434025679956778,6,243.0
485.0,13,154.0,3.6666666666666665,5.28153334721394,13,241.0,0.24389137737534222,13,241.0
490.0,15,191.0,4.775,3.8573903815205894,15,283.0,0.1508604531011469,15,283.0
495.0,13,224.0,5.463414634146342,4.991746522447844,13,297.0,0.21625206831206661,13,297.0
500.0,7,146.0,3.65,4.809653556811265,7,280.0,0.21894002598453438,7,280.0
505.0,12,189.0,4.609756097560975,5.807989624634401,12,261.0,0.3064115834561363,12,261.0
510.0,14,214.0,4.7555555555555555,5.767430466499096,14,287.0,0.31682263008211153,14,287.0
515.0,12,231.0,5.5,4.918352569927069,12,295.0,0.2199682922147053,12,295.0
520.0,15,261.0,5.931818181818182,6.033959791600904,15,310.0,0.25404693037693166,15,310.0
525.0,12,156.0,4.105263157894737,4.693493083788926,12,221.0,0.22230353329820096,12,221.0
530.0,18,232.0,5.8,4.183121195723158,18,285.0,0.19250773660294818,18,285.0
535.0,19,290.0,7.631578947368421,2.9472766312748977,19,361.0,0.10138289171067846,19,361.0
540.0,15,330.0,8.68421052631579,4.10320548519783,15,388.0,0.1831629919020942,15,388.0
545.0,14,392.0,8.909090909090908,6.482483549304808,14,420.0,0.2916622663673895,14,420.0
550.0,10,211.0,4.906976744186046,5.59554799215384,10,362.0,0.2985421546836278,10,362.0
555.0,17,277.0,6.925,4.666881056005994,17,305.0,0.20989999085816977,17,305.0
560.0,20,332.0,7.904761904761905,4.196375871487535,20,373.0,0.1838931036199506,20,373.0
565.0,17,387.0,9.675,4.256962646180957,17,419.0,0.15018466146479306,17,419.0
570.0,11,157.0,3.738095238095238,6.035475659549535,11,365.0,0.2851631775043675,11,365.0
575.0,11,95.0,2.5675675675675675,4.728356240665331,11,238.0,0.16177392570342505,11,238.0
580.0,13,117.0,2.5434782608695654,5.853601147234196,13,248.0,0.34172883565503864,13,248.0
585.0,12,142.0,3.380952380952381,6.1441204825594316,12,271.0,0.3521405263436988,12,271.0
590.0,11,146.0,3.2444444444444445,5.50319997185601,11,243.0,0.2855418509390384,11,243.0
595.0,18,205.0,4.880952380952381,5.134285857332349,18,253.0,0.20264719332439088,18,253.0
600.0,17,260.0,6.341463414634147,4.1851799181952725,17,319.0,0.1637420254380368,17,319.0
605.0,15,296.0,7.589743589743589,4.932588880824736,15,356.0,0.20593089457736471,15,356.0
610.0,9,115.0,2.875,5.541319678341975,9,298.0,0.2642671955840307,9,298.0
615.0,16,140.0,3.4146341463414633,5.8145133776369695,16,221.0,0.3202132754008073,16,221.0
620.0,15,177.0,4.214285714285714,5.4957554110089,15,252.0,0.2865462952580254,15,252.0
625.0,10,201.0,4.902439024390244,5.394251796725983,10,269.0,0.24645522702718783,10,269.0
630.0,12,121.0,2.951219512195122,4.850772732123594,12,267.0,0.25066489657298385,12,267.0
635.0,14,171.0,4.621621621621622,4.637605747752395,14,245.0,0.20002564194760544,14,245.0
640.0,16,206.0,5.024390243902439,4.576718940228495,16,289.0,0.2038800179319857,16,289.0
645.0,12,233.0,6.131578947368421,5.54900738571674,12,303.0,0.2221963956635483,12,303.0
650.0,8,158.0,3.590909090909091,7.007170186945717,8,278.0,0.3964053049075285,8,278.0
655.0,13,212.0,5.0476190476190474,6.364489598210933,13,267.0,0.3471935431105626,13,267.0
660.0,14,245.0,6.125,3.951800928571218,14,311.0,0.1946299450220578,14,311.0
665.0,15,281.0,6.690476190476191,4.983714592072917,15,341.0,0.21910038431445458,15,341.0
670.0,13,181.0,4.414634146341464,4.947888964993292,13,240.0,0.19713379158918062,13,240.0
675.0,19,264.0,6.439024390243903,4.552387276755716,19,310.0,0.19146771747102004,19,310.0
680.0,20,323.0,8.282051282051283,3.3983172698865314,20,381.0,0.14876776398332356,20,381.0
685.0,15,372.0,9.073170731707316,4.948713013280884,15,419.0,0.25791982080394943,15,419.0
690.0,12,189.0,4.395348837209302,5.030979623966502,12,387.0,0.2511555984211538,12,387.0
695.0,13,166.0,3.86046511627907,4.590951677563335,13,293.0,0.20586011239107457,13,293.0
700.0,21,203.0,4.72093023255814,2.855915317936234,21,348.0,0.088519164883162,21,348.0
705.0,19,249.0,5.533333333333333,4.650358422341794,19,399.0,0.20698290763605925,19,399.0
710.0,16,316.0,7.348837209302325,5.37589158634804,16,434.0,0.18384448340702825,16,434.0
715.0,12,159.0,3.7857142857142856,5.298248941632387,12,409.0,0.27084488226546305,12,409.0
720.0,16,193.0,5.216216216216216,3.8450024255124617,16,329.0,0.08226730170743358,16,329.0
725.0,19,249.0,5.297872340425532,5.598458815202011,19,400.0,0.30423179964858504,19,400.0
730.0,13,289.0,6.880952380952381,5.026213669530135,13,435.0,0.24067850433163715,13,435.0
735.0,13,145.0,3.152173913043478,5.135508744196184,13,378.0,0.23898834889544687,13,378.0
740.0,14,82.0,2.0,4.278869410706568,14,278.0,0.16488940345758327,14,278.0
745.0,21,171.0,3.8,5.615945372454352,21,243.0,0.2259633553923079,21,243.0
750.0,20,200.0,4.878048780487805,3.662439822462859,20,310.0,0.10135345470493326,20,310.0
755.0,15,201.0,4.902439024390244,5.237260432807288,15,329.0,0.21827615989056762,15,329.0
760.0,13,232.0,5.395348837209302,6.601970540682211,13,322.0,0.28680971164872193,13,322.0
765.0,9,130.0,3.0232558139534884,6.7764448314807115,9,290.0,0.39255745688916577,9,290.0
770.0,17,195.0,5.131578947368421,5.143548875979711,17,270.0,0.22474056292228056,17,270.0
775.0,17,239.0,5.829268292682927,4.792202324921512,17,326.0,0.19684288109862985,17,326.0
780.0,12,268.0,7.6571428571428575,4.660646129787067,12,343.0,0.16595362472420427,12,343.0
785.0,7,139.0,3.6578947368421053,6.045586504622236,7,296.0,0.31988302497982296,7,296.0
790.0,9,151.0,4.4411764705882355,5.630092517593365,9,232.0,0.249036947749575,9,232.0
795.0,13,171.0,3.9767441860465116,5.538189974726514,13,257.0,0.3334570061531846,13,257.0
800.0,9,192.0,4.8,6.714334437645445,9,263.0,0.40610996047174347,9,263.0
805.0,7,184.0,4.27906976744186,5.9186847781657335,7,256.0,0.3387672574777773,7,256.0
810.0,17,246.0,6.3076923076923075,4.444406560130347,17,288.0,0.17849776861432656,17,288.0
815.0,16,288.0,7.2,4.462747689675451,16,348.0,0.1987492457862946,16,348.0
820.0,12,305.0,7.625,5.4062470906630065,12,369.0,0.21420502744361059,12,369.0
825.0,11,143.0,3.6666666666666665,5.168492921185195,11,248.0,0.2667089849274415,11,248.0
830.0,18,215.0,5.2439024390243905,4.741254296128388,18,283.0,0.24531732435333972,18,283.0
835.0,20,261.0,6.365853658536586,4.465192511909125,20,343.0,0.24344684905369318,20,343.0
840.0,14,278.0,7.128205128205129,4.0494788935911705,14,364.0,0.18350929110581715,14,364.0
845.0,16,331.0,7.6976744186046515,6.165363691351875,16,378.0,0.2507597624444783,16,378.0
850.0,10,152.0,3.8974358974358974,5.299805482199049,10,324.0,0.25151986093882545,10,324.0
855.0,16,186.0,4.65,5.418942082021077,16,258.0,0.2403401345561544,16,258.0
860.0,17,232.0,6.105263157894737,4.389146792666236,17,318.0,0.18183680687767953,17,318.0
865.0,15,267.0,6.846153846153846,5.463441848570458,15,349.0,0.2751464408567275,15,349.0
870.0,10,92.0,2.13953488372093,6.49375209843777,10,310.0,0.38836427687178054,10,310.0
875.0,12,85.0,2.125,5.389199612271341,12,222.0,0.2738858097646893,12,222.0
880.0,15,110.0,2.558139534883721,4.468614972354011,15,224.0,0.19349143675168418,15,224.0
885.0,16,152.0,3.8974358974358974,4.837237295971787,16,244.0,0.15723278484409722,16,244.0
890.0,11,80.0,1.951219512195122,5.571252267115144,11,225.0,0.2589628161414015,11,225.0
895.0,14,128.0,3.5555555555555554,5.149015737634155,14,211.0,0.19913132600661435,14,211.0
900.0,14,166.0,4.486486486486487,4.17147278286465,14,257.0,0.14630883225891578,14,257.0
905.0,12,207.0,5.3076923076923075,5.476576614001089,12,279.0,0.27462166321382847,12,279.0
910.0,8,105.0,2.5609756097560976,5.77071993889789,8,256.0,0.2942567242570094,8,256.0
915.0,14,134.0,3.4358974358974357,4.848748099378589,14,212.0,0.18623025559467007,14,212.0
920.0,18,174.0,4.35,4.29685349139574,18,266.0,0.1903212050058868,18,266.0
925.0,13,203.0,5.342105263157895,4.519818524555864,13,281.0,0.17077381779036574,13,281.0
930.0,10,210.0,5.25,5.543399064140985,10,304.0,0.26254995377914814,10,304.0
935.0,16,274.0,7.828571428571428,4.3320946301139545,16,344.0,0.15048961413482884,16,344.0
940.0,14,305.0,6.777777777777778,5.993480203685108,14,390.0,0.34675042679726226,14,390.0
945.0,11,320.0,7.804878048780488,6.129193255204351,11,385.0,0.3228548796101702,11,385.0
950.0,8,163.0,3.7045454545454546,5.425781411301886,8,333.0,0.27116521125176946,8,333.0
955.0,15,218.0,5.589743589743589,4.72018147951127,15,289.0,0.19515394294674301,15,289.0
960.0,17,254.0,6.195121951219512,3.9505901316110323,17,335.0,0.14315074246757578,17,335.0
965.0,13,287.0,7.552631578947368,4.318463964518373,13,361.0,0.17573589713224597,13,361.0
970.0,10,311.0,7.585365853658536,5.152761330806026,10,380.0,0.22581520307706843,10,380.0
975.0,18,380.0,9.047619047619047,4.434374438647695,18,439.0,0.23655752493308427,18,439.0
980.0,17,437.0,10.162790697674419,4.541932071508446,17,502.0,0.28290274746197097,17,502.0
985.0,13,472.0,11.238095238095237,4.7756280811888745,13,519.0,0.24392817582063928,13,519.0
990.0,14,238.0,5.173913043478261,5.462802290599712,14,359.0,0.2513689122313687,14,359.0
995.0,21,327.0,8.175,3.2274099930323317,21,376.0,0.10778529960910495,21,376.0
1000.0,22,399.0,9.068181818181818,3.4004285423610385,22,461.0,0.1721604707902606,22,461.0
1005.0,17,453.0,11.048780487804878,3.694621384334663,17,513.0,0.15181681017761564,17,513.0
1010.0,14,208.0,4.16,5.5478523795571615,14,459.0,0.30609598898636314,14,459.0
1015.0,11,131.0,2.7291666666666665,5.994818226520451,11,321.0,0.35214599842991806,11,321.0
1020.0,15,158.0,3.2916666666666665,3.8885193524979083,15,325.0,0.18357640325358934,15,325.0
1025.0,20,204.0,4.163265306122449,4.518908158420613,20,368.0,0.18807716312512582,20,368.0
1030.0,15,107.0,2.276595744680851,5.094831857586737,15,356.0,0.21792811703658155,15,356.0
1035.0,18,165.0,3.75,4.379054909904846,18,335.0,0.20004254762485857,18,335.0
1040.0,21,231.0,5.25,3.8520025595151868,21,399.0,0.1503948822502309,21,399.0
1045.0,16,277.0,6.021739130434782,5.004333068347175,16,429.0,0.23552392454538854,16,429.0
1050.0,12,173.0,3.8444444444444446,4.8984318622575245,12,389.0,0.25845238382958186,12,389.0
1055.0,10,115.0,2.6136363636363638,5.260054727254317,10,283.0,0.2972389645428189,10,283.0
1060.0,14,132.0,3.0,3.4644429154407446,14,284.0,0.12905023113556155,14,284.0
1065.0,18,172.0,3.739130434782609,5.009580284145694,18,306.0,0.20853120340308623,18,306.0
1070.0,15,234.0,5.318181818181818,5.7031355475759975,15,344.0,0.19995243679273092,15,344.0
1075.0,12,229.0,5.4523809523809526,5.338405804973424,12,343.0,0.274547096245574,12,343.0
1080.0,15,268.0,7.243243243243243,4.057616200024376,15,312.0,0.13093840965901643,15,312.0
1085.0,18,215.0,4.574468085106383,5.697690419730336,18,314.0,0.31752546802989023,18,314.0
1090.0,22,322.0,7.155555555555556,4.424731968632042,22,354.0,0.17154136507603374,22,354.0
1095.0,25,424.0,9.217391304347826,3.536570159284892,25,459.0,0.16067343622356828,25,459.0
1100.0,31,569.0,13.878048780487806,2.2725136470139584,31,594.0,0.055591559754757935,31,594.0
1105.0,27,555.0,12.065217391304348,3.502651924929755,27,680.0,0.15694126627299423,27,680.0
1110.0,22,425.0,9.883720930232558,3.7592855360866384,22,651.0,0.12089451565597767,22,651.0
1115.0,15,367.0,8.155555555555555,5.264446454788073,15,608.0,0.1860662864492259,15,608.0
1120.0,12,383.0,8.326086956521738,7.01584051762793,12,552.0,0.3475595116621052,12,552.0
1125.0,10,327.0,7.266666666666667,7.10509062368866,10,530.0,0.4186397036318008,10,530.0
1130.0,15,392.0,9.560975609756097,4.779983834877103,15,541.0,0.21226065656504856,15,541.0
1135.0,20,183.0,4.255813953488372,4.340207270235274,20,411.0,0.1730372832990548,20,411.0
1140.0,26,302.0,7.947368421052632,2.5483736221145747,26,451.0,0.04445560046756103,26,451.0
1145.0,26,337.0,8.023809523809524,3.6707096083290547,26,513.0,0.16599335177683983,26,513.0
1150.0,18,301.0,7.921052631578948,3.1226383866529845,18,455.0,0.08212951417446167,18,455.0
1155.0,13,291.0,5.82,7.570255133749213,13,437.0,0.399432450207949,13,437.0
1160.0,7,89.0,2.022727272727273,6.505970414821544,7,372.0,0.36302883871792946,7,372.0
1165.0,10,63.0,1.4,5.777380445666088,10,247.0,0.30420614302646515,10,247.0
1170.0,16,97.0,2.255813953488372,3.8971226180524,16,281.0,0.1404920258880459,16,281.0
1175.0,16,135.0,3.0681818181818183,4.821717873359072,16,285.0,0.18726351332925176,16,285.0
1180.0,14,191.0,4.5476190476190474,5.808799248791662,14,270.0,0.20590891100577063,14,270.0
1185.0,10,181.0,4.309523809523809,5.7748629327120335,10,274.0,0.2853069907624482,10,274.0
1190.0,15,238.0,5.666666666666667,5.719653407615697,15,276.0,0.2953247177272972,15,276.0
1195.0,15,271.0,6.4523809523809526,5.3078493641812345,15,328.0,0.25376926979679687,15,328.0
1200.0,11,288.0,7.384615384615385,4.999767587358919,11,348.0,0.23390868717283256,11,348.0
1205.0,12,120.0,2.926829268292683,5.296734594201043,12,293.0,0.2358390027059815,12,293.0
1210.0,14,171.0,4.384615384615385,4.97959474763617,14,237.0,0.20243594343375773,14,237.0
1215.0,17,208.0,5.2,4.334152957892334,17,280.0,0.15257330417300513,17,280.0
1220.0,14,237.0,6.405405405405405,5.0345748072883625,14,302.0,0.2224575885535763,14,302.0
1225.0,7,135.0,3.375,5.516258251891841,7,291.0,0.2989011297955335,7,291.0
1230.0,11,178.0,4.341463414634147,6.386892745732513,11,268.0,0.37477987977501837,11,268.0
1235.0,11,191.0,4.775,5.291000432936189,11,292.0,0.23505559058363215,11,292.0
1240.0,13,196.0,4.666666666666667,5.234585279673296,13,286.0,0.23066396027383015,13,286.0
1245.0,12,245.0,6.282051282051282,6.185591144651898,12,289.0,0.21586441172047727,12,289.0
1250.0,11,110.0,2.75,5.694789432556608,11,176.0,0.2841984215870165,11,176.0
1255.0,16,177.0,4.916666666666667,4.7925988163716875,16,223.0,0.19484944013097683,16,223.0
1260.0,17,223.0,6.194444444444445,3.205012579795154,17,280.0,0.14013727517624158,17,280.0
1265.0,13,256.0,6.7368421052631575,4.93852590004498,13,311.0,0.25745932908336694,13,311.0
1270.0,11,307.0,7.309523809523809,7.103239499646329,11,334.0,0.3577800142122445,11,334.0
1275.0,11,219.0,5.475,5.155638373379136,11,322.0,0.22612995984570086,11,322.0
1280.0,16,282.0,7.421052631578948,5.0523874767894235,16,314.0,0.23863414984495607,16,314.0
1285.0,17,330.0,8.461538461538462,4.16979176991233,17,378.0,0.13988870888751273,17,378.0
1290.0,14,378.0,9.947368421052632,5.401962601734556,14,415.0,0.24373927950240526,14,415.0
1295.0,9,116.0,3.2222222222222223,4.577384627929842,9,338.0,0.17268342334961043,9,338.0
1300.0,14,112.0,2.488888888888889,7.022685772266185,14,171.0,0.3768024088578268,14,171.0
1305.0,14,141.0,3.4390243902439024,6.118003319953754,14,219.0,0.30749333552654656,14,219.0
1310.0,15,155.0,3.7804878048780486,4.991174853854717,15,235.0,0.2316299291106106,15,235.0
1315.0,13,66.0,1.6923076923076923,4.588944720091675,13,241.0,0.19973292433655612,13,241.0
1320.0,17,127.0,3.2564102564102564,4.859545206320798,17,221.0,0.20856271962638698,17,221.0
1325.0,15,157.0,4.0256410256410255,4.411787628932174,15,257.0,0.1385603677261957,15,257.0
1330.0,14,174.0,4.461538461538462,5.771016008234721,14,269.0,0.25763293137342247,14,269.0
1335.0,11,206.0,5.024390243902439,7.3592307170626095,11,266.0,0.33967987070482514,11,266.0
1340.0,7,105.0,2.625,7.202137231288438,7,228.0,0.4120970287588447,7,228.0
1345.0,14,162.0,4.2631578947368425,5.933600991415275,14,200.0,0.2560192636891462,14,200.0
1350.0,16,199.0,5.2368421052631575,5.1309541146101765,16,251.0,0.21932069684928324,16,251.0
1355.0,10,224.0,6.588235294117647,5.522660927791479,10,273.0,0.2141549771782519,10,273.0
1360.0,7,128.0,3.4594594594594597,5.922757689652118,7,252.0,0.3046556982114162,7,252.0
1365.0,12,164.0,5.125,5.6260194374084165,12,219.0,0.2610310617376148,12,219.0
1370.0,10,176.0,4.4,5.946534555496275,10,241.0,0.3274077929743467,10,241.0
1375.0,9,188.0,4.82051282051282,7.534613378010736,9,243.0,0.4368040941232993,9,243.0
1380.0,6,177.0,4.783783783783784,6.302289585254832,6,246.0,0.33105183444530856,6,246.0
1385.0,16,237.0,6.583333333333333,4.601781796649288,16,298.0,0.18982633837900953,16,298.0
1390.0,16,279.0,7.75,3.774381132209143,16,354.0,0.16076723586002012,16,354.0
1395.0,13,304.0,8.444444444444445,5.0514348385147265,13,360.0,0.24613399261121094,13,360.0
1400.0,11,136.0,3.675675675675676,5.414403660070596,11,242.0,0.2557371832999722,11,242.0
1405.0,17,205.0,5.394736842105263,5.130323602849879,17,279.0,0.2555931246869489,17,279.0
1410.0,17,243.0,6.394736842105263,4.17387866709004,17,333.0,0.20905293415298926,17,333.0
1415.0,11,257.0,6.7631578947368425,4.71167942692556,11,336.0,0.2504317412219321,11,336.0
1420.0,13,103.0,2.575,4.052121596402467,13,298.0,0.1536376653947424,13,298.0
1425.0,15,160.0,4.0,4.8181766227592036,15,257.0,0.2145122811711325,15,257.0
1430.0,20,197.0,4.925,3.3806782530457,20,305.0,0.09182341250853988,20,305.0
1435.0,16,225.0,5.921052631578948,4.621428376910072,16,323.0,0.2321641098131284,16,323.0
1440.0,10,73.0,1.9210526315789473,4.070475366891553,10,284.0,0.12662559391050987,10,284.0
1445.0,10,83.0,1.8043478260869565,6.119821901042507,10,218.0,0.36225160693128483,10,218.0
1450.0,11,98.0,2.2790697674418605,4.911422808624949,11,227.0,0.25530140889286357,11,227.0
1455.0,12,112.0,2.488888888888889,4.811436817674209,12,226.0,0.24230882484868432,12,226.0
1460.0,12,129.0,3.0714285714285716,4.387297082332489,12,246.0,0.17700793103733417,12,246.0
1465.0,16,201.0,4.674418604651163,4.7136068318580095,16,300.0,0.24767645228893542,16,300.0
