step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
575.0,39,563.0,11.729166666666666,0.45989140175945037,39,1012.0,0.01462323258709296,39,1012.0
580.0,32,596.0,9.933333333333334,4.31874806375576,32,1091.0,0.23783040391743882,32,1091.0
585.0,26,620.0,10.333333333333334,5.207785572561936,26,1103.0,0.21924202762189596,26,1103.0
590.0,19,415.0,6.80327868852459,4.017460219051298,19,1031.0,0.18089987994799833,19,1031.0
595.0,18,183.0,3.210526315789474,4.0520336475351755,18,842.0,0.16399175988559903,18,842.0
600.0,18,166.0,2.912280701754386,3.31198750933337,18,889.0,0.14497388882327056,18,889.0
605.0,20,215.0,3.909090909090909,3.014177521208719,20,893.0,0.11251132592896984,20,893.0
610.0,19,158.0,2.7719298245614037,3.0612659524536725,19,924.0,0.12435844062031631,19,924.0
615.0,28,256.0,4.413793103448276,3.344976125856561,28,963.0,0.15846827799147675,28,963.0
620.0,29,353.0,5.786885245901639,3.306413833666472,29,1055.0,0.1564670122494104,29,1055.0
625.0,30,445.0,7.5423728813559325,2.6578827179241307,30,1100.0,0.10852190912841836,30,1100.0
630.0,26,380.0,6.129032258064516,3.3204659755802455,26,1052.0,0.13982079548466664,26,1052.0
635.0,21,243.0,4.11864406779661,3.339644023573825,21,866.0,0.11343166301216434,21,866.0
640.0,16,210.0,3.5,3.997796666046656,16,778.0,0.18519541323299202,16,778.0
645.0,17,250.0,4.385964912280702,3.5941921888405757,17,762.0,0.11641955657935105,17,762.0
650.0,18,203.0,3.2222222222222223,4.797973928434039,18,765.0,0.24469284506066447,18,765.0
655.0,24,306.0,5.1,4.0505246388654745,24,806.0,0.1925575274941531,24,806.0
660.0,25,393.0,6.661016949152542,3.1647667991086714,25,899.0,0.15121673606579883,25,899.0
665.0,27,485.0,8.220338983050848,2.74630931225174,27,949.0,0.09735898796189754,27,949.0
670.0,23,430.0,7.166666666666667,2.888114800121785,23,915.0,0.09598866042491622,23,915.0
675.0,31,573.0,9.879310344827585,2.3212840061776046,31,1045.0,0.09687979400144095,31,1045.0
680.0,32,688.0,11.661016949152541,2.1315288222891327,32,1166.0,0.08521895345301529,32,1166.0
685.0,30,790.0,12.950819672131148,2.807039949719156,30,1250.0,0.12442706300986558,30,1250.0
690.0,23,620.0,9.841269841269842,3.2116349448612596,23,1193.0,0.14619894536367262,23,1193.0
695.0,21,307.0,4.873015873015873,3.1363601007005273,21,961.0,0.13456696746890437,21,961.0
700.0,21,209.0,3.3174603174603177,3.156287115948966,21,932.0,0.14105606412932029,21,932.0
705.0,23,248.0,3.9365079365079363,2.9857099405884724,23,969.0,0.11090717410850229,23,969.0
710.0,22,131.0,2.1129032258064515,3.1139771735448396,22,974.0,0.11455609258674225,22,974.0
715.0,27,217.0,3.6166666666666667,2.5192447282689048,27,987.0,0.09398878445995186,27,987.0
720.0,29,315.0,5.338983050847458,2.561579713826904,29,1079.0,0.06999291973759786,29,1079.0
725.0,26,400.0,5.970149253731344,3.844076984561266,26,1151.0,0.19028341198958254,26,1151.0
730.0,21,325.0,5.078125,3.6704629490165006,21,1065.0,0.17143347988831698,21,1065.0
735.0,21,150.0,2.3076923076923075,3.336166421879346,21,827.0,0.13959927308722067,21,827.0
740.0,18,96.0,1.5483870967741935,2.737633960585777,18,882.0,0.11367616461814593,18,882.0
745.0,18,141.0,2.203125,3.344895462320424,18,892.0,0.1329752544692708,18,892.0
750.0,20,141.0,2.238095238095238,3.156700789918426,20,924.0,0.11500827139354959,20,924.0
755.0,30,268.0,4.39344262295082,2.7020722139899886,30,1016.0,0.06726841319786839,30,1016.0
760.0,29,376.0,6.064516129032258,3.0061864656434842,29,1129.0,0.17114112557612818,29,1129.0
765.0,28,472.0,7.492063492063492,3.078204799224017,28,1201.0,0.1544094613018155,28,1201.0
770.0,19,398.0,6.03030303030303,3.313298264944195,19,1098.0,0.13690584035239137,19,1098.0
775.0,21,234.0,3.65625,3.124221545892538,21,865.0,0.10533358586525667,21,865.0
780.0,16,153.0,2.55,2.9822147401564427,16,914.0,0.1265939249211951,16,914.0
785.0,20,198.0,3.193548387096774,3.13316518999326,20,949.0,0.1349134214943015,20,949.0
790.0,21,234.0,3.774193548387097,2.4309133610919926,21,902.0,0.07707809122114105,21,902.0
795.0,19,269.0,4.014925373134329,3.8300733600104935,19,693.0,0.20517159617362707,19,693.0
800.0,15,284.0,4.303030303030303,4.288795499417038,15,694.0,0.22214661453498125,15,694.0
805.0,20,309.0,4.544117647058823,3.4634566661186117,20,707.0,0.13129017290069336,20,707.0
810.0,29,258.0,4.03125,2.8284295467606335,29,675.0,0.1004648452406916,29,675.0
815.0,34,394.0,6.459016393442623,1.9228364762053536,34,824.0,0.05585358988377094,34,824.0
820.0,33,512.0,8.39344262295082,2.2397400036746977,33,953.0,0.0955079540106053,33,953.0
825.0,29,611.0,10.01639344262295,2.1935447660777947,29,1016.0,0.0680190559402509,29,1016.0
830.0,27,458.0,6.735294117647059,3.4758041108304845,27,1054.0,0.16034824624005564,27,1054.0
835.0,28,526.0,8.092307692307692,3.461749865125935,28,1028.0,0.16132592366907872,28,1028.0
840.0,33,673.0,10.682539682539682,3.1005178743142654,33,1135.0,0.09110261687137057,33,1135.0
845.0,35,769.0,11.830769230769231,2.580556098591853,35,1253.0,0.07211521350131758,35,1253.0
850.0,32,832.0,13.866666666666667,2.368786644197081,32,1317.0,0.05404848003763813,32,1317.0
855.0,30,616.0,10.098360655737705,2.591525623270564,30,1268.0,0.10328795075748536,30,1268.0
860.0,21,208.0,3.6491228070175437,2.927105027423446,21,1064.0,0.10436212711390867,21,1064.0
865.0,11,46.0,0.7666666666666667,3.956889026302178,11,1084.0,0.22248272170704728,11,1084.0
870.0,13,53.0,0.8412698412698413,4.298044177990932,13,1046.0,0.22562092079357882,13,1046.0
875.0,16,55.0,0.8870967741935484,3.6612239761909913,16,947.0,0.16549373445366553,16,947.0
880.0,14,47.0,0.7704918032786885,3.3114752097027407,14,750.0,0.15203370574232927,14,750.0
885.0,15,56.0,0.9491525423728814,2.9573953210201234,15,766.0,0.12348923258904114,15,766.0
890.0,22,108.0,1.7704918032786885,3.1581969832321097,22,742.0,0.12055253254414115,22,742.0
895.0,18,139.0,2.3559322033898304,2.751803916385457,18,719.0,0.1093463617194645,18,719.0
900.0,17,160.0,2.807017543859649,2.8716536140499236,17,598.0,0.11081949734577391,17,598.0
905.0,17,188.0,3.081967213114754,3.9472146979491316,17,599.0,0.21453697203679545,17,599.0
910.0,20,230.0,3.7704918032786887,3.4329441645934202,20,598.0,0.13862485326689886,20,598.0
915.0,21,175.0,2.7777777777777777,3.1428330958663993,21,639.0,0.10701449523506054,21,639.0
920.0,25,277.0,4.775862068965517,2.5642429660775887,25,685.0,0.09196049626331343,25,685.0
925.0,29,362.0,6.135593220338983,2.5115426335870477,29,761.0,0.09201743636566542,29,761.0
930.0,25,439.0,7.440677966101695,2.850350118747061,25,793.0,0.0989990550640367,25,793.0
935.0,24,527.0,9.24561403508772,3.7509007299220998,24,805.0,0.09107858598311085,24,805.0
940.0,17,413.0,6.555555555555555,4.615798121026572,17,778.0,0.239245672951293,17,778.0
945.0,12,235.0,4.051724137931035,4.932724324769894,12,631.0,0.2633952151269047,12,631.0
950.0,14,226.0,3.7049180327868854,4.209054807000672,14,589.0,0.2057734761023493,14,589.0
955.0,20,272.0,4.533333333333333,3.4876397489629203,20,624.0,0.1229155599746561,20,624.0
960.0,22,187.0,3.169491525423729,2.375607690081118,22,578.0,0.07340096446085512,22,578.0
965.0,28,303.0,5.135593220338983,2.3628420505545233,28,694.0,0.08257511873472669,28,694.0
970.0,29,398.0,6.982456140350878,1.8860158737941248,29,797.0,0.06112275495891245,29,797.0
975.0,27,481.0,7.634920634920635,3.274650285189347,27,863.0,0.1652551504478751,27,863.0
980.0,24,356.0,5.650793650793651,3.573218019132153,24,859.0,0.15668690042270106,24,859.0
985.0,27,460.0,7.540983606557377,3.01615376844724,27,880.0,0.11886910955160014,27,880.0
990.0,28,546.0,9.1,2.995000082788169,28,974.0,0.09345883776678528,28,974.0
995.0,28,624.0,10.4,2.7326884548914183,28,1034.0,0.07272575272168777,28,1034.0
1000.0,23,446.0,7.433333333333334,2.6880046668944373,23,998.0,0.1055870639647435,23,998.0
1005.0,18,166.0,2.8620689655172415,2.8868493621008104,18,818.0,0.10648224229138879,18,818.0
1010.0,15,108.0,1.6875,4.156164748238233,15,846.0,0.22494400621125096,15,846.0
1015.0,18,129.0,2.015625,4.088596652587444,18,844.0,0.20089830229540742,18,844.0
1020.0,19,142.0,2.2903225806451615,3.1783389419633497,19,784.0,0.10966912299828067,19,784.0
1025.0,22,172.0,2.8666666666666667,3.1397115531463657,22,664.0,0.1415805706415196,22,664.0
1030.0,19,210.0,3.559322033898305,3.3233734437533613,19,636.0,0.1238226705471164,19,636.0
1035.0,24,263.0,4.241935483870968,3.612473826179106,24,651.0,0.12117132844547186,24,651.0
1040.0,18,141.0,2.4310344827586206,3.4593009375732944,18,629.0,0.11827889024301647,18,629.0
1045.0,24,208.0,3.5254237288135593,3.7147456098077045,24,641.0,0.15085678679172942,24,641.0
1050.0,24,287.0,4.948275862068965,3.8695590731676313,24,718.0,0.18802040015336224,24,718.0
1055.0,20,345.0,5.948275862068965,3.564624146750675,20,737.0,0.14573728332133548,20,737.0
1060.0,17,268.0,4.466666666666667,3.46297557583966,17,676.0,0.12886353560887706,17,676.0
1065.0,15,165.0,2.9464285714285716,3.3241591456630033,15,562.0,0.1333538646693834,15,562.0
1070.0,17,201.0,3.5892857142857144,3.3001854051263195,17,603.0,0.15498827972498455,17,603.0
1075.0,18,257.0,4.508771929824562,3.5098406699938893,18,613.0,0.1384496587829265,18,613.0
1080.0,21,343.0,6.017543859649122,4.217655103108124,21,637.0,0.10470294611551507,21,637.0
1085.0,18,344.0,5.639344262295082,4.939284233760661,18,629.0,0.26346506319968355,18,629.0
1090.0,15,344.0,6.142857142857143,4.547060372571327,15,521.0,0.23582957818539155,15,521.0
1095.0,21,383.0,6.383333333333334,3.3315382063508223,21,574.0,0.13838820575559224,21,574.0
1100.0,23,457.0,7.616666666666666,3.394468982696951,23,636.0,0.11817356539238051,23,636.0
1105.0,23,376.0,6.163934426229508,2.9828310617505283,23,590.0,0.11036481047162454,23,590.0
1110.0,27,503.0,8.525423728813559,2.5229970519797558,27,698.0,0.08534748795623089,27,698.0
1115.0,29,590.0,10.350877192982455,1.984769178397495,29,804.0,0.06229699752625334,29,804.0
1120.0,27,677.0,10.919354838709678,3.1992457324205956,27,873.0,0.16032900440584483,27,873.0
1125.0,19,395.0,6.26984126984127,3.2295868541233106,19,829.0,0.14184845473693533,19,829.0
1130.0,22,392.0,6.32258064516129,3.340328081030806,22,705.0,0.1405953222927192,22,705.0
1135.0,24,458.0,7.633333333333334,3.362134502454568,24,718.0,0.10669918249085003,24,718.0
1140.0,25,531.0,9.155172413793103,2.796110068521033,25,775.0,0.08954599383264515,25,775.0
1145.0,23,630.0,10.677966101694915,4.041858414190996,23,831.0,0.1302250211042695,23,831.0
1150.0,20,410.0,7.454545454545454,3.037978060102615,20,785.0,0.1254741107174764,20,785.0
1155.0,15,152.0,2.533333333333333,5.131795997567161,15,617.0,0.2866684950305941,15,617.0
1160.0,16,148.0,2.4262295081967213,4.39448396908986,16,595.0,0.23809159200225577,16,595.0
1165.0,18,183.0,2.9047619047619047,3.553040137490296,18,621.0,0.1565198750917016,18,621.0
1170.0,21,112.0,1.7777777777777777,3.2041556741791126,21,624.0,0.11919804637515356,21,624.0
1175.0,24,200.0,3.3333333333333335,2.9024582501837384,24,633.0,0.08784175888632156,24,633.0
1180.0,26,282.0,4.779661016949152,2.864614736001755,26,723.0,0.10868205510234141,26,723.0
1185.0,24,357.0,6.2631578947368425,2.675077075857941,24,787.0,0.09158390049543866,24,787.0
1190.0,21,287.0,4.555555555555555,3.449839585319925,21,746.0,0.16748729242434326,21,746.0
1195.0,16,143.0,2.3442622950819674,3.683910021019692,16,572.0,0.17730206168406554,16,572.0
1200.0,17,158.0,2.6779661016949152,3.3775635674238624,17,612.0,0.15290003426882695,17,612.0
1205.0,21,191.0,3.183333333333333,2.82508803988299,21,638.0,0.11630585817786791,21,638.0
1210.0,26,284.0,4.813559322033898,3.4730316872306606,26,703.0,0.08887107751551754,26,703.0
1215.0,24,293.0,5.051724137931035,3.7519938058315434,24,765.0,0.16539710036688549,24,765.0
1220.0,25,387.0,7.4423076923076925,3.0414425488334293,25,825.0,0.13471549672708133,25,825.0
1225.0,28,481.0,7.885245901639344,3.7276998990514434,28,926.0,0.19185152312173645,28,926.0
1230.0,25,567.0,9.14516129032258,4.012195670982398,25,984.0,0.2060166375139527,25,984.0
1235.0,23,521.0,8.140625,3.367916929872657,23,966.0,0.1480026301849179,23,966.0
1240.0,31,655.0,10.396825396825397,2.241264299977143,31,1111.0,0.08665094869701975,31,1111.0
1245.0,33,774.0,12.688524590163935,1.8353504079205802,33,1235.0,0.06120111564177449,33,1235.0
1250.0,31,882.0,14.0,2.6009092562069056,31,1325.0,0.10617629937543219,31,1325.0
1255.0,28,687.0,10.734375,2.2279804456225563,28,1274.0,0.06819786356981869,28,1274.0
1260.0,22,303.0,4.967213114754099,2.5988840945603333,22,986.0,0.08821213953089779,22,986.0
1265.0,16,197.0,2.984848484848485,3.898184948077167,16,1029.0,0.1889170810847035,16,1029.0
1270.0,21,228.0,3.4545454545454546,3.4774395550541826,21,1024.0,0.13615500944853048,21,1024.0
1275.0,21,107.0,1.646153846153846,3.2619128162833118,21,1017.0,0.11355623171634241,21,1017.0
1280.0,27,202.0,3.2063492063492065,2.990396222919526,27,1039.0,0.08217829935604298,27,1039.0
1285.0,28,294.0,4.819672131147541,3.0513098185799135,28,1142.0,0.11530243514611198,28,1142.0
1290.0,26,392.0,6.426229508196721,3.0057722324411342,26,1203.0,0.10646747624576079,26,1203.0
1295.0,21,327.0,5.45,2.7090349819964934,21,1119.0,0.07930108733546734,21,1119.0
1300.0,16,166.0,2.5538461538461537,4.117269828213317,16,868.0,0.2187033571514566,16,868.0
1305.0,17,96.0,1.5238095238095237,4.060468096581762,17,863.0,0.21447108947421278,17,863.0
1310.0,28,212.0,3.2615384615384615,2.87299227747487,28,959.0,0.10356168878450198,28,959.0
1315.0,35,267.0,4.238095238095238,2.038770155785576,35,1053.0,0.043491365697566606,35,1053.0
1320.0,38,301.0,4.854838709677419,2.4234050522630377,38,1121.0,0.048101519009412015,38,1121.0
1325.0,35,383.0,6.278688524590164,3.794755345972022,35,1155.0,0.10960745257707873,35,1155.0
1330.0,23,296.0,5.285714285714286,3.168492836323093,23,1121.0,0.11744601627223307,23,1121.0
1335.0,15,143.0,2.4655172413793105,4.780459894231494,15,910.0,0.2492550509955475,15,910.0
1340.0,15,139.0,2.396551724137931,5.263733394929125,15,683.0,0.23949138077515625,15,683.0
1345.0,17,150.0,2.4193548387096775,3.931212787406481,17,700.0,0.18621555965151018,17,700.0
1350.0,21,154.0,2.610169491525424,3.287053373441287,21,682.0,0.11664597431251088,21,682.0
1355.0,26,221.0,3.8771929824561404,3.9905228667138286,26,656.0,0.11950580040755754,26,656.0
1360.0,23,292.0,5.407407407407407,5.215522070394046,23,665.0,0.18636395555508792,23,665.0
1365.0,14,264.0,5.387755102040816,4.80472452274542,14,655.0,0.22760082154352354,14,655.0
1370.0,14,239.0,4.345454545454546,5.880612612502685,14,526.0,0.35489098323867607,14,526.0
1375.0,16,268.0,4.701754385964913,4.861912702708179,16,552.0,0.2590489888683882,16,552.0
1380.0,16,310.0,5.43859649122807,3.6092036487908237,16,541.0,0.1500740475905346,16,541.0
1385.0,17,237.0,3.95,3.4779947670267948,17,541.0,0.14033032165546772,17,541.0
1390.0,22,328.0,5.754385964912281,2.832667724013817,22,563.0,0.09471368827285674,22,563.0
1395.0,25,412.0,7.228070175438597,3.318199407977554,25,642.0,0.11935952831922748,25,642.0
1400.0,21,476.0,8.654545454545454,2.945893310691826,21,696.0,0.10408375285492427,21,696.0
1405.0,21,563.0,9.542372881355933,4.580818424490569,21,728.0,0.1859319170589701,21,728.0
1410.0,18,401.0,6.913793103448276,4.37439201458092,18,628.0,0.2314225104710397,18,628.0
1415.0,24,507.0,9.218181818181819,3.7027018367432505,24,680.0,0.16582389699730082,24,680.0
1420.0,28,597.0,10.473684210526315,2.731320793832635,28,781.0,0.1280241032318792,28,781.0
1425.0,26,677.0,11.87719298245614,2.5822782057489944,26,860.0,0.09949368329192067,26,860.0
1430.0,26,785.0,12.868852459016393,4.0298242463175615,26,955.0,0.13392131394846915,26,955.0
1435.0,19,537.0,9.258620689655173,3.32202377134611,19,906.0,0.13893514798518694,19,906.0
1440.0,17,212.0,4.0,3.5760971789080815,17,669.0,0.15280795190115168,17,669.0
1445.0,16,190.0,3.064516129032258,4.317030891192847,16,720.0,0.25676413117741415,16,720.0
