step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
475.0,13,164.0,4.0,5.792745328244104,13,223.0,0.2839152823749659,13,223.0
480.0,12,195.0,5.0,5.566141743502432,12,249.0,0.24167407361861162,12,249.0
485.0,13,137.0,3.425,5.03994027979248,13,248.0,0.23193262624183503,13,248.0
490.0,16,201.0,5.2894736842105265,5.239177576856705,16,254.0,0.22200007011185424,16,254.0
495.0,17,240.0,6.315789473684211,4.86463223601138,17,310.0,0.20855910383390047,17,310.0
500.0,14,279.0,7.9714285714285715,5.3251890546893605,14,339.0,0.25551266054652483,14,339.0
505.0,10,165.0,4.230769230769231,5.700274084344315,10,323.0,0.30666478656811047,10,323.0
510.0,10,183.0,4.463414634146342,6.604187496988199,10,268.0,0.4017145675502123,10,268.0
515.0,12,192.0,4.923076923076923,4.476532822400433,12,292.0,0.22520788797901614,12,292.0
520.0,16,225.0,5.357142857142857,4.874992441302941,16,316.0,0.22103283075472804,16,316.0
525.0,12,121.0,3.1025641025641026,4.319239304972858,12,230.0,0.16896812414578996,12,230.0
530.0,19,206.0,4.904761904761905,4.25193370681877,19,304.0,0.16792768160216937,19,304.0
535.0,19,268.0,7.052631578947368,2.937812722345134,19,373.0,0.10420419912217646,19,373.0
540.0,15,317.0,8.128205128205128,4.19339630408417,15,406.0,0.18420374952206364,15,406.0
545.0,16,387.0,8.795454545454545,6.6534742195331384,16,446.0,0.3019359034117616,16,446.0
550.0,12,281.0,6.386363636363637,5.518983337253382,12,428.0,0.2632896879322449,12,428.0
555.0,19,366.0,8.926829268292684,4.925599098042288,19,426.0,0.20516296705217574,19,426.0
560.0,19,416.0,9.904761904761905,4.2012645446463,19,498.0,0.16823790668289457,19,498.0
565.0,17,475.0,12.179487179487179,4.166037311086893,17,545.0,0.1711855276753283,17,545.0
570.0,14,228.0,5.560975609756097,4.418387522337389,14,494.0,0.20850916065033914,14,494.0
575.0,10,71.0,1.9189189189189189,4.560210020687333,10,329.0,0.2068476914518858,10,329.0
580.0,11,72.0,1.5319148936170213,5.917854598610418,11,309.0,0.3545542568881824,11,309.0
585.0,12,85.0,1.9318181818181819,5.871409009184018,12,300.0,0.2904609206079897,12,300.0
590.0,15,137.0,2.9782608695652173,6.321959537716959,15,340.0,0.27334960799524005,15,340.0
595.0,15,147.0,3.5853658536585367,4.812605594261953,15,323.0,0.1988035656823259,15,323.0
600.0,15,163.0,4.075,4.907621481369295,15,262.0,0.23453630565958325,15,262.0
605.0,17,204.0,5.1,4.391012002533043,17,297.0,0.17763166395590915,17,297.0
610.0,16,256.0,6.2439024390243905,5.0155271646495265,16,342.0,0.21083619861848757,16,342.0
615.0,13,151.0,3.511627906976744,5.432422611100246,13,343.0,0.2834983718808424,13,343.0
620.0,19,207.0,4.813953488372093,5.620025373141707,19,325.0,0.30533822584898807,19,325.0
625.0,16,249.0,5.928571428571429,4.244308351712994,16,362.0,0.19271136432456434,16,362.0
630.0,20,301.0,7.166666666666667,5.009259650555841,20,401.0,0.23597829137191326,20,401.0
635.0,13,189.0,4.725,4.52792914914137,13,380.0,0.1500411388773844,13,380.0
640.0,11,171.0,4.275,5.682114246066379,11,305.0,0.322110877337679,11,305.0
645.0,14,202.0,5.315789473684211,3.743630715521028,14,347.0,0.16280122451016238,14,347.0
650.0,16,254.0,5.521739130434782,6.594887738414959,16,375.0,0.3461091256878373,16,375.0
655.0,15,199.0,4.5227272727272725,5.965451382321737,15,326.0,0.311033687588147,15,326.0
660.0,19,283.0,6.738095238095238,3.803606513702745,19,411.0,0.1435488920359759,19,411.0
665.0,24,357.0,8.30232558139535,3.057504421656233,24,497.0,0.14203433698736753,24,497.0
670.0,21,438.0,10.682926829268293,3.5656230047075153,21,562.0,0.1685968532210201,21,562.0
675.0,18,314.0,6.977777777777778,3.8191397329224515,18,571.0,0.15731116549237384,18,571.0
680.0,20,380.0,9.047619047619047,4.2508616245096835,20,548.0,0.1960779910933463,20,548.0
685.0,21,432.0,9.191489361702128,4.678889166950067,21,592.0,0.2067015926772103,21,592.0
690.0,17,485.0,10.777777777777779,5.185155861315576,17,630.0,0.24491982123378558,17,630.0
695.0,14,247.0,5.488888888888889,4.433844985747372,14,555.0,0.20087110752461573,14,555.0
700.0,10,37.0,0.8604651162790697,4.757214831762429,10,385.0,0.20277347725529507,10,385.0
705.0,16,106.0,2.409090909090909,5.2656747897756775,16,264.0,0.2136110994512105,16,264.0
710.0,17,113.0,2.6904761904761907,3.79328959856403,17,279.0,0.13145967455372107,17,279.0
715.0,16,121.0,2.951219512195122,4.941304919177663,16,262.0,0.19816108189697926,16,262.0
720.0,16,166.0,4.368421052631579,5.649120485014107,16,285.0,0.18681434608440756,16,285.0
725.0,12,203.0,4.511111111111111,7.608737536658103,12,308.0,0.40292151406037885,12,308.0
730.0,8,139.0,3.5641025641025643,6.563579176781624,8,300.0,0.3606619842178681,8,300.0
735.0,14,198.0,4.714285714285714,5.585850973517749,14,304.0,0.25763979988500657,14,304.0
740.0,16,258.0,6.7894736842105265,4.703286395245596,16,366.0,0.16748537164143093,16,366.0
745.0,16,316.0,7.9,5.768240944635387,16,408.0,0.23663809377912837,16,408.0
750.0,9,144.0,4.0,5.712068054615733,9,351.0,0.24221322567594147,9,351.0
755.0,6,57.0,1.6285714285714286,5.87890837342583,6,192.0,0.26220973620632376,6,192.0
760.0,8,70.0,1.8421052631578947,5.8307280367513545,8,210.0,0.31346780474472025,8,210.0
765.0,12,98.0,2.5128205128205128,6.8571864579188215,12,229.0,0.3661151154300492,12,229.0
770.0,4,80.0,2.1621621621621623,5.8722659697409645,4,190.0,0.2623454288174664,4,190.0
775.0,10,108.0,3.0,6.181559608992624,10,163.0,0.29584781611786104,10,163.0
780.0,13,142.0,4.303030303030303,4.2638368678478855,13,203.0,0.14624927629484194,13,203.0
785.0,13,185.0,5.285714285714286,6.132334162805741,13,238.0,0.2654880893296713,13,238.0
790.0,11,237.0,7.181818181818182,6.074378969519453,11,268.0,0.19081482830403526,11,268.0
795.0,8,221.0,5.525,6.83927285209627,8,284.0,0.4301082092381069,8,284.0
800.0,12,268.0,7.243243243243243,6.849136218593504,12,293.0,0.39052856821605225,12,293.0
805.0,13,297.0,7.2439024390243905,5.04651461181848,13,335.0,0.25806839983680013,13,335.0
810.0,17,355.0,9.594594594594595,4.851099130130585,17,388.0,0.19401298939254666,17,388.0
815.0,11,234.0,6.157894736842105,4.67649158881058,11,376.0,0.2248807091843402,11,376.0
820.0,15,279.0,7.54054054054054,5.234968598698626,15,339.0,0.241896242613608,15,339.0
825.0,17,147.0,3.8684210526315788,4.771198991715506,17,245.0,0.229483430075169,17,245.0
830.0,23,246.0,6.15,4.603870196284965,23,306.0,0.2336917436372964,23,306.0
835.0,21,267.0,6.675,4.38002697290531,21,377.0,0.24303987198087165,21,377.0
840.0,14,261.0,6.868421052631579,4.240707166654539,14,388.0,0.20913175986285948,14,388.0
845.0,16,286.0,6.809523809523809,6.06839535369226,16,401.0,0.24552897755939954,16,401.0
850.0,11,126.0,3.15,4.5748584379171096,11,379.0,0.1693402528690864,11,379.0
855.0,12,137.0,3.7027027027027026,5.806813384457647,12,314.0,0.3115447415779087,12,314.0
860.0,14,167.0,4.394736842105263,4.282738403112791,14,347.0,0.19154261860064398,14,347.0
865.0,14,212.0,5.170731707317073,5.709112399281598,14,363.0,0.2783984579364117,14,363.0
870.0,11,80.0,1.8181818181818181,6.151257311712848,11,324.0,0.3556690440023449,11,324.0
875.0,15,145.0,3.717948717948718,4.444120346156875,15,289.0,0.21919337261371205,15,289.0
880.0,21,188.0,4.2727272727272725,4.013473179680932,21,344.0,0.16298981947397334,21,344.0
885.0,18,243.0,5.926829268292683,4.22939309479108,18,365.0,0.13395754241322322,18,365.0
890.0,15,131.0,3.119047619047619,4.18995189481245,15,348.0,0.19672426095842988,15,348.0
895.0,13,118.0,2.95,5.287375388228069,13,259.0,0.21263356812446704,13,259.0
900.0,13,139.0,3.475,4.713769635294355,13,270.0,0.16529967211393304,13,270.0
905.0,14,167.0,3.9761904761904763,5.615016857717921,14,276.0,0.27109317109599335,14,276.0
910.0,15,126.0,3.0,4.921785081275634,15,283.0,0.2595781010212989,15,283.0
915.0,18,192.0,4.923076923076923,4.37343191436946,18,334.0,0.1777002718406451,18,334.0
920.0,18,230.0,5.476190476190476,3.8679389685965258,18,386.0,0.14770744971948452,18,386.0
925.0,15,265.0,6.973684210526316,3.9276161659558824,15,396.0,0.17848433910921918,15,396.0
930.0,9,157.0,3.738095238095238,4.699082856478348,9,378.0,0.2099153855102102,9,378.0
935.0,11,165.0,4.342105263157895,4.880279673085622,11,321.0,0.1788520613783783,11,321.0
940.0,12,176.0,3.8260869565217392,5.89905979040259,12,315.0,0.3142913567054141,12,315.0
945.0,9,186.0,4.325581395348837,6.458730873581807,9,298.0,0.34993618354458794,9,298.0
950.0,12,223.0,5.068181818181818,5.593933857374953,12,279.0,0.20843809095304525,12,279.0
955.0,12,120.0,2.857142857142857,5.295659867472318,12,200.0,0.2186238187719851,12,200.0
960.0,19,193.0,5.216216216216216,3.8676757680733513,19,268.0,0.13754600791546523,19,268.0
965.0,23,303.0,7.769230769230769,3.3218276133722044,23,378.0,0.148918039817867,23,378.0
970.0,22,349.0,8.948717948717949,1.992452595757942,22,456.0,0.13569155426536364,22,456.0
975.0,20,379.0,8.422222222222222,4.499443062804284,20,491.0,0.2389243747651983,20,491.0
980.0,19,447.0,9.3125,6.499066677330845,19,517.0,0.3046263454077228,19,517.0
985.0,18,501.0,10.891304347826088,5.5977926236465905,18,566.0,0.19472626185286,18,566.0
990.0,15,357.0,8.30232558139535,5.262847062572454,15,545.0,0.2645686961389075,15,545.0
995.0,17,418.0,10.45,5.027441236755656,17,497.0,0.2156579988658919,17,497.0
1000.0,17,475.0,10.795454545454545,5.144536573707533,17,558.0,0.23306845883818045,17,558.0
1005.0,15,534.0,13.35,4.582448032250354,15,603.0,0.1556122413293913,15,603.0
1010.0,11,230.0,5.0,6.226195228216155,11,517.0,0.3384260137838714,11,517.0
1015.0,7,36.0,0.8372093023255814,6.504715935671185,7,323.0,0.3636506838606909,7,323.0
1020.0,11,80.0,1.8604651162790697,6.452230822517195,11,167.0,0.2791178201280312,11,167.0
1025.0,14,81.0,1.8837209302325582,4.252914252346392,14,200.0,0.1590245383043043,14,200.0
1030.0,18,111.0,2.707317073170732,5.153394625165825,18,213.0,0.19528933197416404,18,213.0
1035.0,17,167.0,4.073170731707317,6.379779812980483,17,251.0,0.25161754940989683,17,251.0
1040.0,9,149.0,3.9210526315789473,6.717139627662735,9,254.0,0.33231463623398694,9,254.0
1045.0,11,189.0,4.973684210526316,6.644814851661596,11,253.0,0.34484973930334084,11,253.0
1050.0,14,229.0,6.1891891891891895,5.506162441116852,14,298.0,0.26840226987827126,14,298.0
1055.0,12,270.0,7.297297297297297,5.7293003292968,12,337.0,0.28347570981693826,12,337.0
1060.0,9,119.0,3.2162162162162162,5.457286696295875,9,284.0,0.23542748429682506,9,284.0
1065.0,11,161.0,4.6,5.538792287743712,11,225.0,0.2709557635938316,11,225.0
1070.0,15,204.0,5.828571428571428,4.897631561268194,15,271.0,0.18075779547176726,15,271.0
1075.0,12,247.0,7.057142857142857,6.148382844163394,12,287.0,0.24369233124414322,12,287.0
1080.0,6,149.0,4.65625,5.273441089152763,6,267.0,0.1805654519215591,6,267.0
1085.0,6,165.0,4.125,7.669978001540585,6,214.0,0.43694508150258876,6,214.0
1090.0,8,187.0,5.194444444444445,6.135124660688815,8,237.0,0.31995813059151573,8,237.0
1095.0,14,224.0,5.743589743589744,5.412196228486693,14,267.0,0.2464333507838099,14,267.0
1100.0,12,129.0,3.6857142857142855,4.896575664297179,12,189.0,0.20514431427030175,12,189.0
1105.0,17,202.0,5.45945945945946,4.648830654868045,17,253.0,0.2118713024241702,17,253.0
1110.0,17,255.0,7.285714285714286,3.6920545713525312,17,320.0,0.16321695085450375,17,320.0
1115.0,15,303.0,8.657142857142857,4.416989181179681,15,367.0,0.195592382381071,15,367.0
1120.0,15,363.0,8.853658536585366,6.794162321315565,15,410.0,0.3145703835390409,15,410.0
1125.0,12,226.0,5.512195121951219,5.974178396760763,12,388.0,0.3184182873529432,12,388.0
1130.0,15,265.0,7.361111111111111,4.92468622481363,15,339.0,0.2532620569008307,15,339.0
1135.0,17,304.0,7.6,4.479305151642728,17,394.0,0.19566527918944834,17,394.0
1140.0,18,367.0,10.194444444444445,4.119990243492924,18,445.0,0.14717787723454215,18,445.0
1145.0,12,164.0,4.1,5.247434259955263,12,399.0,0.2543822614745735,12,399.0
1150.0,11,88.0,2.4444444444444446,5.089761259233152,11,277.0,0.2093007990936144,11,277.0
1155.0,14,151.0,3.3555555555555556,7.09698800931433,14,225.0,0.37810233238520474,14,225.0
1160.0,14,155.0,3.7804878048780486,6.419793131958087,14,265.0,0.3570950153851843,14,265.0
1165.0,13,154.0,3.6666666666666665,5.708612087396341,13,264.0,0.2740963943299454,13,264.0
1170.0,10,50.0,1.2820512820512822,5.610653201728976,10,206.0,0.22702504336195878,10,206.0
1175.0,13,94.0,2.41025641025641,5.459212506379397,13,189.0,0.22788816858437214,13,189.0
1180.0,15,129.0,3.4864864864864864,4.641272126899039,15,232.0,0.19838899932691598,15,232.0
1185.0,12,165.0,4.583333333333333,5.096797743104738,12,246.0,0.23680978846791326,12,246.0
1190.0,8,96.0,2.341463414634146,6.126155746188661,8,222.0,0.32800705272643654,8,222.0
1195.0,11,124.0,3.1794871794871793,6.357012682805377,11,210.0,0.3371001562535237,11,210.0
1200.0,13,142.0,3.736842105263158,4.27983479397462,13,240.0,0.18510104380387063,13,240.0
1205.0,13,169.0,4.333333333333333,5.1497377391177634,13,249.0,0.23119927875970844,13,249.0
1210.0,10,139.0,3.6578947368421053,5.07309642668951,10,250.0,0.2408991413436593,10,250.0
1215.0,14,191.0,5.026315789473684,5.068237876117807,14,260.0,0.2262249081384767,14,260.0
1220.0,16,227.0,6.305555555555555,4.070052862480308,16,312.0,0.18865042571468363,16,312.0
1225.0,12,251.0,6.605263157894737,4.841793026549486,12,325.0,0.26501131711363934,12,325.0
1230.0,9,174.0,3.9545454545454546,6.241311652455866,9,309.0,0.37770408589061044,9,309.0
1235.0,13,201.0,5.153846153846154,4.949941591793122,13,286.0,0.2532664580893115,13,286.0
1240.0,18,225.0,5.232558139534884,3.73865880644128,18,331.0,0.17359839588417342,18,331.0
1245.0,16,255.0,6.219512195121951,4.248948145850819,16,360.0,0.14962840786467285,16,360.0
1250.0,9,114.0,2.590909090909091,5.1926767007911785,9,247.0,0.23210022677876516,9,247.0
1255.0,17,188.0,4.7,3.9951331528507508,17,300.0,0.12544728902967592,17,300.0
1260.0,18,238.0,5.95,3.0401507389753855,18,352.0,0.13031756346780957,18,352.0
1265.0,16,277.0,6.595238095238095,4.318859427045908,16,373.0,0.21858028071776964,16,373.0
1270.0,9,156.0,3.391304347826087,5.581412307852878,9,344.0,0.30576122135902833,9,344.0
1275.0,17,222.0,5.162790697674419,4.240940751482194,17,323.0,0.17717695743722645,17,323.0
1280.0,17,269.0,5.977777777777778,4.289659776011315,17,378.0,0.16654686027547236,17,378.0
1285.0,15,300.0,6.976744186046512,4.437175663378889,15,403.0,0.14870549274863398,15,403.0
1290.0,10,116.0,2.697674418604651,5.008707515185837,10,351.0,0.23895889571013232,10,351.0
1295.0,10,48.0,1.263157894736842,4.380364966861989,10,204.0,0.16323177035612652,10,204.0
1300.0,10,53.0,1.1041666666666667,6.0875283623423115,10,210.0,0.34587239362705696,10,210.0
1305.0,8,48.0,1.0909090909090908,5.964077439671636,8,200.0,0.302013116352623,8,200.0
1310.0,12,81.0,1.8,5.790512225979387,12,189.0,0.25751423796856343,12,189.0
1315.0,14,141.0,3.525,6.470501845392161,14,223.0,0.28076160540002676,14,223.0
1320.0,11,127.0,3.175,5.543843615262427,11,219.0,0.28274392257231346,11,219.0
1325.0,14,162.0,4.5,5.4659009796282,14,214.0,0.2599070645427643,14,214.0
1330.0,13,190.0,5.0,4.319194893184281,13,265.0,0.18561742649480967,13,265.0
1335.0,14,229.0,5.725,5.709979179068857,14,297.0,0.28993998178518915,14,297.0
1340.0,10,111.0,2.642857142857143,5.870991556595945,10,270.0,0.32279665941812835,10,270.0
1345.0,18,181.0,4.641025641025641,4.860065676878515,18,255.0,0.21609311099346826,18,255.0
1350.0,16,218.0,5.190476190476191,4.773453021196103,16,311.0,0.1876864734978478,16,311.0
1355.0,13,247.0,6.5,4.80154886577211,13,335.0,0.16425271890491003,13,335.0
1360.0,12,170.0,4.25,4.843020922154265,12,332.0,0.25633597484126963,12,332.0
1365.0,12,166.0,4.611111111111111,4.777370740561926,12,295.0,0.19558441111737013,12,295.0
1370.0,12,177.0,4.0227272727272725,5.5277353067199835,12,294.0,0.30007179522215716,12,294.0
1375.0,9,174.0,4.142857142857143,6.538109433969039,9,286.0,0.38720902269050245,9,286.0
1380.0,9,208.0,5.073170731707317,7.316987038288828,9,273.0,0.36612700288075517,9,273.0
1385.0,9,203.0,5.075,5.18896818712542,9,277.0,0.2509871708078755,9,277.0
1390.0,16,268.0,7.052631578947368,4.788669924458911,16,317.0,0.20986316149392364,16,317.0
1395.0,16,309.0,7.923076923076923,4.263724648517316,16,369.0,0.19129521385280857,16,369.0
1400.0,13,345.0,9.078947368421053,5.111026800583647,13,395.0,0.22681334404766673,13,395.0
1405.0,10,265.0,6.463414634146342,5.536761738030118,10,369.0,0.28581942000946625,10,369.0
1410.0,16,331.0,8.487179487179487,5.553326220633238,16,377.0,0.2709924275652289,16,377.0
1415.0,16,364.0,9.1,4.449504852172987,16,426.0,0.22838773186184258,16,426.0
1420.0,22,462.0,12.157894736842104,2.9626838853467734,22,508.0,0.07463772830518581,22,508.0
1425.0,23,474.0,11.560975609756097,3.9355870429370343,23,578.0,0.15873580260901252,23,578.0
1430.0,16,427.0,10.948717948717949,3.981190786154632,16,579.0,0.14075820190471988,16,579.0
1435.0,12,442.0,10.78048780487805,6.115328404145529,12,544.0,0.2504697180667495,12,544.0
1440.0,8,104.0,2.810810810810811,5.161538711762791,8,339.0,0.20596624489858645,8,339.0
1445.0,17,167.0,3.883720930232558,5.777140762621942,17,289.0,0.33729308398559416,17,289.0
1450.0,16,207.0,5.048780487804878,3.88389916262917,16,330.0,0.21369335364194134,16,330.0
1455.0,17,234.0,5.441860465116279,4.279307739151881,17,338.0,0.2172183898973995,17,338.0
1460.0,14,137.0,3.186046511627907,4.1148788533736465,14,334.0,0.15682230325309962,14,334.0
1465.0,17,196.0,4.355555555555555,4.799200243544807,17,313.0,0.1885203981075602,17,313.0
1470.0,20,248.0,5.904761904761905,3.7496722267887796,20,371.0,0.10784785079746614,20,371.0
