step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1455.0,26,382.0,6.821428571428571,4.040406834473864,26,663.0,0.16064577980978126,26,663.0
1460.0,26,472.0,8.581818181818182,3.0793154439083863,26,767.0,0.09676147982108037,26,767.0
1465.0,25,548.0,9.614035087719298,3.6432892417053275,25,843.0,0.14296217860057905,25,843.0
1470.0,20,436.0,8.074074074074074,3.000583108588171,20,784.0,0.11200317833180312,20,784.0
1475.0,26,549.0,10.358490566037736,2.393061175474413,26,870.0,0.0765466819372537,26,870.0
1480.0,27,637.0,11.175438596491228,3.0604034351753437,27,968.0,0.1579178299569049,27,968.0
1485.0,25,711.0,12.473684210526315,3.3322036357604934,25,1027.0,0.15925803395160984,25,1027.0
1490.0,20,484.0,8.203389830508474,2.900826762903809,20,970.0,0.11460147386500748,20,970.0
1495.0,16,111.0,1.9473684210526316,3.1020474844280854,16,758.0,0.138407105947833,16,758.0
1500.0,14,64.0,1.1428571428571428,3.185883164811977,14,718.0,0.12050774960368554,14,718.0
1505.0,17,96.0,1.6842105263157894,3.722657754962772,17,727.0,0.15566650979295116,17,727.0
1510.0,22,165.0,3.0,3.911102042219545,22,752.0,0.1011766930016757,22,752.0
1515.0,22,260.0,4.262295081967213,5.935952853697441,22,824.0,0.3040160388334964,22,824.0
1520.0,18,249.0,4.368421052631579,5.684747354545821,18,861.0,0.32027311237364886,18,861.0
1525.0,26,363.0,6.368421052631579,4.685937238493787,26,923.0,0.2375468989182058,26,923.0
1530.0,29,470.0,8.24561403508772,3.0569211452630194,29,1041.0,0.11669427270048448,29,1041.0
1535.0,29,572.0,10.035087719298245,3.1825607517544947,29,1134.0,0.11311031186203156,29,1134.0
1540.0,19,452.0,7.9298245614035086,3.600457118655938,19,1033.0,0.13283972168584776,19,1033.0
1545.0,17,218.0,3.963636363636364,3.7766195750630174,17,773.0,0.16352626818374497,17,773.0
1550.0,15,133.0,2.293103448275862,5.3017689659271525,15,483.0,0.25673998220513544,15,483.0
1555.0,15,151.0,2.6491228070175437,4.475209939253357,15,527.0,0.22689943873023335,15,527.0
1560.0,17,154.0,2.8,3.8193378597139995,17,517.0,0.13556851986994442,17,517.0
1565.0,21,205.0,3.727272727272727,4.560470321740677,21,567.0,0.17462649928755763,21,567.0
1570.0,19,239.0,4.686274509803922,3.8567099517774026,19,615.0,0.15720846851231077,19,615.0
1575.0,22,336.0,6.72,4.023570177101483,22,708.0,0.16416382796691273,22,708.0
1580.0,23,418.0,8.53061224489796,2.95603351890664,23,798.0,0.12457503901057906,23,798.0
1585.0,23,499.0,9.596153846153847,3.968428074171815,23,859.0,0.210183673354367,23,859.0
1590.0,18,459.0,8.052631578947368,4.960792572437265,18,813.0,0.273828806380013,18,813.0
1595.0,25,566.0,10.481481481481481,3.452183438177288,25,923.0,0.15512756347040912,25,923.0
1600.0,29,455.0,8.425925925925926,2.5941271005019435,29,898.0,0.12459373659034903,29,898.0
1605.0,28,232.0,4.377358490566038,2.4258788944976675,28,743.0,0.08197090397970373,28,743.0
1610.0,23,204.0,3.5172413793103448,3.7357738864674412,23,700.0,0.16451813575736898,23,700.0
1615.0,23,180.0,3.2142857142857144,3.4285001422863197,23,730.0,0.1018105534173069,23,730.0
1620.0,24,226.0,4.264150943396227,4.284873104468511,24,735.0,0.12213954970129223,24,735.0
1625.0,22,291.0,5.196428571428571,6.288674131387418,22,781.0,0.29017860547145086,22,781.0
1630.0,19,254.0,4.980392156862745,5.022199582587951,19,804.0,0.2464566096624069,19,804.0
1635.0,26,371.0,7.571428571428571,4.284952887942242,26,865.0,0.17916911030413465,26,865.0
1640.0,24,453.0,8.882352941176471,3.680834830780139,24,953.0,0.1180308793347467,24,953.0
1645.0,21,530.0,10.6,3.8849276585095023,21,1009.0,0.1417105190126512,21,1009.0
1650.0,18,401.0,7.862745098039215,3.6565417173048176,18,931.0,0.15728678329723209,18,931.0
1655.0,16,158.0,3.4347826086956523,3.2635217862353385,16,719.0,0.12295068164154958,16,719.0
1660.0,17,169.0,3.017857142857143,5.857288722195411,17,484.0,0.3032617836907669,17,484.0
1665.0,17,172.0,3.2452830188679247,4.781681682767108,17,519.0,0.26143335603394685,17,519.0
1670.0,20,139.0,2.5272727272727273,3.9329085969947855,20,507.0,0.15028874249355778,20,507.0
1675.0,24,130.0,2.549019607843137,3.4909233235316255,24,520.0,0.12886923883666473,24,520.0
1680.0,26,214.0,4.36734693877551,2.458250858280097,26,640.0,0.0904460487858873,26,640.0
1685.0,26,288.0,6.0,2.1960387783093935,26,716.0,0.10821543766533409,26,716.0
1690.0,21,350.0,6.862745098039215,3.2270883654683256,21,729.0,0.1179282364891888,21,729.0
1695.0,19,433.0,7.732142857142857,5.202177413509751,19,743.0,0.21712184234885068,19,743.0
1700.0,18,414.0,7.811320754716981,4.784366658851175,18,778.0,0.2602677850964221,18,778.0
1705.0,25,527.0,10.333333333333334,4.208146372427889,25,841.0,0.18362150652253936,25,841.0
1710.0,24,608.0,11.471698113207546,3.8590105438957822,24,931.0,0.1427954823955337,24,931.0
1715.0,23,679.0,13.58,3.5786109689683383,23,971.0,0.1103368872880354,23,971.0
1720.0,16,447.0,8.596153846153847,3.974857258595354,16,895.0,0.17962303435625285,16,895.0
1725.0,14,141.0,3.0,3.285249036740581,14,665.0,0.12822181081305425,14,665.0
1730.0,9,34.0,0.6181818181818182,5.369957906148132,9,614.0,0.2952582767686252,9,614.0
1735.0,11,35.0,0.6481481481481481,5.265633558178922,11,593.0,0.2689405544341133,11,593.0
1740.0,11,33.0,0.6346153846153846,4.092262469718319,11,506.0,0.1747156167847497,11,506.0
1745.0,12,36.0,0.7058823529411765,4.115509550429147,12,352.0,0.18734404240106392,12,352.0
1750.0,16,70.0,1.4285714285714286,3.370976521053136,16,391.0,0.13415559735096635,16,391.0
1755.0,17,116.0,2.36734693877551,3.9005375581392667,17,414.0,0.17300190542971022,17,414.0
1760.0,18,140.0,2.8,3.495871288154786,18,474.0,0.14190179007254994,18,474.0
1765.0,25,248.0,4.862745098039215,3.0965553530752254,25,556.0,0.16283366279393763,25,556.0
1770.0,26,327.0,6.288461538461538,2.8578744609345517,26,646.0,0.15312527382278934,26,646.0
1775.0,23,394.0,7.576923076923077,3.406493619580351,23,704.0,0.17879526448702482,23,704.0
1780.0,18,288.0,5.333333333333333,3.436363678839666,18,659.0,0.13464561781333234,18,659.0
1785.0,17,150.0,2.8846153846153846,3.5732418449475225,17,533.0,0.15365879537720487,17,533.0
1790.0,15,160.0,3.076923076923077,4.003138605978722,15,493.0,0.1752238933255796,15,493.0
1795.0,17,204.0,4.0,4.050257218212709,17,498.0,0.15171780985707328,17,498.0
1800.0,19,270.0,5.510204081632653,4.1123222754818975,19,525.0,0.11687543139232137,19,525.0
1805.0,16,266.0,4.666666666666667,5.652750673136662,16,553.0,0.30336709091831887,16,553.0
1810.0,20,358.0,7.019607843137255,4.3487732089736095,20,603.0,0.22695469685249234,20,603.0
1815.0,24,434.0,8.037037037037036,3.066796721106426,24,686.0,0.14330606671278281,24,686.0
1820.0,25,526.0,10.115384615384615,2.815190082707792,25,761.0,0.10292323234906389,25,761.0
1825.0,22,444.0,7.928571428571429,3.6529179204962716,22,705.0,0.16002961550660305,22,705.0
1830.0,28,565.0,10.462962962962964,3.011072235860889,28,812.0,0.09671204151308968,28,812.0
1835.0,27,658.0,12.653846153846153,2.332761781437606,27,916.0,0.09303306289945275,27,916.0
1840.0,24,739.0,12.964912280701755,3.652237971061209,24,990.0,0.178354412808047,24,990.0
1845.0,22,840.0,14.23728813559322,4.8246868272164525,22,1048.0,0.19300092389016305,22,1048.0
1850.0,20,604.0,10.413793103448276,3.8979946977844504,20,980.0,0.17228660863666442,20,980.0
1855.0,18,225.0,4.090909090909091,4.053063715014135,18,758.0,0.1816429045820505,18,758.0
1860.0,21,254.0,4.703703703703703,4.002347029854553,21,508.0,0.13701663644135545,21,508.0
1865.0,23,295.0,5.267857142857143,3.684337272695399,23,586.0,0.17264970862764525,23,586.0
1870.0,21,306.0,5.773584905660377,3.4071032917837436,21,631.0,0.0973418572708166,21,631.0
1875.0,20,120.0,2.0338983050847457,4.735298712122287,20,610.0,0.25977969406768997,20,610.0
1880.0,23,172.0,3.0714285714285716,4.479628900116894,23,589.0,0.2259787313501252,23,589.0
1885.0,24,230.0,4.035087719298246,3.54114230801155,24,663.0,0.16094286435585403,24,663.0
1890.0,26,309.0,5.722222222222222,2.8432637166839667,26,719.0,0.11289245240714556,26,719.0
1895.0,22,240.0,4.363636363636363,3.0162408512156804,22,700.0,0.10975878673660985,22,700.0
1900.0,18,140.0,2.641509433962264,3.46651079412335,18,587.0,0.14919308888056196,18,587.0
1905.0,19,147.0,2.7222222222222223,3.4010177225814116,19,589.0,0.12998684071326133,19,589.0
1910.0,31,278.0,4.87719298245614,3.2609908670973717,31,670.0,0.13865045074497406,31,670.0
1915.0,35,338.0,6.035714285714286,3.161784348925174,35,771.0,0.14359393387745356,35,771.0
1920.0,29,330.0,6.111111111111111,2.587651727073655,29,795.0,0.09558370847738555,29,795.0
1925.0,28,369.0,6.589285714285714,4.3696020049961835,28,787.0,0.1550983490198039,28,787.0
1930.0,21,403.0,7.901960784313726,4.546110787101426,21,815.0,0.17946635256727086,21,815.0
1935.0,17,309.0,6.18,5.20335797068572,17,750.0,0.2719330625934043,17,750.0
1940.0,13,197.0,4.020408163265306,4.779178525547994,13,621.0,0.2270514377279006,13,621.0
1945.0,15,234.0,4.415094339622642,4.430896352788113,15,645.0,0.23359348929893334,15,645.0
1950.0,19,281.0,5.109090909090909,5.2170369667169725,19,616.0,0.26533471003408904,19,616.0
1955.0,14,232.0,4.218181818181818,4.161812872708037,14,618.0,0.16722679942609733,14,618.0
1960.0,24,336.0,6.109090909090909,3.870375762220412,24,665.0,0.15408145720612348,24,665.0
1965.0,27,429.0,8.25,2.482580280621356,27,758.0,0.06062459341214733,27,758.0
1970.0,25,514.0,9.345454545454546,3.8434663669317586,25,807.0,0.14870420414552551,25,807.0
1975.0,19,402.0,7.584905660377358,3.6559226848464776,19,720.0,0.124213648657455,19,720.0
1980.0,28,515.0,9.903846153846153,3.10176322063253,28,805.0,0.09582208098565194,28,805.0
1985.0,26,611.0,11.314814814814815,3.0336348444120045,26,905.0,0.15748230612965486,26,905.0
1990.0,25,689.0,12.75925925925926,3.3662386321573154,25,966.0,0.177338256829071,25,966.0
1995.0,21,491.0,8.614035087719298,3.4946403248295788,21,891.0,0.1424015396726749,21,891.0
2000.0,18,175.0,3.125,3.500602227455548,18,694.0,0.13859963048509608,18,694.0
2005.0,17,165.0,3.0,3.4180299109045498,17,748.0,0.1458906031443666,17,748.0
2010.0,18,199.0,3.618181818181818,3.5411442823239585,18,777.0,0.14482742325845951,18,777.0
2015.0,18,106.0,1.962962962962963,2.72888387635243,18,778.0,0.08735620209362674,18,778.0
2020.0,26,222.0,3.7,3.9960550888201416,26,822.0,0.20418333671963715,26,822.0
2025.0,27,311.0,5.362068965517241,3.3377645006110814,27,921.0,0.15994441160184564,27,921.0
2030.0,27,384.0,6.508474576271187,3.171763326929421,27,973.0,0.13983737875705063,27,973.0
2035.0,24,315.0,5.338983050847458,2.821000594613881,24,925.0,0.09376157290322175,24,925.0
2040.0,24,186.0,3.206896551724138,3.348197972147681,24,744.0,0.13503951081029736,24,744.0
2045.0,14,123.0,2.1206896551724137,3.839988258579026,14,658.0,0.16358810116567193,14,658.0
2050.0,17,151.0,2.603448275862069,3.9058148025205908,17,650.0,0.13874653252978145,17,650.0
2055.0,21,222.0,3.639344262295082,4.958231392463201,21,683.0,0.20105655888570237,21,683.0
2060.0,20,208.0,3.586206896551724,4.572653303104687,20,729.0,0.24005018133208317,20,729.0
2065.0,27,324.0,5.785714285714286,4.2722198539629,27,793.0,0.17302581226338307,27,793.0
2070.0,27,417.0,7.315789473684211,3.649951159967191,27,895.0,0.13717071428590344,27,895.0
2075.0,26,500.0,9.433962264150944,2.844081566362474,26,966.0,0.08559309868922958,26,966.0
2080.0,20,399.0,7.125,3.3064402706432965,20,912.0,0.1468219200934004,20,912.0
2085.0,14,189.0,3.5660377358490565,3.0608857225286905,14,714.0,0.11754877102872352,14,714.0
2090.0,13,160.0,2.6666666666666665,4.6636794917323074,13,745.0,0.25682499653458635,13,745.0
2095.0,17,187.0,3.169491525423729,4.322383512884229,17,756.0,0.22333462630720138,17,756.0
2100.0,23,118.0,2.0344827586206895,2.9895316219696126,23,720.0,0.13727422487133054,23,720.0
2105.0,29,241.0,4.155172413793103,2.4166345443715174,29,856.0,0.09386950324077688,29,856.0
2110.0,31,341.0,5.982456140350878,2.0065663177581383,31,963.0,0.0704890769935456,31,963.0
2115.0,29,433.0,7.338983050847458,2.663683851829936,29,1019.0,0.10002089206276579,29,1019.0
2120.0,22,364.0,6.169491525423729,3.204107550686309,22,962.0,0.11663979547575308,22,962.0
2125.0,16,177.0,3.0,4.207835889677865,16,711.0,0.20296225811706237,16,711.0
2130.0,13,138.0,2.3389830508474576,4.59590874740561,13,673.0,0.22842452944881653,13,673.0
2135.0,16,168.0,2.847457627118644,3.8243166539712545,16,676.0,0.156393503690854,16,676.0
2140.0,18,93.0,1.603448275862069,2.807646864273257,18,695.0,0.1129881162728111,18,695.0
2145.0,24,197.0,3.396551724137931,2.8720549553205648,24,730.0,0.08334570827056216,24,730.0
2150.0,26,278.0,4.964285714285714,2.899053764291995,26,820.0,0.10351335881994289,26,820.0
2155.0,23,348.0,6.214285714285714,3.090035666279909,23,823.0,0.09419029742760963,23,823.0
2160.0,19,267.0,4.944444444444445,3.0734799611015484,19,769.0,0.09686798914776502,19,769.0
2165.0,11,82.0,1.3666666666666667,4.859966957050351,11,585.0,0.26634958990764956,11,585.0
2170.0,9,51.0,0.8947368421052632,4.59010172603865,9,538.0,0.24322934508713526,9,538.0
2175.0,17,70.0,1.1864406779661016,3.5527233707964667,17,532.0,0.14386194523305562,17,532.0
2180.0,18,101.0,1.7719298245614035,2.966370987563728,18,580.0,0.0973473879150565,18,580.0
2185.0,26,213.0,3.736842105263158,2.8064863278000125,26,686.0,0.10745816620074854,26,686.0
2190.0,25,294.0,5.345454545454546,2.68124077016408,25,773.0,0.11083939446080086,25,773.0
2195.0,23,372.0,6.642857142857143,2.9231459082631797,23,825.0,0.1001273783921738,23,825.0
2200.0,18,296.0,4.933333333333334,3.8971967101602374,18,760.0,0.18754147292661685,18,760.0
2205.0,12,114.0,1.9322033898305084,4.226820785134114,12,580.0,0.19909396226039902,12,580.0
2210.0,14,110.0,1.896551724137931,3.8037242961358837,14,558.0,0.16585142368944497,14,558.0
2215.0,19,143.0,2.4655172413793105,3.2688072350808586,19,581.0,0.11483722733140722,19,581.0
2220.0,21,223.0,4.054545454545455,3.9223982161318225,21,612.0,0.09314149508143017,21,612.0
2225.0,19,266.0,4.75,4.144329743430478,19,691.0,0.1812899746821722,19,691.0
2230.0,25,378.0,7.411764705882353,3.142138080936295,25,779.0,0.11622976459881827,25,779.0
2235.0,26,468.0,7.8,4.167309836843562,26,882.0,0.24027841557505986,26,882.0
2240.0,22,546.0,9.413793103448276,3.6336468318025252,22,950.0,0.1877972497547865,22,950.0
2245.0,20,452.0,7.174603174603175,3.309831346647338,20,899.0,0.1528892450318067,20,899.0
2250.0,21,266.0,4.508474576271187,2.927880752795193,21,693.0,0.11434312008736698,21,693.0
2255.0,18,264.0,4.4,3.5745798875985444,18,696.0,0.14415428243649367,18,696.0
2260.0,21,303.0,5.05,3.259411430839,21,722.0,0.11451533280722684,21,722.0
2265.0,21,158.0,2.7241379310344827,3.2103257495416115,21,631.0,0.12307929984083935,21,631.0
2270.0,28,272.0,4.533333333333333,3.268722379535921,28,719.0,0.15433589891216057,28,719.0
2275.0,26,367.0,6.220338983050848,3.272977849615626,26,819.0,0.16682154678282485,26,819.0
2280.0,25,446.0,7.559322033898305,2.6731554558673,25,866.0,0.0951445197314203,25,866.0
2285.0,25,403.0,6.5,3.1521804434718863,25,922.0,0.12952743761047492,25,922.0
2290.0,29,515.0,8.583333333333334,2.93826207834644,29,969.0,0.08678764777805618,29,969.0
2295.0,29,609.0,10.15,3.3328536822684023,29,1069.0,0.11241031562783169,29,1069.0
2300.0,26,683.0,11.775862068965518,2.7246850490989,26,1131.0,0.07742266279731601,26,1131.0
2305.0,22,493.0,8.081967213114755,3.565622287121278,22,1063.0,0.17388919271823533,22,1063.0
2310.0,15,176.0,2.838709677419355,3.946440314836423,15,829.0,0.2011148145144313,15,829.0
2315.0,12,42.0,0.7,3.698733438245659,12,848.0,0.19715189785878004,12,848.0
2320.0,18,69.0,1.1129032258064515,3.1846303425768143,18,850.0,0.12400870060381994,18,850.0
2325.0,23,97.0,1.6166666666666667,2.7073249026777364,23,777.0,0.08385637033546771,23,777.0
2330.0,18,114.0,1.8688524590163935,3.6290270430736684,18,621.0,0.14522837080055537,18,621.0
2335.0,16,133.0,2.293103448275862,3.8427196420037246,16,552.0,0.14714995560294858,16,552.0
2340.0,16,164.0,2.8275862068965516,3.4516552565453034,16,557.0,0.11010625002544104,16,557.0
2345.0,21,239.0,3.9833333333333334,4.963543206058037,21,569.0,0.20645500801515057,21,569.0
2350.0,18,206.0,3.4915254237288136,4.302510947240229,18,612.0,0.1921699690277389,18,612.0
2355.0,25,313.0,5.796296296296297,3.750745735519303,25,666.0,0.16698286553004296,25,666.0
2360.0,25,396.0,6.947368421052632,3.08086538238855,25,756.0,0.1019887052486476,25,756.0
2365.0,24,470.0,8.392857142857142,3.6330921263357148,24,813.0,0.12805773318090455,24,813.0
2370.0,18,366.0,6.535714285714286,3.3444579708158018,18,750.0,0.12619117879872024,18,750.0
2375.0,15,174.0,3.3461538461538463,3.3883702569742087,15,589.0,0.12874540625940892,15,589.0
2380.0,12,167.0,2.783333333333333,4.960585455711855,12,561.0,0.27582171671111566,12,561.0
2385.0,12,175.0,3.0172413793103448,4.350293088120019,12,553.0,0.21750504798363215,12,553.0
2390.0,17,83.0,1.3833333333333333,3.6109158057006305,17,453.0,0.14189996408529013,17,453.0
2395.0,25,189.0,3.3157894736842106,2.907327573366206,25,571.0,0.09117479841344552,25,571.0
2400.0,27,280.0,5.185185185185185,2.25304257285799,27,669.0,0.08533964383843003,27,669.0
2405.0,24,365.0,6.636363636363637,3.262313320904804,24,711.0,0.12969059769158928,24,711.0
2410.0,23,464.0,8.0,4.097072862102074,23,790.0,0.1317993262199943,23,790.0
2415.0,18,367.0,6.116666666666666,4.883198882311588,18,741.0,0.2481873587740363,18,741.0
2420.0,14,185.0,3.3636363636363638,4.963136240411878,14,568.0,0.26107108694525155,14,568.0
2425.0,16,170.0,2.9310344827586206,3.9771404425468044,16,616.0,0.18964100679046933,16,616.0
2430.0,19,216.0,3.7241379310344827,3.8163538157359134,19,659.0,0.17135415943677648,19,659.0
2435.0,19,117.0,2.0526315789473686,3.2277284831734177,19,652.0,0.10048562485301736,19,652.0
2440.0,25,206.0,3.6785714285714284,3.6351042168703893,25,655.0,0.16288453314339343,25,655.0
2445.0,25,283.0,5.2407407407407405,2.9020693215422644,25,740.0,0.08217729229456651,25,740.0
2450.0,23,359.0,5.983333333333333,4.432520984467747,23,806.0,0.23243459845676565,23,806.0
2455.0,18,272.0,4.533333333333333,4.190380360326051,18,744.0,0.21172490806929825,18,744.0
2460.0,14,88.0,1.5172413793103448,3.9373045447898067,14,559.0,0.18110515618296802,14,559.0
2465.0,19,80.0,1.3793103448275863,3.5135185474157633,19,550.0,0.16225008379567454,19,550.0
2470.0,20,124.0,2.175438596491228,3.2834033952085857,20,597.0,0.11348730728350431,20,597.0
2475.0,20,125.0,2.1551724137931036,3.313798076981567,20,641.0,0.12640226272715516,20,641.0
2480.0,24,224.0,4.0,2.8605837695156984,24,714.0,0.08495383034954201,24,714.0
2485.0,27,321.0,5.5344827586206895,3.283346168933241,27,813.0,0.14947480827783532,27,813.0
2490.0,24,399.0,7.0,3.3241604355701417,24,878.0,0.16850587081593613,24,878.0
2495.0,19,321.0,5.440677966101695,3.6367538168499394,19,811.0,0.14727558706597527,19,811.0
2500.0,18,151.0,2.6964285714285716,3.650286177064849,18,542.0,0.14737836702254148,18,542.0
2505.0,17,149.0,2.6140350877192984,3.9012538263325105,17,585.0,0.14904005937711262,17,585.0
2510.0,19,186.0,3.381818181818182,3.2978954201409763,19,576.0,0.11270477204008571,19,576.0
2515.0,19,251.0,4.482142857142857,4.423524561739652,19,629.0,0.15890791737326407,19,629.0
2520.0,19,262.0,5.038461538461538,4.22907864959333,19,670.0,0.1576619247714401,19,670.0
2525.0,22,359.0,6.527272727272727,5.100211880317315,22,734.0,0.2789801981053621,22,734.0
2530.0,25,448.0,8.296296296296296,3.344182016336444,25,828.0,0.16742469199591237,25,828.0
2535.0,25,536.0,9.571428571428571,3.2385870091775684,25,906.0,0.166784070112279,25,906.0
2540.0,21,450.0,7.758620689655173,2.9691472773571976,21,866.0,0.10002045616948547,21,866.0
2545.0,20,281.0,4.9298245614035086,3.425390900354817,20,714.0,0.16435193467858336,20,714.0
2550.0,18,305.0,5.350877192982456,3.5173006045770534,18,714.0,0.14479757125200704,18,714.0
2555.0,18,342.0,6.107142857142857,3.518251676365207,18,743.0,0.11621673598791628,18,743.0
2560.0,21,191.0,3.293103448275862,3.9197537024565774,21,659.0,0.18578446472489563,21,659.0
2565.0,26,303.0,5.315789473684211,3.1276950320753896,26,739.0,0.14746319404817226,26,739.0
2570.0,31,405.0,7.105263157894737,2.1618469707762786,31,849.0,0.09085936160750158,31,849.0
2575.0,30,507.0,9.053571428571429,2.74271517974331,30,930.0,0.11953943041827741,30,930.0
2580.0,23,412.0,7.228070175438597,3.084212604563292,23,945.0,0.0838252672996677,23,945.0
2585.0,26,504.0,8.689655172413794,3.9375125153183514,26,954.0,0.15189051506162518,26,954.0
2590.0,28,603.0,11.166666666666666,2.7832050343983052,28,1047.0,0.05981821860239132,28,1047.0
2595.0,26,693.0,11.360655737704919,4.486117173747164,26,1121.0,0.2351381873461343,26,1121.0
2600.0,20,502.0,8.366666666666667,3.816193827077398,20,1044.0,0.1910881944972043,20,1044.0
2605.0,16,147.0,2.45,3.8985198472639437,16,746.0,0.19620863346160877,16,746.0
2610.0,18,80.0,1.3559322033898304,3.5629461556887514,18,714.0,0.13105521157635452,18,714.0
2615.0,21,117.0,1.9830508474576272,3.515340077125752,21,740.0,0.1279129569646752,21,740.0
2620.0,21,186.0,3.263157894736842,4.023287050754912,21,759.0,0.12237196833267641,21,759.0
2625.0,19,186.0,3.3214285714285716,3.8586300498686437,19,806.0,0.1684645169857023,19,806.0
2630.0,25,298.0,5.321428571428571,3.97150909001382,25,872.0,0.20643233834693514,25,872.0
2635.0,27,401.0,7.035087719298246,3.3831019667490922,27,977.0,0.1674210010916235,27,977.0
2640.0,25,492.0,8.785714285714286,3.330364031873998,25,1052.0,0.147947302408615,25,1052.0
2645.0,20,405.0,6.864406779661017,3.8041231706624283,20,960.0,0.14457114494028875,20,960.0
2650.0,22,245.0,4.375,3.52888716177714,22,680.0,0.1262568509599483,22,680.0
2655.0,14,170.0,3.0357142857142856,3.6347311624431624,14,728.0,0.16942720640036096,14,728.0
2660.0,18,213.0,3.8035714285714284,3.494909787994192,18,761.0,0.13175795754187739,18,761.0
2665.0,20,248.0,4.203389830508475,3.745607662214111,20,717.0,0.18834511351535807,20,717.0
2670.0,16,280.0,4.666666666666667,4.795214577629932,16,598.0,0.2618606032633796,16,598.0
2675.0,19,312.0,5.379310344827586,3.548846511580193,19,616.0,0.1564260364280862,19,616.0
2680.0,26,363.0,6.05,3.39959895772986,26,667.0,0.13691703127232877,26,667.0
2685.0,23,298.0,5.228070175438597,2.743727772424969,23,634.0,0.07915281461266475,23,634.0
2690.0,31,430.0,7.543859649122807,2.764725708862592,31,769.0,0.11994299352392686,31,769.0
2695.0,29,537.0,9.763636363636364,2.2069183700083403,29,886.0,0.08498594883664913,29,886.0
2700.0,27,634.0,11.321428571428571,2.622069847275695,27,965.0,0.10187509968600951,27,965.0
2705.0,21,446.0,7.311475409836065,3.757308279459472,21,950.0,0.17956933094521316,21,950.0
2710.0,24,498.0,8.586206896551724,3.5333268305319288,24,858.0,0.16612386740269258,24,858.0
2715.0,26,585.0,9.915254237288135,3.1187469381864634,26,925.0,0.09947084342527263,26,925.0
2720.0,28,683.0,11.775862068965518,2.885000081593353,28,997.0,0.08830353327906339,28,997.0
2725.0,25,784.0,13.517241379310345,3.894829455396249,25,1081.0,0.1494149486168899,25,1081.0
2730.0,19,570.0,9.827586206896552,3.9362362852555166,19,989.0,0.17363767391469806,19,989.0
2735.0,17,200.0,3.8461538461538463,3.8901023530483627,17,778.0,0.15115549823052715,17,778.0
2740.0,17,173.0,2.8833333333333333,5.727447142116067,17,522.0,0.30861293965756426,17,522.0
2745.0,19,194.0,3.3448275862068964,4.456488359177599,19,576.0,0.2315453368707554,19,576.0
2750.0,22,210.0,3.5,3.820444445498623,22,589.0,0.15212010923880648,22,589.0
2755.0,26,275.0,4.824561403508772,4.065717448841475,26,650.0,0.1313701162793405,26,650.0
2760.0,21,188.0,3.4814814814814814,3.751675026659748,21,686.0,0.166492241018135,21,686.0
2765.0,24,274.0,5.372549019607843,3.782212584024389,24,688.0,0.15244274271567476,24,688.0
2770.0,25,356.0,6.716981132075472,3.2381153585352322,25,768.0,0.0941979527179948,25,768.0
2775.0,22,423.0,7.833333333333333,4.110431966158671,22,826.0,0.20438065851110904,22,826.0
2780.0,17,304.0,5.428571428571429,4.253238306911668,17,764.0,0.21305783541519782,17,764.0
2785.0,11,118.0,2.185185185185185,4.033806298392306,11,576.0,0.20727134480275874,11,576.0
2790.0,16,124.0,2.2962962962962963,3.483800983962416,16,565.0,0.16169101438015185,16,565.0
2795.0,16,164.0,3.1538461538461537,3.4586233658398475,16,576.0,0.11055460410337543,16,576.0
2800.0,23,154.0,2.9056603773584904,3.2530004748057855,23,581.0,0.13772940186836788,23,581.0
2805.0,26,267.0,5.235294117647059,2.175932660845408,26,706.0,0.08030293311383907,26,706.0
2810.0,29,360.0,6.315789473684211,3.287636037138084,29,807.0,0.1971872925779312,29,807.0
2815.0,25,431.0,7.431034482758621,3.959025671890732,25,862.0,0.20684673471189066,25,862.0
2820.0,25,518.0,8.779661016949152,3.962695114761301,25,899.0,0.11972858970127495,25,899.0
2825.0,24,480.0,8.421052631578947,3.4903628615334172,24,953.0,0.16650146040010338,24,953.0
2830.0,28,597.0,11.055555555555555,3.378842671180038,28,999.0,0.12471427914140604,28,999.0
2835.0,29,699.0,12.482142857142858,3.2773344934112063,29,1104.0,0.12790374518375647,29,1104.0
2840.0,25,786.0,14.830188679245284,3.1309317739497766,25,1176.0,0.11469403253456613,25,1176.0
2845.0,22,569.0,9.810344827586206,3.9740755686533964,22,1086.0,0.18425485568065636,22,1086.0
2850.0,16,209.0,3.6666666666666665,4.220500135515129,16,843.0,0.2055995272282126,16,843.0
2855.0,16,163.0,2.9107142857142856,5.235261437136787,16,557.0,0.23947990564220445,16,557.0
2860.0,22,181.0,3.232142857142857,3.4064191588124038,22,604.0,0.12896102100908277,22,604.0
2865.0,23,198.0,3.7358490566037736,3.448108202622038,23,613.0,0.11015585529409079,23,613.0
2870.0,24,256.0,4.830188679245283,4.528306000176296,24,654.0,0.15657505220379064,24,654.0
2875.0,22,342.0,6.705882352941177,5.617052720189243,22,701.0,0.20181257481972018,22,701.0
2880.0,18,338.0,7.511111111111111,4.517960074164304,18,755.0,0.18792490766800124,18,755.0
2885.0,23,445.0,8.9,4.765845840018851,23,825.0,0.28167744473350925,23,825.0
