step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,27,540.0,12.857142857142858,2.0462680075054687,27,655.0,0.06005952656694064,27,655.0
170.0,22,509.0,11.065217391304348,3.9397346296144904,22,686.0,0.1889723428626779,22,686.0
175.0,13,202.0,4.590909090909091,3.744887651282248,13,624.0,0.14626750088679782,13,624.0
180.0,11,77.0,1.673913043478261,4.660801916894736,11,429.0,0.18406513584280634,11,429.0
185.0,13,91.0,1.9361702127659575,4.27698183208184,13,433.0,0.2155223106646187,13,433.0
190.0,15,114.0,2.326530612244898,5.473930708517259,15,388.0,0.27783964223496915,15,388.0
195.0,16,162.0,3.5217391304347827,5.191102902951028,16,372.0,0.18931382447758238,16,372.0
200.0,10,143.0,3.1777777777777776,5.95701286955665,10,322.0,0.31407118786435456,10,322.0
205.0,12,156.0,3.7142857142857144,5.688930561608156,12,260.0,0.27967561246734407,12,260.0
210.0,18,235.0,5.595238095238095,5.286393531049698,18,299.0,0.20170559771117894,18,299.0
215.0,17,262.0,6.894736842105263,3.6920227098858716,17,351.0,0.10829174469863213,17,351.0
220.0,14,255.0,5.425531914893617,6.577879203494387,14,359.0,0.36927495868336,14,359.0
225.0,7,138.0,3.2857142857142856,6.029572891160579,7,264.0,0.3217720887835475,7,264.0
230.0,16,201.0,4.568181818181818,4.5956182491595845,16,328.0,0.19948291595193898,16,328.0
235.0,21,260.0,6.341463414634147,2.826517998989017,21,390.0,0.10289369105680332,21,390.0
240.0,17,307.0,7.487804878048781,3.766030943345821,17,413.0,0.1811494666075118,17,413.0
245.0,13,132.0,3.0697674418604652,4.158043657525174,13,379.0,0.15658030883063645,13,379.0
250.0,13,155.0,3.6904761904761907,4.738497126178501,13,314.0,0.20873466460508874,13,314.0
255.0,22,246.0,5.3478260869565215,4.500325959448054,22,377.0,0.18483645224352635,22,377.0
260.0,30,381.0,8.466666666666667,3.4383640036103356,30,512.0,0.19853489931876026,30,512.0
265.0,28,422.0,9.590909090909092,1.907673065800178,28,596.0,0.1314871509542614,28,596.0
270.0,25,405.0,8.4375,3.602634805525245,25,620.0,0.17739008276417118,25,620.0
275.0,20,418.0,8.708333333333334,4.341362887744949,20,605.0,0.1305570133674534,20,605.0
280.0,12,152.0,3.1020408163265305,5.115706810805005,12,555.0,0.24317028687205172,12,555.0
285.0,11,97.0,2.255813953488372,4.559164073573981,11,432.0,0.21143937562779228,11,432.0
290.0,13,122.0,2.3461538461538463,5.123726328009615,13,424.0,0.283590387389259,13,424.0
295.0,15,148.0,2.96,5.415021898303421,15,405.0,0.29618721221883565,15,405.0
300.0,12,74.0,1.510204081632653,3.776845843075792,12,410.0,0.1690464648537506,12,410.0
305.0,20,153.0,3.122448979591837,3.6602487612236043,20,435.0,0.1394072221274881,20,435.0
310.0,21,206.0,4.204081632653061,3.4301868315877453,21,481.0,0.1036363531517711,21,481.0
315.0,19,247.0,5.145833333333333,4.063091824627965,19,483.0,0.15550073390767188,19,483.0
320.0,15,299.0,6.361702127659575,5.148317170869906,15,466.0,0.18311094048612006,15,466.0
325.0,11,160.0,3.2653061224489797,5.198072033227304,11,419.0,0.25907379683511816,11,419.0
330.0,9,80.0,1.7391304347826086,5.575207080581509,9,306.0,0.2927113934274446,9,306.0
335.0,16,149.0,3.1702127659574466,5.836604652011338,16,279.0,0.27852098409497744,16,279.0
340.0,23,180.0,3.9130434782608696,3.5916284836130314,23,291.0,0.07834499464240631,23,291.0
345.0,31,325.0,7.222222222222222,2.7702127308741797,31,436.0,0.07867130383523775,31,436.0
350.0,32,351.0,8.162790697674419,1.7696207843879248,32,521.0,0.06529662440394864,32,521.0
355.0,24,286.0,6.355555555555555,3.343403009213682,24,506.0,0.12250229096315807,24,506.0
360.0,19,257.0,5.711111111111111,4.633337058349194,19,487.0,0.12029496799053896,19,487.0
365.0,14,257.0,5.03921568627451,7.179005734047484,14,463.0,0.38703665544380766,14,463.0
370.0,8,153.0,3.4,6.545409565783536,8,434.0,0.3654737912478935,8,434.0
375.0,15,218.0,4.739130434782608,5.237439979118298,15,442.0,0.23666737437919622,15,442.0
380.0,24,322.0,7.155555555555556,3.6587807922100657,24,547.0,0.11421124624517147,24,547.0
385.0,26,382.0,8.681818181818182,2.6955600668144717,26,618.0,0.14399016414855373,26,618.0
390.0,20,408.0,9.488372093023257,3.292778415375711,20,624.0,0.13695399989332455,20,624.0
395.0,14,162.0,3.4468085106382977,4.1291241483423,14,549.0,0.15154561452534296,14,549.0
400.0,10,77.0,1.5714285714285714,5.927946935279456,10,426.0,0.29238432392710534,10,426.0
405.0,12,87.0,1.851063829787234,5.195776549039198,12,372.0,0.26499090241109413,12,372.0
410.0,15,105.0,2.282608695652174,4.40012225203102,15,314.0,0.15958025374798612,15,314.0
415.0,13,82.0,1.7446808510638299,4.290635943971577,13,314.0,0.19550336280234465,13,314.0
420.0,19,163.0,3.880952380952381,2.205487347518481,19,396.0,0.07971021604505524,19,396.0
425.0,21,225.0,5.0,2.613070338902507,21,448.0,0.14765163510833884,21,448.0
430.0,18,274.0,6.2272727272727275,2.9611350249468065,18,452.0,0.1158167578358578,18,452.0
435.0,17,336.0,6.109090909090909,6.0617858619700735,17,462.0,0.31174850015949584,17,462.0
440.0,13,291.0,5.490566037735849,5.587994867191716,13,474.0,0.30645369868498784,13,474.0
445.0,21,374.0,7.333333333333333,4.528421011669417,21,505.0,0.22238329762739328,21,505.0
450.0,28,500.0,10.0,3.400539456370851,28,631.0,0.111670241559995,28,631.0
455.0,30,577.0,11.775510204081632,2.2330084288898986,30,737.0,0.09256224529482152,30,737.0
460.0,25,617.0,12.591836734693878,3.0179431514196566,25,794.0,0.11007236731162723,25,794.0
465.0,18,333.0,6.403846153846154,3.7749225448968056,18,729.0,0.15693484432877228,18,729.0
470.0,14,88.0,1.6296296296296295,4.798369280615499,14,561.0,0.23265334602580398,14,561.0
475.0,18,154.0,2.9056603773584904,5.806626056162339,18,434.0,0.2808752221074424,18,434.0
480.0,19,173.0,3.392156862745098,3.58445432793227,19,441.0,0.13227231214679683,19,441.0
485.0,22,167.0,3.2745098039215685,4.100341185815173,22,425.0,0.1420234245777785,22,425.0
490.0,19,198.0,4.040816326530612,4.650131257056584,19,434.0,0.14430079338267257,19,434.0
495.0,13,202.0,4.122448979591836,4.913215809705823,13,476.0,0.2193905024823316,13,476.0
500.0,18,271.0,6.159090909090909,4.255834904488351,18,535.0,0.19170591343872181,18,535.0
505.0,19,326.0,6.791666666666667,4.10936924257129,19,582.0,0.21637361679227318,19,582.0
510.0,16,375.0,7.5,4.892542753561594,16,588.0,0.2669152969630563,16,588.0
515.0,16,307.0,6.14,3.8933491314808024,16,537.0,0.16547375524015967,16,537.0
520.0,25,410.0,8.2,2.4324965752987753,25,644.0,0.11290415164888165,25,644.0
525.0,27,495.0,9.9,1.9978896794722283,27,731.0,0.06173919338818091,27,731.0
530.0,26,562.0,10.807692307692308,2.9810553082665336,26,768.0,0.13037543482960237,26,768.0
535.0,22,647.0,12.442307692307692,4.268359441078134,22,810.0,0.1317908654592717,22,810.0
540.0,23,741.0,14.529411764705882,3.316702655169975,23,903.0,0.13330923360086444,23,903.0
545.0,28,871.0,16.12962962962963,3.409036339821452,28,1033.0,0.19954006436994287,28,1033.0
550.0,30,976.0,18.074074074074073,2.3156552953562186,30,1146.0,0.16007482325512334,30,1146.0
555.0,29,1076.0,19.214285714285715,2.7176115604259414,29,1216.0,0.10129632553064429,29,1216.0
560.0,22,730.0,12.166666666666666,3.4799674199193404,22,1139.0,0.13127615181564922,22,1139.0
565.0,21,319.0,5.696428571428571,3.5357443391614325,21,855.0,0.14926644958037416,21,855.0
570.0,21,340.0,5.862068965517241,4.4011832647330715,21,648.0,0.17546245169263577,21,648.0
575.0,24,384.0,6.9818181818181815,3.307726510635692,24,718.0,0.1157188699936912,24,718.0
580.0,24,409.0,6.596774193548387,4.662529041896942,24,757.0,0.24630349592279427,24,757.0
585.0,18,155.0,2.6724137931034484,3.6390629910734176,18,737.0,0.178985309394743,18,737.0
590.0,23,181.0,3.1206896551724137,3.5940240802990404,23,652.0,0.1641888296188263,23,652.0
595.0,30,314.0,5.413793103448276,3.4854052501443764,30,730.0,0.06887059024302161,30,730.0
600.0,33,398.0,6.982456140350878,2.829097202095566,33,834.0,0.06502888601525604,33,834.0
605.0,29,439.0,8.12962962962963,3.0762955753419465,29,863.0,0.08614835376878155,29,863.0
610.0,27,505.0,9.181818181818182,4.098363107091748,27,903.0,0.11770698727059421,27,903.0
615.0,19,333.0,5.946428571428571,4.526098711576391,19,854.0,0.2336904997589012,19,854.0
620.0,12,98.0,1.849056603773585,4.867358838684951,12,663.0,0.26742856896040046,12,663.0
625.0,16,152.0,2.7636363636363637,5.284931388664575,16,495.0,0.2416181471293424,16,495.0
630.0,21,172.0,3.0714285714285716,3.652572833274454,21,529.0,0.1309352157079906,21,529.0
635.0,23,186.0,3.6470588235294117,2.8471308439022835,23,530.0,0.07387498252369216,23,530.0
640.0,23,243.0,4.584905660377358,4.904477100086606,23,516.0,0.18735234323892788,23,516.0
645.0,17,294.0,6.125,5.453556191881442,17,505.0,0.19188298826327077,17,505.0
650.0,11,250.0,4.716981132075472,6.509652033206041,11,488.0,0.37028484952762103,11,488.0
655.0,13,253.0,5.163265306122449,6.3095532625671344,13,429.0,0.3774719668939412,13,429.0
660.0,17,197.0,3.94,4.1254305896581025,17,342.0,0.1687758438724094,17,342.0
665.0,31,331.0,6.62,3.151330827903851,31,476.0,0.0954702953550215,31,476.0
670.0,30,393.0,8.1875,2.3756192989963343,30,578.0,0.0973064169885965,30,578.0
675.0,27,410.0,8.541666666666666,2.94303108509501,27,592.0,0.11238492066847575,27,592.0
680.0,18,192.0,3.84,3.9884111419937347,18,608.0,0.164100224898586,18,608.0
685.0,17,182.0,3.5686274509803924,4.1267528518981775,17,552.0,0.18986613523152882,17,552.0
690.0,23,282.0,5.529411764705882,4.0733342514972115,23,623.0,0.17783007755297472,23,623.0
695.0,24,329.0,6.326923076923077,2.9074073655115424,24,673.0,0.12220271715459202,24,673.0
700.0,26,365.0,7.448979591836735,2.7066198048283883,26,650.0,0.0963262521244613,26,650.0
705.0,22,406.0,7.8076923076923075,4.134079916233274,22,648.0,0.11518247417032497,22,648.0
710.0,19,467.0,9.34,5.480881804275491,19,669.0,0.22444019359235645,19,669.0
715.0,12,227.0,4.934782608695652,5.267171745699261,12,588.0,0.26643235942137977,12,588.0
720.0,10,106.0,2.5238095238095237,5.065634676855529,10,435.0,0.2253919592109731,10,435.0
725.0,16,172.0,3.3076923076923075,6.665024841804406,16,343.0,0.34888268359684715,16,343.0
730.0,18,192.0,3.9183673469387754,4.492704238102678,18,376.0,0.19868115648261236,18,376.0
735.0,21,202.0,4.04,4.078831585568083,21,376.0,0.16164107082462126,21,376.0
740.0,16,84.0,1.7872340425531914,3.5517540152555838,16,387.0,0.13915246314706517,16,387.0
745.0,18,134.0,2.7916666666666665,3.971592693363012,18,373.0,0.16113735740375082,18,373.0
750.0,18,178.0,3.869565217391304,3.5118876879191574,18,407.0,0.11025418153552341,18,407.0
755.0,14,199.0,4.4222222222222225,4.069602362000142,14,387.0,0.15237000793388694,14,387.0
760.0,14,243.0,4.959183673469388,5.849263963694804,14,360.0,0.26077476072062317,14,360.0
765.0,9,108.0,2.297872340425532,5.850771445754802,9,339.0,0.33627888732809597,9,339.0
770.0,10,107.0,2.3777777777777778,5.1347992455980815,10,260.0,0.23881066309340726,10,260.0
775.0,18,137.0,2.9782608695652173,4.4031919506090595,18,270.0,0.17037141821194884,18,270.0
780.0,14,158.0,3.6744186046511627,4.374212837720259,14,257.0,0.11358251737875531,14,257.0
785.0,13,203.0,4.511111111111111,6.00719259303632,13,283.0,0.2539650038781355,13,283.0
790.0,10,180.0,4.390243902439025,5.12625676913545,10,304.0,0.22764453560695827,10,304.0
795.0,15,238.0,5.288888888888889,5.151033712028185,15,335.0,0.3117389021467633,15,335.0
800.0,23,337.0,7.488888888888889,4.226617764665068,23,434.0,0.25334229289325816,23,434.0
805.0,23,386.0,8.212765957446809,2.5327842479401648,23,511.0,0.1852324108693249,23,511.0
810.0,24,419.0,8.914893617021276,3.057710761980412,24,547.0,0.1298555444531626,24,547.0
815.0,17,302.0,5.921568627450981,4.288615111010549,17,476.0,0.18880443432573848,17,476.0
820.0,22,378.0,7.714285714285714,3.585930887851468,22,559.0,0.1323774006786687,22,559.0
825.0,23,459.0,9.5625,2.7179426102873854,23,639.0,0.11430121611853321,23,639.0
830.0,20,521.0,10.215686274509803,3.8541967878725423,20,673.0,0.20825549381889782,20,673.0
835.0,16,494.0,9.320754716981131,4.512703897528505,16,691.0,0.2346859922492639,16,691.0
840.0,23,591.0,11.588235294117647,3.7091259804685794,23,737.0,0.15330338914880234,23,737.0
845.0,23,660.0,12.692307692307692,3.5450012328891343,23,808.0,0.1405909685257071,23,808.0
850.0,21,721.0,14.714285714285714,3.5194630449771847,21,808.0,0.10861395005738399,21,808.0
855.0,14,355.0,6.96078431372549,4.206050079260025,14,729.0,0.18871568455558244,14,729.0
860.0,10,52.0,1.0612244897959184,4.22477539264682,10,505.0,0.16485842752354177,10,505.0
865.0,14,60.0,1.1764705882352942,4.517391876885526,14,525.0,0.24854393233900318,14,525.0
870.0,15,76.0,1.4074074074074074,5.003623216586076,15,518.0,0.25050010163083875,15,518.0
875.0,12,66.0,1.2941176470588236,4.1899318698212475,12,453.0,0.191523345555834,12,453.0
880.0,13,72.0,1.3846153846153846,3.9649145083140103,13,319.0,0.18552577375316484,13,319.0
885.0,21,165.0,3.3,4.267589401529606,21,285.0,0.129410218773683,21,285.0
890.0,23,206.0,3.8867924528301887,3.3113586015945877,23,349.0,0.11801906071065282,23,349.0
895.0,22,219.0,4.469387755102041,3.7855842464886296,22,383.0,0.10522764962990827,22,383.0
900.0,18,256.0,5.224489795918367,4.702176079504965,18,403.0,0.14943718148272406,18,403.0
905.0,16,308.0,6.03921568627451,6.655790647769562,16,428.0,0.32507820460760944,16,428.0
910.0,9,181.0,3.9347826086956523,6.216886383776187,9,380.0,0.3366513129172972,9,380.0
915.0,17,248.0,5.391304347826087,5.098630322221586,17,360.0,0.2185810307328635,17,360.0
920.0,23,350.0,7.608695652173913,4.166781372877613,23,462.0,0.14088447305296795,23,462.0
925.0,24,408.0,9.714285714285714,2.312636612671034,24,544.0,0.09936424395062064,24,544.0
930.0,19,431.0,10.023255813953488,3.850553660182697,19,562.0,0.18180624405996315,19,562.0
935.0,11,228.0,5.3023255813953485,3.6894648566038133,11,541.0,0.12202742736093927,11,541.0
940.0,10,154.0,3.019607843137255,5.993712308243465,10,404.0,0.3351655917427742,10,404.0
945.0,18,89.0,1.8541666666666667,4.785830869135413,18,339.0,0.23532400765004474,18,339.0
950.0,31,217.0,4.34,3.365886985716145,31,467.0,0.124133064995066,31,467.0
955.0,32,274.0,5.829787234042553,2.0662486971206557,32,566.0,0.05721400493777213,32,566.0
960.0,26,268.0,5.702127659574468,3.06163265705526,26,592.0,0.10477413580053926,26,592.0
965.0,20,265.0,5.408163265306122,4.773354637703003,20,558.0,0.15371253180331104,20,558.0
970.0,13,172.0,3.5833333333333335,4.851760457690518,13,549.0,0.20190648891116023,13,549.0
975.0,13,130.0,2.765957446808511,5.48580258277556,13,480.0,0.3062167247146079,13,480.0
980.0,14,155.0,3.163265306122449,4.870070812859199,14,467.0,0.2591243051609905,14,467.0
985.0,14,173.0,3.392156862745098,4.185973145532201,14,444.0,0.15967836286749512,14,444.0
990.0,13,71.0,1.42,4.087412188056027,13,440.0,0.18158820189280533,13,440.0
995.0,15,123.0,2.6739130434782608,3.2705496826570597,15,421.0,0.09967761866574115,15,421.0
1000.0,19,171.0,3.5625,3.9636823880064385,19,449.0,0.140052621921653,19,449.0
1005.0,16,200.0,4.444444444444445,3.9117213884793527,16,415.0,0.12103941409595866,16,415.0
1010.0,14,246.0,4.730769230769231,6.505704163565367,14,399.0,0.3115893424683553,14,399.0
1015.0,8,101.0,2.061224489795918,6.163309996777095,8,344.0,0.3405636371410444,8,344.0
1020.0,7,42.0,0.9545454545454546,5.6932589398396525,7,228.0,0.2906493752375364,7,228.0
1025.0,14,59.0,1.2553191489361701,4.324816625531526,14,193.0,0.1835255770610197,14,193.0
1030.0,14,98.0,2.130434782608696,4.513002956512317,14,205.0,0.17165329808503754,14,205.0
1035.0,12,81.0,1.7608695652173914,3.895762008533018,12,225.0,0.15916070344145336,12,225.0
1040.0,18,157.0,3.5681818181818183,3.5329348308078483,18,274.0,0.12725481365168492,18,274.0
1045.0,22,208.0,4.425531914893617,3.881511501768467,22,332.0,0.17760281230531288,22,332.0
1050.0,17,237.0,5.266666666666667,4.435301175911674,17,367.0,0.22940136572617603,17,367.0
1055.0,8,111.0,2.3125,4.799775877626309,8,315.0,0.21611145222463107,8,315.0
1060.0,10,101.0,2.1956521739130435,4.368068767780284,10,251.0,0.1869183796480762,10,251.0
1065.0,14,127.0,2.8222222222222224,4.0589291394113305,14,275.0,0.16512818144325137,14,275.0
1070.0,15,168.0,3.652173913043478,4.396056942959684,15,294.0,0.1592803957223871,15,294.0
1075.0,11,165.0,3.6666666666666665,4.6102969676423085,11,319.0,0.19782252090517935,11,319.0
1080.0,16,234.0,5.7073170731707314,2.8524374551690976,16,363.0,0.08317707636499966,16,363.0
1085.0,18,281.0,5.73469387755102,4.577995721840196,18,420.0,0.26567655762482884,18,420.0
1090.0,14,307.0,6.531914893617022,3.9609433942426824,14,441.0,0.21835483458198957,14,441.0
1095.0,17,220.0,4.230769230769231,3.9946643108759363,17,360.0,0.171543423540429,17,360.0
1100.0,25,318.0,6.76595744680851,2.797052402078875,25,470.0,0.10108077287697204,25,470.0
1105.0,23,381.0,7.775510204081633,3.074116054987724,23,549.0,0.15231785778909826,23,549.0
1110.0,20,439.0,9.340425531914894,3.186042973338406,20,595.0,0.1387039299316027,20,595.0
1115.0,11,230.0,4.6,3.818677045345934,11,525.0,0.14699261408572173,11,525.0
1120.0,10,123.0,2.2777777777777777,5.280680786005399,10,394.0,0.2713331418663891,10,394.0
1125.0,16,190.0,3.7254901960784315,5.643086648570427,16,319.0,0.24482177678459754,16,319.0
1130.0,23,218.0,4.2745098039215685,3.4806291164744283,23,370.0,0.10860884783972498,23,370.0
1135.0,22,252.0,5.142857142857143,3.8967959939496546,22,409.0,0.15455970042119888,22,409.0
1140.0,17,290.0,6.170212765957447,4.735039711936812,17,422.0,0.13696626960598507,17,422.0
1145.0,11,110.0,2.391304347826087,4.907363727494163,11,399.0,0.23737657408030272,11,399.0
1150.0,13,122.0,2.975609756097561,4.392538721383924,13,331.0,0.18484070406250774,13,331.0
1155.0,17,164.0,3.215686274509804,5.086768172323248,17,360.0,0.2705847824953777,17,360.0
1160.0,14,191.0,3.9791666666666665,5.299697908632177,14,373.0,0.29029403530764836,14,373.0
1165.0,11,228.0,4.470588235294118,5.711020078498443,11,345.0,0.2625596139583885,11,345.0
1170.0,13,101.0,2.1041666666666665,4.5162964977115045,13,325.0,0.20283367112546175,13,325.0
1175.0,14,103.0,2.340909090909091,4.5521576890683795,14,263.0,0.20232489701454348,14,263.0
1180.0,16,138.0,3.0,4.416843137847423,16,274.0,0.17804416846212978,16,274.0
1185.0,16,169.0,3.6739130434782608,5.1695920913025475,16,271.0,0.1916841927821259,16,271.0
1190.0,12,98.0,2.0,5.301752701310219,12,264.0,0.26877844425857084,12,264.0
1195.0,18,162.0,3.5217391304347827,4.814809769794766,18,278.0,0.23428981977388777,18,278.0
1200.0,16,198.0,4.5,3.6376390398719125,16,330.0,0.16704218127662981,16,330.0
1205.0,17,235.0,5.108695652173913,4.093839240149572,17,342.0,0.16314040424039752,17,342.0
1210.0,12,161.0,3.5,4.031691120561986,12,339.0,0.15767815197009807,12,339.0
1215.0,15,190.0,4.222222222222222,4.286932285073976,15,317.0,0.1931652473692696,15,317.0
1220.0,17,228.0,5.181818181818182,4.149877313344003,17,368.0,0.16794557597902815,17,368.0
1225.0,15,244.0,5.191489361702128,5.331283633100577,15,387.0,0.24795728675726042,15,387.0
1230.0,11,159.0,3.18,5.6324600599691586,11,310.0,0.29964149205505886,11,310.0
1235.0,19,235.0,5.340909090909091,3.188276101169562,19,386.0,0.15374450810573884,19,386.0
1240.0,25,304.0,6.333333333333333,3.080454164533288,25,461.0,0.14297728249239333,25,461.0
1245.0,21,356.0,7.739130434782608,3.2977487879967704,21,501.0,0.11689986241713408,21,501.0
1250.0,16,208.0,4.078431372549019,4.12780292493939,16,485.0,0.17357910027937223,16,485.0
1255.0,18,251.0,5.340425531914893,4.168154343152769,18,450.0,0.16045081851488918,18,450.0
1260.0,21,305.0,6.48936170212766,3.4149696082006677,21,492.0,0.10164095796647939,21,492.0
1265.0,15,340.0,6.938775510204081,4.647974088487881,15,510.0,0.21909643716582503,15,510.0
1270.0,12,151.0,3.02,4.338901769163844,12,454.0,0.2046358631923692,12,454.0
1275.0,12,51.0,1.0408163265306123,4.210399155966979,12,347.0,0.182645363706549,12,347.0
1280.0,14,80.0,1.6666666666666667,4.0061045754964,14,329.0,0.16387052817363448,14,329.0
1285.0,14,107.0,2.2291666666666665,3.929427151657778,14,337.0,0.15543525607461633,14,337.0
1290.0,14,164.0,3.4166666666666665,5.0889485431321875,14,341.0,0.18802871325865136,14,341.0
1295.0,10,104.0,2.311111111111111,4.078687706920049,10,331.0,0.16004186100097734,10,331.0
1300.0,17,176.0,3.52,5.377536100734314,17,344.0,0.30797365599298565,17,344.0
1305.0,22,278.0,5.56,4.056907927070972,22,446.0,0.21069658500130609,22,446.0
1310.0,24,329.0,6.450980392156863,2.2407037013689455,24,527.0,0.1358975876691281,24,527.0
1315.0,26,370.0,7.4,2.7500797405809876,26,584.0,0.10900978137233838,26,584.0
1320.0,21,209.0,3.943396226415094,3.126030417006476,21,573.0,0.1144298996016882,21,573.0
1325.0,18,129.0,2.5294117647058822,3.501765306074735,18,476.0,0.14614859281315862,18,476.0
1330.0,20,162.0,3.1153846153846154,3.168072489396003,20,515.0,0.11619291497318372,20,515.0
1335.0,24,209.0,3.732142857142857,3.812439649312509,24,533.0,0.1801657684185326,24,533.0
1340.0,22,276.0,4.842105263157895,5.215644379244875,22,549.0,0.23869632194390292,22,549.0
1345.0,18,221.0,3.9464285714285716,4.440054966333005,18,581.0,0.18268562855973935,18,581.0
1350.0,22,315.0,6.3,4.172059796635773,22,622.0,0.19906253678974326,22,622.0
1355.0,24,387.0,7.588235294117647,2.957802902788158,24,702.0,0.08878624847168798,24,702.0
1360.0,23,455.0,8.75,3.7073360812165896,23,747.0,0.15355884624771726,23,747.0
1365.0,16,321.0,6.294117647058823,2.8901161660850065,16,712.0,0.0935032454863191,16,712.0
1370.0,14,180.0,3.1578947368421053,4.982584401743728,14,545.0,0.26312757016539307,14,545.0
1375.0,14,193.0,3.4464285714285716,4.657136562452284,14,567.0,0.23441034469642116,14,567.0
1380.0,14,212.0,3.8545454545454545,3.969965950784082,14,564.0,0.15861553609773796,14,564.0
1385.0,19,131.0,2.381818181818182,3.56304103896343,19,493.0,0.13271023319149444,19,493.0
1390.0,23,235.0,4.519230769230769,2.5823857250276783,23,597.0,0.09285505251589363,23,597.0
1395.0,25,319.0,6.018867924528302,2.51458128247732,25,679.0,0.11404851794639419,25,679.0
1400.0,23,391.0,7.377358490566038,3.1027881618613264,23,716.0,0.12178920541641579,23,716.0
1405.0,21,477.0,8.368421052631579,4.746676806013221,21,742.0,0.17825621275516193,21,742.0
1410.0,17,364.0,6.618181818181818,4.5325878920548615,17,700.0,0.24449636563286298,17,700.0
1415.0,15,251.0,4.921568627450981,3.934927377980268,15,558.0,0.20448033825105688,15,558.0
1420.0,17,86.0,1.5925925925925926,3.150332598414512,17,539.0,0.13453300003194163,17,539.0
1425.0,28,198.0,3.6666666666666665,3.2303364080017283,28,550.0,0.10181622153081066,28,550.0
1430.0,31,244.0,4.4363636363636365,2.688182615527917,31,643.0,0.05865009152184505,31,643.0
1435.0,26,250.0,4.716981132075472,3.234607316952301,26,698.0,0.11269971142467637,26,698.0
1440.0,24,283.0,5.775510204081633,3.8655499672037106,24,732.0,0.11316567221267718,24,732.0
1445.0,19,331.0,6.0181818181818185,6.290361413774613,19,750.0,0.3313725900796709,19,750.0
1450.0,12,211.0,4.0576923076923075,5.790253629089908,12,683.0,0.311851855404007,12,683.0
