step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,20,94.0,2.0434782608695654,3.4928038943631607,20,320.0,0.10842312108512213,20,320.0
1465.0,21,134.0,2.68,3.8666404439574693,21,408.0,0.16037611916919822,21,408.0
1470.0,23,216.0,4.695652173913044,2.9684580324108856,23,520.0,0.11704539319033049,23,520.0
1475.0,22,269.0,5.8478260869565215,2.1512224455437,22,569.0,0.09667480940662342,22,569.0
1480.0,19,321.0,6.294117647058823,3.8014074945678757,19,592.0,0.19542716011687453,19,592.0
1485.0,15,269.0,4.981481481481482,4.17723977592768,15,599.0,0.20136444216131041,15,599.0
1490.0,22,357.0,6.735849056603773,3.785002478559888,22,635.0,0.13761703066893355,22,635.0
1495.0,24,429.0,8.411764705882353,3.367954462200446,24,704.0,0.12183672793487832,24,704.0
1500.0,23,486.0,9.918367346938776,2.70346802218397,23,729.0,0.06975147010139585,23,729.0
1505.0,20,555.0,10.673076923076923,4.776602688907891,20,748.0,0.18472154008987057,20,748.0
1510.0,13,304.0,6.08,4.139585971797386,13,661.0,0.13787075718117658,13,661.0
1515.0,8,54.0,1.0,5.996895283547542,8,471.0,0.33387392219674444,8,471.0
1520.0,13,92.0,1.7358490566037736,6.101665831238434,13,279.0,0.29720033349964153,13,279.0
1525.0,14,96.0,1.7777777777777777,4.4766060969106425,14,305.0,0.1969626548942994,14,305.0
1530.0,23,119.0,2.4285714285714284,3.3647213385049106,23,319.0,0.11133836842644299,23,319.0
1535.0,19,109.0,2.18,3.3845667480619825,19,379.0,0.12746084657675016,19,379.0
1540.0,23,179.0,3.7291666666666665,3.000876355696988,23,463.0,0.10861442848213229,23,463.0
1545.0,21,229.0,4.673469387755102,2.9750045891540498,21,523.0,0.11678734605966729,21,523.0
1550.0,20,268.0,5.056603773584905,3.7765073986740965,20,535.0,0.18892880896692207,20,535.0
1555.0,19,276.0,5.2075471698113205,4.001904530018187,19,574.0,0.2015175698741391,19,574.0
1560.0,23,357.0,7.0,2.432780866728799,23,676.0,0.11432016091958083,23,676.0
1565.0,26,424.0,8.153846153846153,2.1904952499694272,26,747.0,0.11465208507043845,26,747.0
1570.0,25,494.0,9.320754716981131,2.2829216867889435,25,763.0,0.06364437710473006,25,763.0
1575.0,24,574.0,10.25,4.468019429510681,24,793.0,0.14257196920142037,24,793.0
1580.0,14,335.0,6.320754716981132,3.66341450419982,14,744.0,0.1516413736370691,14,744.0
1585.0,11,111.0,2.0555555555555554,5.276405917223007,11,576.0,0.2846894768556415,11,576.0
1590.0,16,180.0,3.103448275862069,5.9359273389887,16,412.0,0.30135413351912715,16,412.0
1595.0,19,204.0,3.5789473684210527,3.406236535619467,19,452.0,0.11804765492389803,19,452.0
1600.0,25,232.0,4.142857142857143,3.403916571097082,25,474.0,0.11804190884825728,25,474.0
1605.0,22,125.0,2.358490566037736,3.426735819200248,22,473.0,0.12226948501126497,22,473.0
1610.0,18,153.0,2.9423076923076925,3.5828039107701244,18,472.0,0.14640257959583355,18,472.0
1615.0,24,254.0,5.08,3.556583442132149,24,563.0,0.116296564037958,24,563.0
1620.0,33,398.0,7.96,1.6325538561783617,33,709.0,0.039263554259948374,33,709.0
1625.0,34,464.0,8.754716981132075,1.8022717316459467,34,807.0,0.12044071613298607,34,807.0
1630.0,30,483.0,8.625,2.9032747032869244,30,835.0,0.12612647635794727,30,835.0
1635.0,28,538.0,9.43859649122807,3.888002302490432,28,829.0,0.12986436082449518,28,829.0
1640.0,24,569.0,10.537037037037036,5.04962318072965,24,881.0,0.21123488775272234,24,881.0
1645.0,16,335.0,6.4423076923076925,5.302229067601873,16,802.0,0.252538699947672,16,802.0
1650.0,13,179.0,3.58,4.9289820024981275,13,660.0,0.2460089450751726,13,660.0
1655.0,18,259.0,5.18,4.570903547772319,18,548.0,0.16390075350559166,18,548.0
1660.0,20,293.0,4.966101694915254,4.591741450912981,20,589.0,0.2273645946817583,20,589.0
1665.0,21,311.0,5.553571428571429,4.533958992381536,21,557.0,0.20369981164363796,21,557.0
1670.0,22,213.0,3.736842105263158,3.5670487055644227,22,520.0,0.14381425774230722,22,520.0
1675.0,24,300.0,5.769230769230769,2.7230848835669024,24,638.0,0.10339846855137796,24,638.0
1680.0,24,365.0,7.1568627450980395,2.187488164957876,24,696.0,0.10254193695382904,24,696.0
1685.0,23,433.0,8.169811320754716,3.1395021078324197,23,695.0,0.12816337408214268,23,695.0
1690.0,16,256.0,4.654545454545454,3.5647884668980003,16,639.0,0.11846717190738197,16,639.0
1695.0,19,291.0,5.105263157894737,4.190013884375275,19,581.0,0.19530508531015958,19,581.0
1700.0,26,405.0,7.363636363636363,3.8556149253038474,26,657.0,0.16017907904287002,26,657.0
1705.0,26,469.0,8.375,2.873080110731345,26,724.0,0.1378886233729694,26,724.0
1710.0,27,504.0,9.163636363636364,2.8244962049182107,27,727.0,0.1061611614472152,27,727.0
1715.0,26,565.0,10.089285714285714,3.750736541901371,26,754.0,0.08674045687525477,26,754.0
1720.0,23,652.0,11.854545454545455,5.030727675291057,23,793.0,0.1813356577337686,23,793.0
1725.0,14,355.0,7.244897959183674,4.768469310755056,14,716.0,0.2134822366214006,14,716.0
1730.0,12,113.0,2.017857142857143,6.01434432034966,12,530.0,0.3539183084543456,12,530.0
1735.0,17,179.0,3.1964285714285716,5.781985678044466,17,358.0,0.30097201134078627,17,358.0
1740.0,19,208.0,3.7142857142857144,3.7589535334567694,19,408.0,0.16949327139276754,19,408.0
1745.0,27,234.0,4.105263157894737,3.85182332118613,27,433.0,0.1100705343585894,27,433.0
1750.0,20,123.0,2.3207547169811322,3.8235118478666488,20,454.0,0.14638310085295247,20,454.0
1755.0,20,159.0,3.0576923076923075,3.8709693052052643,20,439.0,0.15045409148740335,20,439.0
1760.0,17,206.0,4.12,4.140804754760423,17,484.0,0.1558099398079457,17,484.0
1765.0,16,249.0,4.882352941176471,4.166178615506943,16,474.0,0.18375845866574797,16,474.0
1770.0,14,262.0,5.24,4.52045200985193,14,481.0,0.21723724396721306,14,481.0
1775.0,19,341.0,6.959183673469388,3.053168143099824,19,565.0,0.1669111279308,19,565.0
1780.0,23,405.0,8.26530612244898,2.3789516563341575,23,627.0,0.12817498639544728,23,627.0
1785.0,20,471.0,9.235294117647058,2.7930684756282345,20,662.0,0.10627150328932225,20,662.0
1790.0,15,262.0,5.038461538461538,3.661209973038554,15,583.0,0.15058627733045882,15,583.0
1795.0,10,86.0,1.6862745098039216,3.944569561559094,10,425.0,0.1772453104378871,10,425.0
1800.0,15,115.0,2.3,3.454813330160923,15,453.0,0.11979640750435849,15,453.0
1805.0,15,148.0,2.5964912280701755,4.824134069589959,15,445.0,0.24481357906068277,15,445.0
1810.0,15,98.0,1.7818181818181817,3.9402258824375265,15,469.0,0.18113552607165892,15,469.0
1815.0,22,188.0,3.357142857142857,3.4421418277653513,22,506.0,0.14116707793237884,22,506.0
1820.0,23,267.0,4.944444444444445,3.0837412000822417,23,593.0,0.10154992892920833,23,593.0
1825.0,22,334.0,6.185185185185185,3.041169974226532,22,643.0,0.1341338788279155,22,643.0
1830.0,18,239.0,4.509433962264151,2.9182776096411147,18,598.0,0.11163077513901892,18,598.0
1835.0,14,104.0,1.9259259259259258,3.281085212797274,14,441.0,0.11444903243374636,14,441.0
1840.0,14,123.0,2.1578947368421053,4.136938992524949,14,429.0,0.20779320631303252,14,429.0
1845.0,17,143.0,2.4655172413793105,4.0439292569043435,17,442.0,0.19024535818929397,17,442.0
1850.0,21,203.0,3.625,4.134296088340472,21,464.0,0.13987733643676467,21,464.0
1855.0,22,289.0,5.254545454545455,4.974265646804834,22,535.0,0.18749394103150227,22,535.0
1860.0,17,262.0,5.346938775510204,4.616521787573762,17,516.0,0.20415519331837087,17,516.0
1865.0,14,237.0,4.647058823529412,5.4771253915209765,14,396.0,0.269995542326746,14,396.0
1870.0,20,326.0,6.791666666666667,4.638321407780139,20,412.0,0.16623217094154338,20,412.0
1875.0,22,359.0,6.410714285714286,4.848723203086935,22,466.0,0.2636049647406319,22,466.0
1880.0,19,377.0,7.25,4.878517226272185,19,495.0,0.23261224010238224,19,495.0
1885.0,18,271.0,4.927272727272728,4.384157101504754,18,442.0,0.2243404437906773,18,442.0
1890.0,21,348.0,7.1020408163265305,2.917031638914439,21,544.0,0.11300151554964828,21,544.0
1895.0,22,419.0,8.215686274509803,2.988718447872241,22,618.0,0.13526916041676387,22,618.0
1900.0,22,487.0,9.938775510204081,2.9081566234468923,22,651.0,0.12070830034368953,22,651.0
1905.0,16,241.0,4.547169811320755,3.9569066363526737,16,592.0,0.1594281952889539,16,592.0
1910.0,17,253.0,4.685185185185185,4.349548009861583,17,492.0,0.21996342404653396,17,492.0
1915.0,24,357.0,6.611111111111111,4.314279313854674,24,543.0,0.19445878159351054,24,543.0
1920.0,26,409.0,7.865384615384615,2.59451437633791,26,616.0,0.10787399482831599,26,616.0
1925.0,25,442.0,8.339622641509434,3.473904466063555,25,621.0,0.12230715338559457,25,621.0
1930.0,23,505.0,9.528301886792454,4.201687364919312,23,649.0,0.10582090710890088,23,649.0
1935.0,17,237.0,4.74,4.285251860361216,17,628.0,0.2012534272456493,17,628.0
1940.0,12,93.0,1.9787234042553192,4.2833172056035025,12,473.0,0.19377699764224546,12,473.0
1945.0,17,164.0,3.0943396226415096,5.738083133749653,17,373.0,0.25315754390970063,17,373.0
1950.0,20,186.0,3.381818181818182,4.78983763531187,20,413.0,0.2315935247205305,20,413.0
1955.0,18,187.0,3.74,3.9207480476244543,18,396.0,0.13818330276891888,18,396.0
1960.0,20,221.0,4.169811320754717,4.641062815656484,20,396.0,0.1549883461140292,20,396.0
1965.0,13,110.0,2.2916666666666665,4.4673629447889125,13,388.0,0.2044181474602817,13,388.0
1970.0,16,151.0,3.2127659574468086,4.523074969717769,16,363.0,0.2125054636080902,16,363.0
1975.0,19,208.0,4.521739130434782,3.6179778298815135,19,416.0,0.13519318582298878,19,416.0
1980.0,14,249.0,5.533333333333333,3.5107439385614345,14,406.0,0.11786008944166662,14,406.0
1985.0,17,270.0,5.4,4.59351486864315,17,437.0,0.20827567125192534,17,437.0
1990.0,20,355.0,7.244897959183674,3.1826429464214256,20,528.0,0.16604986575657163,20,528.0
1995.0,26,427.0,8.714285714285714,2.092595657615157,26,600.0,0.10351258873310211,26,600.0
2000.0,23,490.0,9.607843137254902,3.1002550101842314,23,626.0,0.11818849045727516,23,626.0
2005.0,19,264.0,4.981132075471698,3.592345153112919,19,607.0,0.12872720303723642,19,607.0
2010.0,16,170.0,3.269230769230769,4.132557460768403,16,447.0,0.17497254803930212,16,447.0
2015.0,14,196.0,3.92,3.5961810853859424,14,440.0,0.12297337087194866,14,440.0
2020.0,16,220.0,3.8596491228070176,4.889413161579811,16,443.0,0.2608776835439882,16,443.0
2025.0,15,95.0,1.7592592592592593,4.661261744612299,15,392.0,0.2374735501098364,15,392.0
2030.0,19,132.0,2.4,3.9601695594836572,19,356.0,0.16325758791707373,19,356.0
2035.0,22,190.0,3.5849056603773586,3.350682259337842,22,418.0,0.10981202469779858,22,418.0
2040.0,20,243.0,4.584905660377358,3.4871363439806466,20,448.0,0.12596993439294105,20,448.0
2045.0,14,161.0,3.0961538461538463,3.9741800843794475,14,405.0,0.14261130070852115,14,405.0
2050.0,11,108.0,2.1176470588235294,4.166698565994685,11,297.0,0.1588219287780238,11,297.0
2055.0,11,130.0,2.4074074074074074,4.606959079119695,11,299.0,0.22921636614928428,11,299.0
2060.0,14,169.0,3.0727272727272728,5.395346285742933,14,294.0,0.26294840565041394,14,294.0
2065.0,13,154.0,2.9615384615384617,4.245448157190662,13,280.0,0.17110401622281068,13,280.0
2070.0,22,242.0,4.938775510204081,2.9563617928127255,22,371.0,0.15006237128753874,22,371.0
2075.0,22,318.0,6.625,1.91483741054965,22,456.0,0.08409198346400304,22,456.0
2080.0,20,380.0,7.3076923076923075,3.432509669348263,20,499.0,0.15527532791505086,20,499.0
2085.0,16,260.0,5.098039215686274,3.2833534760065985,16,495.0,0.12006405927278828,16,495.0
2090.0,20,322.0,5.649122807017544,4.749246375210259,20,466.0,0.24217400546394216,20,466.0
2095.0,27,441.0,7.7368421052631575,3.9415833883920284,27,585.0,0.19919696337220785,27,585.0
2100.0,28,502.0,9.296296296296296,2.337694661107832,28,675.0,0.13407057756201202,28,675.0
2105.0,29,543.0,9.696428571428571,2.636736596480163,29,738.0,0.10078217029266343,29,738.0
2110.0,26,613.0,10.75438596491228,2.913213736627907,26,840.0,0.09600001747747254,26,840.0
2115.0,28,692.0,12.140350877192983,2.9169327125935904,28,972.0,0.11476092300746286,28,972.0
2120.0,24,773.0,14.314814814814815,2.281628163185015,24,1058.0,0.0927117488542704,24,1058.0
2125.0,23,852.0,14.689655172413794,3.2520634436266165,23,1098.0,0.16913449285575172,23,1098.0
2130.0,18,511.0,8.516666666666667,3.467405625631632,18,1020.0,0.16935628747595347,18,1020.0
2135.0,16,134.0,2.2711864406779663,3.3797902593246874,16,790.0,0.16241854437967926,16,790.0
2140.0,18,108.0,1.8,3.342848880325523,18,728.0,0.14412763827321612,18,728.0
2145.0,33,245.0,4.083333333333333,1.5527427797463598,33,865.0,0.036987129923226184,33,865.0
2150.0,40,326.0,5.52542372881356,1.2796962354281816,40,990.0,0.05082092996717014,40,990.0
2155.0,38,364.0,6.169491525423729,2.012115956781427,38,1065.0,0.06838629053593735,38,1065.0
2160.0,34,427.0,7.237288135593221,3.339588955062178,34,1081.0,0.07557078617995408,34,1081.0
2165.0,26,476.0,7.555555555555555,5.600079303662515,26,1135.0,0.27602650387128597,26,1135.0
2170.0,17,356.0,6.137931034482759,5.047390919180993,17,1020.0,0.26978448448126036,17,1020.0
2175.0,19,213.0,3.6724137931034484,4.396367255537981,19,814.0,0.20907842247778446,19,814.0
2180.0,21,264.0,4.551724137931035,4.425861135696548,21,649.0,0.15952281767478874,21,649.0
2185.0,26,319.0,5.406779661016949,3.6769492643473156,26,707.0,0.14793941694827592,26,707.0
2190.0,27,368.0,6.456140350877193,3.409328355753037,27,712.0,0.13197356029819426,27,712.0
2195.0,22,185.0,3.3035714285714284,2.6494894834138867,22,733.0,0.08057598749453715,22,733.0
2200.0,25,215.0,3.6440677966101696,3.739747569754924,25,701.0,0.1914986510681582,25,701.0
2205.0,26,328.0,5.655172413793103,3.7189599365417023,26,783.0,0.15930096207292208,26,783.0
2210.0,32,412.0,6.983050847457627,1.9982638500806917,32,860.0,0.07502746170862658,32,860.0
2215.0,30,463.0,8.12280701754386,2.3176135461761893,30,884.0,0.07289237663964582,30,884.0
2220.0,31,547.0,9.431034482758621,3.386475198987381,31,885.0,0.08521140557157306,31,885.0
2225.0,26,628.0,11.214285714285714,4.8521634876337325,26,929.0,0.18330270022684356,26,929.0
2230.0,17,434.0,8.68,4.321058548373148,17,877.0,0.18821034298201322,17,877.0
2235.0,13,232.0,4.142857142857143,5.531192721078192,13,718.0,0.3137334841247807,13,718.0
2240.0,19,308.0,5.220338983050848,5.8282519454115995,19,603.0,0.30006112349718134,19,603.0
2245.0,21,332.0,5.442622950819672,3.7945713480730943,21,622.0,0.15324138176982002,21,622.0
2250.0,26,366.0,6.310344827586207,3.2841351720959753,26,656.0,0.09582120950779893,26,656.0
2255.0,26,271.0,4.754385964912281,2.559197535077604,26,633.0,0.08570450598407663,26,633.0
2260.0,29,364.0,6.618181818181818,2.4463610857504965,29,755.0,0.08740241312928665,29,755.0
2265.0,25,437.0,8.092592592592593,2.2201181040447735,25,825.0,0.09302450094181908,25,825.0
2270.0,25,499.0,8.457627118644067,3.290664945803885,25,834.0,0.16860168623033564,25,834.0
2275.0,21,307.0,5.116666666666666,3.622421068806099,21,822.0,0.17006316615164135,21,822.0
2280.0,22,361.0,6.333333333333333,2.9267196145323524,22,787.0,0.11786710049056989,22,787.0
2285.0,28,482.0,8.310344827586206,3.5809409169947335,28,891.0,0.09470287522099023,28,891.0
2290.0,30,545.0,9.56140350877193,2.3011015389030107,30,963.0,0.04276688646848851,30,963.0
2295.0,28,593.0,10.981481481481481,2.922838015838559,28,935.0,0.0869591044334075,28,935.0
2300.0,26,643.0,11.690909090909091,3.960592950340369,26,940.0,0.091884165637621,26,940.0
2305.0,22,698.0,12.464285714285714,6.0373007151184845,22,968.0,0.28854477606145135,22,968.0
2310.0,12,377.0,7.113207547169812,6.288296362828822,12,863.0,0.3591364205521885,12,863.0
2315.0,9,51.0,1.0,5.374060047243731,9,641.0,0.290763616641549,9,641.0
2320.0,16,78.0,1.4181818181818182,5.171387338006981,16,406.0,0.21711925318345482,16,406.0
2325.0,23,116.0,2.109090909090909,3.3943368229465323,23,454.0,0.1157710518270688,23,454.0
2330.0,25,142.0,2.581818181818182,3.3827081730419355,25,443.0,0.10284649315009509,25,443.0
2335.0,25,211.0,4.0576923076923075,4.312496103677637,25,466.0,0.1413878031623294,25,466.0
2340.0,20,258.0,5.16,4.904572895354234,20,483.0,0.14336100630557155,20,483.0
2345.0,13,222.0,4.352941176470588,6.047862961366682,13,466.0,0.3249581135768542,13,466.0
2350.0,13,215.0,4.387755102040816,5.797616366327595,13,406.0,0.3140360123725882,13,406.0
2355.0,17,252.0,4.9411764705882355,3.653456839130963,17,442.0,0.15855657945284954,17,442.0
2360.0,21,312.0,6.117647058823529,3.720184603590916,21,478.0,0.15075241281555515,21,478.0
2365.0,14,190.0,3.7254901960784315,3.7718534411834916,14,476.0,0.1453005998650017,14,476.0
2370.0,18,253.0,5.06,4.019753117608181,18,444.0,0.1569169601168029,18,444.0
2375.0,20,310.0,6.458333333333333,2.9840251221560354,20,507.0,0.07427220276757077,20,507.0
2380.0,19,364.0,6.5,5.384929011888453,19,525.0,0.2806685472729679,19,525.0
2385.0,15,294.0,5.547169811320755,4.778308652271038,15,465.0,0.2324090429160385,15,465.0
2390.0,23,382.0,7.074074074074074,3.6504296984027444,23,558.0,0.16491682106061273,23,558.0
2395.0,25,469.0,9.196078431372548,2.4376434792874435,25,647.0,0.098493194590528,25,647.0
2400.0,25,553.0,10.634615384615385,3.1075259546216034,25,712.0,0.1217941988146165,25,712.0
2405.0,19,344.0,6.490566037735849,3.054724001443363,19,680.0,0.11092829931035478,19,680.0
2410.0,15,162.0,3.056603773584906,3.673384667280802,15,483.0,0.1548972537609723,15,483.0
2415.0,18,193.0,3.3859649122807016,4.246082371857444,18,529.0,0.19956786399391024,18,529.0
2420.0,19,223.0,3.982142857142857,4.5040748065616025,19,556.0,0.2188982094022729,19,556.0
2425.0,21,110.0,1.9642857142857142,2.9991012477518026,21,569.0,0.11370168164937006,21,569.0
2430.0,21,193.0,3.5090909090909093,3.6500035474008676,21,574.0,0.15525261362930545,21,574.0
2435.0,24,251.0,4.648148148148148,2.9441046660850088,24,640.0,0.06990099326235048,24,640.0
2440.0,22,307.0,5.685185185185185,3.6848884091605165,22,665.0,0.14463536861176834,22,665.0
2445.0,21,377.0,7.25,4.13433588069031,21,703.0,0.11649460390012459,21,703.0
2450.0,20,456.0,8.142857142857142,6.077381901269307,20,751.0,0.3196141868475689,20,751.0
2455.0,12,294.0,5.547169811320755,5.68204468269581,12,668.0,0.33139564924335513,12,668.0
2460.0,10,57.0,1.0961538461538463,5.149058246309634,10,466.0,0.272227619273221,10,466.0
2465.0,19,123.0,2.3207547169811322,5.152379093522875,19,301.0,0.20235333548901982,19,301.0
2470.0,22,160.0,3.1372549019607843,3.4280237848565074,22,368.0,0.10476461940942727,22,368.0
2475.0,25,183.0,3.7346938775510203,3.0575271256772436,25,410.0,0.10937140821742418,25,410.0
2480.0,21,237.0,4.836734693877551,4.795887834618711,21,443.0,0.20169646808828873,21,443.0
2485.0,13,154.0,2.9615384615384617,4.713270669993969,13,451.0,0.23473984290644678,13,451.0
2490.0,21,244.0,5.191489361702128,4.432086901577827,21,480.0,0.2283607525996064,21,480.0
2495.0,27,367.0,7.34,3.302728536333082,27,604.0,0.130342446208478,27,604.0
2500.0,32,444.0,9.25,1.625404712688524,32,705.0,0.06584658015418456,32,705.0
2505.0,28,487.0,9.549019607843137,2.9211626687088574,28,759.0,0.0993729557157136,28,759.0
2510.0,26,556.0,10.692307692307692,4.415480299754779,26,783.0,0.13607690479503262,26,783.0
2515.0,14,351.0,6.75,4.210145115621619,14,744.0,0.17786647016797075,14,744.0
2520.0,12,200.0,4.25531914893617,4.454604122873712,12,606.0,0.19013074199726984,12,606.0
2525.0,17,273.0,4.875,6.029095887087607,17,493.0,0.3129926594596282,17,493.0
2530.0,20,301.0,5.788461538461538,3.9498943315985433,20,533.0,0.17646445574638459,20,533.0
2535.0,24,328.0,6.188679245283019,3.7572694343050155,24,542.0,0.16375591255559466,24,542.0
2540.0,21,235.0,4.607843137254902,3.59176891891246,21,490.0,0.11815029949759269,21,490.0
2545.0,21,294.0,5.653846153846154,3.080897514127076,21,580.0,0.1327709805710627,21,580.0
2550.0,22,368.0,7.510204081632653,2.6008035655936537,22,639.0,0.12014830044707936,22,639.0
2555.0,19,428.0,8.392156862745098,3.1648784873621247,19,648.0,0.1158208709702059,19,648.0
2560.0,14,250.0,4.545454545454546,3.8326732944515713,14,618.0,0.1831244886269113,14,618.0
2565.0,20,310.0,5.636363636363637,4.168675580803636,20,551.0,0.1983945338005924,20,551.0
2570.0,22,367.0,6.672727272727273,3.244247934313643,22,600.0,0.11800835323340092,22,600.0
2575.0,23,424.0,7.709090909090909,3.7489170634019646,23,610.0,0.14349201248893054,23,610.0
2580.0,24,497.0,9.557692307692308,4.123117422341211,24,622.0,0.10847266115313874,24,622.0
2585.0,15,250.0,4.716981132075472,4.111915667533221,15,590.0,0.19055943426940206,15,590.0
2590.0,11,106.0,2.163265306122449,4.3164470593520345,11,398.0,0.1859368358516464,11,398.0
2595.0,15,128.0,2.206896551724138,5.437532767050385,15,380.0,0.2930455495879725,15,380.0
2600.0,15,149.0,2.759259259259259,5.087742398471803,15,365.0,0.23581995043927761,15,365.0
2605.0,14,73.0,1.3272727272727274,3.736576149856852,14,380.0,0.19758661842092903,14,380.0
2610.0,20,154.0,2.9615384615384617,3.5901671195717944,20,402.0,0.13663468896039935,20,402.0
2615.0,21,216.0,4.0754716981132075,3.3674213288828363,21,472.0,0.1232120684975338,21,472.0
2620.0,19,269.0,5.2745098039215685,3.6152170166059263,19,512.0,0.12939462578066802,19,512.0
2625.0,17,174.0,3.3461538461538463,3.827817636980076,17,473.0,0.161411139443526,17,473.0
2630.0,12,108.0,2.0377358490566038,4.529544259693954,12,376.0,0.24853330085907285,12,376.0
2635.0,15,124.0,2.339622641509434,4.539084030794912,15,375.0,0.2467959686105189,15,375.0
2640.0,16,145.0,2.7884615384615383,4.0188792593917855,16,374.0,0.15211907289021004,16,374.0
2645.0,20,204.0,3.923076923076923,5.055392058494825,20,386.0,0.19167298528083873,20,386.0
2650.0,15,211.0,4.3061224489795915,3.939196430061118,15,427.0,0.161925338251721,15,427.0
2655.0,20,295.0,6.276595744680851,3.971142953979132,20,499.0,0.18623632642422355,20,499.0
2660.0,20,360.0,7.5,3.0414480520887763,20,573.0,0.12400996987822055,20,573.0
2665.0,20,414.0,8.28,4.197495935455731,20,612.0,0.2131403851594573,20,612.0
2670.0,18,358.0,6.509090909090909,4.561681427359725,18,568.0,0.23604825325192802,18,568.0
2675.0,24,453.0,8.711538461538462,3.6711357258960815,24,668.0,0.15936425072690313,24,668.0
2680.0,27,532.0,9.851851851851851,2.682232524010302,27,755.0,0.11825041955090693,27,755.0
2685.0,25,600.0,11.538461538461538,2.63999435508095,25,812.0,0.06928039381027642,25,812.0
2690.0,21,373.0,6.660714285714286,3.1979501696322816,21,753.0,0.129176142153202,21,753.0
2695.0,13,99.0,1.9038461538461537,3.817035373093658,13,577.0,0.1606383850529438,13,577.0
2700.0,19,170.0,3.207547169811321,4.339769493489295,19,395.0,0.1451453754782127,19,395.0
2705.0,22,202.0,3.672727272727273,3.797246969112206,22,449.0,0.17652057389494993,22,449.0
2710.0,22,213.0,3.8727272727272726,4.1642532437888535,22,472.0,0.1823349054549038,22,472.0
2715.0,22,250.0,4.716981132075472,4.677240004186213,22,477.0,0.15429930145260015,22,477.0
2720.0,15,131.0,2.5686274509803924,3.927674304643083,15,496.0,0.16401705813812897,15,496.0
2725.0,19,192.0,4.0,3.90362122518766,19,487.0,0.19322795683869343,19,487.0
2730.0,20,248.0,4.862745098039215,3.3160293177348485,20,544.0,0.1367488962568935,20,544.0
2735.0,18,297.0,6.1875,3.1929760505224585,18,563.0,0.08965805342140588,18,563.0
2740.0,15,360.0,6.315789473684211,5.819674610676947,15,555.0,0.28292871569487477,15,555.0
2745.0,11,199.0,3.826923076923077,5.168380125709143,11,497.0,0.2688451701127661,11,497.0
2750.0,12,76.0,1.4074074074074074,4.4845589070547005,12,368.0,0.21806847684426398,12,368.0
2755.0,21,168.0,3.2941176470588234,4.455742625086318,21,302.0,0.16869376890140678,21,302.0
2760.0,24,209.0,4.098039215686274,3.214083196275703,24,368.0,0.11790165809236264,24,368.0
2765.0,24,236.0,4.72,4.116640356637913,24,398.0,0.1267014896014387,24,398.0
2770.0,19,287.0,5.857142857142857,5.487467491739617,19,410.0,0.20502019695321527,19,410.0
2775.0,11,134.0,2.68,4.978796721217859,11,385.0,0.2619515384006723,11,385.0
2780.0,17,206.0,4.12,5.275879814297422,17,361.0,0.28935405741543907,17,361.0
2785.0,18,253.0,5.163265306122449,3.727393020964453,18,416.0,0.1756373245087756,18,416.0
2790.0,17,295.0,6.145833333333333,4.003142114458697,17,444.0,0.1954951321533676,17,444.0
2795.0,18,283.0,6.0212765957446805,2.9827712793728,18,452.0,0.08820881940289708,18,452.0
2800.0,24,388.0,8.25531914893617,2.8121567452782847,24,560.0,0.17218616158765299,24,560.0
2805.0,25,461.0,9.808510638297872,1.8965913623558937,25,641.0,0.08125458598619653,25,641.0
2810.0,23,516.0,9.381818181818181,4.388002940247163,23,674.0,0.2423488202699788,23,674.0
2815.0,19,285.0,5.0,4.3253085364004304,19,658.0,0.2272266447623734,19,658.0
2820.0,14,174.0,3.2222222222222223,3.5603501548343663,14,531.0,0.16783358011571778,14,531.0
2825.0,25,228.0,4.0,2.9325863944194768,25,586.0,0.10942520398516555,25,586.0
2830.0,27,292.0,5.3090909090909095,2.964338086987715,27,611.0,0.1031211711596907,27,611.0
2835.0,21,167.0,2.9298245614035086,3.1588345339635255,21,629.0,0.1215722824041397,21,629.0
2840.0,22,226.0,4.109090909090909,3.3772770469237763,22,620.0,0.13140190291468493,22,620.0
2845.0,25,298.0,5.137931034482759,3.28135810265269,25,692.0,0.1454297407794385,25,692.0
2850.0,22,366.0,6.535714285714286,3.846321839196438,22,730.0,0.18021866931594518,22,730.0
2855.0,17,265.0,4.568965517241379,3.051436278206814,17,696.0,0.132316811463614,17,696.0
2860.0,18,165.0,2.8947368421052633,3.461585535534623,18,584.0,0.13899082087620943,18,584.0
2865.0,20,209.0,3.6666666666666665,3.0653968244263257,20,590.0,0.11509841948994015,20,590.0
2870.0,23,256.0,4.491228070175438,3.4216415359351418,23,591.0,0.11372883112123382,23,591.0
2875.0,22,332.0,5.928571428571429,4.477445302445356,22,621.0,0.14318399117464545,22,621.0
2880.0,15,256.0,4.923076923076923,3.8557682391816495,15,604.0,0.13701027602387614,15,604.0
2885.0,19,343.0,6.125,5.0647464823400625,19,612.0,0.27465783402643645,19,612.0
2890.0,28,465.0,8.303571428571429,3.568468035781105,28,734.0,0.1777225415811284,28,734.0
2895.0,32,554.0,9.551724137931034,1.8283386323982878,32,841.0,0.09155354192563368,32,841.0
2900.0,34,640.0,11.428571428571429,2.2515801738720986,34,927.0,0.07265217034202326,34,927.0
