step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
555.0,22,205.0,4.183673469387755,4.498662634705836,22,554.0,0.18699700116596946,22,554.0
560.0,22,276.0,5.63265306122449,3.832596283002398,22,637.0,0.15514139093642285,22,637.0
565.0,22,352.0,7.333333333333333,4.1116917011611465,22,705.0,0.12952050785267033,22,705.0
570.0,18,285.0,5.9375,4.291321292057846,18,667.0,0.19708005389152017,18,667.0
575.0,16,175.0,4.166666666666667,3.1696347333170998,16,529.0,0.12379257953053975,16,529.0
580.0,15,205.0,3.7962962962962963,5.61759693591339,15,498.0,0.3201625553098638,15,498.0
585.0,15,225.0,4.411764705882353,5.2249210891485465,15,522.0,0.24640483894952608,15,522.0
590.0,19,177.0,3.4705882352941178,4.120954773430514,19,508.0,0.20676777307599725,19,508.0
595.0,23,239.0,5.085106382978723,3.870530730762943,23,520.0,0.16093774532397245,23,520.0
600.0,26,316.0,6.448979591836735,3.063227120241895,26,607.0,0.10895864496618568,26,607.0
605.0,22,383.0,8.511111111111111,3.220119750385849,22,669.0,0.13703126224331813,22,669.0
610.0,19,344.0,7.020408163265306,4.350493334611362,19,635.0,0.18241308632095266,19,635.0
615.0,25,455.0,9.285714285714286,3.6299358018331382,25,729.0,0.19387132699210136,25,729.0
620.0,25,541.0,10.607843137254902,3.203536967278736,25,816.0,0.18754241566063276,25,816.0
625.0,23,621.0,12.42,3.6169317788018014,23,874.0,0.17736173821367804,23,874.0
630.0,22,453.0,8.38888888888889,4.188749618629672,22,826.0,0.19266356322593278,22,826.0
635.0,19,207.0,4.224489795918367,3.6662208445424063,19,669.0,0.1450551143341893,19,669.0
640.0,18,222.0,4.188679245283019,4.233030583266708,18,615.0,0.2034945734678766,18,615.0
645.0,18,251.0,5.122448979591836,3.8502143968801223,18,643.0,0.1474443314891643,18,643.0
650.0,20,324.0,5.890909090909091,6.136917975210945,20,686.0,0.3024089681933526,20,686.0
655.0,17,197.0,3.7884615384615383,5.581339859190256,17,668.0,0.31028880397542735,17,668.0
660.0,23,234.0,4.68,4.275518547466654,23,596.0,0.17100780157297318,23,596.0
665.0,25,314.0,6.1568627450980395,3.8738744856629723,25,692.0,0.14079953278889792,25,692.0
670.0,24,392.0,8.0,3.9533261898273677,24,765.0,0.12107323225916233,24,765.0
675.0,19,296.0,6.040816326530612,4.188685039663601,19,720.0,0.19073256379675207,19,720.0
680.0,14,131.0,2.847826086956522,3.971981745327798,14,536.0,0.19209338291776423,14,536.0
685.0,15,131.0,2.62,4.540278601876726,15,518.0,0.24138722156738313,15,518.0
690.0,15,167.0,3.4081632653061225,4.939299202407703,15,537.0,0.22429728217515502,15,537.0
695.0,13,181.0,3.693877551020408,4.688401875218291,13,496.0,0.2119507022710741,13,496.0
700.0,14,211.0,4.586956521739131,4.591291982043311,14,416.0,0.19510308989474198,14,416.0
705.0,18,255.0,5.425531914893617,3.8348273530945765,18,444.0,0.1587579628443328,18,444.0
710.0,18,309.0,6.866666666666666,3.927844617616815,18,471.0,0.12628921746347982,18,471.0
715.0,16,224.0,4.76595744680851,4.663846279972306,16,467.0,0.19676854124078544,16,467.0
720.0,20,269.0,6.725,2.962377380325249,20,448.0,0.08627941661697254,20,448.0
725.0,23,335.0,6.568627450980392,4.574927492933166,23,527.0,0.25490052847546374,23,527.0
730.0,19,386.0,8.391304347826088,4.155851732183753,19,565.0,0.2033831098674066,19,565.0
735.0,18,321.0,6.173076923076923,4.1683327502415475,18,517.0,0.1923131570192028,18,517.0
740.0,28,441.0,9.1875,2.8103821144550096,28,640.0,0.08349149701170237,28,640.0
745.0,29,543.0,10.647058823529411,2.8010479405518707,29,753.0,0.1281386456140406,29,753.0
750.0,24,627.0,13.0625,3.0410001230775356,24,826.0,0.11293523526713857,24,826.0
755.0,21,436.0,8.549019607843137,3.599119346681075,21,786.0,0.13843020881065438,21,786.0
760.0,14,210.0,4.038461538461538,4.661800556414058,14,658.0,0.23669704063906796,14,658.0
765.0,15,232.0,4.296296296296297,4.508812579095082,15,647.0,0.23449296241881537,15,647.0
770.0,17,264.0,5.076923076923077,3.723028704217727,17,666.0,0.14340527317598928,17,666.0
775.0,18,139.0,2.574074074074074,4.237260466050179,18,645.0,0.17795268753048232,18,645.0
780.0,21,170.0,3.5416666666666665,3.5002085984925806,21,548.0,0.10399950295762513,21,548.0
785.0,24,242.0,4.745098039215686,3.7077120693021755,24,626.0,0.15150491307885608,24,626.0
790.0,21,303.0,6.446808510638298,3.2058384703805483,21,661.0,0.07945050757145782,21,661.0
795.0,16,225.0,3.9473684210526314,5.095765714608811,16,605.0,0.28216624984886574,16,605.0
800.0,11,81.0,1.5576923076923077,5.12314682041441,11,435.0,0.27015506440680365,11,435.0
805.0,15,99.0,1.7678571428571428,4.278895430943094,15,419.0,0.2070341732210472,15,419.0
810.0,21,145.0,2.7884615384615383,3.573222726658859,21,454.0,0.13817223640596227,21,454.0
815.0,19,173.0,3.2641509433962264,3.39454576514483,19,466.0,0.13046272040298085,19,466.0
820.0,18,220.0,4.4,3.646652980664692,18,395.0,0.14916321569261312,18,395.0
825.0,20,268.0,5.153846153846154,3.5101161837446,20,449.0,0.12906081189909693,20,449.0
830.0,21,321.0,5.836363636363636,4.309861697378239,21,494.0,0.20057975318929183,21,494.0
835.0,16,168.0,3.111111111111111,4.76126343323351,16,460.0,0.2391688417737019,16,460.0
840.0,19,215.0,4.215686274509804,3.6027708740234887,19,412.0,0.14264330450189885,19,412.0
845.0,20,272.0,5.230769230769231,3.6997675386383295,20,450.0,0.12748472450569195,20,450.0
850.0,19,325.0,6.372549019607843,3.850984604471316,19,483.0,0.12175533231336427,19,483.0
855.0,17,398.0,7.803921568627451,5.007346692126321,17,508.0,0.18573180068782866,17,508.0
860.0,13,279.0,5.8125,4.411000166720246,13,488.0,0.2041090811210504,13,488.0
865.0,12,211.0,4.22,5.488831461603791,12,371.0,0.2833930195237987,12,371.0
870.0,13,231.0,4.3584905660377355,5.143070244075462,13,401.0,0.27490510989121997,13,401.0
875.0,16,265.0,5.408163265306122,4.3918290095320485,16,425.0,0.1868198328492047,16,425.0
880.0,18,189.0,3.6346153846153846,4.102644611040807,18,356.0,0.1755681097464783,18,356.0
885.0,25,295.0,6.276595744680851,2.5747276011082945,25,468.0,0.07661381504916379,25,468.0
890.0,27,383.0,7.509803921568627,2.866488100520349,27,568.0,0.13006592183895535,27,568.0
895.0,22,449.0,9.553191489361701,2.8194486976326796,22,635.0,0.10985689874162115,22,635.0
900.0,20,368.0,7.215686274509804,3.136695575991938,20,632.0,0.11287912465214753,20,632.0
905.0,17,330.0,6.346153846153846,4.428637039246022,17,540.0,0.21934392787744336,17,540.0
910.0,18,363.0,6.722222222222222,3.986003388651999,18,564.0,0.160184962230175,18,564.0
915.0,24,406.0,7.660377358490566,3.4493483443847963,24,601.0,0.11403787691320547,24,601.0
920.0,20,147.0,2.7735849056603774,3.436981386942485,20,561.0,0.15359059581470155,20,561.0
925.0,20,146.0,2.8076923076923075,3.8343459306891083,20,410.0,0.13451586783441327,20,410.0
930.0,20,189.0,3.7058823529411766,3.7895135135099336,20,464.0,0.12957950307681002,20,464.0
935.0,18,219.0,4.5625,3.197170531801172,18,478.0,0.08422350521519432,18,478.0
940.0,19,285.0,5.181818181818182,6.1122146515591655,19,481.0,0.298719116445933,19,481.0
945.0,12,142.0,2.6792452830188678,5.435742909820773,12,450.0,0.27354221630566344,12,450.0
950.0,12,90.0,1.7647058823529411,4.738558299378864,12,356.0,0.23235419155946183,12,356.0
955.0,22,144.0,2.938775510204082,3.3502215519191583,22,412.0,0.11824879716674808,22,412.0
960.0,22,210.0,4.285714285714286,3.59536727704569,22,453.0,0.13690809577645155,22,453.0
965.0,15,219.0,4.294117647058823,3.222628148543442,15,476.0,0.12328679373037041,15,476.0
970.0,17,273.0,5.46,3.789897148746247,17,470.0,0.17214993754335176,17,470.0
975.0,21,329.0,5.9818181818181815,3.7441077738265602,21,531.0,0.17157687565814456,21,531.0
980.0,20,378.0,6.872727272727273,4.635542342599871,20,562.0,0.22749708980027664,20,562.0
985.0,16,181.0,3.4150943396226414,2.9921657762488576,16,533.0,0.12542422859826188,16,533.0
990.0,17,212.0,4.076923076923077,3.7535528854605698,17,456.0,0.1752837291867715,17,456.0
995.0,20,259.0,5.18,2.7951502329708244,20,468.0,0.08286131758003897,20,468.0
1000.0,21,310.0,5.961538461538462,3.8442592848198345,21,474.0,0.15515694281919676,21,474.0
1005.0,17,369.0,7.530612244897959,4.461810754187574,17,494.0,0.1517600266297766,17,494.0
1010.0,17,448.0,8.296296296296296,6.5553064999406505,17,530.0,0.34584350765331423,17,530.0
1015.0,17,404.0,7.921568627450981,6.177915831047243,17,481.0,0.35529498191198117,17,481.0
1020.0,24,511.0,10.645833333333334,3.5790838102174636,24,589.0,0.13414545969263647,24,589.0
1025.0,27,603.0,11.823529411764707,3.0761319578485034,27,698.0,0.14899337569556667,27,698.0
1030.0,26,691.0,13.549019607843137,3.2108992047987015,26,780.0,0.1250233654923265,26,780.0
1035.0,22,449.0,8.314814814814815,3.528967819785441,22,750.0,0.14021459448964085,22,750.0
1040.0,16,295.0,5.784313725490196,3.662447601306879,16,608.0,0.16099117522955084,16,608.0
1045.0,18,335.0,6.090909090909091,3.8801720717402386,18,661.0,0.20672577338126297,18,661.0
1050.0,19,381.0,7.055555555555555,4.245686722383615,19,708.0,0.19617215400088955,19,708.0
1055.0,17,159.0,2.890909090909091,4.02467214723136,17,660.0,0.16656494243265046,17,660.0
1060.0,21,179.0,3.4423076923076925,3.9485726168123443,21,562.0,0.16013324868364595,21,562.0
1065.0,22,246.0,4.6415094339622645,3.212174167048787,22,604.0,0.1088388139113537,22,604.0
1070.0,22,321.0,6.42,3.436604219501703,22,665.0,0.12350566980509059,22,665.0
1075.0,16,242.0,4.653846153846154,3.6545390613008633,16,604.0,0.15405426395669042,16,604.0
1080.0,14,113.0,2.3541666666666665,3.5359497551096712,14,447.0,0.1309498746389298,14,447.0
1085.0,16,140.0,2.456140350877193,4.178126201136286,16,487.0,0.241511478282125,16,487.0
1090.0,18,179.0,3.2545454545454544,4.198952166044274,18,516.0,0.19015496832951423,18,516.0
1095.0,19,108.0,1.894736842105263,3.428692006856945,19,521.0,0.14989351613162397,19,521.0
1100.0,22,206.0,3.8867924528301887,3.154502958429778,22,541.0,0.09600366395662109,22,541.0
1105.0,27,289.0,5.160714285714286,3.2375900802305417,27,632.0,0.1191438150584216,27,632.0
1110.0,23,365.0,6.886792452830188,3.403976690615,23,696.0,0.11364473374676577,23,696.0
1115.0,18,267.0,5.134615384615385,3.121612021573857,18,666.0,0.11287794850115111,18,666.0
1120.0,13,118.0,2.1454545454545455,4.392608347140278,13,429.0,0.21540946316606385,13,429.0
1125.0,13,124.0,2.2545454545454544,4.486527058215704,13,454.0,0.22984514856617966,13,454.0
1130.0,17,145.0,2.5892857142857144,3.677676935255436,17,463.0,0.12487500307582414,17,463.0
1135.0,20,218.0,4.113207547169812,4.863533436867819,20,487.0,0.18362969325685918,20,487.0
1140.0,16,225.0,4.5,3.973102235765411,16,481.0,0.14499907700760314,16,481.0
1145.0,15,235.0,4.895833333333333,4.706633554588658,15,411.0,0.2405555505480123,15,411.0
1150.0,18,278.0,5.791666666666667,2.8806924466572306,18,461.0,0.0949189978390648,18,461.0
1155.0,18,322.0,5.649122807017544,4.805781205446479,18,492.0,0.26132049857122125,18,492.0
1160.0,13,219.0,3.981818181818182,4.686693107196744,13,482.0,0.2538912328292392,13,482.0
1165.0,21,305.0,5.545454545454546,4.417730710677698,21,483.0,0.21406249143536077,21,483.0
1170.0,23,378.0,7.132075471698113,3.4664482878152003,23,563.0,0.1041077121934303,23,563.0
1175.0,22,442.0,8.666666666666666,3.2502631867016,22,597.0,0.11371238857488584,22,597.0
1180.0,16,342.0,6.705882352941177,3.54282568431476,16,593.0,0.14489386706811608,16,593.0
1185.0,16,275.0,5.5,4.309684521269892,16,492.0,0.18484824169626715,16,492.0
1190.0,17,303.0,5.716981132075472,4.234683289716769,17,540.0,0.22026717754763475,17,540.0
1195.0,18,339.0,6.277777777777778,4.815097427135902,18,567.0,0.2324676372020211,18,567.0
1200.0,14,118.0,2.269230769230769,3.8080163615966662,14,424.0,0.15287529344564088,14,424.0
1205.0,21,204.0,4.0,3.316528349723255,21,450.0,0.13728621811903152,21,450.0
1210.0,23,280.0,5.714285714285714,2.435168219521022,23,527.0,0.09822538132339283,23,527.0
1215.0,21,341.0,6.686274509803922,3.439219038397362,21,570.0,0.1475945686432501,21,570.0
1220.0,19,422.0,8.115384615384615,4.469819177617906,19,603.0,0.13993201595031043,19,603.0
1225.0,19,509.0,9.089285714285714,6.376330618837152,19,648.0,0.2828457819492768,19,648.0
1230.0,15,362.0,6.830188679245283,6.128367905698502,15,603.0,0.35494390440910295,15,603.0
1235.0,15,241.0,5.020833333333333,4.778124942543731,15,467.0,0.24210124814623585,15,467.0
1240.0,20,264.0,4.981132075471698,4.314753776492183,20,477.0,0.19750574505687082,20,477.0
1245.0,21,317.0,6.469387755102041,3.470383457787583,21,533.0,0.10078961351396117,21,533.0
1250.0,18,132.0,2.5384615384615383,4.455166675868401,18,491.0,0.1851620356973019,18,491.0
1255.0,19,181.0,3.851063829787234,4.1615446054698575,19,428.0,0.15484619499647734,19,428.0
1260.0,23,246.0,5.125,3.2806883259642166,23,493.0,0.10148963324378714,23,493.0
1265.0,19,318.0,6.489795918367347,4.267084952901894,19,554.0,0.19833814021358026,19,554.0
1270.0,15,229.0,4.490196078431373,4.330897945386489,15,513.0,0.21608546251866134,15,513.0
1275.0,15,146.0,2.979591836734694,3.7835303896014523,15,360.0,0.15917531125662038,15,360.0
1280.0,20,189.0,3.7058823529411766,3.850860765583293,20,395.0,0.1659927868005379,20,395.0
1285.0,20,230.0,4.6,3.905233571813288,20,443.0,0.1310479954105399,20,443.0
1290.0,17,187.0,3.816326530612245,4.296763724649341,17,443.0,0.19864366290701804,17,443.0
1295.0,19,265.0,5.888888888888889,3.25387254162689,19,475.0,0.07182695013780921,19,475.0
1300.0,22,327.0,6.055555555555555,4.615233043871148,22,550.0,0.24678077556924982,22,550.0
1305.0,16,368.0,7.36,4.839358272564667,16,568.0,0.23556465680581998,16,568.0
1310.0,16,294.0,5.444444444444445,4.173704720601645,16,509.0,0.18500265424801085,16,509.0
1315.0,26,407.0,8.14,2.965106691305022,26,622.0,0.10014633781960049,26,622.0
1320.0,27,490.0,9.607843137254902,2.4810064378535435,27,715.0,0.09414348840009171,27,715.0
1325.0,26,570.0,11.63265306122449,3.10943623138756,26,776.0,0.12048063515455053,26,776.0
1330.0,22,650.0,12.264150943396226,4.802160099182752,22,816.0,0.16915248829721757,22,816.0
1335.0,16,425.0,7.87037037037037,4.918983897705289,16,750.0,0.2539501421013011,16,750.0
1340.0,13,178.0,3.423076923076923,5.154559880456014,13,562.0,0.2691936540822446,13,562.0
1345.0,14,166.0,3.1923076923076925,4.372055796366118,14,546.0,0.20183028058084387,14,546.0
1350.0,19,206.0,3.9615384615384617,4.400822164501499,19,579.0,0.1911829412862445,19,579.0
1355.0,19,104.0,2.122448979591837,3.4544653959010327,19,584.0,0.10925342769942722,19,584.0
1360.0,22,180.0,3.6,4.102065811690832,22,581.0,0.17647122754357597,22,581.0
1365.0,22,255.0,5.3125,3.50216986023768,22,651.0,0.09438713856460394,22,651.0
1370.0,19,308.0,5.811320754716981,5.066552782675869,19,699.0,0.2587121547721724,19,699.0
1375.0,15,215.0,4.134615384615385,4.940499920563791,15,632.0,0.2614852884361611,15,632.0
1380.0,12,48.0,1.0,3.9588062943745257,12,448.0,0.2214998686140798,12,448.0
1385.0,16,54.0,1.0384615384615385,4.259560100631426,16,381.0,0.19248804981932013,16,381.0
1390.0,16,75.0,1.4705882352941178,3.762724254514785,16,396.0,0.11870870584396712,16,396.0
1395.0,20,152.0,3.04,5.176370491639834,20,421.0,0.19605295975207895,20,421.0
1400.0,15,155.0,3.2291666666666665,4.628585867188893,15,411.0,0.19975578549643194,15,411.0
1405.0,13,158.0,3.2916666666666665,5.443101595340081,13,332.0,0.27664737219486624,13,332.0
1410.0,15,195.0,4.0625,4.474019145874647,15,357.0,0.21771340061265113,15,357.0
1415.0,15,226.0,4.612244897959184,4.480675212029428,15,385.0,0.19873146079449525,15,385.0
1420.0,17,158.0,3.3617021276595747,3.4894901775052656,17,401.0,0.13524996674690767,17,401.0
1425.0,21,245.0,5.104166666666667,3.5683394622116857,21,426.0,0.11176753059892255,21,426.0
1430.0,23,312.0,6.638297872340425,3.4311116994452755,23,506.0,0.11939587851298163,23,506.0
1435.0,17,349.0,7.425531914893617,4.387389958444111,17,535.0,0.18802588954853663,17,535.0
1440.0,18,416.0,9.454545454545455,5.092553560050438,18,542.0,0.15315198944853442,18,542.0
1445.0,13,289.0,5.78,5.857113990351845,13,511.0,0.33407048891018226,13,511.0
1450.0,11,193.0,4.195652173913044,5.653956433702931,11,406.0,0.28932080829458784,11,406.0
1455.0,15,214.0,4.28,4.646000357085122,15,380.0,0.20063510473132587,15,380.0
1460.0,17,255.0,5.543478260869565,3.836788604758261,17,411.0,0.12964631729944928,17,411.0
