step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,12,183.0,5.083333333333333,4.758134334344792,12,377.0,0.19686825029958424,12,377.0
1475.0,10,78.0,2.1666666666666665,5.3244023838522185,10,215.0,0.21288442928003135,10,215.0
1480.0,9,80.0,2.0,6.297539392843316,9,213.0,0.31582284142231687,9,213.0
1485.0,9,85.0,2.1794871794871793,6.890790237861925,9,214.0,0.37260643940398575,9,214.0
1490.0,10,65.0,1.7567567567567568,5.620792475384564,10,181.0,0.2561873144371217,10,181.0
1495.0,19,145.0,4.142857142857143,4.005101499086926,19,261.0,0.2125360131355173,19,261.0
1500.0,19,207.0,6.2727272727272725,2.485406038252009,19,335.0,0.11575615409794472,19,335.0
1505.0,16,267.0,7.216216216216216,4.951747143665839,16,385.0,0.25884681431512413,16,385.0
1510.0,10,168.0,4.54054054054054,5.322462559990807,10,334.0,0.2014904183906128,10,334.0
1515.0,11,121.0,2.813953488372093,6.568548198192403,11,212.0,0.3979397304977497,11,212.0
1520.0,15,190.0,4.523809523809524,7.376718463541316,15,213.0,0.4244358507659154,15,213.0
1525.0,14,192.0,4.363636363636363,4.772558897436051,14,250.0,0.2197535459691328,14,250.0
1530.0,14,202.0,5.315789473684211,5.348786926406512,14,262.0,0.24283752306510528,14,262.0
1535.0,9,67.0,1.7179487179487178,5.334105912269293,9,232.0,0.2787826056481824,9,232.0
1540.0,15,105.0,2.763157894736842,5.603516394041043,15,186.0,0.24187944437476036,15,186.0
1545.0,16,139.0,3.6578947368421053,4.615430752328946,16,227.0,0.20626484100391423,16,227.0
1550.0,12,163.0,3.975609756097561,5.836331558415456,12,237.0,0.31877991245195714,12,237.0
1555.0,12,163.0,4.075,5.6746461051420765,12,238.0,0.31530904062245463,12,238.0
1560.0,18,240.0,6.315789473684211,3.5949406052150756,18,315.0,0.17356103686469482,18,315.0
1565.0,24,307.0,7.675,2.7454664588720856,24,396.0,0.13584927615685483,24,396.0
1570.0,18,354.0,8.85,3.581566071323806,18,444.0,0.1654545907779264,18,444.0
1575.0,13,319.0,7.25,4.451020657806708,13,438.0,0.21854704969655783,13,438.0
1580.0,18,399.0,9.279069767441861,4.510837558452602,18,472.0,0.17705044572427334,18,472.0
1585.0,21,457.0,10.155555555555555,4.237697439052084,21,541.0,0.18917642705322696,21,541.0
1590.0,17,503.0,10.934782608695652,5.896030809211639,17,577.0,0.33480598827858127,17,577.0
1595.0,15,563.0,12.795454545454545,5.743184879672354,15,599.0,0.2472507993846492,15,599.0
1600.0,19,643.0,13.395833333333334,4.929082442999687,19,679.0,0.22348348929416154,19,679.0
1605.0,26,761.0,18.11904761904762,2.350819949644549,26,797.0,0.06816249762090335,26,797.0
1610.0,26,456.0,10.133333333333333,2.8946234268978173,26,773.0,0.14908745790155553,26,773.0
1615.0,22,244.0,5.674418604651163,2.6379961514449928,22,610.0,0.0911513199612147,22,610.0
1620.0,24,330.0,7.0212765957446805,4.88836991334632,24,453.0,0.1865653894319652,24,453.0
1625.0,21,308.0,6.16,4.435912126477241,21,507.0,0.18836298785921463,21,507.0
1630.0,20,242.0,5.041666666666667,4.56142911219325,20,509.0,0.22125538652361038,20,509.0
1635.0,18,232.0,5.043478260869565,4.558561065137865,18,476.0,0.16072039556123685,18,476.0
1640.0,12,128.0,2.782608695652174,4.847720592434319,12,477.0,0.25387415900884,12,477.0
1645.0,18,188.0,4.177777777777778,4.8151732902780795,18,459.0,0.1989970761154193,18,459.0
1650.0,18,241.0,5.355555555555555,4.732758203790134,18,491.0,0.19602850857023513,18,491.0
1655.0,15,278.0,7.128205128205129,3.456292622415549,15,478.0,0.09849543875894481,15,478.0
1660.0,13,338.0,6.8979591836734695,7.425709523437198,13,466.0,0.40196894012179957,13,466.0
1665.0,8,167.0,3.883720930232558,5.855200460752881,8,392.0,0.3318790020311757,8,392.0
1670.0,10,30.0,0.6521739130434783,5.089729272601623,10,248.0,0.25182332569481747,10,248.0
1675.0,20,109.0,2.5348837209302326,5.0567701472322355,20,178.0,0.17550543987870937,20,178.0
1680.0,23,188.0,4.2727272727272725,4.1610028062412505,23,257.0,0.15300531270003992,23,257.0
1685.0,27,318.0,7.95,3.006787894644745,27,375.0,0.08016151214374415,27,375.0
1690.0,25,321.0,7.829268292682927,3.234279032393435,25,450.0,0.14945529830733995,25,450.0
1695.0,19,250.0,5.813953488372093,4.09345901854069,19,450.0,0.21141677829245303,19,450.0
1700.0,13,203.0,4.319148936170213,6.836193507206464,13,407.0,0.3449928099597883,13,407.0
1705.0,11,224.0,5.090909090909091,6.348673561468552,11,383.0,0.294949454280566,11,383.0
1710.0,14,215.0,5.0,6.204307686779145,14,340.0,0.33189668268102906,14,340.0
1715.0,22,304.0,7.794871794871795,3.5795348102552076,22,429.0,0.13344455011565154,22,429.0
1720.0,22,380.0,9.268292682926829,3.1290264205319467,22,501.0,0.1763048525744424,22,501.0
1725.0,16,433.0,11.102564102564102,4.01323265032403,16,522.0,0.1912831791416527,16,522.0
1730.0,12,228.0,4.653061224489796,5.567368603345794,12,468.0,0.3074825131546798,12,468.0
1735.0,11,148.0,3.217391304347826,6.127109712549492,11,344.0,0.35664663768918115,11,344.0
1740.0,17,221.0,4.804347826086956,5.35892780645276,17,287.0,0.2208785103164067,17,287.0
1745.0,24,258.0,5.608695652173913,3.646540835142222,24,353.0,0.13878811276684777,24,353.0
1750.0,20,279.0,6.340909090909091,4.316759284687749,20,389.0,0.17371208019812423,20,389.0
1755.0,15,309.0,7.0227272727272725,5.579067166790137,15,410.0,0.23216143234710143,15,410.0
1760.0,10,132.0,3.142857142857143,5.742419737105424,10,359.0,0.2877104422974959,10,359.0
1765.0,13,157.0,3.6511627906976742,5.7164863401657,13,262.0,0.28827801130242126,13,262.0
1770.0,16,198.0,4.829268292682927,4.658398673651796,16,294.0,0.20681963372749249,16,294.0
1775.0,12,227.0,5.404761904761905,6.177938827972386,12,297.0,0.3234530053181744,12,297.0
1780.0,13,201.0,5.025,4.464719609454024,13,263.0,0.16886670060706824,13,263.0
1785.0,19,286.0,7.333333333333333,3.1897866762567824,19,348.0,0.14997130759692884,19,348.0
1790.0,22,357.0,9.153846153846153,2.049937012237161,22,427.0,0.08799534141697234,22,427.0
1795.0,19,418.0,10.195121951219512,4.329114050856778,19,481.0,0.22745802111184316,19,481.0
1800.0,17,485.0,11.829268292682928,5.007840048934732,17,517.0,0.142200388877207,17,517.0
1805.0,19,572.0,11.673469387755102,6.2921804925892,19,604.0,0.36100229086040825,19,604.0
1810.0,25,680.0,15.11111111111111,3.017442602803183,25,712.0,0.1553892547095357,25,712.0
1815.0,30,450.0,9.574468085106384,2.255614911724027,30,712.0,0.14101039918258215,30,712.0
1820.0,25,348.0,7.404255319148936,3.0103934544002136,25,614.0,0.11922128258344342,25,614.0
1825.0,29,486.0,9.346153846153847,4.5921599997813285,29,548.0,0.2092327277104722,29,548.0
1830.0,26,492.0,10.040816326530612,3.1498799139472258,26,631.0,0.08681242788193143,26,631.0
1835.0,22,421.0,8.770833333333334,4.246782789090735,22,654.0,0.17904110609065416,22,654.0
1840.0,13,136.0,2.72,4.3129270173388,13,624.0,0.2258311226002611,13,624.0
1845.0,17,153.0,3.06,4.946910677253065,17,505.0,0.2667518941615078,17,505.0
1850.0,21,202.0,4.04,3.2908043785371395,21,540.0,0.11045697335360587,21,540.0
1855.0,22,254.0,5.291666666666667,3.8481174118023014,22,540.0,0.18503333959861293,22,540.0
1860.0,19,318.0,6.76595744680851,4.210939466385235,19,522.0,0.1229091517387148,19,522.0
1865.0,17,394.0,8.040816326530612,6.126804869053967,17,514.0,0.2827498297479075,17,514.0
1870.0,13,253.0,5.883720930232558,4.802475483315954,13,487.0,0.24483873276288037,13,487.0
1875.0,14,211.0,4.137254901960785,6.071316702874315,14,400.0,0.36120530696259623,14,400.0
1880.0,20,298.0,6.081632653061225,5.899308957454126,20,384.0,0.28583073215629473,20,384.0
1885.0,20,330.0,6.470588235294118,4.2069024222123135,20,446.0,0.1881602250930307,20,446.0
1890.0,20,339.0,7.212765957446808,4.385992837772715,20,484.0,0.16090345537606718,20,484.0
1895.0,13,162.0,3.5217391304347827,4.378662349314568,13,451.0,0.20384138202451332,13,451.0
1900.0,18,208.0,4.837209302325581,3.876828990667645,18,383.0,0.1545110825772713,18,383.0
1905.0,18,248.0,5.391304347826087,3.7256438674014793,18,427.0,0.14986969066034436,18,427.0
1910.0,18,278.0,5.791666666666667,4.865805213733029,18,435.0,0.22782200648619239,18,435.0
1915.0,14,174.0,3.702127659574468,5.603640377881294,14,356.0,0.2989938572123355,14,356.0
1920.0,18,238.0,5.173913043478261,3.450290791327697,18,401.0,0.13381192097294106,18,401.0
1925.0,22,301.0,6.688888888888889,2.8184440667763595,22,459.0,0.15189209787265667,22,459.0
1930.0,19,363.0,8.066666666666666,3.4344385507558273,19,480.0,0.13960208217421477,19,480.0
1935.0,19,435.0,9.0625,5.567928560023684,19,509.0,0.2072103579749884,19,509.0
1940.0,13,235.0,5.222222222222222,4.502174993402901,13,478.0,0.19940376909333948,13,478.0
1945.0,15,205.0,4.361702127659575,5.891028530146306,15,344.0,0.3131802466355777,15,344.0
1950.0,20,296.0,5.92,6.263509870143339,20,374.0,0.3059014653588088,20,374.0
1955.0,19,326.0,7.086956521739131,4.154501039983252,19,438.0,0.15483615007557364,19,438.0
1960.0,22,323.0,7.021739130434782,4.426555500063984,22,451.0,0.1841173557703684,22,451.0
1965.0,12,77.0,1.75,4.535064816028471,12,384.0,0.16336482692017573,12,384.0
1970.0,13,90.0,2.0454545454545454,4.6368476264256815,13,271.0,0.2303519403848638,13,271.0
1975.0,17,133.0,3.1666666666666665,3.705601993150668,17,302.0,0.11918426891194765,17,302.0
1980.0,15,169.0,4.121951219512195,3.959258414205333,15,304.0,0.14882568573356003,15,304.0
1985.0,13,218.0,4.844444444444444,5.933739847963882,13,311.0,0.26100029564378924,13,311.0
1990.0,12,276.0,6.133333333333334,7.145284533721119,12,330.0,0.36754255351862963,12,330.0
1995.0,11,167.0,3.9761904761904763,5.7971606031646745,11,313.0,0.2896785346784242,11,313.0
2000.0,17,213.0,5.325,5.082098082441744,17,283.0,0.23361878974912323,17,283.0
2005.0,18,262.0,6.55,4.245588197602278,18,336.0,0.15000649714891828,18,336.0
2010.0,14,288.0,7.024390243902439,5.806412996180602,14,369.0,0.2678072105269788,14,369.0
2015.0,7,162.0,4.378378378378378,4.7268009506379745,7,320.0,0.16397660656682103,7,320.0
2020.0,14,199.0,4.4222222222222225,6.374738309893055,14,277.0,0.35081435751086304,14,277.0
2025.0,14,231.0,5.634146341463414,5.709216777912122,14,303.0,0.3044197436193296,14,303.0
2030.0,15,257.0,5.840909090909091,5.285954528000454,15,315.0,0.2362631422579654,15,315.0
2035.0,14,165.0,4.230769230769231,3.8134493080186713,14,240.0,0.1769237562165504,14,240.0
2040.0,20,255.0,6.375,3.468129886630129,20,323.0,0.14732056462301465,20,323.0
2045.0,21,312.0,7.8,2.9784937191173775,21,398.0,0.1204226030517957,21,398.0
2050.0,17,350.0,8.536585365853659,4.020542425284063,17,432.0,0.18561981750687884,17,432.0
2055.0,15,414.0,9.0,6.3688908924564105,15,460.0,0.2760727971842044,15,460.0
2060.0,10,211.0,4.586956521739131,6.336304853026509,10,416.0,0.3548974581859179,10,416.0
2065.0,13,168.0,4.0,4.788517277056423,13,301.0,0.2374393201791681,13,301.0
2070.0,21,259.0,5.886363636363637,5.456182030855039,21,311.0,0.21675497829592325,21,311.0
2075.0,20,297.0,7.425,4.090894789164535,20,368.0,0.12512746874413022,20,368.0
2080.0,15,298.0,7.095238095238095,5.326056340758259,15,395.0,0.24326481717124815,15,395.0
2085.0,7,67.0,1.763157894736842,5.093656499857832,7,330.0,0.23565883702474072,7,330.0
2090.0,11,69.0,1.6046511627906976,6.372099802183202,11,205.0,0.35176392116628347,11,205.0
2095.0,14,99.0,2.302325581395349,6.125139764215131,14,237.0,0.3249591381217033,14,237.0
2100.0,11,105.0,2.6923076923076925,5.024251666571972,11,227.0,0.24619354332347593,11,227.0
2105.0,14,155.0,3.6904761904761907,6.156320602257308,14,219.0,0.24665677775709943,14,219.0
2110.0,10,79.0,1.9268292682926829,5.749359919918928,10,211.0,0.25579417574408525,10,211.0
2115.0,15,129.0,3.3076923076923075,5.657085182337577,15,198.0,0.25043329836461686,15,198.0
2120.0,16,170.0,4.594594594594595,4.205573263127084,16,252.0,0.17374094594257752,16,252.0
2125.0,13,196.0,4.9,5.850655403361586,13,273.0,0.2880691527344699,13,273.0
2130.0,12,252.0,6.461538461538462,7.485836564852278,12,299.0,0.3381022027879433,12,299.0
2135.0,9,144.0,3.789473684210526,5.751434513719,9,262.0,0.29383362589341466,9,262.0
2140.0,16,208.0,5.942857142857143,5.082179860641777,16,235.0,0.1935127224974684,16,235.0
2145.0,16,247.0,6.675675675675675,5.042625335220085,16,294.0,0.19963693822098438,16,294.0
2150.0,14,291.0,8.558823529411764,4.6374469870542585,14,332.0,0.16860797340281908,14,332.0
2155.0,14,255.0,7.083333333333333,5.156266432572721,14,298.0,0.2341178753173175,14,298.0
2160.0,20,341.0,10.333333333333334,2.64526956900035,20,384.0,0.05587017668306838,20,384.0
2165.0,20,393.0,9.357142857142858,4.809240118497619,20,457.0,0.3058663063600274,20,457.0
2170.0,14,439.0,10.975,4.822521636922776,14,484.0,0.23650648155499548,14,484.0
2175.0,15,210.0,4.565217391304348,4.992165697929292,15,434.0,0.22785133528560664,15,434.0
2180.0,16,139.0,3.475,4.116915182132066,16,319.0,0.17249641466709859,16,319.0
2185.0,21,236.0,5.2444444444444445,5.583241505261173,21,298.0,0.24222338923199938,21,298.0
2190.0,20,265.0,6.463414634146342,3.8384307746056328,20,341.0,0.10379311637609469,20,341.0
2195.0,15,260.0,6.341463414634147,4.997131038541447,15,364.0,0.1934162983867382,15,364.0
2200.0,13,304.0,7.069767441860465,6.408891973178616,13,368.0,0.280152737596228,13,368.0
2205.0,10,157.0,3.8292682926829267,6.160776265891368,10,338.0,0.3589075827982221,10,338.0
2210.0,16,191.0,4.897435897435898,4.657589095690194,16,286.0,0.2050912065593507,16,286.0
2215.0,23,293.0,6.976190476190476,5.133818511884938,23,357.0,0.1666707016779692,23,357.0
2220.0,20,330.0,9.166666666666666,2.7820320701285235,20,426.0,0.07796009902489974,20,426.0
2225.0,15,324.0,8.307692307692308,5.138701952607749,15,430.0,0.24903756895885296,15,430.0
2230.0,11,359.0,9.447368421052632,5.954878235355694,11,432.0,0.19217167033116794,11,432.0
2235.0,11,301.0,6.688888888888889,7.060602119374167,11,365.0,0.42072664336394205,11,365.0
2240.0,18,380.0,9.743589743589743,4.930257094300129,18,444.0,0.29901163092279415,18,444.0
2245.0,24,489.0,11.372093023255815,3.3060217251664255,24,553.0,0.18339312953647952,24,553.0
2250.0,27,557.0,13.585365853658537,2.7417558420795842,27,647.0,0.15701692466276188,27,647.0
2255.0,20,590.0,13.409090909090908,3.7685619940407005,20,691.0,0.1681516718688069,20,691.0
2260.0,16,294.0,6.681818181818182,4.313410080292129,16,627.0,0.20665861800374322,16,627.0
2265.0,13,109.0,2.477272727272727,4.439597314285869,13,456.0,0.21154310643495744,13,456.0
2270.0,20,196.0,4.083333333333333,6.046141427394285,20,330.0,0.2953997335573152,20,330.0
2275.0,18,214.0,4.6521739130434785,5.068628375703831,18,372.0,0.23819017909729773,18,372.0
2280.0,15,188.0,4.2727272727272725,4.578191312212337,15,367.0,0.1804457598596056,15,367.0
2285.0,12,61.0,1.3863636363636365,4.989678251895795,12,327.0,0.2464605902317902,12,327.0
2290.0,15,111.0,2.5813953488372094,4.885317676789621,15,310.0,0.17365309735762335,15,310.0
2295.0,18,158.0,3.761904761904762,4.485303283982723,18,352.0,0.17035929625446686,18,352.0
2300.0,12,184.0,4.717948717948718,4.9029803059851185,12,329.0,0.20564865802166074,12,329.0
2305.0,12,234.0,5.441860465116279,6.883427451182648,12,322.0,0.3280342603351294,12,322.0
2310.0,8,102.0,2.2666666666666666,6.723876909283944,8,282.0,0.41555791319457147,8,282.0
2315.0,10,59.0,1.475,5.428524738427219,10,190.0,0.2771400861938663,10,190.0
2320.0,17,78.0,1.813953488372093,4.297061240872113,17,194.0,0.1793632138378654,17,194.0
2325.0,15,107.0,2.6097560975609757,4.3987350489451025,15,218.0,0.11437245925250689,15,218.0
2330.0,15,171.0,4.071428571428571,6.3633156787652485,15,255.0,0.26027038234618927,15,255.0
2335.0,11,165.0,4.342105263157895,5.467431426385179,11,256.0,0.23354369407265138,11,256.0
2340.0,13,206.0,5.722222222222222,4.912520841158719,13,250.0,0.1994050696757639,13,250.0
2345.0,14,238.0,5.95,5.013057889221801,14,290.0,0.23897131624449325,14,290.0
2350.0,12,277.0,6.7560975609756095,6.334984043817786,12,323.0,0.33826308203099903,12,323.0
2355.0,11,125.0,3.2051282051282053,4.462024083909924,11,279.0,0.1799150272185607,11,279.0
2360.0,16,190.0,5.0,5.323822726374422,16,242.0,0.24099468990254824,16,242.0
2365.0,23,292.0,7.487179487179487,4.084427282132559,23,340.0,0.08747179546355069,23,340.0
2370.0,22,323.0,8.5,3.929443844211001,22,413.0,0.17985220005017086,22,413.0
2375.0,13,299.0,8.794117647058824,3.3961976381758068,13,423.0,0.10478551981355479,13,423.0
2380.0,13,212.0,4.608695652173913,6.416143901426065,13,355.0,0.36074476882625783,13,355.0
2385.0,17,281.0,6.690476190476191,4.774859367591688,17,429.0,0.2512148670777344,17,429.0
2390.0,25,388.0,8.818181818181818,2.8499054482121275,25,537.0,0.12245757042867163,25,537.0
2395.0,28,456.0,10.604651162790697,1.9475331916576495,28,627.0,0.08831495789388083,28,627.0
2400.0,24,484.0,10.521739130434783,3.6575328193008243,24,659.0,0.16134003101139338,24,659.0
2405.0,19,536.0,11.404255319148936,5.232033287757759,19,655.0,0.15497062908563164,19,655.0
2410.0,13,255.0,5.543478260869565,4.557988850642428,13,600.0,0.19345013078411838,13,600.0
2415.0,10,117.0,2.4375,5.51311679157098,10,436.0,0.2974619228535536,10,436.0
2420.0,14,77.0,1.5714285714285714,5.425827230229774,14,401.0,0.2882366338124791,14,401.0
2425.0,26,184.0,3.9148936170212765,3.9192952715559772,26,456.0,0.13115004721186982,26,456.0
2430.0,28,224.0,4.666666666666667,3.9180569949905917,28,533.0,0.15537337382795297,28,533.0
2435.0,21,199.0,4.627906976744186,3.3378756904088265,21,543.0,0.09273007564293194,21,543.0
2440.0,16,210.0,4.468085106382978,5.942228100307074,16,531.0,0.2530696670858916,16,531.0
2445.0,13,254.0,5.906976744186046,6.47713960735847,13,503.0,0.24671537686092032,13,503.0
2450.0,10,155.0,3.297872340425532,6.771526026415569,10,422.0,0.38344961675140954,10,422.0
2455.0,7,45.0,1.0465116279069768,6.683784862956118,7,280.0,0.39830857843309886,7,280.0
2460.0,13,98.0,2.2790697674418605,6.003512107936458,13,195.0,0.27226708692989243,13,195.0
2465.0,16,106.0,2.4651162790697674,3.9755105664645285,16,223.0,0.15719530534751366,16,223.0
2470.0,15,116.0,2.761904761904762,5.044253587694163,15,239.0,0.19298631098677455,15,239.0
2475.0,13,164.0,4.0,6.426257429595619,13,226.0,0.2518227342854381,13,226.0
2480.0,13,199.0,5.378378378378378,5.398054429393914,13,267.0,0.25144059586150813,13,267.0
2485.0,20,283.0,7.256410256410256,4.338610832110843,20,351.0,0.23794181256056604,20,351.0
2490.0,19,344.0,8.820512820512821,3.2899972820443804,19,420.0,0.1886869447387106,19,420.0
2495.0,16,395.0,9.634146341463415,4.159765236829189,16,467.0,0.20407089066995127,16,467.0
2500.0,16,249.0,5.790697674418604,4.254938839376435,16,445.0,0.16663683256647543,16,445.0
2505.0,18,318.0,7.395348837209302,4.273396271576862,18,413.0,0.1585956493585648,18,413.0
2510.0,20,377.0,8.976190476190476,3.867564998213438,20,481.0,0.11290678688756735,20,481.0
2515.0,18,431.0,10.775,4.367170303683332,18,518.0,0.19911013319423723,18,518.0
2520.0,18,497.0,12.743589743589743,5.501373767746734,18,556.0,0.15725815122214437,18,556.0
2525.0,12,230.0,4.8936170212765955,6.206489277874102,12,500.0,0.34363948508305997,12,500.0
2530.0,8,67.0,1.5952380952380953,6.242178486931876,8,327.0,0.34376255746259765,8,327.0
2535.0,15,123.0,2.7333333333333334,5.6085541035434545,15,198.0,0.24204381158325255,15,198.0
2540.0,18,143.0,3.4047619047619047,4.012137327959277,18,251.0,0.12597577110490532,18,251.0
2545.0,16,180.0,4.186046511627907,5.451610982824916,16,263.0,0.23376594417450014,16,263.0
2550.0,9,180.0,4.615384615384615,5.14245407026938,9,288.0,0.22072649869080735,9,288.0
2555.0,14,240.0,6.315789473684211,5.255243977155342,14,328.0,0.21216831957189383,14,328.0
2560.0,13,275.0,6.5476190476190474,5.426594112421009,13,372.0,0.2536878597070867,13,372.0
2565.0,10,307.0,7.487804878048781,6.168610627928377,10,381.0,0.3322504072773699,10,381.0
2570.0,11,352.0,8.8,6.446746219488856,11,385.0,0.24370966545387818,11,385.0
2575.0,11,165.0,4.342105263157895,5.575634079716144,11,340.0,0.27213036732204926,11,340.0
2580.0,11,156.0,4.588235294117647,5.198933120929958,11,242.0,0.21877972046487726,11,242.0
2585.0,15,188.0,4.947368421052632,4.392141482267776,15,291.0,0.19814532871706012,15,291.0
2590.0,13,235.0,7.121212121212121,4.941057180854535,13,320.0,0.22474090988226372,13,320.0
2595.0,11,167.0,3.7954545454545454,7.038805141609385,11,253.0,0.39865917076494556,11,253.0
2600.0,17,242.0,6.368421052631579,5.4266958721255705,17,328.0,0.3269742678929172,17,328.0
2605.0,19,295.0,7.023809523809524,3.37383198275106,19,401.0,0.20371499115250302,19,401.0
2610.0,20,376.0,9.4,4.001410637389986,20,469.0,0.18306142163178116,20,469.0
2615.0,17,331.0,7.5227272727272725,4.6575874699040405,17,447.0,0.2056446024295031,17,447.0
2620.0,21,395.0,9.186046511627907,4.975987813265928,21,448.0,0.1884782153631952,21,448.0
2625.0,20,448.0,10.418604651162791,3.9938081465374116,20,510.0,0.15931180388416022,20,510.0
2630.0,19,513.0,11.4,5.320081853723856,19,557.0,0.27139731448542526,19,557.0
2635.0,14,242.0,5.5,5.0239600136386064,14,508.0,0.2749562333990601,14,508.0
2640.0,13,130.0,3.0952380952380953,4.429586800460407,13,361.0,0.21413173001232733,13,361.0
2645.0,18,203.0,4.613636363636363,5.286396010406363,18,279.0,0.20625196376137236,18,279.0
2650.0,19,218.0,5.190476190476191,4.081968194863565,19,333.0,0.15944519946140737,19,333.0
2655.0,17,226.0,5.380952380952381,5.132168818895217,17,343.0,0.20519146855127757,17,343.0
2660.0,13,267.0,6.846153846153846,6.061318825128907,13,355.0,0.26734195504753056,13,355.0
2665.0,12,203.0,5.075,5.579534027456342,12,297.0,0.30725373993254745,12,297.0
2670.0,20,290.0,7.073170731707317,4.883379720173987,20,384.0,0.31195834952708446,20,384.0
2675.0,18,347.0,8.675,2.956664725909752,18,454.0,0.17121851941429056,18,454.0
2680.0,22,406.0,9.227272727272727,4.054790924712138,22,503.0,0.1935443024243575,22,503.0
2685.0,18,489.0,11.113636363636363,4.203626966448953,18,572.0,0.14873306367034522,18,572.0
2690.0,25,602.0,13.377777777777778,3.2984593286780264,25,685.0,0.1656839594445171,25,685.0
2695.0,25,449.0,10.69047619047619,2.0255655706102518,25,689.0,0.10247090925632589,25,689.0
2700.0,30,522.0,11.863636363636363,3.1446068714996103,30,647.0,0.1206353138723537,30,647.0
2705.0,28,571.0,11.42,3.876203187678825,28,723.0,0.1566462897078163,28,723.0
2710.0,22,578.0,11.795918367346939,4.3765397928604335,22,742.0,0.21986065377517056,22,742.0
2715.0,21,632.0,12.89795918367347,4.883601591821016,21,772.0,0.1778079552101647,21,772.0
2720.0,17,327.0,6.54,4.857106904362338,17,712.0,0.22085736326351305,17,712.0
2725.0,13,114.0,2.4782608695652173,5.026700434725922,13,534.0,0.23312124708687706,13,534.0
2730.0,18,189.0,4.108695652173913,5.843385038065551,18,379.0,0.24337271359425655,18,379.0
2735.0,18,207.0,4.928571428571429,3.531537041952608,18,426.0,0.08173544681115044,18,426.0
2740.0,18,224.0,4.666666666666667,5.809246568557043,18,420.0,0.3175080403175399,18,420.0
2745.0,12,101.0,2.1956521739130435,5.366678000995719,12,405.0,0.2748103780660842,12,405.0
2750.0,18,139.0,2.9574468085106385,4.706324675389234,18,362.0,0.22662843344345127,18,362.0
2755.0,19,192.0,4.173913043478261,3.930215481582644,19,386.0,0.12085377578120116,19,386.0
2760.0,17,232.0,5.2727272727272725,4.293900445443862,17,386.0,0.17464104974757202,17,386.0
2765.0,15,301.0,7.0,5.5337182416126,15,402.0,0.19148381420292832,15,402.0
2770.0,11,172.0,4.0,5.210374984350108,11,364.0,0.2464818649458531,11,364.0
2775.0,12,121.0,2.75,5.967323145284743,12,265.0,0.3255914770007583,12,265.0
2780.0,18,201.0,4.466666666666667,6.440037350327636,18,243.0,0.30931187000767835,18,243.0
2785.0,17,218.0,5.069767441860465,4.084251648780474,17,293.0,0.1520505271646598,17,293.0
2790.0,17,208.0,4.837209302325581,5.161993147937064,17,308.0,0.24015054066399644,17,308.0
2795.0,12,241.0,6.342105263157895,6.1431727807679,12,308.0,0.2459550087971762,12,308.0
2800.0,13,196.0,4.9,5.654509649877211,13,270.0,0.3027045925214644,13,270.0
2805.0,18,278.0,7.942857142857143,3.9583010359387574,18,352.0,0.20482819645893371,18,352.0
2810.0,19,328.0,7.627906976744186,4.150982706846725,19,414.0,0.26823153099092395,19,414.0
2815.0,15,376.0,8.744186046511627,5.54080699893683,15,446.0,0.3361182994229946,15,446.0
2820.0,13,210.0,4.666666666666667,4.13354799810774,13,418.0,0.2004351270584009,13,418.0
2825.0,19,249.0,5.533333333333333,4.227232426390459,19,367.0,0.1958432827244263,19,367.0
2830.0,21,314.0,6.977777777777778,3.260936170427992,21,440.0,0.1067061423598083,21,440.0
2835.0,20,375.0,8.333333333333334,4.107857405601978,20,472.0,0.17096747222272363,20,472.0
2840.0,14,181.0,4.022222222222222,4.414474438072677,14,455.0,0.1982951253547735,14,455.0
2845.0,14,137.0,2.9782608695652173,4.879270538260314,14,351.0,0.2494496992557489,14,351.0
2850.0,16,174.0,3.782608695652174,3.9964400403977467,16,396.0,0.18877359194184093,16,396.0
2855.0,15,213.0,4.4375,4.732289805094417,15,425.0,0.203220364554685,15,425.0
2860.0,19,289.0,6.282608695652174,5.027879027387445,19,459.0,0.18033049962743333,19,459.0
2865.0,14,222.0,4.826086956521739,4.770626938900617,14,437.0,0.2105789153323102,14,437.0
2870.0,22,293.0,6.659090909090909,4.3424629879764725,22,442.0,0.1546290397191887,22,442.0
2875.0,22,369.0,8.386363636363637,3.9503975060235352,22,532.0,0.16810898663690688,22,532.0
2880.0,19,421.0,10.525,3.3036652436201153,19,587.0,0.0870662484301883,19,587.0
2885.0,12,290.0,5.8,5.793436899880115,12,532.0,0.34175856735328763,12,532.0
2890.0,11,196.0,4.170212765957447,5.4630000005071615,11,409.0,0.2851760177956925,11,409.0
2895.0,19,137.0,2.795918367346939,4.162873172478568,19,319.0,0.17598863698250422,19,319.0
2900.0,31,272.0,6.044444444444444,2.5916483262194685,31,453.0,0.05218640801045596,31,453.0
2905.0,32,332.0,6.916666666666667,2.963997042956892,32,566.0,0.14006519064771464,32,566.0
2910.0,23,318.0,7.2272727272727275,2.8550326379428523,23,611.0,0.10853073119625307,23,611.0
2915.0,18,351.0,7.3125,4.8944698939510065,18,610.0,0.15588599207199863,18,610.0
2920.0,18,428.0,8.56,6.258331370300928,18,641.0,0.300683600436975,18,641.0
