step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
370.0,13,451.0,11.275,6.303849220713703,13,530.0,0.30553599157454175,13,530.0
375.0,17,477.0,11.093023255813954,4.846159259254278,17,539.0,0.19348710525160462,17,539.0
380.0,16,522.0,13.384615384615385,5.172486079245026,16,583.0,0.19203182402513538,16,583.0
385.0,11,85.0,2.073170731707317,4.939924036066488,11,339.0,0.2325350384828002,11,339.0
390.0,18,161.0,4.351351351351352,4.294689531342576,18,229.0,0.14553962072358045,18,229.0
395.0,16,203.0,5.205128205128205,3.9623247173090355,16,286.0,0.13775776685649277,16,286.0
400.0,14,239.0,5.829268292682927,5.3972556666526526,14,312.0,0.2773427804541321,14,312.0
405.0,10,178.0,4.1395348837209305,6.007050465899067,10,303.0,0.32713258865963596,10,303.0
410.0,17,248.0,6.048780487804878,4.832251328929392,17,320.0,0.19286430887975514,17,320.0
415.0,18,298.0,7.095238095238095,4.762896825095838,18,380.0,0.18926186759903174,18,380.0
420.0,13,327.0,8.837837837837839,4.367086586555639,13,398.0,0.13686765698582426,13,398.0
425.0,10,112.0,2.871794871794872,4.946706066312275,10,349.0,0.25899926559189446,10,349.0
430.0,8,38.0,1.0857142857142856,4.482239275736788,8,218.0,0.1873166868142486,8,218.0
435.0,10,39.0,0.8478260869565217,6.33254771677769,10,178.0,0.34515590586551187,10,178.0
440.0,9,32.0,0.7619047619047619,6.704361509843988,9,169.0,0.354640103332588,9,169.0
445.0,8,55.0,1.25,6.590549967553139,8,153.0,0.32395853586740164,8,153.0
450.0,11,40.0,1.0,5.510858510969099,11,151.0,0.27735912483994835,11,151.0
455.0,14,87.0,2.230769230769231,5.475905020500974,14,149.0,0.2844141614130972,14,149.0
460.0,15,116.0,3.0526315789473686,4.805346806248565,15,191.0,0.18300970108711304,15,191.0
465.0,21,211.0,5.552631578947368,4.642876865330396,21,263.0,0.17122876371426862,21,263.0
470.0,20,214.0,5.35,4.2021984746980054,20,322.0,0.21917695244162153,20,322.0
475.0,15,168.0,4.3076923076923075,5.788076153633372,15,316.0,0.3267151922123677,15,316.0
480.0,8,151.0,3.775,6.568827427539492,8,263.0,0.29495828073897,8,263.0
485.0,11,177.0,4.425,7.25300487387338,11,244.0,0.33148951835254725,11,244.0
490.0,10,213.0,5.605263157894737,6.02006159135941,10,287.0,0.2865874402759033,10,287.0
495.0,16,281.0,7.805555555555555,5.4683960544453845,16,348.0,0.24510636438182748,16,348.0
500.0,15,321.0,9.441176470588236,4.136392268347834,15,396.0,0.1870862434161574,15,396.0
505.0,14,361.0,9.756756756756756,5.240373895577925,14,408.0,0.273007575650279,14,408.0
510.0,8,180.0,4.285714285714286,6.252645201690146,8,370.0,0.36865842145520084,8,370.0
515.0,10,169.0,4.447368421052632,5.822838055406252,10,273.0,0.3113121108252075,10,273.0
520.0,15,184.0,4.380952380952381,4.358133246289913,15,263.0,0.17811698095150338,15,263.0
525.0,14,220.0,5.641025641025641,4.9994814951439235,14,286.0,0.17862480588073998,14,286.0
530.0,14,278.0,6.95,6.449303809765101,14,319.0,0.2781268459187739,14,319.0
535.0,12,290.0,8.285714285714286,5.557590737859509,12,356.0,0.2613021265759948,12,356.0
540.0,17,367.0,11.121212121212121,3.773096181697018,17,408.0,0.1626450889953778,17,408.0
545.0,16,415.0,10.921052631578947,4.222531856494514,16,476.0,0.2256217948679619,16,476.0
550.0,14,460.0,12.105263157894736,5.549800952392627,14,514.0,0.32364936864755284,14,514.0
555.0,15,239.0,5.975,4.385470446050176,15,370.0,0.1883755621923825,15,370.0
560.0,24,341.0,8.525,3.980722799288743,24,402.0,0.15192508986922604,24,402.0
565.0,24,411.0,10.538461538461538,2.7856152510082253,24,492.0,0.08014108296454261,24,492.0
570.0,19,466.0,11.65,4.431988749629273,19,545.0,0.2297208299200163,19,545.0
575.0,14,228.0,5.7,3.9523813106844274,14,494.0,0.12957902088920698,14,494.0
580.0,13,135.0,2.872340425531915,6.493338040801334,13,326.0,0.37444524369597204,13,326.0
585.0,13,151.0,3.3555555555555556,5.394309989687165,13,356.0,0.28069240366344705,13,356.0
590.0,14,167.0,3.5531914893617023,4.89267971117097,14,334.0,0.2056333497271654,14,334.0
595.0,15,87.0,1.9772727272727273,4.757174237852947,15,340.0,0.19588115142096366,15,340.0
600.0,19,155.0,3.604651162790698,4.2381633228020785,19,333.0,0.17237581943536767,19,333.0
605.0,22,220.0,5.238095238095238,3.669765067238759,22,404.0,0.14511371235328926,22,404.0
610.0,17,279.0,6.642857142857143,4.749034977877462,17,433.0,0.17983445747394397,17,433.0
615.0,12,186.0,4.043478260869565,5.674551247972001,12,392.0,0.27191785187453815,12,392.0
620.0,10,110.0,2.4444444444444446,6.073340229552463,10,277.0,0.31810688139982407,10,277.0
625.0,14,138.0,3.1363636363636362,4.822422713820715,14,286.0,0.2191543536361015,14,286.0
630.0,17,181.0,4.113636363636363,5.124973913913129,17,329.0,0.22961042655169953,17,329.0
635.0,13,165.0,4.024390243902439,4.065751980744611,13,335.0,0.14686638269514188,13,335.0
640.0,20,253.0,5.883720930232558,4.668148393314017,20,395.0,0.18692202652488954,20,395.0
645.0,20,312.0,7.8,3.462302040535092,20,470.0,0.11181045608514563,20,470.0
650.0,17,356.0,7.739130434782608,5.848319029985221,17,513.0,0.30890706367328863,17,513.0
655.0,8,236.0,5.130434782608695,6.573829101089877,8,451.0,0.35583665037791673,8,451.0
660.0,8,154.0,3.5,5.391053562455556,8,328.0,0.23372038032926856,8,328.0
665.0,16,189.0,4.295454545454546,4.37995007723544,16,342.0,0.18178887069632502,16,342.0
670.0,15,232.0,5.523809523809524,4.40271705153098,15,372.0,0.1601123040611676,15,372.0
675.0,17,122.0,2.8372093023255816,4.420532126481258,17,290.0,0.19944330285224166,17,290.0
680.0,23,223.0,5.439024390243903,3.5386439555020583,23,365.0,0.14537102572472768,23,365.0
685.0,24,288.0,6.545454545454546,3.527828339029509,24,449.0,0.17509636101911136,24,449.0
690.0,20,334.0,7.767441860465116,4.269032370420437,20,495.0,0.22593830569261134,20,495.0
695.0,14,275.0,5.851063829787234,4.786866187330251,14,499.0,0.22380641494126713,14,499.0
700.0,21,361.0,8.395348837209303,3.6672990897025155,21,530.0,0.14920520925454775,21,530.0
705.0,22,424.0,9.217391304347826,3.78700156008169,22,602.0,0.1213444475868615,22,602.0
710.0,19,476.0,11.069767441860465,3.7823760595601543,19,644.0,0.12118938146586151,19,644.0
715.0,11,252.0,5.7272727272727275,4.481017991030513,11,562.0,0.20377576649683746,11,562.0
720.0,8,30.0,0.75,4.5207554837932005,8,381.0,0.1613656549626902,8,381.0
725.0,13,83.0,1.6938775510204083,7.098722476577588,13,217.0,0.37229071407337655,13,217.0
730.0,13,81.0,1.8,5.064119440591966,13,239.0,0.227956509876972,13,239.0
735.0,12,55.0,1.1956521739130435,4.92513310561178,12,231.0,0.2151972142892006,12,231.0
740.0,15,91.0,2.116279069767442,5.436062591703728,15,219.0,0.1888380420427668,15,219.0
745.0,11,118.0,2.6818181818181817,5.335914788346449,11,268.0,0.27802724111145644,11,268.0
750.0,19,204.0,5.230769230769231,3.7590902885063255,19,342.0,0.16101336343434697,19,342.0
755.0,19,258.0,6.2926829268292686,2.9911759567497858,19,408.0,0.12591659121266588,19,408.0
760.0,16,296.0,6.883720930232558,4.35836534738134,16,419.0,0.2125108450143403,16,419.0
765.0,10,154.0,3.276595744680851,5.278605548418169,10,384.0,0.27480347505395725,10,384.0
770.0,10,101.0,2.3488372093023258,4.407213282496719,10,284.0,0.21319259400564747,10,284.0
775.0,17,127.0,2.760869565217391,4.07045855304885,17,286.0,0.17393974513461785,17,286.0
780.0,17,164.0,3.9047619047619047,3.81901799892365,17,315.0,0.13171059310933816,17,315.0
785.0,16,225.0,5.0,6.1990270638807345,16,339.0,0.268549392871127,16,339.0
790.0,12,220.0,5.365853658536586,4.581043464159165,12,372.0,0.17576209929634423,12,372.0
795.0,20,302.0,6.291666666666667,5.41710225872566,20,424.0,0.3045580727061661,20,424.0
800.0,18,357.0,7.933333333333334,4.542258775426961,18,496.0,0.2666895831741403,18,496.0
805.0,17,402.0,8.553191489361701,4.441370121915307,17,529.0,0.23739247531974442,17,529.0
810.0,18,337.0,7.170212765957447,4.291838925288622,18,471.0,0.17786456858664007,18,471.0
815.0,24,444.0,9.866666666666667,2.693253684412369,24,572.0,0.12013003475964398,24,572.0
820.0,25,529.0,11.5,2.803107912216197,25,666.0,0.1316835748448845,25,666.0
825.0,21,602.0,13.08695652173913,3.692273345945744,21,728.0,0.17330066348028325,21,728.0
830.0,17,364.0,7.0,5.022357263745036,17,652.0,0.23364052668640317,17,652.0
835.0,12,141.0,2.9375,5.1831522765926845,12,480.0,0.2804173560688226,12,480.0
840.0,12,163.0,3.3958333333333335,4.339952201286925,12,464.0,0.19094818442270642,12,464.0
845.0,17,201.0,4.1875,4.29686920169881,17,486.0,0.17151491309633762,17,486.0
850.0,15,98.0,2.0416666666666665,4.245721731549306,15,484.0,0.1580751685593394,15,484.0
855.0,20,164.0,3.5652173913043477,4.466589822299599,20,469.0,0.2015301358884899,20,469.0
860.0,22,237.0,5.266666666666667,3.454882350225621,22,554.0,0.13684851594320233,22,554.0
865.0,19,295.0,6.276595744680851,4.462882772916943,19,604.0,0.222961572857742,19,604.0
870.0,15,206.0,4.03921568627451,5.197027452301954,15,542.0,0.2928609351125559,15,542.0
875.0,12,79.0,1.7173913043478262,4.331251684130112,12,382.0,0.2300277229859697,12,382.0
880.0,21,152.0,2.980392156862745,5.0316896879096955,21,277.0,0.20285848169785028,21,277.0
885.0,25,188.0,4.0,3.166280187573407,25,350.0,0.07636568012334796,25,350.0
890.0,23,202.0,4.208333333333333,4.369291995685074,23,374.0,0.17688347933806395,23,374.0
895.0,19,255.0,5.666666666666667,5.324141277230328,19,408.0,0.1942770832760779,19,408.0
900.0,10,143.0,3.1777777777777776,4.99173378373048,10,375.0,0.22044892792744264,10,375.0
905.0,17,217.0,4.931818181818182,4.8084982943290635,17,375.0,0.2384745261788922,17,375.0
910.0,18,271.0,5.891304347826087,4.394204504507463,18,433.0,0.22359794463741822,18,433.0
915.0,16,317.0,7.044444444444444,3.9862783183678245,16,459.0,0.14829055800230925,16,459.0
920.0,14,190.0,4.130434782608695,4.412959799435454,14,439.0,0.19515457744904313,14,439.0
925.0,14,162.0,3.6818181818181817,4.470131955956415,14,359.0,0.19038682954830466,14,359.0
930.0,15,190.0,4.222222222222222,4.101913465479327,15,380.0,0.1635711982034883,15,380.0
935.0,15,220.0,5.238095238095238,4.103295393443615,15,391.0,0.10871559388845053,15,391.0
940.0,16,283.0,5.66,6.94143139778697,16,398.0,0.35721077570458243,16,398.0
945.0,14,219.0,4.9772727272727275,5.989535063050403,14,340.0,0.3333054890733797,14,340.0
950.0,22,310.0,6.739130434782608,3.648951004570863,22,431.0,0.1628304391192505,22,431.0
955.0,24,396.0,9.0,2.878534136808199,24,525.0,0.12995480317008487,24,525.0
960.0,23,476.0,10.577777777777778,3.7379648986183827,23,593.0,0.15519453134802025,23,593.0
965.0,19,377.0,8.195652173913043,3.736352236000987,19,592.0,0.14274236259326642,19,592.0
970.0,17,337.0,7.659090909090909,3.6912199863895436,17,518.0,0.18615878782273274,17,518.0
975.0,18,380.0,7.6,4.911868284387078,18,528.0,0.2430278924463442,18,528.0
980.0,17,414.0,8.117647058823529,5.473513135522398,17,561.0,0.2661005317123377,17,561.0
985.0,14,136.0,2.8333333333333335,4.52427049687974,14,487.0,0.1864570889329615,14,487.0
990.0,15,122.0,2.595744680851064,4.979564403935493,15,358.0,0.23585944579616308,15,358.0
995.0,18,166.0,3.772727272727273,3.5465028080457475,18,411.0,0.13199709648736985,18,411.0
1000.0,17,216.0,4.695652173913044,4.717198550089414,17,428.0,0.2140441987835056,17,428.0
1005.0,11,130.0,2.9545454545454546,4.073933790276137,11,407.0,0.14972920175504828,11,407.0
1010.0,14,122.0,2.489795918367347,5.606129433444623,14,342.0,0.3124134097437004,14,342.0
1015.0,16,159.0,3.2448979591836733,5.1878543029064375,16,364.0,0.2811026692549636,16,364.0
1020.0,12,184.0,3.9148936170212765,4.475139727710596,12,373.0,0.20742930015207142,12,373.0
1025.0,16,83.0,1.7291666666666667,4.0483404147391635,16,317.0,0.17775922257646104,16,317.0
1030.0,16,143.0,3.0425531914893615,4.425730891431201,16,267.0,0.17381114336180814,16,267.0
1035.0,22,200.0,4.25531914893617,3.659480657271104,22,337.0,0.1441996112801105,22,337.0
1040.0,18,255.0,5.930232558139535,3.641995050157986,18,369.0,0.15171549677825089,18,369.0
1045.0,15,282.0,5.755102040816326,4.474361175019642,15,423.0,0.21814937544424243,15,423.0
1050.0,20,368.0,7.829787234042553,3.7918614138010662,20,495.0,0.17592710339191026,20,495.0
1055.0,20,433.0,9.020833333333334,3.4555037014263608,20,572.0,0.18300649054754978,20,572.0
1060.0,18,486.0,10.565217391304348,3.1578552737886474,18,616.0,0.1350627841776284,18,616.0
1065.0,15,279.0,5.58,3.7813704591876025,15,561.0,0.1406302358221217,15,561.0
1070.0,14,168.0,3.5,4.17835394693086,14,443.0,0.1809656184831229,14,443.0
1075.0,20,256.0,5.224489795918367,4.845241405655636,20,362.0,0.1883736241958954,20,362.0
1080.0,22,291.0,6.326086956521739,3.224033115880276,22,426.0,0.07669263133929409,22,426.0
1085.0,19,289.0,5.452830188679245,5.228497114795049,19,450.0,0.27931874379759053,19,450.0
1090.0,16,320.0,6.530612244897959,5.835527718316813,16,442.0,0.2595566753160859,16,442.0
1095.0,16,238.0,4.76,4.898205217485155,16,448.0,0.24331440032020346,16,448.0
1100.0,18,309.0,6.866666666666666,4.175056749778494,18,462.0,0.16382063062139635,18,462.0
1105.0,21,368.0,7.510204081632653,4.037532171673784,21,526.0,0.16224868040202156,21,526.0
1110.0,16,417.0,9.477272727272727,3.9063253672731078,16,537.0,0.13347116299088624,16,537.0
1115.0,13,259.0,5.51063829787234,4.006236119539944,13,428.0,0.1568121454762543,13,428.0
1120.0,20,348.0,7.565217391304348,3.8566620138679486,20,479.0,0.1981162048095526,20,479.0
1125.0,20,406.0,8.285714285714286,3.6065634574184364,20,542.0,0.18784122110790852,20,542.0
1130.0,20,456.0,9.5,3.587153811826328,20,575.0,0.16033120355008196,20,575.0
1135.0,16,215.0,4.3,4.096488017505145,16,528.0,0.19003387882788184,16,528.0
1140.0,13,106.0,2.3043478260869565,3.786706808110153,13,353.0,0.13701894399696757,13,353.0
1145.0,16,136.0,2.72,4.257194496744927,16,356.0,0.19023175255742283,16,356.0
1150.0,17,162.0,3.4468085106382977,4.078686882680741,17,364.0,0.1248534776392978,17,364.0
1155.0,17,222.0,4.111111111111111,6.67861040873895,17,377.0,0.3432267221531992,17,377.0
1160.0,11,118.0,2.4081632653061225,5.784945048753325,11,363.0,0.31402350378122484,11,363.0
1165.0,20,194.0,3.88,4.7447953474356845,20,357.0,0.2428875526654207,20,357.0
1170.0,22,257.0,5.354166666666667,3.1856732046021654,22,430.0,0.12163532466517184,22,430.0
1175.0,20,319.0,6.645833333333333,3.690332232986826,20,484.0,0.15035161387189966,20,484.0
1180.0,15,197.0,4.104166666666667,3.9120539700109354,15,449.0,0.1549481235885303,15,449.0
1185.0,12,113.0,2.3541666666666665,4.862134329034372,12,335.0,0.2217447424265304,12,335.0
1190.0,14,146.0,2.8627450980392157,4.660422276612983,14,342.0,0.21982572476561227,14,342.0
1195.0,15,178.0,3.7083333333333335,4.891695561816661,15,370.0,0.2543705123481071,15,370.0
1200.0,13,148.0,3.0833333333333335,4.148480170789262,13,376.0,0.17190055646712477,13,376.0
1205.0,20,235.0,5.108695652173913,4.006861085277114,20,438.0,0.17553534954137875,20,438.0
1210.0,20,296.0,6.297872340425532,3.003736178447879,20,509.0,0.09203718202598524,20,509.0
1215.0,20,350.0,7.608695652173913,3.9905029187862526,20,543.0,0.1641807796331801,20,543.0
1220.0,14,244.0,5.191489361702128,4.084666806133528,14,514.0,0.1605269556579244,14,514.0
1225.0,12,177.0,3.765957446808511,4.929110030322464,12,416.0,0.28239830563523005,12,416.0
1230.0,13,193.0,3.7115384615384617,5.009946355310811,13,414.0,0.2773739379957941,13,414.0
1235.0,16,214.0,4.458333333333333,4.225231824969167,16,420.0,0.18434176339176916,16,420.0
1240.0,19,284.0,5.568627450980392,5.281678954161723,19,439.0,0.21907362545144446,19,439.0
1245.0,18,190.0,4.130434782608695,3.8602554437051046,18,376.0,0.16574182732132164,18,376.0
1250.0,23,286.0,6.085106382978723,3.616859013939912,23,466.0,0.15399572391351596,23,466.0
1255.0,24,364.0,8.088888888888889,3.0545858825093655,24,556.0,0.13240209173764336,24,556.0
1260.0,21,432.0,9.6,3.3476075939213854,21,604.0,0.1292408542112157,21,604.0
1265.0,13,300.0,5.882352941176471,4.732703451873145,13,565.0,0.23942613191374917,13,565.0
1270.0,12,204.0,3.923076923076923,5.116178880211071,12,446.0,0.23945743777288675,12,446.0
1275.0,16,235.0,4.795918367346939,3.5614874498844715,16,450.0,0.14889699334746948,16,450.0
1280.0,19,288.0,5.76,4.1391095858395275,19,483.0,0.1695026778631194,19,483.0
1285.0,14,106.0,2.2083333333333335,3.322196684978978,14,452.0,0.1396255851560768,14,452.0
1290.0,20,159.0,3.2448979591836733,4.114179290033223,20,395.0,0.1755476181491556,20,395.0
1295.0,22,217.0,4.717391304347826,2.8469583199079125,22,449.0,0.05739967719382248,22,449.0
1300.0,19,262.0,4.851851851851852,5.114248520794524,19,485.0,0.278858009356646,19,485.0
1305.0,12,148.0,2.9019607843137254,4.719369182228675,12,424.0,0.24211451548600704,12,424.0
1310.0,11,74.0,1.3703703703703705,4.703155357863705,11,283.0,0.211705730244229,11,283.0
1315.0,17,102.0,2.04,3.5586651179878634,17,321.0,0.13161142147757987,17,321.0
1320.0,20,151.0,3.02,3.67577117434564,20,358.0,0.13407305640209524,20,358.0
1325.0,16,127.0,2.5918367346938775,3.4088937552611243,16,401.0,0.13143123100653098,16,401.0
1330.0,20,203.0,4.413043478260869,2.8102917516103365,20,415.0,0.10821359722492212,20,415.0
1335.0,23,266.0,5.018867924528302,3.686011577901271,23,488.0,0.1705930985394093,23,488.0
1340.0,19,305.0,5.980392156862745,4.347597644553657,19,518.0,0.21222056392664312,19,518.0
1345.0,17,363.0,6.849056603773585,5.167055806645799,17,529.0,0.18727279050740023,17,529.0
1350.0,16,240.0,4.8,4.398181702251136,16,498.0,0.2136714722895116,16,498.0
1355.0,13,146.0,3.1739130434782608,4.3093388803276715,13,356.0,0.18234063854663413,13,356.0
1360.0,16,179.0,3.58,4.054841397615425,16,398.0,0.18221663525682252,16,398.0
1365.0,17,219.0,4.659574468085107,4.097038090106506,17,429.0,0.15228897154361104,17,429.0
1370.0,17,286.0,5.296296296296297,6.302032288313894,17,459.0,0.31736409081739414,17,459.0
1375.0,16,240.0,4.615384615384615,5.744210357822021,16,415.0,0.3128437807552522,16,415.0
1380.0,24,340.0,7.083333333333333,3.0822056707499867,24,515.0,0.14520804734252116,24,515.0
1385.0,28,433.0,8.66,2.6742800175219448,28,625.0,0.1251788932160612,28,625.0
1390.0,24,511.0,10.428571428571429,2.7418997641131932,24,707.0,0.1161398135496594,24,707.0
1395.0,21,412.0,7.773584905660377,3.521221918959302,21,732.0,0.15624826201996445,21,732.0
1400.0,25,498.0,9.576923076923077,3.4147445160153214,25,729.0,0.12047075235440037,25,729.0
1405.0,28,581.0,10.563636363636364,3.8080706851326296,28,815.0,0.15865871774607224,28,815.0
1410.0,24,641.0,12.326923076923077,3.9453475406120337,24,876.0,0.18215034339883643,24,876.0
1415.0,16,395.0,7.314814814814815,3.853855252043726,16,804.0,0.17386322670347218,16,804.0
1420.0,14,111.0,2.176470588235294,3.726843010315579,14,605.0,0.1596186335787071,14,605.0
1425.0,19,170.0,3.207547169811321,4.418839229313555,19,420.0,0.15586538580985765,19,420.0
1430.0,21,200.0,3.8461538461538463,3.2872154632551043,21,477.0,0.11605561848278659,21,477.0
1435.0,22,215.0,4.134615384615385,4.051124702059058,22,485.0,0.1264820352557114,22,485.0
1440.0,16,209.0,4.446808510638298,3.193382713336698,16,508.0,0.09914620985170247,16,508.0
1445.0,13,231.0,4.2,5.30208124368571,13,492.0,0.27634189244326035,13,492.0
1450.0,18,267.0,5.134615384615385,4.3085214264007,18,519.0,0.18849288913509024,18,519.0
1455.0,20,306.0,5.773584905660377,3.958040300574155,20,509.0,0.14936936169828768,20,509.0
1460.0,16,159.0,3.1176470588235294,3.5188063306760027,16,494.0,0.12155441451106196,16,494.0
1465.0,18,213.0,4.176470588235294,4.047229286545476,18,449.0,0.1742859888033036,18,449.0
