step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
420.0,26,543.0,10.442307692307692,2.5695706781188985,26,847.0,0.04755204640555325,26,847.0
425.0,23,610.0,11.50943396226415,3.7807638686867344,23,913.0,0.1638521519995234,23,913.0
430.0,17,379.0,7.58,3.1550243409087453,17,822.0,0.08744155805846648,17,822.0
435.0,11,72.0,1.2413793103448276,5.556235961770553,11,599.0,0.31089372427564893,11,599.0
440.0,10,30.0,0.5454545454545454,4.463093879137638,10,608.0,0.23939397025042236,10,608.0
445.0,13,47.0,0.8245614035087719,4.15590407876962,13,593.0,0.2024930208803537,13,593.0
450.0,18,62.0,1.1272727272727272,3.589914646174273,18,536.0,0.12932747930017105,18,536.0
455.0,15,80.0,1.509433962264151,4.023675513111117,15,404.0,0.17522365254845182,15,404.0
460.0,18,118.0,2.2264150943396226,3.413916693200691,18,448.0,0.14939432697108285,18,448.0
465.0,20,168.0,3.230769230769231,3.638732195544031,20,470.0,0.1470702382238163,20,470.0
470.0,19,248.0,4.428571428571429,4.849589173461509,19,503.0,0.21746128104546886,19,503.0
475.0,17,233.0,4.314814814814815,5.068331526697953,17,539.0,0.2905810963623763,17,539.0
480.0,24,338.0,6.5,3.8875467080984523,24,593.0,0.15326345305581787,24,593.0
485.0,26,422.0,7.962264150943396,3.3372081304269634,26,691.0,0.13824609215190134,26,691.0
490.0,24,498.0,9.96,3.053760897555607,24,751.0,0.10413503305563135,24,751.0
495.0,18,380.0,7.169811320754717,3.819087141213344,18,709.0,0.16234327483581584,18,709.0
500.0,12,184.0,3.68,3.4380393948105272,12,550.0,0.14075297297162703,12,550.0
505.0,17,202.0,3.740740740740741,4.2141345810546795,17,594.0,0.2232902538226832,17,594.0
510.0,19,237.0,4.157894736842105,4.602473958847958,19,624.0,0.2481366157419249,19,624.0
515.0,23,174.0,3.2222222222222223,3.6409184925039972,23,579.0,0.17589682856866584,23,579.0
520.0,27,287.0,5.035087719298246,3.0341749997478473,27,700.0,0.11440563203251859,27,700.0
525.0,29,387.0,7.30188679245283,1.8437817486007013,29,811.0,0.05332202043305418,29,811.0
530.0,28,482.0,8.607142857142858,3.042860292886519,28,893.0,0.1296686727335519,28,893.0
535.0,25,591.0,10.745454545454546,3.9937492858145287,25,961.0,0.09805566478321275,25,961.0
540.0,21,493.0,9.12962962962963,3.236144993827945,21,927.0,0.13772353541055912,21,927.0
545.0,18,296.0,5.285714285714286,4.746614767482584,18,758.0,0.2589820686607285,18,758.0
550.0,17,98.0,1.6896551724137931,3.950315627875749,17,715.0,0.18774097235064113,17,715.0
555.0,29,218.0,3.963636363636364,2.925914447722569,29,717.0,0.08686791853646311,29,717.0
560.0,36,282.0,4.947368421052632,2.534146760104875,36,835.0,0.07535095432228732,36,835.0
565.0,32,293.0,5.232142857142857,3.1446698253497596,32,908.0,0.09553614361206172,32,908.0
570.0,26,335.0,5.87719298245614,4.541487666690101,26,936.0,0.1468694311927399,26,936.0
575.0,18,246.0,4.730769230769231,3.9140191335821064,18,880.0,0.14254500666299705,18,880.0
580.0,12,115.0,2.017543859649123,5.326166576633059,12,693.0,0.30491341137832556,12,693.0
585.0,12,103.0,1.8392857142857142,4.2628322540866765,12,701.0,0.23006759588552203,12,701.0
590.0,18,140.0,2.3728813559322033,3.6020149026152444,18,688.0,0.16681985396192675,18,688.0
595.0,20,119.0,2.125,3.1073016427135727,20,710.0,0.11469171626120649,20,710.0
600.0,27,231.0,4.125,3.311093366701612,27,779.0,0.10470976877296574,27,779.0
605.0,27,328.0,5.963636363636364,3.128838786396537,27,866.0,0.1018549360270222,27,866.0
610.0,26,406.0,7.660377358490566,2.9598212755853157,26,907.0,0.10846218280377733,26,907.0
615.0,20,326.0,5.620689655172414,3.8028033431803676,20,860.0,0.17620375588864387,20,860.0
620.0,15,145.0,2.6363636363636362,4.149666380754473,15,674.0,0.22723429983171917,15,674.0
625.0,15,114.0,1.9655172413793103,3.655399088640062,15,633.0,0.167400182555641,15,633.0
630.0,21,151.0,2.6491228070175437,3.7203099132884434,21,631.0,0.14169587909927814,21,631.0
635.0,22,229.0,4.163636363636364,3.922805833634293,22,687.0,0.10969710537499179,22,687.0
640.0,18,243.0,4.418181818181818,4.643748937838515,18,648.0,0.2190886908901882,18,648.0
645.0,12,205.0,4.1,4.33315550475063,12,515.0,0.18839010918541335,12,515.0
650.0,16,248.0,4.275862068965517,4.691474232449396,16,562.0,0.26544511962346773,16,562.0
655.0,20,300.0,5.2631578947368425,4.887111948907213,20,593.0,0.2454191185398706,20,593.0
660.0,23,253.0,4.517857142857143,3.383380147905823,23,560.0,0.1459134520575131,23,560.0
665.0,29,380.0,6.785714285714286,2.824789588951211,29,697.0,0.11255036940589823,29,697.0
670.0,30,351.0,6.381818181818182,2.107080505675878,30,767.0,0.0803852541740737,30,767.0
675.0,36,503.0,9.145454545454545,2.5290158947537207,36,835.0,0.0947183095256719,36,835.0
680.0,39,593.0,10.403508771929825,2.4454509519260696,39,976.0,0.0668863085589668,39,976.0
685.0,34,627.0,10.810344827586206,3.2586201134818897,34,1057.0,0.1460825671017027,34,1057.0
690.0,28,668.0,11.322033898305085,4.961213324646515,28,1098.0,0.2174461670158062,28,1098.0
695.0,21,450.0,7.758620689655173,4.033355804491836,21,1049.0,0.191605912737982,21,1049.0
700.0,19,143.0,2.6481481481481484,4.109451271167632,19,852.0,0.19191002622043332,19,852.0
705.0,18,127.0,2.267857142857143,3.469354035288044,18,836.0,0.14212250318825706,18,836.0
710.0,19,159.0,2.8392857142857144,3.6762624747874995,19,836.0,0.13526108192474137,19,836.0
715.0,21,106.0,1.8928571428571428,3.250663905717701,21,839.0,0.1230996470887823,21,839.0
720.0,24,206.0,4.03921568627451,2.6504571588528534,24,888.0,0.06435981112764566,24,888.0
725.0,26,290.0,4.833333333333333,4.164922875878929,26,959.0,0.22551541801765554,26,959.0
730.0,23,358.0,6.280701754385965,3.711535137945072,23,976.0,0.17234559581270711,23,976.0
735.0,18,268.0,4.466666666666667,3.3237434933547214,18,888.0,0.1349986523558727,18,888.0
740.0,18,129.0,2.3454545454545452,2.9302554558844074,18,699.0,0.12152557842754656,18,699.0
745.0,18,99.0,1.706896551724138,3.738286993162557,18,677.0,0.17323974487265847,18,677.0
750.0,20,138.0,2.4642857142857144,3.4062354474088847,20,674.0,0.1326534187448822,20,674.0
755.0,22,221.0,3.9464285714285716,4.091332736418435,22,686.0,0.13197711382253974,22,686.0
760.0,19,238.0,4.033898305084746,4.4766095672255775,19,652.0,0.22217503114783776,19,652.0
765.0,14,220.0,4.074074074074074,4.49642864880482,14,521.0,0.2583509179560304,14,521.0
770.0,17,248.0,4.350877192982456,3.4539695212159645,17,522.0,0.16289414030372237,17,522.0
775.0,23,299.0,5.155172413793103,3.8636322558723455,23,568.0,0.15819186872294058,23,568.0
780.0,22,202.0,3.740740740740741,2.7252313219571476,22,598.0,0.08433970312278842,22,598.0
785.0,26,292.0,5.407407407407407,3.37468680851201,26,594.0,0.1339056534643094,26,594.0
790.0,25,365.0,6.7592592592592595,2.836965016041094,25,683.0,0.06424129385383971,25,683.0
795.0,22,424.0,7.066666666666666,4.707250234053929,22,734.0,0.2442518076742183,22,734.0
800.0,22,499.0,8.457627118644067,5.354481309742591,22,768.0,0.23811046154755153,22,768.0
805.0,17,382.0,6.586206896551724,4.547206217393349,17,730.0,0.23777730831935953,17,730.0
810.0,15,211.0,4.0576923076923075,3.866148678218072,15,597.0,0.1966908355346661,15,597.0
815.0,19,249.0,4.527272727272727,3.4864592485068733,19,615.0,0.1544382708334973,19,615.0
820.0,20,296.0,5.481481481481482,3.5088101805780205,20,646.0,0.12928882937778788,20,646.0
825.0,21,166.0,3.018181818181818,3.9178471078244166,21,562.0,0.15945146139064442,21,562.0
830.0,25,270.0,4.7368421052631575,3.838400378857294,25,639.0,0.17287872597289117,25,639.0
835.0,25,357.0,6.490909090909091,3.5055441225020108,25,730.0,0.18760714021716554,25,730.0
840.0,24,436.0,8.226415094339623,2.94158831335057,24,789.0,0.12746739869263934,24,789.0
845.0,21,392.0,6.87719298245614,3.589509845487611,21,819.0,0.14859732178592597,21,819.0
850.0,25,497.0,9.036363636363637,3.0848176589485594,25,857.0,0.08569791430438709,25,857.0
855.0,27,587.0,10.482142857142858,3.2072769329833184,27,954.0,0.12612683814259154,27,954.0
860.0,23,660.0,12.0,3.3655550916323698,23,1000.0,0.09392088869795252,23,1000.0
865.0,18,462.0,8.105263157894736,4.317379269918241,18,937.0,0.204502158179683,18,937.0
870.0,12,122.0,2.0677966101694913,4.723295235298125,12,705.0,0.2465911568682512,12,705.0
875.0,12,55.0,0.9821428571428571,4.216266547985691,12,644.0,0.20720708842741944,12,644.0
880.0,18,80.0,1.3793103448275863,3.673960826186605,18,654.0,0.15918483632695593,18,654.0
885.0,23,166.0,3.018181818181818,3.9902662261999766,23,697.0,0.11952609955659475,23,697.0
890.0,22,198.0,3.6,3.6282649598934267,22,667.0,0.16898105949752068,22,667.0
895.0,16,188.0,3.6153846153846154,4.070106655892602,16,521.0,0.186926794977192,16,521.0
900.0,18,217.0,4.09433962264151,3.8750625929520464,18,477.0,0.16906274791289935,18,477.0
905.0,21,264.0,4.714285714285714,4.440441473054935,21,520.0,0.18836951815637526,21,520.0
910.0,18,150.0,2.727272727272727,3.566868235063738,18,531.0,0.17434708164326834,18,531.0
915.0,26,258.0,4.867924528301887,3.425481600855813,26,557.0,0.1165321211374987,26,557.0
920.0,27,342.0,6.218181818181818,2.886652231300512,27,657.0,0.09777827802909961,27,657.0
925.0,25,405.0,7.788461538461538,3.1797575843042782,25,723.0,0.12020699175058759,25,723.0
930.0,18,315.0,5.833333333333333,4.075697732617216,18,679.0,0.169623245684098,18,679.0
935.0,12,175.0,3.6458333333333335,3.637378383116605,12,558.0,0.15248750621040655,12,558.0
940.0,13,196.0,3.43859649122807,5.123132579548409,13,547.0,0.2902590059640144,13,547.0
945.0,15,224.0,4.148148148148148,4.4986572578451005,15,544.0,0.2219473487280939,15,544.0
950.0,17,152.0,2.6666666666666665,3.4344467994236245,17,484.0,0.16258171663742466,17,484.0
955.0,27,271.0,5.113207547169812,2.572950110753557,27,603.0,0.08988748592739533,27,603.0
960.0,29,363.0,6.722222222222222,2.089884440609962,29,696.0,0.07583894065639453,29,696.0
965.0,26,441.0,8.320754716981131,2.738216220009032,26,752.0,0.12222316677317643,26,752.0
970.0,25,538.0,9.607142857142858,3.039841922223879,25,850.0,0.10830245287134681,25,850.0
975.0,30,663.0,11.23728813559322,2.6384171425277416,30,992.0,0.15009855945292608,30,992.0
980.0,30,612.0,10.736842105263158,2.2660199944256245,30,1059.0,0.15958009217094463,30,1059.0
985.0,38,750.0,12.295081967213115,2.8006419162137988,38,1082.0,0.10744336453881545,38,1082.0
990.0,38,838.0,13.09375,2.6826000578225333,38,1208.0,0.07020831157311792,38,1208.0
995.0,36,883.0,14.966101694915254,2.072306803277076,36,1282.0,0.047660895726315315,36,1282.0
1000.0,33,967.0,15.852459016393443,3.849964381562163,33,1331.0,0.13284353693764495,33,1331.0
1005.0,25,653.0,11.067796610169491,3.567152397491776,25,1283.0,0.12486244636834577,25,1283.0
1010.0,15,182.0,3.033333333333333,5.015149584213566,15,1041.0,0.2900035984047005,15,1041.0
1015.0,15,132.0,2.2,5.535667008260045,15,730.0,0.2841000752662686,15,730.0
1020.0,17,146.0,2.4745762711864407,3.9879200924700617,17,753.0,0.1991182528347415,17,753.0
1025.0,26,170.0,2.8333333333333335,3.403816843469956,26,733.0,0.10533240455572354,26,733.0
1030.0,28,242.0,4.172413793103448,4.029089340395553,28,755.0,0.11817914273140459,28,755.0
1035.0,23,325.0,5.803571428571429,4.940150835258635,23,771.0,0.18194548454496964,23,771.0
1040.0,18,283.0,5.549019607843137,4.618133247788509,18,810.0,0.22736559220214408,18,810.0
1045.0,25,376.0,6.962962962962963,4.390360803199497,25,842.0,0.2188969122325292,25,842.0
1050.0,27,466.0,8.472727272727273,3.5108875104206616,27,928.0,0.17012402232298487,27,928.0
1055.0,24,548.0,10.148148148148149,3.4693481064073186,24,970.0,0.15797308327554996,24,970.0
1060.0,20,421.0,7.517857142857143,3.2782158456886927,20,892.0,0.12537415163492294,20,892.0
1065.0,17,199.0,3.5535714285714284,3.544338439917815,17,701.0,0.13670084021048937,17,701.0
1070.0,16,200.0,3.6363636363636362,3.914705004942905,16,626.0,0.14870851217119668,16,626.0
1075.0,19,243.0,4.418181818181818,3.7913306892779426,19,654.0,0.13786235506687688,19,654.0
1080.0,21,325.0,6.372549019607843,4.168453526545355,21,702.0,0.0884784251634106,21,702.0
1085.0,16,344.0,5.931034482758621,5.173088574317065,16,688.0,0.2845980388351225,16,688.0
1090.0,14,333.0,6.283018867924528,4.6551981661372865,14,554.0,0.23537761561275997,14,554.0
1095.0,20,382.0,6.821428571428571,3.545906457870619,20,614.0,0.15704162290439252,20,614.0
1100.0,24,453.0,8.38888888888889,3.5435673558763066,24,685.0,0.12069867232725744,24,685.0
1105.0,22,372.0,6.642857142857143,3.9247475882695744,22,622.0,0.16592234221230093,22,622.0
1110.0,26,497.0,9.94,2.6645464702887636,26,728.0,0.1024546133052301,26,728.0
1115.0,28,330.0,6.226415094339623,2.252335231925659,28,732.0,0.08901124686602917,28,732.0
1120.0,33,420.0,7.636363636363637,3.2621420042027776,33,700.0,0.15280227426927223,33,700.0
1125.0,33,487.0,8.254237288135593,3.6397509668810817,33,795.0,0.13896658235520096,33,795.0
1130.0,31,503.0,8.982142857142858,2.7969170118321034,31,861.0,0.0830629796600649,31,861.0
1135.0,28,554.0,9.551724137931034,4.032242724083773,28,906.0,0.12329523111792988,28,906.0
1140.0,26,632.0,11.703703703703704,4.854169623651741,26,979.0,0.17636437284311995,26,979.0
1145.0,18,437.0,8.245283018867925,5.381557914984575,18,908.0,0.2568664976942589,18,908.0
1150.0,15,192.0,4.085106382978723,4.083551665476386,15,737.0,0.1760244863630273,15,737.0
1155.0,17,193.0,3.3859649122807016,4.919158678425498,17,776.0,0.27976126195557677,17,776.0
1160.0,18,234.0,4.333333333333333,4.700508135344343,18,784.0,0.25144294972766307,18,784.0
1165.0,21,110.0,1.896551724137931,3.6141566704170107,21,759.0,0.17518237077611207,21,759.0
1170.0,25,220.0,4.0,3.353998552106877,25,740.0,0.12953925814297518,25,740.0
1175.0,28,306.0,5.464285714285714,2.9490298482844444,28,829.0,0.09688494910368137,28,829.0
1180.0,27,395.0,7.452830188679245,3.3703684882842864,27,891.0,0.12394537645876237,27,891.0
1185.0,21,320.0,5.818181818181818,3.063831425433979,21,846.0,0.12972528602957373,21,846.0
1190.0,17,180.0,3.103448275862069,4.23902078418997,17,672.0,0.21167310149457919,17,672.0
1195.0,18,169.0,2.9649122807017543,3.9123179689896244,18,715.0,0.2000739411532524,18,715.0
1200.0,18,202.0,3.672727272727273,3.4092809653279015,18,729.0,0.13737824645032923,18,729.0
1205.0,20,193.0,3.3859649122807016,3.9473170566403244,20,747.0,0.16445528337863755,20,747.0
1210.0,24,293.0,5.425925925925926,3.2231411310198883,24,822.0,0.10704990571604583,24,822.0
1215.0,25,385.0,7.0,3.457014277278622,25,914.0,0.13842063136808375,25,914.0
1220.0,23,468.0,8.830188679245284,3.1093357650895355,23,971.0,0.10262530442563343,23,971.0
1225.0,20,391.0,6.982142857142857,3.898348503104443,20,914.0,0.1930413198463082,20,914.0
1230.0,14,232.0,4.0,4.525134238636512,14,717.0,0.250606807468321,14,717.0
1235.0,13,187.0,3.3392857142857144,4.039016763854558,13,681.0,0.19718148212259862,13,681.0
1240.0,20,204.0,3.457627118644068,3.6788288653665733,20,673.0,0.12815408243948342,20,673.0
1245.0,20,108.0,1.9636363636363636,3.240908287788611,20,608.0,0.1015263493097964,20,608.0
1250.0,26,214.0,3.8214285714285716,3.111451000210426,26,718.0,0.12291537060758712,26,718.0
1255.0,26,312.0,5.886792452830188,2.3698302502593176,26,816.0,0.09139982171673938,26,816.0
1260.0,24,404.0,7.622641509433962,2.5647079840743174,24,865.0,0.09251430608944147,24,865.0
1265.0,18,340.0,5.762711864406779,3.792304819623083,18,818.0,0.18293275104293336,18,818.0
1270.0,15,195.0,3.3620689655172415,3.7900659608636937,15,637.0,0.19128428127231556,15,637.0
1275.0,18,191.0,3.293103448275862,3.2076561090069013,18,684.0,0.13872800387511655,18,684.0
1280.0,23,244.0,4.206896551724138,3.163015721454315,23,727.0,0.12106228928630598,23,727.0
1285.0,21,129.0,2.2241379310344827,3.1388828828976916,21,736.0,0.11208799726942607,21,736.0
1290.0,25,214.0,3.8214285714285716,2.87371159536296,25,739.0,0.12683771194691018,25,739.0
1295.0,28,306.0,5.5636363636363635,2.4608217113967044,28,840.0,0.06819117168317847,28,840.0
1300.0,26,384.0,6.193548387096774,4.295900946854223,26,898.0,0.2269947210478932,26,898.0
1305.0,23,299.0,4.901639344262295,4.128911110590526,23,840.0,0.18607502216808344,23,840.0
1310.0,16,127.0,2.081967213114754,3.75596647876024,16,674.0,0.1725499572583775,16,674.0
1315.0,18,111.0,1.9137931034482758,3.129193544953022,18,729.0,0.1358791042372459,18,729.0
1320.0,21,169.0,2.913793103448276,2.9934844840717947,21,762.0,0.11483907506142697,21,762.0
1325.0,27,273.0,4.627118644067797,3.7158133885791242,27,827.0,0.1276636635061116,27,827.0
1330.0,20,291.0,5.017241379310345,3.616465499386821,20,786.0,0.1444554682988097,20,786.0
1335.0,16,276.0,4.677966101694915,4.699282914531179,16,662.0,0.24919099377603726,16,662.0
1340.0,16,139.0,2.316666666666667,4.390444927485547,16,585.0,0.24152874934705434,16,585.0
1345.0,29,257.0,4.3559322033898304,3.451962994440147,29,585.0,0.12455254407861456,29,585.0
1350.0,34,321.0,5.35,3.2138357225025596,34,699.0,0.11308184697822511,34,699.0
1355.0,31,344.0,6.254545454545455,2.667841038714683,31,749.0,0.04475093625938273,31,749.0
1360.0,27,393.0,6.894736842105263,4.4908570962239525,27,804.0,0.15802631336340414,27,804.0
1365.0,18,311.0,5.867924528301887,3.7095923064190055,18,787.0,0.1368838013159947,18,787.0
1370.0,12,186.0,3.263157894736842,5.720873726780342,12,652.0,0.3286565012085398,12,652.0
1375.0,13,207.0,3.6964285714285716,5.013795646300368,13,630.0,0.2700280302683427,13,630.0
1380.0,16,237.0,4.3090909090909095,3.655619717845775,16,608.0,0.13919723689063784,16,608.0
1385.0,22,173.0,3.0350877192982457,3.5626265727168875,22,553.0,0.13658057124519796,22,553.0
1390.0,25,283.0,5.2407407407407405,2.719237634040377,25,667.0,0.08975385342306802,25,667.0
1395.0,26,378.0,7.0,2.54416031353397,26,757.0,0.1117775631105526,26,757.0
1400.0,24,461.0,8.69811320754717,2.748663100451121,24,793.0,0.11984424428856061,24,793.0
1405.0,18,387.0,6.559322033898305,3.706652323375363,18,768.0,0.1729110736514436,18,768.0
1410.0,13,258.0,4.526315789473684,4.422697486736205,13,641.0,0.22292449388733618,13,641.0
1415.0,16,85.0,1.4912280701754386,3.3849399667131856,16,555.0,0.16103961668908648,16,555.0
1420.0,30,208.0,3.6491228070175437,3.1197075139910826,30,552.0,0.10323162909052211,30,552.0
1425.0,36,280.0,4.912280701754386,2.1576176484245675,36,656.0,0.05187524815324617,36,656.0
1430.0,35,309.0,5.722222222222222,2.7647459826138703,35,687.0,0.0881787279241286,35,687.0
1435.0,28,354.0,6.321428571428571,4.284076096281734,28,732.0,0.13616382596194085,28,732.0
1440.0,21,361.0,7.078431372549019,5.128246391631648,21,755.0,0.16685151632951375,21,755.0
1445.0,14,256.0,4.654545454545454,6.314036140759236,14,704.0,0.3762173908355553,14,704.0
1450.0,12,124.0,2.3846153846153846,5.840094625154018,12,554.0,0.3316926906018203,12,554.0
