step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,14,248.0,7.085714285714285,6.01294990168687,14,268.0,0.33049754437889467,14,268.0
295.0,18,331.0,9.194444444444445,6.323190948364211,18,351.0,0.37139743516446805,18,351.0
300.0,13,329.0,9.4,3.711809520895564,13,389.0,0.19563783831005468,13,389.0
305.0,14,325.0,9.027777777777779,4.868813707093014,14,390.0,0.24931619815883954,14,390.0
310.0,10,207.0,5.447368421052632,5.833231298434274,10,357.0,0.27086154222469244,10,357.0
315.0,14,253.0,6.657894736842105,6.0503526022321985,14,317.0,0.2572673245848031,14,317.0
320.0,15,287.0,7.972222222222222,5.225516325148158,15,347.0,0.18542302921462042,15,347.0
325.0,9,306.0,8.052631578947368,6.939369948764419,9,345.0,0.35212494807632333,9,345.0
330.0,6,260.0,7.222222222222222,6.725645011846485,6,337.0,0.3580836303437845,6,337.0
335.0,12,308.0,9.058823529411764,5.519199550628135,12,347.0,0.28580687397029336,12,347.0
340.0,16,337.0,9.628571428571428,3.70304776275512,16,392.0,0.12190925052500377,16,392.0
345.0,11,361.0,10.027777777777779,6.0358772848951965,11,416.0,0.285783415292178,11,416.0
350.0,10,371.0,10.6,4.553725822036473,10,445.0,0.18761733866386232,10,445.0
355.0,17,443.0,12.657142857142857,4.6112783985749655,17,500.0,0.20746616067197832,17,500.0
360.0,17,479.0,14.515151515151516,2.6620009616836877,17,549.0,0.06505296553998373,17,549.0
365.0,13,500.0,11.904761904761905,6.233425776461443,13,571.0,0.36664767168033713,13,571.0
370.0,10,130.0,3.1707317073170733,5.136875082021547,10,346.0,0.27637350215713097,10,346.0
375.0,16,199.0,4.627906976744186,4.360508598244634,16,283.0,0.1952990013162689,16,283.0
380.0,20,248.0,6.048780487804878,3.0882586914245373,20,345.0,0.08909052640662124,20,345.0
385.0,19,292.0,6.9523809523809526,4.321313465635153,19,374.0,0.18683599362404202,19,374.0
390.0,14,346.0,8.439024390243903,5.71225183726547,14,385.0,0.19308696999372096,14,385.0
395.0,9,144.0,3.5121951219512195,5.742719934171498,9,335.0,0.27455679787286963,9,335.0
400.0,11,121.0,3.025,5.673709728082227,11,230.0,0.31157630595914604,11,230.0
405.0,13,146.0,3.395348837209302,5.5190301950696465,13,223.0,0.27274110881011954,13,223.0
410.0,11,162.0,3.951219512195122,4.988145816498779,11,233.0,0.1923753347072026,11,233.0
415.0,11,64.0,1.5609756097560976,5.827182338182584,11,216.0,0.28488332555541446,11,216.0
420.0,13,109.0,3.0277777777777777,4.822755339521994,13,184.0,0.16064660177693788,13,184.0
425.0,17,151.0,3.871794871794872,4.711328795586886,17,241.0,0.20056579517539225,17,241.0
430.0,10,170.0,4.857142857142857,5.066384604635626,10,260.0,0.19300958677339397,10,260.0
435.0,6,50.0,1.1363636363636365,7.111253110352357,6,204.0,0.4167531784476887,6,204.0
440.0,8,42.0,1.0769230769230769,7.2912043022466,8,131.0,0.4280197923479197,8,131.0
445.0,10,53.0,1.2619047619047619,5.301264130065804,10,140.0,0.26642912020921133,10,140.0
450.0,13,77.0,1.9743589743589745,5.228938709871441,13,159.0,0.2168333739988684,13,159.0
455.0,9,75.0,1.9230769230769231,5.261976191723156,9,162.0,0.2603280468282492,9,162.0
460.0,17,143.0,3.864864864864865,4.614197109385438,17,212.0,0.18097231171858813,17,212.0
465.0,18,137.0,3.7027027027027026,3.7342272595359662,18,244.0,0.19116496434581381,18,244.0
470.0,20,225.0,5.625,5.012143787539709,20,280.0,0.26502460471121353,20,280.0
475.0,18,216.0,5.2682926829268295,5.571357078181524,18,314.0,0.2726415656842726,18,314.0
480.0,9,132.0,3.3846153846153846,5.753384513801828,9,270.0,0.2579397144588661,9,270.0
485.0,9,103.0,2.641025641025641,6.643049243163475,9,230.0,0.2794754681369936,9,230.0
490.0,9,144.0,3.891891891891892,7.742505175297603,9,202.0,0.3352870929174243,9,202.0
495.0,7,142.0,4.057142857142857,7.052612298865526,7,207.0,0.36183192447590956,7,207.0
500.0,13,192.0,6.193548387096774,5.495464444954938,13,243.0,0.24568853734906462,13,243.0
505.0,13,223.0,6.5588235294117645,4.736370162315662,13,273.0,0.228194638429558,13,273.0
510.0,9,242.0,6.368421052631579,7.586608842435516,9,274.0,0.45636476214126737,9,274.0
515.0,5,161.0,4.472222222222222,5.719696678205691,5,251.0,0.27456751410306957,5,251.0
520.0,15,214.0,5.944444444444445,5.208965906190816,15,248.0,0.23992337559661367,15,248.0
525.0,15,253.0,7.228571428571429,4.231822232051998,15,303.0,0.1144086341667585,15,303.0
530.0,11,274.0,7.828571428571428,5.614208466825865,11,321.0,0.2795795799526867,11,321.0
535.0,7,231.0,7.0,5.240270961973537,7,308.0,0.2188817582725214,7,308.0
540.0,14,289.0,8.757575757575758,5.070080402335269,14,329.0,0.216019943335936,14,329.0
545.0,15,315.0,8.513513513513514,5.1951273929428154,15,373.0,0.2511365629132156,15,373.0
550.0,10,326.0,8.578947368421053,6.702905025893452,10,379.0,0.3674072478968656,10,379.0
555.0,10,70.0,1.8918918918918919,4.418655541603826,10,208.0,0.1808804378451674,10,208.0
560.0,19,146.0,3.945945945945946,4.340026877857759,19,215.0,0.19130507883684972,19,215.0
565.0,20,198.0,5.351351351351352,3.037712898167022,20,279.0,0.10701986786620048,20,279.0
570.0,16,231.0,6.078947368421052,5.07906510163939,16,311.0,0.2686909611174424,16,311.0
575.0,11,267.0,7.216216216216216,5.701120907152279,11,310.0,0.1724170274318234,11,310.0
580.0,9,174.0,4.046511627906977,6.795074377734821,9,298.0,0.42836467538786305,9,298.0
585.0,12,212.0,5.3,6.15884889400102,12,265.0,0.34078591771114525,12,265.0
590.0,16,242.0,5.627906976744186,4.05884105533473,16,306.0,0.1823586822221481,16,306.0
595.0,16,292.0,7.487179487179487,4.765975746018401,16,346.0,0.2042849555437481,16,346.0
600.0,11,94.0,2.292682926829268,4.920736207363593,11,283.0,0.2211209917089056,11,283.0
605.0,15,121.0,3.27027027027027,5.028925840388777,15,190.0,0.22250554743759696,15,190.0
610.0,15,161.0,4.025,4.731412204964885,15,226.0,0.16859551376403442,15,226.0
615.0,12,195.0,4.7560975609756095,6.21474985866178,12,258.0,0.32749777751298365,12,258.0
620.0,7,89.0,2.119047619047619,7.181476983375329,7,222.0,0.4250940371826857,7,222.0
625.0,10,110.0,2.8205128205128207,5.617598835091264,10,167.0,0.26530013430671784,10,167.0
630.0,17,143.0,3.575,4.906693162361139,17,201.0,0.20223071387539568,17,201.0
635.0,10,164.0,4.4324324324324325,5.544932627893541,10,226.0,0.22060232451504477,10,226.0
640.0,8,134.0,3.526315789473684,5.784003684468312,8,215.0,0.29744413136722625,8,215.0
645.0,13,191.0,5.617647058823529,4.671099056482963,13,237.0,0.1872026313718242,13,237.0
650.0,16,225.0,5.487804878048781,5.062140307477421,16,285.0,0.28510464270536756,16,285.0
655.0,10,240.0,6.153846153846154,6.413382851637692,10,303.0,0.3918045740200448,10,303.0
660.0,4,144.0,3.6,5.078726597631548,4,279.0,0.26621593298664653,4,279.0
665.0,15,195.0,4.7560975609756095,4.900802176090171,15,265.0,0.21671851754937888,15,265.0
670.0,18,236.0,5.9,3.980897600370195,18,318.0,0.13667812038084545,18,318.0
675.0,15,264.0,6.6,5.344792718663515,15,342.0,0.24789406300919656,15,342.0
680.0,9,91.0,2.3333333333333335,5.794944290454795,9,201.0,0.26382125378560817,9,201.0
685.0,13,146.0,3.65,5.013654883779607,13,223.0,0.2644046702933119,13,223.0
690.0,15,181.0,4.641025641025641,3.8242546953110192,15,261.0,0.20041079556241959,15,261.0
695.0,13,217.0,5.425,5.411096999741649,13,278.0,0.28808608310795436,13,278.0
700.0,13,266.0,6.487804878048781,5.719160576868625,13,289.0,0.2145253066627213,13,289.0
705.0,11,166.0,4.15,5.505587321492174,11,276.0,0.29026207977593144,11,276.0
710.0,16,215.0,5.657894736842105,4.5310228073737076,16,249.0,0.15194809956723995,16,249.0
715.0,18,271.0,6.948717948717949,4.7440500806607595,18,318.0,0.20601690007686638,18,318.0
720.0,12,290.0,8.285714285714286,4.083102979820995,12,343.0,0.08253473156660367,12,343.0
725.0,8,89.0,2.022727272727273,6.607276143728776,8,294.0,0.39658532250060385,8,294.0
730.0,8,50.0,1.25,6.256161051326868,8,179.0,0.3325928905750903,8,179.0
735.0,17,67.0,1.558139534883721,4.160067927467353,17,213.0,0.17921061975272834,17,213.0
740.0,16,108.0,2.769230769230769,4.052984734619865,16,249.0,0.13981497849272706,16,249.0
745.0,11,108.0,2.511627906976744,5.259139571038832,11,237.0,0.25741915254151415,11,237.0
750.0,14,156.0,4.216216216216216,4.361288877908757,14,229.0,0.18518869572852242,14,229.0
755.0,16,196.0,4.9,4.296475303121751,16,277.0,0.17950000805465866,16,277.0
760.0,13,227.0,5.27906976744186,5.157751135523697,13,302.0,0.24148555809791628,13,302.0
765.0,7,103.0,2.395348837209302,6.806167848168817,7,249.0,0.37819714825888634,7,249.0
770.0,14,159.0,3.975,5.207860807512117,14,220.0,0.23705901769715143,14,220.0
775.0,18,198.0,4.829268292682927,4.5617066608865064,18,271.0,0.2021987490048904,18,271.0
780.0,14,237.0,6.405405405405405,3.8127270429362645,14,302.0,0.11639311159875712,14,302.0
785.0,12,172.0,4.095238095238095,5.088371551170607,12,306.0,0.2447860261988906,12,306.0
790.0,14,212.0,5.888888888888889,4.106829451817651,14,293.0,0.16390708555035982,14,293.0
795.0,15,234.0,4.9787234042553195,5.582919306896322,15,337.0,0.3059118986998652,15,337.0
800.0,13,249.0,5.790697674418604,6.03638706810687,13,350.0,0.3200106559174744,13,350.0
805.0,8,181.0,3.9347826086956523,5.424366757766741,8,323.0,0.2847040911859745,8,323.0
810.0,17,254.0,6.35,4.135394198115499,17,367.0,0.16915888584294783,17,367.0
815.0,18,298.0,6.930232558139535,4.0540888107535915,18,423.0,0.15777279433869126,18,423.0
820.0,16,328.0,8.41025641025641,4.332482096073481,16,445.0,0.18270290657017277,16,445.0
825.0,7,249.0,5.928571428571429,5.904679411001698,7,414.0,0.2510859377552546,7,414.0
830.0,10,254.0,6.0476190476190474,5.566481511026368,10,384.0,0.29512792736655874,10,384.0
835.0,13,282.0,6.714285714285714,4.673334847332758,13,409.0,0.2558439965867568,13,409.0
840.0,10,306.0,7.65,5.227323690942682,10,403.0,0.2682841894060891,10,403.0
845.0,12,346.0,8.238095238095237,6.2451639172297195,12,412.0,0.2603594548126005,12,412.0
850.0,13,406.0,10.41025641025641,6.909715568524559,13,450.0,0.3116752893755433,13,450.0
855.0,11,395.0,10.394736842105264,6.129305247096559,11,455.0,0.3258124492184557,11,455.0
860.0,15,439.0,12.194444444444445,5.504118965199837,15,452.0,0.23468882481662295,15,452.0
865.0,14,477.0,12.552631578947368,5.511496665472423,14,510.0,0.2933901976805599,14,510.0
870.0,11,509.0,12.725,7.26497551740623,11,539.0,0.42659507947721675,11,539.0
875.0,10,454.0,11.947368421052632,4.534264119969956,10,538.0,0.2026178306419669,10,538.0
880.0,19,537.0,13.425,4.711138718112425,19,567.0,0.19944755601087866,19,567.0
885.0,18,174.0,4.578947368421052,4.09669108604059,18,375.0,0.09745490251113419,18,375.0
890.0,24,280.0,7.0,5.091761580477131,24,310.0,0.17459805289048935,24,310.0
895.0,20,275.0,7.638888888888889,3.599671331822014,20,368.0,0.09103952807384837,20,368.0
900.0,15,216.0,6.0,4.911147021308789,15,344.0,0.1846918137755,15,344.0
905.0,9,215.0,5.375,7.056309923564649,9,314.0,0.3339518014778454,9,314.0
910.0,4,45.0,1.125,7.107194921193704,4,263.0,0.40712913592522104,4,263.0
915.0,9,29.0,0.8285714285714286,4.7951375091608215,9,170.0,0.23040574298568348,9,170.0
920.0,14,52.0,1.368421052631579,4.711092328601742,14,159.0,0.21342757724722589,14,159.0
925.0,9,61.0,1.6486486486486487,5.782720128008459,9,139.0,0.250536109607206,9,139.0
930.0,9,101.0,2.72972972972973,8.397955272980003,9,131.0,0.39861471831123,9,131.0
935.0,6,85.0,2.8333333333333335,5.536476648773407,6,129.0,0.2431837667451524,6,129.0
940.0,11,131.0,3.358974358974359,6.8510247681983385,11,147.0,0.3767086785751784,11,147.0
945.0,10,148.0,4.111111111111111,6.936499251562039,10,186.0,0.39811827399567723,10,186.0
950.0,8,150.0,3.8461538461538463,5.859972827672613,8,187.0,0.2683772927140837,8,187.0
955.0,8,31.0,0.8857142857142857,5.674748921367265,8,153.0,0.24966799540451662,8,153.0
960.0,10,62.0,1.7714285714285714,5.2145481020459865,10,106.0,0.21733659887808815,10,106.0
965.0,13,90.0,2.6470588235294117,4.78394365849442,13,141.0,0.18181928493700375,13,141.0
970.0,9,109.0,3.303030303030303,5.676644271755584,9,152.0,0.2633685219089454,9,152.0
975.0,7,72.0,1.945945945945946,5.993031432111212,7,147.0,0.32359638387863265,7,147.0
980.0,12,122.0,3.2972972972972974,6.189392994957376,12,169.0,0.32971213958756473,12,169.0
985.0,12,133.0,3.5945945945945947,4.896854942912929,12,204.0,0.2187998729303819,12,204.0
990.0,12,137.0,3.7027027027027026,6.072681125283213,12,209.0,0.2913173567882463,12,209.0
995.0,6,111.0,3.1714285714285713,4.885320862075953,6,196.0,0.17795498586163697,6,196.0
1000.0,13,163.0,4.527777777777778,5.016612965945785,13,230.0,0.2390810077490366,13,230.0
1005.0,14,196.0,5.6,4.338372516294017,14,273.0,0.17779663461384046,14,273.0
1010.0,8,199.0,5.102564102564102,5.983273210708898,8,268.0,0.3571798843221279,8,268.0
1015.0,3,131.0,3.1951219512195124,6.991141651650052,3,239.0,0.40727820634277895,3,239.0
1020.0,11,169.0,4.447368421052632,5.641905490423344,11,235.0,0.29654783447511945,11,235.0
1025.0,16,200.0,5.0,4.77853477684585,16,272.0,0.18611098495277592,16,272.0
1030.0,12,218.0,5.7368421052631575,5.295991828963453,12,279.0,0.19984348849051353,12,279.0
1035.0,8,216.0,5.538461538461538,5.5995015727649164,8,297.0,0.2606145977155738,8,297.0
1040.0,13,273.0,7.583333333333333,4.694964773360734,13,338.0,0.21983012867665236,13,338.0
1045.0,15,310.0,7.948717948717949,4.619026979022808,15,380.0,0.2608371899045606,15,380.0
1050.0,12,335.0,9.054054054054054,5.117631279106979,12,396.0,0.2595667982339889,12,396.0
1055.0,9,373.0,9.325,7.077347769314736,9,398.0,0.36190111660749413,9,398.0
1060.0,10,311.0,8.18421052631579,5.201979045556188,10,389.0,0.23382371680147498,10,389.0
1065.0,15,375.0,10.135135135135135,4.819318084988448,15,404.0,0.21206045633069245,15,404.0
1070.0,16,411.0,11.108108108108109,4.378803850740836,16,457.0,0.13721835388010925,16,457.0
1075.0,11,429.0,11.289473684210526,6.381237954950643,11,470.0,0.2884397162760249,11,470.0
1080.0,7,391.0,11.848484848484848,5.006153303231543,7,471.0,0.18150601047192125,7,471.0
1085.0,15,449.0,11.225,5.930284892681419,15,492.0,0.3390106404887672,15,492.0
1090.0,16,121.0,3.1842105263157894,4.639513884771969,16,297.0,0.2540316584294044,16,297.0
1095.0,25,226.0,5.65,3.7451322209459788,25,269.0,0.17075983130126632,25,269.0
1100.0,23,246.0,6.15,3.159838729142394,23,344.0,0.08281381460208213,23,344.0
1105.0,17,214.0,5.095238095238095,4.935160818915914,17,356.0,0.24076927755411215,17,356.0
1110.0,12,200.0,5.0,5.726839678816996,12,322.0,0.19675948308323127,12,322.0
1115.0,7,91.0,2.2195121951219514,5.748616382647231,7,296.0,0.2722188583940214,7,296.0
1120.0,12,127.0,3.097560975609756,6.160105827627613,12,262.0,0.32665922832166244,12,262.0
1125.0,14,154.0,3.6666666666666665,5.502111869255333,14,280.0,0.27940761458746094,14,280.0
1130.0,12,165.0,4.125,4.120253931138871,12,261.0,0.14374075551996604,12,261.0
1135.0,8,45.0,1.0975609756097562,4.935827018118896,8,238.0,0.25390397267434184,8,238.0
1140.0,13,85.0,2.236842105263158,4.302109443137362,13,199.0,0.10844657258843202,13,199.0
1145.0,16,115.0,2.8048780487804876,4.735477204834103,16,228.0,0.19490567000696318,16,228.0
1150.0,12,132.0,3.7714285714285714,3.9974618282909207,12,220.0,0.1365751367880695,12,220.0
1155.0,10,162.0,3.5217391304347827,7.857352709011292,10,225.0,0.43451761656843374,10,225.0
1160.0,6,37.0,0.9024390243902439,7.2844100958447555,6,194.0,0.4375691733061991,6,194.0
1165.0,10,53.0,1.2926829268292683,5.422102344214739,10,134.0,0.2996786741648835,10,134.0
1170.0,18,88.0,2.2,4.226729111676837,18,177.0,0.16718038601417398,18,177.0
1175.0,13,114.0,2.7142857142857144,5.366049983490776,13,201.0,0.2271103572689142,13,201.0
1180.0,9,76.0,1.9487179487179487,5.041611442912438,9,191.0,0.22046332918044864,9,191.0
1185.0,15,140.0,3.58974358974359,4.8280904661136494,15,219.0,0.20074979300042042,15,219.0
1190.0,18,180.0,4.285714285714286,4.613136238592903,18,268.0,0.23228360766004488,18,268.0
1195.0,12,202.0,5.17948717948718,5.3760618254453325,12,282.0,0.3186762811751858,12,282.0
1200.0,4,83.0,2.024390243902439,5.788012945469424,4,233.0,0.29391820777890654,4,233.0
1205.0,13,105.0,2.5609756097560976,5.473687106532972,13,184.0,0.2456933162090513,13,184.0
1210.0,14,143.0,3.6666666666666665,4.061998942616189,14,226.0,0.18136692438106247,14,226.0
1215.0,13,174.0,4.35,4.928686521408119,13,253.0,0.20951831205042734,13,253.0
1220.0,10,187.0,4.794871794871795,4.588153522734299,10,283.0,0.20943656432480187,10,283.0
1225.0,15,252.0,6.3,5.157966036911132,15,330.0,0.25903109135831087,15,330.0
1230.0,16,282.0,6.266666666666667,5.820446162300051,16,376.0,0.3167595183278888,16,376.0
1235.0,12,283.0,6.738095238095238,4.727374935198471,12,378.0,0.1760946590110503,12,378.0
1240.0,8,166.0,3.772727272727273,4.737807990381001,8,348.0,0.22099647610918183,8,348.0
1245.0,14,219.0,5.615384615384615,4.4790497447982744,14,332.0,0.182848985451125,14,332.0
1250.0,17,259.0,6.023255813953488,4.269591046852237,17,375.0,0.1712262723587927,17,375.0
1255.0,14,280.0,7.17948717948718,4.196808845604619,14,388.0,0.14123560583188013,14,388.0
1260.0,11,320.0,8.0,5.667071113001601,11,383.0,0.20057704390273765,11,383.0
1265.0,11,369.0,8.785714285714286,7.6058340962996915,11,403.0,0.4012486770116361,11,403.0
1270.0,6,301.0,7.341463414634147,7.028403470529421,6,387.0,0.403583914166029,6,387.0
1275.0,14,352.0,9.513513513513514,4.811367302132415,14,384.0,0.16567313723767088,14,384.0
1280.0,21,444.0,11.384615384615385,4.736169028605895,21,476.0,0.1784125472355006,21,476.0
1285.0,19,481.0,13.0,3.015123007361938,19,549.0,0.12054966424711282,19,549.0
1290.0,15,489.0,13.216216216216216,4.835398565047389,15,577.0,0.2591861643295546,15,577.0
1295.0,8,400.0,10.81081081081081,4.679022309659326,8,560.0,0.19375487010529113,8,560.0
1300.0,15,460.0,10.454545454545455,5.688351664054335,15,562.0,0.33570456855662134,15,562.0
1305.0,19,142.0,3.380952380952381,4.984880192427174,19,377.0,0.2720533485716041,19,377.0
1310.0,26,253.0,5.883720930232558,3.7557857221512934,26,355.0,0.17298230537698675,26,355.0
1315.0,25,284.0,6.761904761904762,2.7901042888204137,25,431.0,0.08818403572962273,25,431.0
1320.0,20,247.0,5.744186046511628,4.0816178228336915,20,435.0,0.15640900211950556,20,435.0
1325.0,15,253.0,5.883720930232558,5.273057569209429,15,426.0,0.1920406845617919,15,426.0
1330.0,7,97.0,2.255813953488372,5.223660198697137,7,376.0,0.24117726832221761,7,376.0
1335.0,10,119.0,2.7045454545454546,6.123577671672217,10,320.0,0.31131208536409316,10,320.0
1340.0,13,137.0,3.0444444444444443,5.4259230067889055,13,319.0,0.28947370151636553,13,319.0
1345.0,10,161.0,3.659090909090909,4.504375223534762,10,288.0,0.1815586778302219,10,288.0
1350.0,13,219.0,4.9772727272727275,6.234090050066043,13,274.0,0.28000254434229993,13,274.0
1355.0,8,91.0,2.3333333333333335,5.141281012971524,8,244.0,0.24208253726739462,8,244.0
1360.0,14,131.0,3.275,5.227723415120612,14,203.0,0.27343415565606405,14,203.0
1365.0,14,166.0,4.368421052631579,4.452370744547013,14,239.0,0.17611838930332502,14,239.0
1370.0,11,189.0,4.295454545454546,6.121002822561689,11,249.0,0.33411208086673727,11,249.0
1375.0,7,54.0,1.2857142857142858,5.79758677202247,7,221.0,0.34996542154952687,7,221.0
1380.0,11,61.0,1.525,5.012308290282141,11,150.0,0.26138701565077826,11,150.0
1385.0,18,94.0,2.186046511627907,3.9013966800244173,18,200.0,0.1451273745204417,18,200.0
1390.0,16,119.0,2.902439024390244,4.246431198791853,16,239.0,0.16956934018930628,16,239.0
1395.0,14,173.0,4.023255813953488,5.78703493232248,14,262.0,0.2265496329923499,14,262.0
1400.0,9,153.0,3.642857142857143,5.935566441468573,9,265.0,0.26946630040282527,9,265.0
1405.0,13,198.0,4.714285714285714,5.597194554560934,13,263.0,0.28402132494421345,13,263.0
1410.0,16,239.0,5.829268292682927,4.086457588204928,16,315.0,0.1991417320041349,16,315.0
1415.0,13,272.0,6.634146341463414,5.257424594151244,13,347.0,0.2607253713063565,13,347.0
1420.0,12,130.0,3.1707317073170733,4.265527948360851,12,302.0,0.16575313836358196,12,302.0
1425.0,15,187.0,4.560975609756097,5.0994486523074976,15,260.0,0.23276386837387114,15,260.0
1430.0,19,228.0,5.7,3.5006492468238806,19,317.0,0.107525052133269,19,317.0
1435.0,14,260.0,6.190476190476191,5.515524645815528,14,335.0,0.22825828037063078,14,335.0
1440.0,10,177.0,4.783783783783784,3.9820073584245637,10,325.0,0.12611242075923373,10,325.0
1445.0,14,223.0,4.8478260869565215,6.6200995559132805,14,304.0,0.37337592395432273,14,304.0
1450.0,17,256.0,5.953488372093023,4.65279510518134,17,352.0,0.20933129561342942,17,352.0
1455.0,17,272.0,6.044444444444444,4.828050883576917,17,369.0,0.2233790425712875,17,369.0
1460.0,12,228.0,5.3023255813953485,4.81675011400508,12,355.0,0.1718837275190439,12,355.0
1465.0,18,296.0,6.7272727272727275,5.317835826232879,18,385.0,0.2374050399714041,18,385.0
