step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,14,389.0,11.441176470588236,6.204943630215121,14,456.0,0.3448476568186919,14,456.0
120.0,13,222.0,6.166666666666667,5.342617538931291,13,398.0,0.23923251095815412,13,398.0
125.0,11,113.0,3.2285714285714286,6.052170458143635,11,278.0,0.2940011100081152,11,278.0
130.0,14,174.0,4.9714285714285715,6.602193528181911,14,185.0,0.2513542731231952,14,185.0
135.0,12,167.0,4.638888888888889,5.35942989760253,12,224.0,0.20416382403297237,12,224.0
140.0,10,199.0,6.03030303030303,7.231975342233044,10,224.0,0.3358470696038906,10,224.0
145.0,12,138.0,3.942857142857143,6.300932060261843,12,163.0,0.32739241242564854,12,163.0
150.0,17,212.0,5.888888888888889,5.763917247054324,17,237.0,0.34786336097164167,17,237.0
155.0,14,251.0,7.382352941176471,3.3644225252774485,14,293.0,0.19016883182685068,14,293.0
160.0,17,303.0,7.973684210526316,4.798554624753437,17,338.0,0.2518003542981133,17,338.0
165.0,12,208.0,5.473684210526316,5.1728428852491275,12,324.0,0.21250483066881162,12,324.0
170.0,17,267.0,7.026315789473684,5.04195535866246,17,295.0,0.21709940601084113,17,295.0
175.0,17,323.0,8.972222222222221,4.4169951534415555,17,365.0,0.15683102088555356,17,365.0
180.0,13,373.0,10.657142857142857,5.556391359947256,13,399.0,0.23163125291742923,13,399.0
185.0,16,401.0,10.282051282051283,5.590510501833899,16,427.0,0.25925283277945305,16,427.0
190.0,23,498.0,13.105263157894736,3.7540533689366287,23,524.0,0.2021605057040341,23,524.0
195.0,21,566.0,14.894736842105264,2.8279264456591493,21,615.0,0.15387195977086823,21,615.0
200.0,19,629.0,15.725,4.027461283075945,19,680.0,0.1918332443313568,19,680.0
205.0,17,335.0,7.976190476190476,4.140176751618603,17,630.0,0.17133141263757226,17,630.0
210.0,14,134.0,3.1904761904761907,4.742643375322398,14,452.0,0.2195643351603109,14,452.0
215.0,18,219.0,5.475,5.242776435273798,18,338.0,0.16184461120286878,18,338.0
220.0,17,230.0,4.791666666666667,5.513141183252273,17,359.0,0.3080066379564778,17,359.0
225.0,12,200.0,4.545454545454546,5.891482028625518,12,357.0,0.31877485059083754,12,357.0
230.0,11,61.0,1.326086956521739,5.14460608279239,11,305.0,0.27868237654350414,11,305.0
235.0,19,138.0,3.3658536585365852,4.573001903004816,19,284.0,0.18317174383901155,19,284.0
240.0,21,191.0,4.5476190476190474,3.479256209329044,21,344.0,0.12006542865717007,21,344.0
245.0,16,235.0,5.875,4.231498895888277,16,351.0,0.15551516515722127,16,351.0
250.0,12,259.0,6.023255813953488,5.120711852204071,12,370.0,0.21451827745802476,12,370.0
255.0,20,345.0,7.840909090909091,4.543419174839179,20,456.0,0.23227025873564874,20,456.0
260.0,22,418.0,9.5,3.907456386202264,22,527.0,0.2403902398205909,22,527.0
265.0,18,478.0,10.863636363636363,4.025587969867434,18,585.0,0.2106493523347849,18,585.0
270.0,15,278.0,5.791666666666667,4.6083360561264195,15,530.0,0.2176252586528245,15,530.0
275.0,13,133.0,2.9555555555555557,4.304574656725889,13,396.0,0.14720726045378518,13,396.0
280.0,18,173.0,3.6808510638297873,4.586154767851573,18,405.0,0.20444889109619707,18,405.0
285.0,16,205.0,4.880952380952381,4.382350188392949,16,423.0,0.1593714739640994,16,423.0
290.0,13,82.0,1.64,6.060096979005788,13,398.0,0.3290751831761666,13,398.0
295.0,18,163.0,3.5434782608695654,5.642029967400791,18,391.0,0.29840512215722326,18,391.0
300.0,27,278.0,6.043478260869565,3.915332824697321,27,506.0,0.15124656478888454,27,506.0
305.0,29,347.0,7.711111111111111,2.638421532585442,29,608.0,0.1265186687691079,29,608.0
310.0,24,386.0,8.577777777777778,3.1132981483958195,24,665.0,0.11306118326096379,24,665.0
315.0,19,443.0,9.229166666666666,5.16564736047508,19,694.0,0.20174051756842368,19,694.0
320.0,15,304.0,6.608695652173913,5.151351984153137,15,629.0,0.2345937303791943,15,629.0
325.0,12,114.0,2.533333333333333,5.120312640750273,12,426.0,0.2748450459578318,12,426.0
330.0,12,130.0,2.8260869565217392,4.620590428077336,12,451.0,0.221528118540391,12,451.0
335.0,14,159.0,3.4565217391304346,5.091272968660217,14,444.0,0.2475479368621331,14,444.0
340.0,17,163.0,3.6222222222222222,3.995165100397281,17,453.0,0.16804111537651945,17,453.0
345.0,22,263.0,5.844444444444444,4.030084317841219,22,552.0,0.14348990647757073,22,552.0
350.0,26,340.0,7.7272727272727275,2.9729103133433683,26,642.0,0.08120619181832474,26,642.0
355.0,20,399.0,9.279069767441861,4.332789042673766,20,690.0,0.19711222356488745,20,690.0
360.0,17,467.0,11.119047619047619,5.328114281554521,17,739.0,0.16829836028017092,17,739.0
365.0,14,356.0,7.26530612244898,6.373109502058552,14,674.0,0.3690719572139076,14,674.0
370.0,12,186.0,4.2272727272727275,5.082733400414941,12,502.0,0.2583606330277114,12,502.0
375.0,14,182.0,3.7916666666666665,4.930781517551268,14,447.0,0.22366956637105917,14,447.0
380.0,14,208.0,4.837209302325581,4.160501065248064,14,472.0,0.1658429234487695,14,472.0
385.0,16,107.0,2.3260869565217392,4.457269789435008,16,392.0,0.21734945535439334,16,392.0
390.0,24,216.0,5.142857142857143,3.0821950025643976,24,480.0,0.10185861194743688,24,480.0
395.0,26,296.0,6.7272727272727275,2.9453905187327334,26,571.0,0.11895730766474932,26,571.0
400.0,20,360.0,7.826086956521739,3.8539872616398263,20,635.0,0.19098911870878915,20,635.0
405.0,18,332.0,6.64,4.703876512869751,18,660.0,0.2409400468094975,18,660.0
410.0,24,444.0,9.061224489795919,4.102488008804721,24,719.0,0.15236172529797776,24,719.0
415.0,27,527.0,10.755102040816327,3.332370319088534,27,817.0,0.12614822812499335,27,817.0
420.0,23,593.0,13.177777777777777,3.0382498169888783,23,879.0,0.07850971637871333,23,879.0
425.0,16,395.0,8.061224489795919,4.11715967053936,16,807.0,0.1906858315464226,16,807.0
430.0,15,112.0,2.488888888888889,3.6022478924848995,15,604.0,0.12450650255815865,15,604.0
435.0,16,140.0,2.5454545454545454,6.218078194610487,16,388.0,0.3417992517210721,16,388.0
440.0,18,151.0,2.9607843137254903,4.724394268444814,18,429.0,0.24719591647942268,18,429.0
445.0,18,133.0,2.462962962962963,4.709092467618796,18,427.0,0.2055399654371369,18,427.0
450.0,22,170.0,3.4693877551020407,3.3077708195704663,22,524.0,0.11455060196616718,22,524.0
455.0,26,272.0,5.666666666666667,2.461391808922693,26,638.0,0.12658945784737824,26,638.0
460.0,26,359.0,7.326530612244898,2.089245332499712,26,720.0,0.09787941602884156,26,720.0
465.0,25,436.0,8.549019607843137,3.3917090384860944,25,760.0,0.1525177879441869,25,760.0
470.0,23,519.0,9.105263157894736,5.159918564853672,23,784.0,0.20648441447123586,23,784.0
475.0,16,380.0,6.909090909090909,5.179247867498992,16,761.0,0.27122526893512494,16,761.0
480.0,24,479.0,9.58,3.874409411645518,24,752.0,0.16168500568952193,24,752.0
485.0,24,556.0,10.49056603773585,3.685644537939663,24,830.0,0.12821125018489826,24,830.0
490.0,24,636.0,12.470588235294118,3.426747538048727,24,879.0,0.09482786211640251,24,879.0
495.0,19,408.0,8.0,3.8538201816852236,19,821.0,0.1618000553199959,19,821.0
500.0,14,102.0,2.0816326530612246,3.462928668366667,14,621.0,0.13268825429962988,14,621.0
505.0,13,83.0,1.5961538461538463,4.1247926664159476,13,594.0,0.2050388140275467,13,594.0
510.0,18,103.0,1.8392857142857142,4.9659811397099825,18,601.0,0.2650412061452897,18,601.0
515.0,16,151.0,2.9038461538461537,5.376381790953014,16,616.0,0.22738651869089416,16,616.0
520.0,20,165.0,3.1132075471698113,3.980993353344771,20,643.0,0.18273704102221525,20,643.0
525.0,27,281.0,5.73469387755102,3.419938779733182,27,758.0,0.1026650008071384,27,758.0
530.0,28,373.0,7.173076923076923,3.238138732515362,28,861.0,0.13051517893437053,28,861.0
535.0,26,451.0,9.204081632653061,3.1156845882036728,26,931.0,0.08085202221556567,26,931.0
540.0,19,336.0,6.72,3.5345131092176336,19,863.0,0.12382022809399978,19,863.0
545.0,14,153.0,2.9423076923076925,4.997717779576957,14,659.0,0.24797474686699122,14,659.0
550.0,16,156.0,2.943396226415094,5.4265034223197075,16,445.0,0.23739611176318542,16,445.0
555.0,21,167.0,3.2745098039215685,3.6337983927696462,21,485.0,0.13252329793712955,21,485.0
560.0,24,179.0,3.58,4.0609038770131,24,506.0,0.1612219743778326,24,506.0
565.0,21,220.0,4.489795918367347,4.724431704584254,21,504.0,0.15706011613997115,21,504.0
570.0,15,231.0,4.8125,4.511933578017546,15,563.0,0.21935927926848445,15,563.0
575.0,21,327.0,7.785714285714286,2.8768988347324402,21,635.0,0.11766233736802278,21,635.0
580.0,22,398.0,7.509433962264151,4.431556912386504,22,710.0,0.2588009068008667,22,710.0
585.0,19,455.0,9.285714285714286,4.208344294370061,19,719.0,0.21778128234746857,19,719.0
590.0,18,388.0,7.054545454545455,4.090225897605628,18,672.0,0.1884915562357851,18,672.0
595.0,26,505.0,10.1,2.655303812058233,26,792.0,0.10277816005493512,26,792.0
600.0,31,607.0,11.673076923076923,2.389201032292324,31,896.0,0.10794120888120107,31,896.0
605.0,26,691.0,13.82,2.6714844692684676,26,948.0,0.09267398063378822,26,948.0
610.0,17,461.0,8.537037037037036,3.5588407202184813,17,896.0,0.1432083654388907,17,896.0
615.0,15,178.0,3.1228070175438596,4.641997002341697,15,699.0,0.22667717317613678,15,699.0
620.0,17,198.0,3.473684210526316,5.536767343852666,17,484.0,0.2743536186734978,17,484.0
625.0,20,222.0,4.036363636363636,3.630439177826568,20,528.0,0.14379018136966412,20,528.0
630.0,25,250.0,4.62962962962963,4.088622862968386,25,559.0,0.17598859740068093,25,559.0
635.0,22,300.0,5.882352941176471,4.14753011571063,22,583.0,0.10677421468000993,22,583.0
640.0,15,155.0,3.0392156862745097,4.451814949107355,15,585.0,0.22491541153249356,15,585.0
645.0,21,213.0,4.531914893617022,3.957689517337373,21,548.0,0.16199590304183767,21,548.0
650.0,23,281.0,5.109090909090909,4.6400169862114815,23,620.0,0.24675713305792474,23,620.0
655.0,20,332.0,6.384615384615385,4.5916207810228205,20,656.0,0.2469766459935862,20,656.0
660.0,19,398.0,7.509433962264151,5.376641898808891,19,665.0,0.22968754050588774,19,665.0
665.0,19,459.0,8.826923076923077,4.035218227682685,19,702.0,0.18427785520109188,19,702.0
670.0,26,573.0,11.693877551020408,3.507183709529739,26,814.0,0.13041199896016648,26,814.0
675.0,28,672.0,13.176470588235293,3.2765910837704295,28,921.0,0.13470849939441934,28,921.0
680.0,24,745.0,15.520833333333334,3.2795322318292137,24,995.0,0.12753887107218723,24,995.0
685.0,18,486.0,9.169811320754716,4.74224535496263,18,896.0,0.218795373524587,18,896.0
690.0,12,144.0,2.88,5.026011734937927,12,586.0,0.2371863539471391,12,586.0
695.0,15,142.0,2.784313725490196,5.541428977719893,15,415.0,0.2597612497530236,15,415.0
700.0,18,157.0,3.14,3.4583677729273767,18,451.0,0.12274055300431466,18,451.0
705.0,21,177.0,3.54,4.2748245040874515,21,479.0,0.1680523029186941,21,479.0
710.0,19,210.0,4.468085106382978,4.945042684003682,19,494.0,0.165421674737663,19,494.0
715.0,14,230.0,4.8936170212765955,4.961921580218011,14,549.0,0.2373333775573924,14,549.0
720.0,20,321.0,7.829268292682927,2.8619853494572602,20,617.0,0.09522198946660997,20,617.0
725.0,23,395.0,7.745098039215686,4.366663061585427,23,697.0,0.2635446032677627,23,697.0
730.0,18,454.0,9.659574468085106,3.8780869166723444,18,736.0,0.19561530009417755,18,736.0
735.0,19,388.0,7.320754716981132,4.153543895273078,19,669.0,0.2016608278214729,19,669.0
740.0,28,508.0,10.583333333333334,2.5950412579689046,28,789.0,0.09171976941988177,28,789.0
745.0,30,612.0,11.76923076923077,2.86416382686549,30,896.0,0.13253895511592953,30,896.0
750.0,25,694.0,14.458333333333334,2.671175234188946,25,965.0,0.10163418870088095,25,965.0
755.0,19,472.0,9.076923076923077,3.557830473219465,19,895.0,0.14356069981255773,19,895.0
760.0,14,183.0,3.452830188679245,4.475007973530378,14,688.0,0.23822258852842337,14,688.0
765.0,18,201.0,3.5892857142857144,5.6317910860091045,18,474.0,0.26658946227287134,18,474.0
770.0,22,226.0,4.185185185185185,3.56794320575506,22,528.0,0.11898507127227789,22,528.0
775.0,24,254.0,4.7924528301886795,4.229795836668721,24,547.0,0.16702818246579804,24,547.0
780.0,19,111.0,2.2653061224489797,3.0462758359949795,19,566.0,0.08785826580428735,19,566.0
785.0,18,158.0,3.0980392156862746,4.3701294878341095,18,548.0,0.19601149336185333,18,548.0
790.0,23,218.0,4.541666666666667,2.674957327669949,23,610.0,0.0648036051340701,23,610.0
795.0,19,273.0,4.963636363636364,4.843967681167241,19,625.0,0.26789555382302355,19,625.0
800.0,18,348.0,6.444444444444445,5.513316374358124,18,624.0,0.24215508160191104,18,624.0
805.0,16,385.0,6.875,4.839065221294993,16,654.0,0.2447704749745281,16,654.0
810.0,24,489.0,9.403846153846153,4.046172517264542,24,758.0,0.1563257971005771,24,758.0
815.0,25,579.0,11.134615384615385,3.1468913878804043,25,850.0,0.12603066580030212,25,850.0
820.0,23,657.0,13.408163265306122,3.290732367437092,23,899.0,0.11495220468121078,23,899.0
825.0,17,423.0,8.134615384615385,3.8480491365886147,17,830.0,0.1618640187618194,17,830.0
830.0,12,130.0,2.452830188679245,4.526498603661036,12,613.0,0.23535140868321322,12,613.0
835.0,14,142.0,2.6792452830188678,5.3359756997821055,14,394.0,0.2604534140446545,14,394.0
840.0,18,152.0,2.923076923076923,3.9990601476681435,18,430.0,0.1591647582030588,18,430.0
845.0,22,158.0,3.0980392156862746,4.140622713140126,22,452.0,0.1470584302504666,22,452.0
850.0,18,203.0,4.142857142857143,4.50183035816202,18,469.0,0.1264134683150918,18,469.0
855.0,13,216.0,4.408163265306122,4.91821661768529,13,527.0,0.23456913269183105,13,527.0
860.0,21,306.0,6.8,3.796143878295251,21,597.0,0.1639347776246857,21,597.0
865.0,23,375.0,7.8125,3.4229944262540215,23,670.0,0.188665691504632,23,670.0
870.0,19,429.0,8.411764705882353,4.6511916163222535,19,706.0,0.2697746132467855,19,706.0
875.0,17,501.0,9.823529411764707,5.13400709251092,17,724.0,0.2117446563639058,17,724.0
880.0,20,446.0,8.576923076923077,4.127825061785781,20,671.0,0.18332934890747116,20,671.0
885.0,27,569.0,11.854166666666666,2.8625454914499024,27,794.0,0.0972737321404653,27,794.0
890.0,30,673.0,13.196078431372548,2.680995171579833,30,910.0,0.1249814072551639,30,910.0
895.0,26,755.0,15.729166666666666,2.413465727989377,26,986.0,0.06180690565065613,26,986.0
900.0,19,508.0,9.96078431372549,3.282959752876648,19,927.0,0.13035844430501833,19,927.0
905.0,16,201.0,3.792452830188679,4.234849190057151,16,668.0,0.21177003987776122,16,668.0
910.0,18,221.0,4.0181818181818185,5.100773296160983,18,499.0,0.2303730872493154,18,499.0
915.0,25,254.0,4.7924528301886795,3.203606921706386,25,567.0,0.10968008782653715,25,567.0
920.0,24,279.0,5.264150943396227,3.924565482832907,24,612.0,0.14968323711845105,24,612.0
925.0,23,323.0,6.333333333333333,4.720490564028425,23,650.0,0.1603589686874181,23,650.0
930.0,14,154.0,3.142857142857143,4.542129691250254,14,627.0,0.22243255313302082,14,627.0
935.0,19,202.0,4.488888888888889,3.967042965198896,19,560.0,0.1360630197194116,19,560.0
940.0,20,267.0,4.944444444444445,4.660415443660968,20,624.0,0.2557789054473111,20,624.0
945.0,18,321.0,6.42,4.143556391535281,18,644.0,0.20295067638550637,18,644.0
950.0,14,196.0,3.6296296296296298,3.8996910444841864,14,588.0,0.18930885866759758,14,588.0
955.0,17,106.0,2.12,3.5732595974215577,17,456.0,0.1422824391181138,17,456.0
960.0,18,109.0,2.0961538461538463,3.305180449725235,18,497.0,0.13770934654018596,18,497.0
965.0,20,160.0,3.1372549019607843,3.119377181301437,20,512.0,0.10598649563970719,20,512.0
970.0,21,143.0,2.75,3.3823091309702655,21,552.0,0.14941934884618435,21,552.0
975.0,25,242.0,4.4,3.7727787217874025,25,608.0,0.16528454258427672,25,608.0
980.0,24,314.0,5.607142857142857,3.7751892911192866,24,681.0,0.19644740840396296,24,681.0
985.0,25,378.0,7.0,3.13243486483354,25,722.0,0.13072270233065988,25,722.0
990.0,26,464.0,8.140350877192983,4.566004573391755,26,779.0,0.17336558514080144,26,779.0
995.0,19,347.0,6.673076923076923,3.4020042104829624,19,737.0,0.13160223414099423,19,737.0
1000.0,15,198.0,3.7358490566037736,4.852797555035174,15,527.0,0.23532204762362477,15,527.0
1005.0,14,204.0,4.0,3.9075209708461065,14,533.0,0.1517972223153538,14,533.0
1010.0,14,235.0,4.051724137931035,5.503848861191726,14,554.0,0.27912258515020055,14,554.0
1015.0,14,191.0,3.4727272727272727,5.202459395948772,14,546.0,0.26354529885179606,14,546.0
1020.0,22,281.0,5.509803921568627,4.226382729597714,22,587.0,0.18187248941423032,22,587.0
1025.0,23,359.0,6.773584905660377,3.81868086750204,23,667.0,0.12060178584469211,23,667.0
1030.0,20,426.0,8.52,3.532114986333354,20,713.0,0.11419743715662896,20,713.0
1035.0,18,331.0,6.490196078431373,3.6592656974407434,18,633.0,0.14275148107867075,18,633.0
1040.0,22,429.0,8.9375,3.096509565417915,22,711.0,0.12215324663844258,22,711.0
1045.0,24,508.0,9.76923076923077,3.1952744732066662,24,796.0,0.1529748085736557,24,796.0
1050.0,20,574.0,11.254901960784315,3.8939736374702867,20,845.0,0.17635855188582258,20,845.0
1055.0,15,372.0,6.888888888888889,4.360960198771058,15,759.0,0.1966525995049621,15,759.0
1060.0,12,131.0,2.5686274509803924,4.1233471418907515,12,543.0,0.18147807628833454,12,543.0
1065.0,16,93.0,1.7884615384615385,4.6234596955699905,16,326.0,0.16807643677158296,16,326.0
1070.0,18,113.0,2.215686274509804,3.7582954246712847,18,375.0,0.12479348197405027,18,375.0
1075.0,20,126.0,2.5714285714285716,3.845836104309654,20,398.0,0.12414189461337433,20,398.0
1080.0,20,178.0,3.869565217391304,4.588612004238994,20,444.0,0.11084872325360892,20,444.0
1085.0,15,224.0,4.3076923076923075,6.577761444715405,15,481.0,0.3512747739807409,15,481.0
1090.0,12,180.0,3.8297872340425534,6.294904232132831,12,486.0,0.3753655689628997,12,486.0
1095.0,21,265.0,5.408163265306122,5.164062245917126,21,516.0,0.23626518841954822,21,516.0
1100.0,22,339.0,7.369565217391305,3.265799476909308,22,602.0,0.07607464480788147,22,602.0
1105.0,20,401.0,8.354166666666666,5.022334124087585,20,641.0,0.19801237315968676,20,641.0
1110.0,12,247.0,5.744186046511628,3.698164615038486,12,584.0,0.14858618091135725,12,584.0
1115.0,12,87.0,1.9772727272727273,4.846977813283499,12,414.0,0.21506965872852213,12,414.0
1120.0,10,79.0,1.6808510638297873,4.549705069617893,10,402.0,0.2194198212640025,10,402.0
1125.0,13,102.0,2.1702127659574466,5.579374646432805,13,404.0,0.29557633306370884,13,404.0
1130.0,14,149.0,3.239130434782609,5.0642157826592245,14,420.0,0.182931725086467,14,420.0
1135.0,12,147.0,3.1956521739130435,5.438818135652594,12,394.0,0.27735079746206015,12,394.0
1140.0,14,155.0,3.7804878048780486,4.4615984880212345,14,318.0,0.1717011132153031,14,318.0
1145.0,13,188.0,4.2727272727272725,4.868440568964876,13,320.0,0.22491622609481232,13,320.0
1150.0,11,207.0,5.175,4.6592823389141715,11,349.0,0.16993900524629954,11,349.0
1155.0,13,256.0,5.333333333333333,7.606590598422798,13,363.0,0.41401698007446164,13,363.0
1160.0,12,211.0,5.023809523809524,6.384411244527554,12,371.0,0.3824907341035905,12,371.0
1165.0,18,290.0,6.744186046511628,4.422252209481683,18,398.0,0.22260522559136126,18,398.0
1170.0,23,356.0,8.476190476190476,3.9732239705375396,23,485.0,0.17966036276702363,23,485.0
1175.0,17,414.0,9.857142857142858,4.740895592243886,17,530.0,0.1874227781638836,17,530.0
1180.0,14,300.0,7.142857142857143,5.054943888263348,14,437.0,0.21037963748625257,14,437.0
1185.0,21,390.0,9.512195121951219,4.04584049683149,21,500.0,0.15646285263998969,21,500.0
1190.0,22,468.0,10.636363636363637,4.3886365888294545,22,592.0,0.24007258830893652,22,592.0
1195.0,17,528.0,12.571428571428571,5.012648722790713,17,640.0,0.26238294864953066,17,640.0
1200.0,12,319.0,7.4186046511627906,4.885178555123096,12,570.0,0.2386546705656427,12,570.0
1205.0,15,134.0,3.116279069767442,4.821815092604286,15,421.0,0.2112440288403879,15,421.0
1210.0,19,190.0,4.523809523809524,5.4351843441205645,19,312.0,0.19967643570831978,19,312.0
1215.0,16,209.0,4.8604651162790695,4.687822182980805,16,368.0,0.1799093955918228,16,368.0
1220.0,13,198.0,4.95,5.3660111745189925,13,386.0,0.23069068507550888,13,386.0
1225.0,11,53.0,1.2619047619047619,5.219934594161742,11,334.0,0.2676106273528955,11,334.0
1230.0,18,124.0,2.9523809523809526,5.452080569668644,18,320.0,0.3252243624286353,18,320.0
1235.0,19,162.0,3.857142857142857,4.012539470696044,19,367.0,0.183205429653099,19,367.0
1240.0,18,190.0,4.318181818181818,4.7247743105705595,18,380.0,0.22241351563365472,18,380.0
1245.0,16,256.0,6.095238095238095,5.540815184714074,16,388.0,0.18301910348054426,16,388.0
1250.0,16,307.0,6.9772727272727275,5.633996305390899,16,454.0,0.2794794247141225,16,454.0
1255.0,21,403.0,10.891891891891891,2.820046204158856,21,535.0,0.09672359246060484,21,535.0
1260.0,26,488.0,12.2,2.7011706593211797,26,620.0,0.10182454194938975,26,620.0
1265.0,31,638.0,14.837209302325581,2.489565746102667,31,770.0,0.13719925929770455,31,770.0
1270.0,28,682.0,14.826086956521738,2.92513281683431,28,874.0,0.18291472174667112,28,874.0
1275.0,21,658.0,14.304347826086957,2.9428551061666393,21,908.0,0.12996379152114876,21,908.0
1280.0,16,366.0,7.32,4.178452406921832,16,824.0,0.19249636790887342,16,824.0
1285.0,14,113.0,2.3541666666666665,4.480809097426447,14,562.0,0.18010694520421144,14,562.0
1290.0,17,138.0,2.816326530612245,5.153463560309976,17,459.0,0.1958575415593494,17,459.0
1295.0,20,157.0,3.5681818181818183,3.368983823807791,20,492.0,0.10379159395550648,20,492.0
1300.0,19,160.0,3.076923076923077,5.419728372298118,19,480.0,0.3035500656484755,19,480.0
1305.0,15,182.0,3.7142857142857144,5.9703277950174,15,431.0,0.2853354827626781,15,431.0
1310.0,14,109.0,2.18,4.792288939373916,14,434.0,0.25878243233171283,14,434.0
1315.0,20,198.0,4.304347826086956,4.340431089199294,20,460.0,0.19097240945543922,20,460.0
1320.0,24,264.0,5.617021276595745,3.5409767089909012,24,525.0,0.13159458754652698,24,525.0
1325.0,20,314.0,6.977777777777778,3.806441250882205,20,550.0,0.12560573689408716,20,550.0
1330.0,17,381.0,8.282608695652174,5.412670401004709,17,589.0,0.2334649103996682,17,589.0
1335.0,13,245.0,5.104166666666667,5.693074032931374,13,528.0,0.3028533444959648,13,528.0
1340.0,10,123.0,2.617021276595745,6.023883966653922,10,381.0,0.32293250526630596,10,381.0
1345.0,13,127.0,2.702127659574468,4.132499775589052,13,394.0,0.17862552790726524,13,394.0
1350.0,16,171.0,3.6382978723404253,4.8542537783257576,16,424.0,0.2189287503146312,16,424.0
1355.0,14,172.0,4.0,3.97488734703077,14,449.0,0.14817734951613729,14,449.0
1360.0,21,258.0,5.733333333333333,4.297058903053891,21,512.0,0.18544063967955096,21,512.0
1365.0,21,322.0,7.666666666666667,3.1369111086942483,21,589.0,0.10211746878242901,21,589.0
1370.0,19,376.0,7.833333333333333,5.415541378636813,19,628.0,0.2811258010590725,19,628.0
1375.0,15,441.0,9.0,6.960801626638048,15,674.0,0.34104682209626047,15,674.0
1380.0,16,381.0,8.282608695652174,4.793477072092015,16,614.0,0.22884893547672014,16,614.0
1385.0,27,493.0,11.465116279069768,3.060398702910909,27,726.0,0.14455411876884075,27,726.0
1390.0,27,590.0,13.11111111111111,2.339457488160731,27,842.0,0.07357498141575024,27,842.0
1395.0,23,670.0,14.88888888888889,3.8372251174053766,23,923.0,0.17850988404381,23,923.0
1400.0,18,454.0,9.659574468085106,3.6128271119633766,18,857.0,0.1374284139675432,18,857.0
1405.0,16,219.0,4.469387755102041,4.606379866422832,16,668.0,0.23764506542136796,16,668.0
1410.0,19,210.0,4.285714285714286,5.105079073539124,19,486.0,0.21820256183447242,19,486.0
1415.0,18,228.0,4.653061224489796,4.796016895775217,18,529.0,0.22386512949444898,18,529.0
1420.0,19,214.0,4.553191489361702,4.181878844515644,19,528.0,0.12157368476733953,19,528.0
1425.0,14,79.0,1.6808510638297873,4.739396918608125,14,512.0,0.20317124824752236,14,512.0
1430.0,18,132.0,3.0697674418604652,4.183980317789118,18,489.0,0.16525111054768638,18,489.0
1435.0,19,194.0,4.311111111111111,3.9825501587799206,19,543.0,0.1536704289848536,19,543.0
1440.0,16,236.0,5.7560975609756095,3.82477689093478,16,559.0,0.10039257757352164,16,559.0
1445.0,15,300.0,6.0,7.130172803408284,15,561.0,0.37035410635049787,15,561.0
1450.0,10,179.0,3.977777777777778,5.632161059692861,10,505.0,0.30113898144220513,10,505.0
1455.0,14,79.0,1.7173913043478262,4.705056351455037,14,356.0,0.2319256222651386,14,356.0
