step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,6,78.0,2.7857142857142856,6.398893467791607,6,129.0,0.34248067347114647,6,129.0
110.0,9,115.0,3.7096774193548385,7.752598644704779,9,115.0,0.456001364667617,9,115.0
115.0,11,166.0,5.533333333333333,6.866084945348093,11,166.0,0.3673467437315159,11,166.0
120.0,8,149.0,5.137931034482759,5.418915028395087,8,190.0,0.28980160138934086,8,190.0
125.0,10,172.0,5.931034482758621,6.2542028820279745,10,191.0,0.32649557490948194,10,191.0
130.0,4,32.0,1.0666666666666667,6.923061840583612,4,136.0,0.33687827571533646,4,136.0
135.0,10,49.0,1.6896551724137931,7.160251895705389,10,72.0,0.3426451099325338,10,72.0
140.0,10,62.0,2.2142857142857144,6.673937177169203,10,99.0,0.3213112903573757,10,99.0
145.0,7,87.0,3.0,7.181845728280648,7,110.0,0.39500572802541495,7,110.0
150.0,4,27.0,0.8181818181818182,8.641091192207444,4,85.0,0.5314658732803523,4,85.0
155.0,8,59.0,1.903225806451613,7.254430177150508,8,78.0,0.32968427132647415,8,78.0
160.0,13,68.0,2.125,5.355285354759095,13,76.0,0.25178383808022636,13,76.0
165.0,14,137.0,4.892857142857143,5.160354541950747,14,141.0,0.1757905171933309,14,141.0
170.0,12,101.0,3.15625,5.410946595020317,12,167.0,0.24511654011734263,12,167.0
175.0,6,73.0,2.8076923076923075,5.729118928309632,6,141.0,0.27003639082721437,6,141.0
180.0,2,41.0,1.3666666666666667,7.144074899973209,2,97.0,0.35172129817253256,2,97.0
185.0,8,71.0,2.3666666666666667,6.935391577809203,8,113.0,0.3346587964601127,8,113.0
190.0,6,77.0,2.40625,7.100048030893966,6,119.0,0.391139937928056,6,119.0
195.0,6,81.0,2.7,6.057671347961516,6,97.0,0.23919223328560513,6,97.0
200.0,8,120.0,3.75,8.524990517855352,8,124.0,0.4619757617954613,8,124.0
205.0,6,123.0,4.241379310344827,5.9660330504554615,6,142.0,0.29218971318971787,6,142.0
210.0,13,180.0,6.428571428571429,5.4501842320766425,13,184.0,0.24635497517034333,13,184.0
215.0,10,194.0,7.461538461538462,4.489810982932732,10,224.0,0.16750660403060233,10,224.0
220.0,8,215.0,6.323529411764706,7.340844155885224,8,234.0,0.4643571649807874,8,234.0
225.0,4,137.0,4.029411764705882,7.286627426160503,4,208.0,0.43630331041638865,4,208.0
230.0,14,181.0,5.027777777777778,5.71259270410992,14,200.0,0.26574053404789527,14,200.0
235.0,14,210.0,6.176470588235294,5.8334703013593145,14,248.0,0.23273079725516255,14,248.0
240.0,8,218.0,6.411764705882353,6.196311214913787,8,257.0,0.2670620805673191,8,257.0
245.0,8,64.0,2.0,6.917448033602554,8,116.0,0.33776761662666366,8,116.0
250.0,12,114.0,3.5625,5.893354951342612,12,139.0,0.2255341523252419,12,139.0
255.0,13,143.0,4.205882352941177,5.103903384773619,13,178.0,0.2742688739659815,13,178.0
260.0,8,166.0,4.882352941176471,6.119967073646126,8,193.0,0.3784281317278136,8,193.0
265.0,6,72.0,2.0,5.529854157643218,6,161.0,0.2878908434773309,6,161.0
270.0,14,128.0,3.5555555555555554,5.363547363087065,14,155.0,0.2559277283545384,14,155.0
275.0,15,164.0,4.823529411764706,4.912732418260757,15,209.0,0.2045044020688695,15,209.0
280.0,9,173.0,4.942857142857143,5.83405868475987,9,217.0,0.29344005300968007,9,217.0
285.0,5,28.0,0.8484848484848485,6.2254551336839095,5,158.0,0.2855458332330381,5,158.0
290.0,9,47.0,1.175,7.505035264791111,9,89.0,0.43345741792467846,9,89.0
295.0,11,58.0,1.5675675675675675,6.892177380314884,11,116.0,0.4035174274813888,11,116.0
300.0,6,56.0,1.6,6.160747644433257,6,108.0,0.29363466092172646,6,108.0
305.0,12,106.0,2.864864864864865,7.450588699433122,12,126.0,0.33737230673652613,12,126.0
310.0,10,104.0,3.0588235294117645,5.346939677466516,10,143.0,0.24617996705858322,10,143.0
315.0,16,172.0,5.212121212121212,4.937550397210692,16,192.0,0.21127381505537973,16,192.0
320.0,14,216.0,6.545454545454546,4.388103369958628,14,254.0,0.1975989033166732,14,254.0
325.0,12,250.0,7.142857142857143,6.321002400589385,12,282.0,0.36485112833757916,12,282.0
330.0,8,108.0,3.0,6.839634244907302,8,240.0,0.3645248555022867,8,240.0
335.0,8,88.0,2.5142857142857142,6.701609894513055,8,148.0,0.3634728436349213,8,148.0
340.0,12,104.0,3.0588235294117645,4.158109515458646,12,176.0,0.17572652017052845,12,176.0
345.0,12,147.0,4.083333333333333,6.339309902551218,12,214.0,0.2938004690751251,12,214.0
350.0,12,152.0,4.470588235294118,4.447916300723412,12,221.0,0.17031888087172267,12,221.0
355.0,14,213.0,6.264705882352941,5.704762076148732,14,233.0,0.2623567622979509,14,233.0
360.0,12,231.0,7.21875,4.349285522611149,12,274.0,0.07401302647083617,12,274.0
365.0,8,233.0,5.825,7.561876991662499,8,285.0,0.4352756741750363,8,285.0
370.0,8,166.0,4.486486486486487,6.377018894854833,8,271.0,0.34264872776788374,8,271.0
375.0,18,229.0,6.026315789473684,4.677101383064574,18,281.0,0.20718599728944492,18,281.0
380.0,17,271.0,7.527777777777778,4.5909224832713065,17,343.0,0.16612743316036702,17,343.0
385.0,12,274.0,7.405405405405405,5.4785062007889795,12,352.0,0.25725426303131993,12,352.0
390.0,11,325.0,9.285714285714286,6.9433437153648825,11,349.0,0.2306862247045526,11,349.0
395.0,7,149.0,4.515151515151516,6.150494537551818,7,212.0,0.3001448845045138,7,212.0
400.0,15,208.0,5.942857142857143,5.099037115616531,15,232.0,0.26271798343511577,15,232.0
405.0,15,251.0,6.783783783783784,5.369646906880398,15,283.0,0.32799279939845893,15,283.0
410.0,11,283.0,8.085714285714285,4.8458334206512514,11,303.0,0.2210890780296531,11,303.0
415.0,9,104.0,2.736842105263158,5.7440640393178874,9,262.0,0.28899676075526304,9,262.0
420.0,11,103.0,3.121212121212121,5.68168155426146,11,173.0,0.2563116614398495,11,173.0
425.0,17,176.0,4.756756756756757,5.925930949211182,17,196.0,0.21488623622045475,17,196.0
430.0,13,187.0,5.666666666666667,5.025217173757131,13,245.0,0.19881363611289424,13,245.0
435.0,6,158.0,3.95,7.126271407631383,6,230.0,0.42066608788575904,6,230.0
440.0,6,20.0,0.5263157894736842,7.316262637367258,6,174.0,0.4181445564677859,6,174.0
445.0,12,64.0,1.6842105263157894,5.533812825536319,12,136.0,0.24906073769589462,12,136.0
450.0,18,89.0,2.4054054054054053,4.879481101302698,18,175.0,0.1863694230286957,18,175.0
455.0,11,103.0,2.861111111111111,4.5266443110927,11,175.0,0.19067537701940082,11,175.0
460.0,10,143.0,3.9722222222222223,6.964701196767105,10,173.0,0.319098056209014,10,173.0
465.0,4,71.0,1.868421052631579,6.531119151236225,4,155.0,0.3411687900711866,4,155.0
470.0,10,109.0,2.945945945945946,6.625664135499278,10,139.0,0.37481610662347326,10,139.0
475.0,11,131.0,3.638888888888889,5.863653485167537,11,173.0,0.311661739047873,11,173.0
480.0,6,143.0,3.9722222222222223,6.483848242622211,6,163.0,0.2877139800704554,6,163.0
485.0,9,110.0,3.0555555555555554,6.348511111530189,9,168.0,0.28760679156939667,9,168.0
490.0,14,161.0,4.878787878787879,5.5427772055169,14,184.0,0.2182973818587181,14,184.0
495.0,17,201.0,5.911764705882353,4.521214092642932,17,242.0,0.18357542022593834,17,242.0
500.0,9,218.0,7.032258064516129,5.867601476822126,9,268.0,0.32757527734723374,9,268.0
505.0,7,134.0,3.6216216216216215,6.62342710689728,7,236.0,0.35410564980563536,7,236.0
510.0,9,168.0,4.3076923076923075,7.44042122154682,9,209.0,0.428775536561687,9,209.0
515.0,10,186.0,5.314285714285714,5.4036709713412145,10,241.0,0.24343014648094874,10,241.0
520.0,11,198.0,5.351351351351352,5.5550716558606394,11,245.0,0.24116915138629344,11,245.0
525.0,8,87.0,2.5588235294117645,4.70384823117798,8,144.0,0.19430833258707975,8,144.0
530.0,17,156.0,4.333333333333333,4.3576156594219,17,203.0,0.18848771261634736,17,203.0
535.0,20,215.0,6.323529411764706,3.020835195838266,20,273.0,0.10284407245393219,20,273.0
540.0,15,248.0,7.294117647058823,4.662318955209224,15,306.0,0.21809673210332234,15,306.0
545.0,12,286.0,7.15,6.583032458768315,12,321.0,0.2918440091316637,12,321.0
550.0,7,164.0,4.1,6.519757252203126,7,284.0,0.36131298481954016,7,284.0
555.0,15,225.0,6.081081081081081,5.232300013644058,15,257.0,0.21065011647414209,15,257.0
560.0,23,325.0,8.552631578947368,4.5290044124040945,23,357.0,0.17894298698868855,23,357.0
565.0,27,454.0,12.971428571428572,1.737094194239139,27,486.0,0.0840595390374636,27,486.0
570.0,25,493.0,13.324324324324325,2.638400958014401,25,579.0,0.1795225965727908,25,579.0
575.0,17,462.0,12.486486486486486,3.1479445577470075,17,591.0,0.09037325111245971,17,591.0
580.0,9,187.0,3.8958333333333335,6.670289367640952,9,496.0,0.37868144333879583,9,496.0
585.0,10,77.0,1.7906976744186047,5.966838711785689,10,344.0,0.31871316967725727,10,344.0
590.0,19,143.0,3.0425531914893615,5.668032767227342,19,268.0,0.2324034569203276,19,268.0
595.0,22,187.0,4.348837209302325,3.594336768882365,22,328.0,0.09678018838352244,22,328.0
600.0,17,193.0,4.595238095238095,4.698232021966887,17,328.0,0.189456317500472,17,328.0
605.0,12,92.0,2.358974358974359,3.3749824673722206,12,337.0,0.14889625224105035,12,337.0
610.0,15,143.0,3.575,4.168486290131606,15,330.0,0.20717893205347765,15,330.0
615.0,20,178.0,3.9555555555555557,3.6723610945891734,20,361.0,0.1639765718072199,20,361.0
620.0,16,212.0,4.711111111111111,5.174817738789971,16,361.0,0.2867510609098276,16,361.0
625.0,12,248.0,5.391304347826087,5.9476336233451175,12,339.0,0.24732428166530973,12,339.0
630.0,13,142.0,3.1555555555555554,5.6239489177427595,13,324.0,0.3037476730071902,13,324.0
635.0,15,175.0,4.375,4.242369113614563,15,287.0,0.17497420547118192,15,287.0
640.0,21,224.0,5.090909090909091,3.7431182522327977,21,350.0,0.1638703053314367,21,350.0
645.0,16,260.0,6.341463414634147,4.707369455633185,16,380.0,0.18196368152134013,16,380.0
650.0,12,259.0,5.395833333333333,5.542609472608962,12,402.0,0.3048693483061837,12,402.0
655.0,17,327.0,7.108695652173913,5.43756538007961,17,435.0,0.2839245949523313,17,435.0
660.0,15,358.0,7.782608695652174,3.999902094270989,15,480.0,0.160248600535401,15,480.0
665.0,20,386.0,8.391304347826088,4.575434374041242,20,476.0,0.15351589921957917,20,476.0
670.0,11,221.0,4.911111111111111,4.708970076686356,11,445.0,0.20260476758246065,11,445.0
675.0,14,251.0,5.704545454545454,4.7077717670055454,14,367.0,0.18928535855910827,14,367.0
680.0,16,291.0,6.767441860465116,4.15904608060002,16,409.0,0.15734163866205614,16,409.0
685.0,15,331.0,7.355555555555555,5.01863194241951,15,417.0,0.23407181698877733,15,417.0
690.0,10,130.0,2.9545454545454546,5.110988921338369,10,284.0,0.23870017599119503,10,284.0
695.0,19,209.0,4.976190476190476,3.3176423186158464,19,311.0,0.15789194304932797,19,311.0
700.0,23,270.0,6.27906976744186,2.1332352486757724,23,386.0,0.0768230313631352,23,386.0
705.0,22,328.0,7.288888888888889,3.45864329359361,22,436.0,0.13832600553688937,22,436.0
710.0,20,377.0,8.195652173913043,4.898481438218849,20,487.0,0.17973449761594634,20,487.0
715.0,12,199.0,4.326086956521739,5.218941537246946,12,439.0,0.23682995420977682,12,439.0
720.0,16,205.0,5.0,4.631288994324336,16,343.0,0.16035818391730677,16,343.0
725.0,17,244.0,4.88,5.37691216987667,17,394.0,0.2820276354493582,17,394.0
730.0,15,269.0,5.8478260869565215,4.842899969296304,15,415.0,0.22854088838964193,15,415.0
735.0,12,67.0,1.3673469387755102,4.2094012183437215,12,356.0,0.19713822138434245,12,356.0
740.0,17,135.0,3.0,3.9756837309362076,17,290.0,0.15556650330795543,17,290.0
745.0,22,183.0,3.7346938775510203,3.768312783063985,22,346.0,0.15183678558145594,22,346.0
750.0,19,236.0,5.2444444444444445,3.8518139887997354,19,369.0,0.14220414068209022,19,369.0
755.0,14,136.0,2.893617021276596,4.530049450810397,14,326.0,0.1841567353887372,14,326.0
760.0,14,143.0,2.9791666666666665,5.391886488479629,14,275.0,0.2757553442696267,14,275.0
765.0,13,174.0,3.5510204081632653,5.0813373163205915,13,301.0,0.2592768088502535,13,301.0
770.0,16,206.0,4.382978723404255,4.076935228474791,16,301.0,0.11394571216443485,16,301.0
775.0,10,142.0,2.9583333333333335,5.205297817095327,10,310.0,0.2408113065392159,10,310.0
780.0,16,199.0,4.738095238095238,3.81895495094958,16,306.0,0.12675749847733142,16,306.0
785.0,17,246.0,5.3478260869565215,4.2289235126844185,17,358.0,0.18327847492587007,17,358.0
790.0,15,287.0,6.833333333333333,3.8074934335095905,15,387.0,0.10255577093633203,15,387.0
795.0,13,197.0,3.94,5.2961793961902925,13,386.0,0.3116235177049554,13,386.0
800.0,13,199.0,4.326086956521739,5.1709293497112,13,335.0,0.28411679659121775,13,335.0
805.0,15,210.0,4.117647058823529,4.729259319676629,15,335.0,0.22340962290284663,15,335.0
810.0,19,232.0,4.9361702127659575,4.1356327433114615,19,359.0,0.13556214210510467,19,359.0
815.0,11,103.0,2.1914893617021276,4.806699132794226,11,260.0,0.21990631101433936,11,260.0
820.0,17,164.0,3.6444444444444444,3.9912679921579346,17,313.0,0.15561896536394548,17,313.0
825.0,17,219.0,4.866666666666666,3.7663368140137847,17,370.0,0.18571056161683644,17,370.0
830.0,17,266.0,5.659574468085107,3.9035364875034984,17,399.0,0.2007471679125935,17,399.0
835.0,12,172.0,3.510204081632653,4.852986990015243,12,391.0,0.262596793209398,12,391.0
840.0,17,243.0,5.170212765957447,3.822312955034124,17,388.0,0.15911626938049478,17,388.0
845.0,21,294.0,6.0,3.472371607999751,21,445.0,0.14262172817919827,21,445.0
850.0,19,342.0,7.434782608695652,2.987521869800234,19,479.0,0.10071026691654057,19,479.0
855.0,13,143.0,2.9183673469387754,4.605915408593292,13,425.0,0.1957823648537804,13,425.0
860.0,9,69.0,1.4680851063829787,4.4286810578833,9,317.0,0.18556544397676586,9,317.0
865.0,11,83.0,1.6938775510204083,4.238281340353634,11,329.0,0.22331171421265517,11,329.0
870.0,14,121.0,2.372549019607843,4.769914349143005,14,329.0,0.2654142824506654,14,329.0
875.0,9,111.0,2.2653061224489797,4.129207281247055,9,316.0,0.21087358832170805,9,316.0
880.0,17,158.0,3.0980392156862746,3.7962027388098067,17,293.0,0.15775335904216992,17,293.0
885.0,22,206.0,4.204081632653061,3.3337679734694277,22,338.0,0.10033285576270666,22,338.0
890.0,18,236.0,4.627450980392157,3.797962282330739,18,366.0,0.13050997702125786,18,366.0
895.0,15,100.0,2.127659574468085,3.475280255948349,15,361.0,0.1293415743607041,15,361.0
900.0,14,133.0,2.891304347826087,2.9104157195170317,14,346.0,0.09401671851789735,14,346.0
905.0,18,167.0,3.2745098039215685,4.318833074378,18,363.0,0.20495750052489542,18,363.0
910.0,16,189.0,3.7058823529411766,4.479614949171894,16,359.0,0.20123463987859863,16,359.0
915.0,15,228.0,4.653061224489796,4.740652242270104,15,350.0,0.17365365379174613,15,350.0
920.0,10,131.0,2.62,4.373217245772582,10,346.0,0.1904628598263111,10,346.0
925.0,14,161.0,3.577777777777778,4.718890402718405,14,318.0,0.23172070011261583,14,318.0
930.0,15,192.0,4.0,4.105041893073576,15,341.0,0.15855698782318392,15,341.0
935.0,13,216.0,4.909090909090909,3.3879147515042236,13,343.0,0.09350946541465,13,343.0
940.0,15,263.0,4.962264150943396,6.235188965775926,15,360.0,0.338204758974636,15,360.0
945.0,7,192.0,3.764705882352941,6.021819783181276,7,329.0,0.31300141550894583,7,329.0
950.0,17,253.0,5.06,5.010216291645798,17,336.0,0.24172196689180644,17,336.0
955.0,17,310.0,6.595744680851064,3.921223995767093,17,395.0,0.1408733047843631,17,395.0
960.0,16,350.0,7.446808510638298,4.401832695117287,16,431.0,0.16771632321156368,16,431.0
965.0,13,409.0,9.088888888888889,5.274472594766495,13,456.0,0.1768471054463684,13,456.0
970.0,9,270.0,6.0,5.201599427135979,9,425.0,0.23738575250323377,9,425.0
975.0,12,274.0,6.088888888888889,5.7653824909221445,12,348.0,0.3076947603613409,12,348.0
980.0,13,295.0,6.276595744680851,5.582438987710946,13,366.0,0.28612625874119707,13,366.0
985.0,14,312.0,6.933333333333334,4.980446888875807,14,385.0,0.21008699742516954,14,385.0
990.0,11,53.0,1.1777777777777778,5.472661490967072,11,209.0,0.2740173473474886,11,209.0
995.0,15,116.0,2.9,3.653489530200608,15,195.0,0.13581776060423903,15,195.0
1000.0,19,175.0,4.069767441860465,3.7801763604813483,19,260.0,0.20276529378061067,19,260.0
1005.0,13,210.0,5.384615384615385,3.5447740042815448,13,295.0,0.14396633224067437,13,295.0
1010.0,9,111.0,2.2653061224489797,6.095245744466802,9,266.0,0.3378690105493533,9,266.0
1015.0,10,133.0,2.8297872340425534,6.387658556129746,10,218.0,0.36027700787708783,10,218.0
1020.0,12,153.0,3.4,4.194406304468178,12,245.0,0.18128788476700486,12,245.0
1025.0,16,193.0,4.195652173913044,4.471729204254865,16,265.0,0.16601649995380818,16,265.0
1030.0,10,74.0,1.6818181818181819,4.222462314049998,10,247.0,0.1840945111818283,10,247.0
1035.0,16,127.0,3.0238095238095237,3.7403236430383764,16,219.0,0.17314644260753306,16,219.0
1040.0,19,168.0,3.8181818181818183,4.042314512989109,19,269.0,0.14566509841638822,19,269.0
1045.0,16,198.0,4.4,4.631325521656224,16,294.0,0.22065419881870899,16,294.0
1050.0,14,238.0,5.288888888888889,6.301142144435232,14,316.0,0.2994908329578235,14,316.0
1055.0,8,122.0,2.7111111111111112,5.486708159048728,8,288.0,0.28544008040715435,8,288.0
1060.0,15,142.0,3.4634146341463414,4.577026052615084,15,242.0,0.21509503351639492,15,242.0
1065.0,22,238.0,5.534883720930233,4.509619823002368,22,304.0,0.15861193712658392,22,304.0
1070.0,22,270.0,6.585365853658536,3.045680670473765,22,379.0,0.09359689632486387,22,379.0
1075.0,18,276.0,6.7317073170731705,4.450196647098122,18,405.0,0.1922945376471964,18,405.0
1080.0,13,269.0,6.897435897435898,5.264294396274342,13,387.0,0.14090797069483224,13,387.0
1085.0,7,165.0,3.5106382978723403,6.649296677445341,7,359.0,0.38611277823348394,7,359.0
1090.0,12,216.0,5.2682926829268295,5.391813687740605,12,337.0,0.30392608795112847,12,337.0
1095.0,17,257.0,5.711111111111111,4.190645687676389,17,381.0,0.20438411567080877,17,381.0
1100.0,16,302.0,7.365853658536586,3.5577869405525573,16,404.0,0.1251510447895659,16,404.0
1105.0,15,183.0,3.9782608695652173,4.3962756555337394,15,316.0,0.2097733057665987,15,316.0
1110.0,21,280.0,6.666666666666667,3.1624926952556827,21,394.0,0.10968796104716289,21,394.0
1115.0,22,342.0,7.7727272727272725,2.8961141314074967,22,465.0,0.11953423852960708,22,465.0
1120.0,21,388.0,8.25531914893617,4.316920787235761,21,476.0,0.2009870182054756,21,476.0
1125.0,10,180.0,3.6,5.867727066716676,10,436.0,0.30490026391433883,10,436.0
1130.0,12,159.0,3.4565217391304346,4.484655458194694,12,314.0,0.19706865081272912,12,314.0
1135.0,14,198.0,4.125,4.257218935740624,14,334.0,0.19308766669849917,14,334.0
1140.0,15,236.0,5.363636363636363,3.5947530164790944,15,352.0,0.08098400273087314,15,352.0
1145.0,12,81.0,1.7608695652173914,4.428978464376342,12,331.0,0.22227977732820384,12,331.0
1150.0,15,115.0,2.8048780487804876,3.6164812153184958,15,258.0,0.12679729225193895,15,258.0
1155.0,19,153.0,2.9423076923076925,4.921109822373722,19,307.0,0.28235012181990765,19,307.0
1160.0,16,183.0,3.7346938775510203,5.347400338965478,16,306.0,0.26055542146624494,16,306.0
1165.0,10,50.0,0.9803921568627451,5.1623261409203645,10,295.0,0.27015930484598794,10,295.0
1170.0,14,67.0,1.425531914893617,4.2000086530419365,14,250.0,0.174354779100151,14,250.0
1175.0,18,103.0,2.1458333333333335,3.9023021273139142,18,278.0,0.17382048005922235,18,278.0
1180.0,15,138.0,2.9361702127659575,4.059830248874643,15,257.0,0.12887859290845677,15,257.0
1185.0,10,144.0,3.0,5.254260136818368,10,284.0,0.24371832524399847,10,284.0
1190.0,13,198.0,4.212765957446808,4.580919114249136,13,316.0,0.2383360490901699,13,316.0
1195.0,14,231.0,4.914893617021277,4.775143015266041,14,351.0,0.2613800966308666,14,351.0
1200.0,12,258.0,5.608695652173913,4.452712248101075,12,344.0,0.18601093873942315,12,344.0
1205.0,10,103.0,2.1914893617021276,4.419413613330791,10,300.0,0.20015688903753912,10,300.0
1210.0,15,156.0,3.466666666666667,4.232535029929638,15,255.0,0.15813059744760505,15,255.0
1215.0,19,192.0,4.173913043478261,3.6780643644196376,19,301.0,0.15608285649630915,19,301.0
1220.0,15,215.0,4.886363636363637,3.7630683954649724,15,320.0,0.15335206963627168,15,320.0
1225.0,15,259.0,5.395833333333333,5.8584687672250455,15,340.0,0.2906922375401748,15,340.0
1230.0,9,185.0,3.7,5.887043050547952,9,332.0,0.33412756635800667,9,332.0
1235.0,14,236.0,5.2444444444444445,5.287859237275625,14,329.0,0.28244072555600097,14,329.0
1240.0,18,268.0,5.583333333333333,3.6294409443078286,18,371.0,0.15878768101185964,18,371.0
1245.0,17,307.0,6.673913043478261,4.201586802338299,17,408.0,0.11710975906144398,17,408.0
1250.0,14,230.0,4.8936170212765955,4.057141431137808,14,411.0,0.18454602285088256,14,411.0
1255.0,18,294.0,7.0,3.745150941621215,18,425.0,0.14456029613205043,18,425.0
1260.0,18,332.0,7.545454545454546,3.3005466264211667,18,464.0,0.12192035314449415,18,464.0
1265.0,17,355.0,7.888888888888889,4.655757670763064,17,465.0,0.21274376853779273,17,465.0
1270.0,9,277.0,5.8936170212765955,5.002542567750933,9,479.0,0.2618819604738138,9,479.0
1275.0,13,321.0,7.295454545454546,3.5083673583904673,13,482.0,0.15929199604057054,13,482.0
1280.0,19,358.0,7.617021276595745,3.3921851072506004,19,521.0,0.15208070365644763,19,521.0
1285.0,14,389.0,8.456521739130435,4.192905291245119,14,520.0,0.17460903299261107,14,520.0
1290.0,12,98.0,2.0851063829787235,4.299991375546807,12,336.0,0.18753601826182878,12,336.0
1295.0,17,164.0,3.9047619047619047,2.7979749726535346,17,308.0,0.09033553089872262,17,308.0
1300.0,18,210.0,4.117647058823529,4.112400846538914,18,358.0,0.24645605313415947,18,358.0
1305.0,15,241.0,4.918367346938775,4.234415031522011,15,368.0,0.22732948885297172,15,368.0
1310.0,14,162.0,3.056603773584906,3.5031293968628736,14,382.0,0.16646181204587615,14,382.0
1315.0,20,228.0,4.470588235294118,3.6064818845857385,20,399.0,0.12463457401415393,20,399.0
1320.0,21,280.0,5.6,3.1049968023569665,21,454.0,0.11866479248838378,21,454.0
1325.0,18,319.0,6.254901960784314,3.838902958056954,18,469.0,0.1314527251603675,18,469.0
1330.0,16,342.0,6.979591836734694,3.395437227924861,16,522.0,0.13803509576514866,16,522.0
1335.0,23,430.0,8.431372549019608,2.9058458015785202,23,623.0,0.16183233116025456,23,623.0
1340.0,23,487.0,9.365384615384615,3.2519449777504024,23,688.0,0.19232850124815962,23,688.0
1345.0,22,538.0,10.150943396226415,2.808134410943067,22,710.0,0.12441826319286127,22,710.0
1350.0,17,241.0,4.303571428571429,3.9548768821397737,17,631.0,0.16796742786113758,17,631.0
1355.0,14,196.0,3.69811320754717,3.667525696933388,14,479.0,0.12555902763982893,14,479.0
1360.0,19,244.0,4.60377358490566,3.487321535253089,19,525.0,0.14825789440615106,19,525.0
1365.0,20,302.0,5.921568627450981,3.1662829409573603,20,549.0,0.1102746376676277,20,549.0
1370.0,17,140.0,2.3728813559322033,4.588580929153479,17,532.0,0.23388925140185804,17,532.0
1375.0,13,129.0,2.263157894736842,5.142602701226987,13,428.0,0.25548644621117583,13,428.0
1380.0,17,158.0,2.8727272727272726,3.617701752293107,17,448.0,0.15041809273245282,17,448.0
1385.0,22,206.0,3.6140350877192984,3.7693510699059467,22,464.0,0.12881085914654458,22,464.0
1390.0,17,110.0,2.0754716981132075,3.387351356849822,17,406.0,0.12549608772846163,17,406.0
1395.0,17,136.0,2.6153846153846154,3.7228311726929872,17,342.0,0.15850229972907612,17,342.0
1400.0,19,180.0,3.5294117647058822,3.6119974806323856,19,384.0,0.12795742200322166,19,384.0
1405.0,17,224.0,4.226415094339623,3.855442492571949,17,402.0,0.1747684908442487,17,402.0
1410.0,13,130.0,2.4074074074074074,4.277520983630868,13,392.0,0.2088428149633896,13,392.0
1415.0,13,147.0,2.8823529411764706,4.102887494355377,13,350.0,0.19593374839787234,13,350.0
1420.0,19,185.0,3.5576923076923075,3.4643726076412973,19,372.0,0.12411606639196561,19,372.0
1425.0,18,229.0,4.403846153846154,3.6826128271915763,18,384.0,0.11389664143321705,18,384.0
1430.0,13,160.0,3.1372549019607843,3.6149025256672087,13,388.0,0.1383823703623502,13,388.0
1435.0,17,212.0,4.416666666666667,3.2245575825338655,17,397.0,0.13229708295528805,17,397.0
1440.0,17,252.0,5.361702127659575,3.129198462327373,17,429.0,0.09548844351762861,17,429.0
1445.0,16,286.0,5.296296296296297,4.944466983203454,16,437.0,0.2569869159454374,16,437.0
1450.0,13,326.0,6.269230769230769,5.688296802201934,13,423.0,0.23954432938599618,13,423.0
1455.0,13,191.0,3.6037735849056602,4.331855107436941,13,405.0,0.19035863470062606,13,405.0
