step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,10,130.0,3.4210526315789473,6.480652884619639,10,194.0,0.2928452380517163,10,194.0
110.0,9,165.0,4.230769230769231,7.2361586114625815,9,197.0,0.3728910860711302,9,197.0
115.0,8,108.0,3.0,6.728479762247663,8,191.0,0.3938157666635383,8,191.0
120.0,14,170.0,5.0,5.381920346113311,14,202.0,0.28639790116157465,14,202.0
125.0,20,261.0,7.25,4.796482227482745,20,293.0,0.15784686619923183,20,293.0
130.0,18,279.0,8.205882352941176,3.7549678961923054,18,348.0,0.1556473080999856,18,348.0
135.0,13,265.0,7.794117647058823,4.482230534641388,13,354.0,0.22545374915342373,13,354.0
140.0,7,131.0,3.638888888888889,5.488211162170715,7,315.0,0.2680679175426703,7,315.0
145.0,10,152.0,3.8974358974358974,6.143362397171373,10,260.0,0.31238825325786207,10,260.0
150.0,16,93.0,2.268292682926829,5.782793128394958,16,202.0,0.33232582728902305,16,202.0
155.0,22,196.0,5.157894736842105,3.6432520042606824,22,305.0,0.1373528236736326,22,305.0
160.0,25,215.0,5.2439024390243905,3.2007576359628125,25,366.0,0.15523673329028756,25,366.0
165.0,19,176.0,4.512820512820513,3.468487787637242,19,369.0,0.12752406350250317,19,369.0
170.0,12,142.0,3.227272727272727,4.529962362160611,12,397.0,0.19288281638403848,12,397.0
175.0,16,199.0,5.102564102564102,3.6394872752316907,16,455.0,0.13765960562378135,16,455.0
180.0,17,243.0,5.926829268292683,3.0328788053557645,17,488.0,0.12028971186075466,17,488.0
185.0,14,277.0,6.441860465116279,4.418349687619483,14,444.0,0.21592479062193404,14,444.0
190.0,7,96.0,2.0425531914893615,5.500354424487688,7,383.0,0.27800341720279986,7,383.0
195.0,10,67.0,1.5227272727272727,4.89440890262805,10,276.0,0.21696682520885927,10,276.0
200.0,11,85.0,1.8888888888888888,4.67168738616511,11,247.0,0.1812556936331939,11,247.0
205.0,13,111.0,2.5813953488372094,4.475825332611765,13,226.0,0.14805583837566627,13,226.0
210.0,13,109.0,2.5348837209302326,4.599018789140166,13,268.0,0.21147020317908166,13,268.0
215.0,17,178.0,4.8108108108108105,2.2490838148331638,17,317.0,0.07586580134002835,17,317.0
220.0,19,223.0,4.551020408163265,4.575234017035007,19,364.0,0.2677352574626122,19,364.0
225.0,15,238.0,5.288888888888889,4.718537215103373,15,370.0,0.25409673764539614,15,370.0
230.0,14,275.0,5.392156862745098,5.639215724897025,14,376.0,0.2368532960007083,14,376.0
235.0,14,155.0,3.369565217391304,4.420606354760852,14,364.0,0.20119221604319265,14,364.0
240.0,15,165.0,3.6666666666666665,4.609824338831831,15,306.0,0.22609518947445414,15,306.0
245.0,22,152.0,3.3777777777777778,3.2255434010146313,22,306.0,0.11344916116727075,22,306.0
250.0,30,290.0,6.444444444444445,2.784745208462631,30,431.0,0.10890503453466571,30,431.0
255.0,30,340.0,6.938775510204081,2.826499326927526,30,530.0,0.1414789758863621,30,530.0
260.0,24,327.0,6.54,4.685345519154963,24,547.0,0.2461566632655904,24,547.0
265.0,22,334.0,6.423076923076923,4.817363009315246,22,552.0,0.1681631105670099,22,552.0
270.0,15,225.0,4.5,4.741426356199182,15,571.0,0.23587141008846055,15,571.0
275.0,17,287.0,6.239130434782608,3.8788028662091945,17,563.0,0.15433687875272725,17,563.0
280.0,22,352.0,7.04,3.959045075506018,22,620.0,0.17412436325926847,22,620.0
285.0,18,405.0,9.0,3.0091849021451407,18,635.0,0.11000690486151415,18,635.0
290.0,17,472.0,8.74074074074074,5.989289164809908,17,615.0,0.302268631900455,17,615.0
295.0,12,240.0,4.615384615384615,5.562465977157653,12,548.0,0.30539396555865417,12,548.0
300.0,9,71.0,1.4489795918367347,5.222290199151955,9,378.0,0.2749914491396318,9,378.0
305.0,22,150.0,3.0,5.164565051343584,22,265.0,0.19381916926647771,22,265.0
310.0,24,198.0,4.125,3.5059226186397887,24,330.0,0.10651338636443605,24,330.0
315.0,24,240.0,5.1063829787234045,3.9908598089947014,24,368.0,0.14051300921329393,24,368.0
320.0,15,112.0,2.4347826086956523,4.599561935060871,15,360.0,0.19987766298541068,15,360.0
325.0,17,167.0,3.5531914893617023,4.150616092946448,17,367.0,0.18971483100191197,17,367.0
330.0,18,212.0,4.51063829787234,4.26268468247461,18,412.0,0.19969412219282656,18,412.0
335.0,14,244.0,5.304347826086956,4.263688638439334,14,420.0,0.2162844125654836,14,420.0
340.0,15,299.0,6.361702127659575,5.0722511587221,15,406.0,0.16843753555013274,15,406.0
345.0,12,171.0,3.6382978723404253,4.448021907950859,12,386.0,0.18395239147397058,12,386.0
350.0,14,163.0,3.880952380952381,4.525907817384111,14,319.0,0.22338599000131545,14,319.0
355.0,14,193.0,4.288888888888889,3.82122414702367,14,354.0,0.1565148114338551,14,354.0
360.0,15,226.0,5.380952380952381,3.5224483441507046,15,353.0,0.06928506122929069,15,353.0
365.0,11,191.0,3.7450980392156863,5.680830205758897,11,376.0,0.3313959415557327,11,376.0
370.0,17,265.0,5.638297872340425,4.538237871187485,17,405.0,0.21217883161204434,17,405.0
375.0,25,376.0,7.52,3.866424303159833,25,516.0,0.14988758019089965,25,516.0
380.0,28,446.0,9.695652173913043,1.9026935225634294,28,610.0,0.0444489909709697,28,610.0
385.0,26,486.0,10.125,3.3941732404598803,26,670.0,0.16763436555510475,26,670.0
390.0,19,340.0,7.083333333333333,3.3327288647448987,19,611.0,0.12723297729101474,19,611.0
395.0,22,412.0,8.583333333333334,2.57972658587672,22,684.0,0.09462393468642218,22,684.0
400.0,22,481.0,9.25,3.142980939876945,22,754.0,0.17082682961407167,22,754.0
405.0,20,532.0,9.851851851851851,4.012197898828177,20,784.0,0.20123766580092314,20,784.0
410.0,19,603.0,11.166666666666666,4.565452998068009,19,792.0,0.15815924843761456,19,792.0
415.0,15,333.0,6.054545454545455,4.434820437328665,15,725.0,0.18834388682370065,15,725.0
420.0,14,63.0,1.3404255319148937,4.064004245715016,14,545.0,0.18464289091831315,14,545.0
425.0,17,134.0,2.576923076923077,5.499891973956881,17,355.0,0.24228196749368217,17,355.0
430.0,19,155.0,3.2291666666666665,3.1115188951941275,19,399.0,0.07625884007656968,19,399.0
435.0,20,157.0,2.8035714285714284,5.379357778875985,20,402.0,0.279870245295208,20,402.0
440.0,16,91.0,1.75,4.754300017761803,16,418.0,0.2498100891529227,16,418.0
445.0,19,141.0,2.5636363636363635,4.568121805553628,19,451.0,0.22438102579182395,19,451.0
450.0,26,251.0,4.921568627450981,3.272499583440215,26,561.0,0.11078703795230217,26,561.0
455.0,31,396.0,7.92,1.9799271531216993,31,707.0,0.07079324325067696,31,707.0
460.0,34,466.0,9.32,1.6107998966330528,34,808.0,0.062400294917255426,34,808.0
465.0,30,474.0,9.294117647058824,2.6534744707194005,30,838.0,0.09883223557680285,30,838.0
470.0,27,497.0,8.568965517241379,4.818827122482866,27,822.0,0.20010408253956366,27,822.0
475.0,18,512.0,9.309090909090909,5.946334610174623,18,843.0,0.2824105613348189,18,843.0
480.0,11,271.0,5.530612244897959,5.271521253459496,11,724.0,0.24840286255954394,11,724.0
485.0,10,67.0,1.34,5.209180812121009,10,560.0,0.26232412257685495,10,560.0
490.0,17,143.0,2.86,4.853904810704708,17,418.0,0.17552990408629954,17,418.0
495.0,20,171.0,3.3529411764705883,3.883748180418063,20,455.0,0.15442155234411398,20,455.0
500.0,21,181.0,3.7708333333333335,3.898530618201191,21,440.0,0.1287934320640565,21,440.0
505.0,20,230.0,4.6,6.051977165437198,20,410.0,0.2675457445945684,20,410.0
510.0,10,101.0,1.9803921568627452,5.728194809596193,10,397.0,0.3234494079081586,10,397.0
515.0,16,169.0,3.7555555555555555,4.796384735123388,16,389.0,0.28150720861381073,16,389.0
520.0,25,276.0,5.52,3.7485028574042576,25,496.0,0.13682428974413238,25,496.0
525.0,26,336.0,7.304347826086956,2.057929040625093,26,569.0,0.049951979000967026,26,569.0
530.0,25,360.0,7.5,3.3072031026357998,25,584.0,0.13411986568415737,25,584.0
535.0,21,413.0,8.787234042553191,4.9854502274456065,21,590.0,0.17245303274564908,21,590.0
540.0,11,190.0,4.042553191489362,4.359129037549296,11,545.0,0.17621900598537382,11,545.0
545.0,9,81.0,1.7234042553191489,5.872124328999663,9,417.0,0.32307623343089503,9,417.0
550.0,15,142.0,2.8979591836734695,5.713306444391275,15,329.0,0.250298385209701,15,329.0
555.0,21,163.0,3.3958333333333335,3.25403279811024,21,367.0,0.08762709384215013,21,367.0
560.0,19,176.0,3.74468085106383,4.686175744673148,19,349.0,0.19342185173324347,19,349.0
565.0,15,192.0,4.173913043478261,5.664760694597802,15,343.0,0.2352482232562425,15,343.0
570.0,8,167.0,3.7111111111111112,5.184767264567851,8,350.0,0.23700608474057,8,350.0
575.0,14,224.0,5.6,5.242967133440291,14,379.0,0.22679630623699584,14,379.0
580.0,14,256.0,5.333333333333333,5.220147555486906,14,409.0,0.307997108253938,14,409.0
585.0,12,270.0,6.0,5.744102667895824,12,389.0,0.30930067204023126,12,389.0
590.0,14,171.0,3.5625,4.537004578819746,14,308.0,0.22362734685998445,14,308.0
595.0,22,258.0,6.142857142857143,2.90659990419459,22,399.0,0.12498150333430054,22,399.0
600.0,21,309.0,6.866666666666666,2.646620328527892,21,453.0,0.11620080102447677,21,453.0
605.0,19,347.0,7.886363636363637,3.60970372991949,19,461.0,0.1287735475129482,19,461.0
610.0,13,142.0,3.021276595744681,4.344481854306416,13,435.0,0.19776484527213686,13,435.0
615.0,14,149.0,3.1041666666666665,4.908171839279775,14,352.0,0.24418621301434468,14,352.0
620.0,23,246.0,4.92,4.897154186694849,23,411.0,0.2285875947856526,23,411.0
625.0,25,289.0,6.020833333333333,2.402208961561904,25,471.0,0.09275871256443916,25,471.0
630.0,24,307.0,6.395833333333333,3.505959858580067,24,493.0,0.17366250306413344,24,493.0
635.0,19,343.0,7.145833333333333,4.180737044056791,19,511.0,0.12793701441401917,19,511.0
640.0,17,398.0,8.122448979591837,5.87681211227314,17,520.0,0.28305980883100595,17,520.0
645.0,10,169.0,3.7555555555555555,5.848752332869155,10,444.0,0.28379478668474883,10,444.0
650.0,10,114.0,2.326530612244898,6.5792644004301035,10,288.0,0.3776691225526881,10,288.0
655.0,16,182.0,3.7916666666666665,6.524215468265122,16,290.0,0.3379965337236373,16,290.0
660.0,16,204.0,4.434782608695652,4.168525108402409,16,334.0,0.17258109468864724,16,334.0
665.0,20,210.0,4.666666666666667,3.9813110583729587,20,346.0,0.1519810303564507,20,346.0
670.0,13,74.0,1.6818181818181819,4.138528024815918,13,343.0,0.19410972809662605,13,343.0
675.0,16,105.0,2.3333333333333335,4.097833761132415,16,307.0,0.16857795033522086,16,307.0
680.0,18,140.0,3.1818181818181817,4.102839269511573,18,331.0,0.15209887067433087,18,331.0
685.0,14,161.0,3.577777777777778,4.713248756935689,14,328.0,0.21000683276543142,14,328.0
690.0,12,199.0,4.4222222222222225,6.370309926543551,12,314.0,0.2972362019470238,12,314.0
695.0,11,232.0,5.155555555555556,5.346457387308453,11,329.0,0.24587764029927967,11,329.0
700.0,18,308.0,7.333333333333333,4.503944882526283,18,405.0,0.166606556538155,18,405.0
705.0,17,363.0,8.642857142857142,2.995605174398991,17,461.0,0.13055107768285587,17,461.0
710.0,16,403.0,9.829268292682928,3.7567154161655743,16,486.0,0.15245421195181652,16,486.0
715.0,10,193.0,4.386363636363637,4.418127226500886,10,432.0,0.18937331676211824,10,432.0
720.0,10,148.0,3.7,4.3702213662247615,10,316.0,0.16047858722306413,10,316.0
725.0,12,158.0,3.16,5.442070189866624,12,315.0,0.30172586376816074,12,315.0
730.0,12,169.0,3.6739130434782608,5.233377382328271,12,317.0,0.24689534812307143,12,317.0
735.0,12,71.0,1.4791666666666667,4.057896075662132,12,239.0,0.18521079213544508,12,239.0
740.0,21,159.0,3.6136363636363638,2.929207622129897,21,328.0,0.1108675130172005,21,328.0
745.0,21,219.0,4.5625,3.109870024875656,21,399.0,0.13956654574593377,21,399.0
750.0,19,266.0,6.045454545454546,3.3547214353003154,19,421.0,0.11522427642015255,19,421.0
755.0,16,325.0,6.770833333333333,5.005131201912772,16,451.0,0.15580606234791183,16,451.0
760.0,12,203.0,4.229166666666667,5.29555608916297,12,418.0,0.2767737044592411,12,418.0
765.0,12,151.0,3.2127659574468086,5.250178573868725,12,320.0,0.2969572037237843,12,320.0
770.0,13,168.0,3.5,3.8129740446598235,13,307.0,0.14690951602673558,13,307.0
775.0,19,206.0,4.204081632653061,4.926125279091973,19,316.0,0.18862691725868552,19,316.0
780.0,15,269.0,6.113636363636363,5.015622716151569,15,374.0,0.13850747910468922,15,374.0
785.0,12,118.0,2.6222222222222222,5.4408376629919335,12,349.0,0.27048191789056325,12,349.0
790.0,16,157.0,4.0256410256410255,3.9517661426732227,16,292.0,0.17095155764693237,16,292.0
795.0,23,257.0,5.14,5.178447939184891,23,366.0,0.269605187685713,23,366.0
800.0,23,303.0,6.586956521739131,4.143123466129704,23,449.0,0.2308795266606804,23,449.0
805.0,20,313.0,6.387755102040816,4.14265368753578,20,487.0,0.2137337848045689,20,487.0
810.0,21,372.0,7.75,5.043961611117322,21,510.0,0.16875027701076395,21,510.0
815.0,15,199.0,4.145833333333333,5.045093145579542,15,478.0,0.23266443577035603,15,478.0
820.0,14,113.0,2.5681818181818183,4.832359657365006,14,368.0,0.23555381273031273,14,368.0
825.0,20,203.0,4.413043478260869,5.428245083970338,20,318.0,0.2082593108520475,20,318.0
830.0,21,237.0,4.836734693877551,4.534535943805615,21,384.0,0.19181449018896676,21,384.0
835.0,19,243.0,5.4,5.26549815001802,19,403.0,0.2734605935188927,19,403.0
840.0,10,215.0,4.886363636363637,3.877047776876658,10,441.0,0.1647376997649495,10,441.0
845.0,18,282.0,6.409090909090909,4.077943184717906,18,499.0,0.18659180014755397,18,499.0
850.0,19,332.0,7.545454545454546,3.4182725427391016,19,545.0,0.12558980234143563,19,545.0
855.0,18,365.0,8.295454545454545,4.41461747491427,18,542.0,0.19026873392497792,18,542.0
860.0,8,160.0,3.6363636363636362,4.699097365784376,8,464.0,0.19038815069106793,8,464.0
865.0,11,165.0,3.5869565217391304,5.73190223482574,11,371.0,0.290146846480485,11,371.0
870.0,15,200.0,4.166666666666667,5.275333533921372,15,382.0,0.2939629459673633,15,382.0
875.0,13,225.0,5.232558139534884,4.490522062987276,13,367.0,0.21307292909910922,13,367.0
880.0,14,117.0,2.4893617021276597,4.070208959281156,14,291.0,0.18090546547641428,14,291.0
885.0,20,202.0,4.590909090909091,3.203039232610553,20,383.0,0.09967374435575124,20,383.0
890.0,21,259.0,5.51063829787234,2.947180705892686,21,438.0,0.14168924609714084,21,438.0
895.0,20,303.0,6.886363636363637,3.3460175128331344,20,448.0,0.12466948409988224,20,448.0
900.0,17,359.0,7.804347826086956,4.376430346187209,17,455.0,0.1343242306084326,17,455.0
905.0,15,429.0,8.755102040816327,6.593240140850936,15,499.0,0.3306066085286247,15,499.0
910.0,12,342.0,7.125,6.036938326397698,12,470.0,0.33529242145875315,12,470.0
915.0,19,422.0,9.377777777777778,5.029375438775045,19,465.0,0.2192602925776251,19,465.0
920.0,25,533.0,12.113636363636363,3.8445875300630066,25,576.0,0.1341029936668191,25,576.0
925.0,26,591.0,13.744186046511627,2.741363946524949,26,668.0,0.08633683107353679,26,668.0
930.0,19,613.0,14.595238095238095,4.213820441255462,19,714.0,0.21514131232244788,19,714.0
935.0,13,249.0,5.928571428571429,4.045748921893188,13,603.0,0.12543037508207364,13,603.0
940.0,8,29.0,0.58,6.61431768111326,8,402.0,0.38496753286079505,8,402.0
945.0,13,83.0,1.8043478260869565,6.621823370929851,13,233.0,0.3125301231680317,13,233.0
950.0,16,84.0,1.75,4.8239411626517255,16,260.0,0.22329245790408445,16,260.0
955.0,18,76.0,1.7674418604651163,3.903004081303431,18,262.0,0.129003008813245,18,262.0
960.0,12,85.0,1.9318181818181819,3.8299841621928197,12,315.0,0.17101403692679903,12,315.0
965.0,18,154.0,3.5813953488372094,3.3445085946698083,18,383.0,0.12040386892634267,18,383.0
970.0,19,207.0,4.704545454545454,3.1464951212199215,19,427.0,0.13947304624233028,19,427.0
975.0,18,245.0,5.212765957446808,4.358497689831062,18,407.0,0.20373292904846713,18,407.0
980.0,13,293.0,5.86,6.67006838338267,13,406.0,0.3340049477404805,13,406.0
985.0,8,149.0,3.239130434782609,4.822930051620471,8,350.0,0.22554346081889257,8,350.0
990.0,12,120.0,2.608695652173913,5.632013738481822,12,266.0,0.2793845148491962,12,266.0
995.0,16,156.0,3.627906976744186,3.460474008497285,16,307.0,0.12246328371107788,16,307.0
1000.0,16,202.0,4.488888888888889,4.4196654800887725,16,344.0,0.21760240751021387,16,344.0
1005.0,13,199.0,4.627906976744186,4.2740709503346,13,372.0,0.17411434132846296,13,372.0
1010.0,20,283.0,6.0212765957446805,4.854546624109182,20,424.0,0.2824672616032878,20,424.0
1015.0,27,407.0,8.479166666666666,4.001620737963293,27,548.0,0.2286756500122947,27,548.0
1020.0,28,468.0,10.173913043478262,2.0452469238041124,28,644.0,0.1338753380217256,28,644.0
1025.0,27,502.0,10.04,2.9165260153751844,27,693.0,0.11112031246093838,27,693.0
1030.0,21,388.0,7.461538461538462,3.5763350088243206,21,656.0,0.1290854049924723,21,656.0
1035.0,25,483.0,9.288461538461538,3.160618885583972,25,757.0,0.11720706353228959,25,757.0
1040.0,26,572.0,11.215686274509803,2.6986617132655066,26,846.0,0.11700516161669124,26,846.0
1045.0,23,649.0,12.245283018867925,3.5572975515339333,23,889.0,0.17058011924955307,23,889.0
1050.0,14,406.0,7.381818181818182,4.589336649366775,14,795.0,0.21588914001456994,14,795.0
1055.0,12,148.0,2.690909090909091,4.100593195462032,12,612.0,0.1721009960829331,12,612.0
1060.0,20,225.0,4.245283018867925,4.466176689531488,20,437.0,0.17143793286358028,20,437.0
1065.0,22,266.0,5.018867924528302,3.217331158564677,22,496.0,0.11470774381904676,22,496.0
1070.0,28,313.0,6.137254901960785,3.5189415271720246,28,518.0,0.10973100108331298,28,518.0
1075.0,18,127.0,2.4901960784313726,3.298149656362717,18,538.0,0.13024941146319227,18,538.0
1080.0,18,148.0,3.148936170212766,3.068471267010233,18,489.0,0.09837133293629044,18,489.0
1085.0,21,193.0,3.3859649122807016,4.240937506717085,21,529.0,0.22224782981653204,21,529.0
1090.0,15,226.0,4.264150943396227,3.911260647919594,15,518.0,0.18232493326710414,15,518.0
1095.0,18,272.0,4.771929824561403,3.29460926332474,18,548.0,0.14299513969100353,18,548.0
1100.0,24,374.0,7.1923076923076925,2.6041949049473603,24,658.0,0.07422626703979393,24,658.0
1105.0,27,449.0,8.017857142857142,2.8848475981789776,27,731.0,0.11164766662973143,27,731.0
1110.0,24,510.0,10.0,2.8824768586380434,24,745.0,0.10878835844178095,24,745.0
1115.0,25,585.0,10.636363636363637,3.9648000091362876,25,774.0,0.10745468589377166,25,774.0
1120.0,22,621.0,11.089285714285714,4.583327784332319,22,824.0,0.2328430211676537,22,824.0
1125.0,21,705.0,13.30188679245283,3.7342976892687556,21,924.0,0.18738674647015996,21,924.0
1130.0,26,797.0,14.75925925925926,2.6195491881145103,26,1010.0,0.1492770871708322,26,1010.0
1135.0,25,884.0,15.785714285714286,2.9494414042605728,25,1076.0,0.13303955432647693,25,1076.0
1140.0,21,559.0,9.982142857142858,2.8193306537289557,21,992.0,0.0811382889333549,21,992.0
1145.0,15,139.0,2.43859649122807,3.743598536708365,15,766.0,0.1821030451892544,15,766.0
1150.0,18,161.0,2.9272727272727272,4.143714042161805,18,533.0,0.16141405668283568,18,533.0
1155.0,21,187.0,2.9682539682539684,4.621450498470557,21,536.0,0.26661421895169646,21,536.0
1160.0,25,202.0,3.3666666666666667,4.3977079966521355,25,559.0,0.19852248493259453,25,559.0
1165.0,25,253.0,4.216666666666667,4.661009578314466,25,580.0,0.18984220594520065,25,580.0
1170.0,21,156.0,2.736842105263158,3.76737465851928,21,619.0,0.1548404628398357,21,619.0
1175.0,22,241.0,4.634615384615385,3.460648612787945,22,637.0,0.1401362810208301,22,637.0
1180.0,29,375.0,6.818181818181818,3.4939464983982913,29,766.0,0.12889994383557488,29,766.0
1185.0,30,455.0,8.272727272727273,2.3122462644522943,30,865.0,0.0859014621273171,30,865.0
1190.0,28,506.0,8.87719298245614,3.3590294648636156,28,901.0,0.15534145476692487,28,901.0
1195.0,26,579.0,9.982758620689655,4.869088547697986,26,946.0,0.21404779482023267,26,946.0
1200.0,18,396.0,6.947368421052632,4.37285034736184,18,872.0,0.19074634459395126,18,872.0
1205.0,16,138.0,2.5555555555555554,4.5661380389625,16,679.0,0.21365194548040742,16,679.0
1210.0,18,186.0,3.4444444444444446,4.688056418269294,18,501.0,0.17652669474061863,18,501.0
1215.0,21,217.0,4.018518518518518,3.728887788225584,21,547.0,0.15710505060101634,21,547.0
1220.0,23,237.0,4.5576923076923075,3.49392385916925,23,553.0,0.11386454840023427,23,553.0
1225.0,23,296.0,5.481481481481482,5.296113473408121,23,549.0,0.22812518907807147,23,549.0
1230.0,15,245.0,4.375,5.317537989789928,15,588.0,0.2838896292838859,15,588.0
1235.0,21,330.0,6.470588235294118,4.345579946681906,21,625.0,0.22073357716162958,21,625.0
1240.0,29,458.0,8.481481481481481,3.3246576601483526,29,753.0,0.11517063338465361,29,753.0
1245.0,33,460.0,9.2,1.7002531368617964,33,765.0,0.034902642979398164,33,765.0
1250.0,40,645.0,12.169811320754716,1.798513598645898,40,943.0,0.058581648754539285,40,943.0
1255.0,40,711.0,13.673076923076923,1.5435556853292387,40,1066.0,0.04515959862508727,40,1066.0
1260.0,33,709.0,13.12962962962963,2.3532444275533546,33,1105.0,0.051772487151339426,33,1105.0
1265.0,28,701.0,12.086206896551724,4.682495642954539,28,1082.0,0.18429322530938033,28,1082.0
1270.0,20,688.0,12.50909090909091,5.039077063000072,20,1092.0,0.2232302782127338,20,1092.0
1275.0,14,401.0,7.566037735849057,5.010494483953541,14,977.0,0.2597182121436722,14,977.0
1280.0,14,63.0,1.2352941176470589,4.74965933685676,14,766.0,0.21785928616120062,14,766.0
1285.0,18,118.0,2.2264150943396226,5.280703515167754,18,542.0,0.23811540425726616,18,542.0
1290.0,21,141.0,2.660377358490566,3.5567482453580026,21,566.0,0.1395047273471599,21,566.0
1295.0,21,153.0,3.1875,3.4020747483294067,21,548.0,0.11004984782780898,21,548.0
1300.0,21,204.0,3.5789473684210527,5.697099949393777,21,498.0,0.2866592976157049,21,498.0
1305.0,15,139.0,2.574074074074074,5.2830803284619305,15,525.0,0.2767928977016584,15,525.0
1310.0,19,216.0,4.153846153846154,4.384092620920433,19,557.0,0.22581013101058262,19,557.0
1315.0,23,286.0,5.607843137254902,3.1717019468470413,23,611.0,0.12265713305482556,23,611.0
1320.0,23,348.0,6.823529411764706,3.4826079113080612,23,621.0,0.13599867468127844,23,621.0
1325.0,15,219.0,4.294117647058823,3.985473247308605,15,550.0,0.1518210613548818,15,550.0
1330.0,10,90.0,1.7647058823529411,4.491402844183059,10,413.0,0.18899327524864284,10,413.0
1335.0,12,111.0,2.0943396226415096,5.000501382339705,12,372.0,0.250150033685254,12,372.0
1340.0,15,139.0,2.574074074074074,5.482746102036513,15,370.0,0.27435195842631227,15,370.0
1345.0,15,139.0,2.7254901960784315,4.277957992984271,15,383.0,0.1698243969831621,15,383.0
1350.0,18,216.0,4.235294117647059,4.485874542228669,18,440.0,0.19730420917104938,18,440.0
1355.0,20,276.0,5.872340425531915,2.854776596614971,20,496.0,0.09270695255175412,20,496.0
1360.0,18,335.0,6.7,4.257889195553149,18,531.0,0.1953789907419873,18,531.0
1365.0,10,232.0,4.9361702127659575,3.478775408274905,10,476.0,0.12351409290004703,10,476.0
1370.0,10,153.0,2.8333333333333335,5.830458236838577,10,359.0,0.32635099718984084,10,359.0
1375.0,15,96.0,1.8461538461538463,4.848705530371073,15,252.0,0.25952319991565237,15,252.0
1380.0,27,210.0,4.117647058823529,3.436785286016931,27,366.0,0.13371897252112364,27,366.0
1385.0,33,260.0,5.2,1.9930236459721036,33,467.0,0.060426572060960804,33,467.0
1390.0,28,258.0,5.26530612244898,2.927855728956287,28,519.0,0.10221141561442344,28,519.0
1395.0,24,277.0,5.326923076923077,4.5363056244526945,24,521.0,0.1389399776949109,24,521.0
1400.0,18,288.0,5.76,5.514418641831931,18,564.0,0.21736008112081717,18,564.0
1405.0,12,252.0,5.04,6.1776307434363185,12,562.0,0.31136446860220707,12,562.0
1410.0,18,333.0,7.239130434782608,5.07731971704716,18,607.0,0.27166324903024985,18,607.0
1415.0,26,445.0,9.270833333333334,3.193124418742768,26,719.0,0.14891552567999164,26,719.0
1420.0,27,517.0,11.23913043478261,1.9623277133448733,27,810.0,0.09375957215998232,27,810.0
1425.0,25,559.0,11.18,3.559925891378851,25,825.0,0.11215346281095001,25,825.0
1430.0,24,630.0,12.6,4.929326934612481,24,843.0,0.15177781487743347,24,843.0
1435.0,15,349.0,7.270833333333333,4.179060509118976,15,772.0,0.1858319093533261,15,772.0
1440.0,13,90.0,2.142857142857143,4.1128915934649255,13,528.0,0.1851327440935335,13,528.0
1445.0,17,141.0,2.611111111111111,6.359635326086158,17,422.0,0.3506794624359821,17,422.0
1450.0,16,149.0,3.0408163265306123,4.36077514184978,16,384.0,0.20663458056098827,16,384.0
1455.0,21,140.0,2.6923076923076925,4.80836381615636,21,356.0,0.19003190989969126,21,356.0
1460.0,15,79.0,1.6808510638297873,4.403579365340869,15,356.0,0.15001333171419412,15,356.0
