step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1325.0,23,502.0,9.127272727272727,4.428072853940182,23,783.0,0.1472698246861029,23,783.0
1330.0,20,380.0,6.909090909090909,3.914678406438171,20,746.0,0.1607560343972695,20,746.0
1335.0,16,220.0,4.0,4.646681019870516,16,599.0,0.2386799923716473,16,599.0
1340.0,21,287.0,5.035087719298246,5.524678875596288,21,468.0,0.260945943746415,21,468.0
1345.0,24,329.0,5.875,3.6035937850491604,24,544.0,0.1262099011530334,24,544.0
1350.0,26,364.0,6.7407407407407405,4.0066472975099305,26,602.0,0.17177820793747428,26,602.0
1355.0,20,210.0,4.117647058823529,2.7217680429019686,20,578.0,0.09264963095506301,20,578.0
1360.0,20,247.0,4.8431372549019605,3.7976870864953605,20,524.0,0.18877512865466536,20,524.0
1365.0,23,309.0,6.0588235294117645,3.099324031535727,23,582.0,0.10288878024761962,23,582.0
1370.0,23,360.0,6.206896551724138,4.757406464325467,23,618.0,0.2404185439141696,23,618.0
1375.0,18,424.0,7.571428571428571,5.650490823353126,18,631.0,0.2711027442799099,18,631.0
1380.0,18,365.0,6.7592592592592595,4.472036580700467,18,583.0,0.21325581727968057,18,583.0
1385.0,27,479.0,9.211538461538462,3.518414351816773,27,698.0,0.1475436495531042,27,698.0
1390.0,30,581.0,11.173076923076923,2.205065996049935,30,804.0,0.08297845209671861,30,804.0
1395.0,26,673.0,12.942307692307692,2.968668475305233,26,884.0,0.1354210038899367,26,884.0
1400.0,21,455.0,8.425925925925926,3.5922315595927734,21,846.0,0.1461341639646587,21,846.0
1405.0,17,257.0,4.672727272727273,4.50079660923449,17,647.0,0.2164443186040872,17,647.0
1410.0,16,285.0,5.181818181818182,4.368487918983641,16,682.0,0.2064738913556136,16,682.0
1415.0,19,331.0,6.0181818181818185,3.3134700311388334,19,682.0,0.10383713583990997,19,682.0
1420.0,22,147.0,2.7222222222222223,3.2281486141846463,22,664.0,0.12591593565955705,22,664.0
1425.0,21,181.0,3.3518518518518516,3.629467625944542,21,587.0,0.15241060117833274,21,587.0
1430.0,26,255.0,4.811320754716981,2.882579665410972,26,662.0,0.10242197502178002,26,662.0
1435.0,24,329.0,6.326923076923077,3.4617598640219542,24,725.0,0.1537723218457616,24,725.0
1440.0,19,409.0,8.18,3.7844610346100054,19,766.0,0.0956768498001854,19,766.0
1445.0,16,306.0,5.186440677966102,5.356630460146019,16,709.0,0.30060833112186713,16,709.0
1450.0,14,130.0,2.452830188679245,4.483286434583656,14,539.0,0.2296405681297956,14,539.0
1455.0,20,174.0,3.0526315789473686,3.6408753255029715,20,593.0,0.17863223911881185,20,593.0
