step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
655.0,20,300.0,6.521739130434782,4.556729769737448,20,429.0,0.2601843256604809,20,429.0
660.0,21,357.0,7.933333333333334,2.6093930801446708,21,504.0,0.1435630681948744,21,504.0
665.0,24,415.0,8.829787234042554,3.379554163861271,24,556.0,0.15417181994991222,24,556.0
670.0,18,255.0,5.204081632653061,3.735417523960464,18,531.0,0.13978439021631578,18,531.0
675.0,16,154.0,3.2083333333333335,4.158228797984311,16,432.0,0.19240852706697645,16,432.0
680.0,18,181.0,3.7708333333333335,4.035127391064268,18,429.0,0.1607543738829919,18,429.0
685.0,18,229.0,4.58,4.2044793527514255,18,456.0,0.18412009939987192,18,456.0
690.0,17,292.0,5.959183673469388,5.594399983092797,17,483.0,0.24138637627669723,17,483.0
695.0,13,184.0,3.7551020408163267,5.03510708277708,13,467.0,0.23615579511482024,13,467.0
700.0,21,272.0,6.044444444444444,4.422909316169305,21,461.0,0.16952884949643943,21,461.0
705.0,21,336.0,7.148936170212766,4.12370672611197,21,537.0,0.1437387828934379,21,537.0
710.0,20,399.0,9.068181818181818,3.9799901915284264,20,595.0,0.1245005435528155,20,595.0
715.0,12,260.0,5.777777777777778,4.7121352371032525,12,543.0,0.2227646274827229,12,543.0
720.0,11,160.0,4.0,4.2296370942058585,11,402.0,0.16759665211271563,11,402.0
725.0,12,173.0,3.46,5.9548557847600865,12,360.0,0.32923543367449276,12,360.0
730.0,13,193.0,4.1063829787234045,5.323873482418975,13,378.0,0.22828470675142576,13,378.0
735.0,17,104.0,2.260869565217391,4.047542402306433,17,300.0,0.212534779216938,17,300.0
740.0,22,197.0,4.4772727272727275,3.2091196563995026,22,396.0,0.11400959771858243,22,396.0
745.0,22,267.0,5.680851063829787,3.0993760569072792,22,478.0,0.16159143915102508,22,478.0
750.0,21,327.0,7.431818181818182,3.425491784170926,21,532.0,0.11940589042756562,21,532.0
755.0,15,240.0,5.1063829787234045,4.088218972219397,15,506.0,0.17896446925281584,15,506.0
760.0,12,187.0,3.8958333333333335,4.804399481371159,12,413.0,0.2571158199096233,12,413.0
765.0,14,214.0,4.28,4.604669320889634,14,446.0,0.2405372751046505,14,446.0
770.0,15,250.0,5.208333333333333,3.364287410747504,15,461.0,0.12564880456792224,15,461.0
775.0,14,93.0,1.86,4.302053068895017,14,429.0,0.21451792195584404,14,429.0
780.0,17,147.0,3.1956521739130435,3.754656283311492,17,379.0,0.12155636017438684,17,379.0
785.0,21,202.0,4.122448979591836,3.808965812622895,21,440.0,0.16444638890954108,21,440.0
790.0,19,259.0,5.7555555555555555,2.953785485940026,19,477.0,0.08193645131600515,19,477.0
795.0,19,337.0,6.127272727272727,6.33535066369328,19,513.0,0.34485875934453303,19,513.0
800.0,12,207.0,4.0588235294117645,5.572391635327265,12,476.0,0.3172221808659059,12,476.0
805.0,12,103.0,2.019607843137255,4.700478482005655,12,354.0,0.2582402386169533,12,354.0
810.0,23,191.0,3.8979591836734695,4.453238261590257,23,302.0,0.15194558986302042,23,302.0
815.0,23,232.0,4.549019607843137,3.966511384951092,23,378.0,0.14071717946692525,23,378.0
820.0,22,252.0,5.361702127659575,4.042526749848507,22,432.0,0.13593413353799577,22,432.0
825.0,17,301.0,6.404255319148936,5.84693039529333,17,452.0,0.252201842148789,17,452.0
830.0,15,357.0,7.4375,6.576281223608224,15,486.0,0.33781482519644246,15,486.0
835.0,11,194.0,4.311111111111111,6.715882848363963,11,425.0,0.38635590975960366,11,425.0
840.0,17,234.0,5.318181818181818,5.401419512056817,17,356.0,0.22711776228388592,17,356.0
845.0,23,339.0,7.883720930232558,4.621431575795118,23,432.0,0.13052349707437677,23,432.0
850.0,22,388.0,9.463414634146341,3.9870201682602615,22,514.0,0.14295439582622688,22,514.0
855.0,17,398.0,10.205128205128204,4.4395398754574,17,543.0,0.20076524172571486,17,543.0
860.0,9,220.0,5.5,4.879845587516631,9,487.0,0.21516757352978627,9,487.0
865.0,9,147.0,3.5853658536585367,5.6053021197964235,9,383.0,0.3034671334164064,9,383.0
870.0,17,91.0,2.022222222222222,5.839032484592708,17,321.0,0.32196044395844853,17,321.0
875.0,24,195.0,4.7560975609756095,3.4524144443629634,24,425.0,0.15171730970068056,24,425.0
880.0,26,226.0,5.136363636363637,2.7444249181820064,26,497.0,0.12501741224503155,26,497.0
885.0,23,227.0,5.404761904761905,3.0890309736746597,23,502.0,0.09524515270003592,23,502.0
890.0,18,234.0,4.9787234042553195,5.633995142544043,18,488.0,0.21274924513923482,18,488.0
895.0,11,153.0,3.558139534883721,4.971223323365008,11,469.0,0.2158231714656646,11,469.0
900.0,11,128.0,3.1219512195121952,4.510675516409143,11,397.0,0.21075054786025924,11,397.0
905.0,11,152.0,3.3777777777777778,4.4113205632968775,11,375.0,0.21796583971856723,11,375.0
910.0,11,179.0,3.977777777777778,5.41215927377053,11,353.0,0.2907196925170219,11,353.0
915.0,13,230.0,5.2272727272727275,5.62228321224491,13,342.0,0.20158669615577812,13,342.0
920.0,11,130.0,3.0232558139534884,5.147959122718637,11,328.0,0.2578907779470073,11,328.0
925.0,17,196.0,4.9,4.74564257268233,17,314.0,0.19619010581590388,17,314.0
930.0,18,245.0,5.833333333333333,4.453782761777167,18,373.0,0.18204365791362614,18,373.0
935.0,14,279.0,7.342105263157895,3.998086127896671,14,393.0,0.12159131229473823,14,393.0
940.0,9,162.0,3.4468085106382977,6.200714508193669,9,358.0,0.3619849799791866,9,358.0
945.0,10,108.0,2.5714285714285716,6.05331604911982,10,230.0,0.3268637148533664,10,230.0
950.0,12,127.0,2.760869565217391,4.6889304208604115,12,258.0,0.23625166871120998,12,258.0
955.0,16,163.0,3.7906976744186047,4.466041814291847,16,289.0,0.16154652316103502,16,289.0
960.0,15,131.0,3.046511627906977,4.780310202064319,15,271.0,0.19790731554259441,15,271.0
965.0,21,213.0,5.195121951219512,3.696989233294976,21,351.0,0.1557915131112518,21,351.0
970.0,20,278.0,6.780487804878049,2.899292412118258,20,428.0,0.14592684449361534,20,428.0
975.0,17,326.0,7.409090909090909,4.761968455629909,17,470.0,0.2589239766423644,17,470.0
980.0,14,236.0,5.0212765957446805,5.299910658699187,14,462.0,0.2882424172821218,14,462.0
985.0,20,314.0,7.136363636363637,4.310800439498353,20,465.0,0.18559052883526997,20,465.0
990.0,21,379.0,8.063829787234043,4.128382896646189,21,540.0,0.17296952264192106,21,540.0
995.0,19,426.0,9.906976744186046,4.135150678806215,19,555.0,0.10731429061984196,19,555.0
1000.0,14,216.0,4.695652173913044,5.150562048818435,14,507.0,0.24570440274804634,14,507.0
1005.0,8,56.0,1.3658536585365855,4.9472830142410515,8,326.0,0.19162405565475693,8,326.0
1010.0,10,66.0,1.375,6.035698471231782,10,299.0,0.3204394713503086,10,299.0
1015.0,10,81.0,1.7608695652173914,6.463898206303661,10,280.0,0.3422649443753854,10,280.0
1020.0,10,123.0,2.7333333333333334,6.22772661805801,10,293.0,0.24597528587021522,10,293.0
1025.0,12,116.0,2.697674418604651,5.108219049728277,12,263.0,0.228332834524783,12,263.0
1030.0,14,149.0,3.8205128205128207,5.285209246323613,14,216.0,0.25751349201631446,14,216.0
1035.0,15,185.0,4.512195121951219,4.401844252585421,15,266.0,0.20345176437857856,15,266.0
1040.0,15,242.0,6.205128205128205,4.928732500151011,15,306.0,0.21528983417751885,15,306.0
1045.0,10,108.0,2.511627906976744,5.452193812662058,10,251.0,0.2605514252690876,10,251.0
1050.0,17,183.0,4.575,4.92959520101402,17,239.0,0.224539212047972,17,239.0
1055.0,22,282.0,6.714285714285714,4.651655649222239,22,338.0,0.17742253978873124,22,338.0
1060.0,23,327.0,8.175,2.7967283505651364,23,425.0,0.08456727147132247,23,425.0
1065.0,18,356.0,8.682926829268293,3.7647213824828314,18,473.0,0.1515624171857788,18,473.0
1070.0,18,419.0,9.976190476190476,5.636755293290456,18,513.0,0.21677028218100655,18,513.0
1075.0,12,262.0,6.093023255813954,5.235985794406553,12,473.0,0.2291600915668793,12,473.0
1080.0,11,180.0,5.142857142857143,4.672242621952281,11,366.0,0.2024958676715812,11,366.0
1085.0,13,202.0,4.391304347826087,6.0891346012008265,13,365.0,0.3449011420767671,13,365.0
1090.0,13,233.0,5.5476190476190474,5.547276926544852,13,382.0,0.2702257329092326,13,382.0
1095.0,16,157.0,3.488888888888889,4.72302254484742,16,314.0,0.21372135904548814,16,314.0
1100.0,23,261.0,6.365853658536586,3.762507463697232,23,418.0,0.13554944109839873,23,418.0
1105.0,24,331.0,7.5227272727272725,3.5065605583554866,24,503.0,0.16437717282791453,24,503.0
1110.0,20,396.0,9.9,3.370539187418273,20,553.0,0.13899984855437042,20,553.0
1115.0,16,296.0,6.7272727272727275,3.7369434622586066,16,530.0,0.1531151148664397,16,530.0
1120.0,16,271.0,5.76595744680851,5.162152625803062,16,455.0,0.2550920849893236,16,455.0
1125.0,19,310.0,6.458333333333333,4.598019504115457,19,510.0,0.2404228549016314,19,510.0
1130.0,20,337.0,7.326086956521739,3.9825082753216834,20,537.0,0.14691662074697726,20,537.0
1135.0,17,115.0,2.4468085106382977,4.324534777692049,17,482.0,0.21159194379838936,17,482.0
1140.0,17,157.0,3.6511627906976742,3.8680552054203727,17,398.0,0.13539250419870122,17,398.0
1145.0,24,268.0,5.702127659574468,4.417343384712444,24,485.0,0.154741464547335,24,485.0
1150.0,22,318.0,7.395348837209302,2.6312734011217924,22,557.0,0.05690458654954693,22,557.0
1155.0,20,337.0,6.877551020408164,4.975068647468242,20,581.0,0.2863502548223342,20,581.0
1160.0,17,391.0,8.145833333333334,6.270839218156882,17,600.0,0.3170359472911615,17,600.0
1165.0,10,197.0,4.020408163265306,5.023750242212299,10,523.0,0.2711254830606572,10,523.0
1170.0,12,40.0,0.8695652173913043,4.957441944505471,12,372.0,0.2282050847340053,12,372.0
1175.0,19,124.0,2.6382978723404253,5.321923763881629,19,272.0,0.18920689897403295,19,272.0
1180.0,19,154.0,3.422222222222222,4.175216919303453,19,322.0,0.139982371972757,19,322.0
1185.0,16,149.0,3.311111111111111,4.771937624703392,16,328.0,0.19158086990033835,16,328.0
1190.0,17,207.0,4.404255319148936,6.3158013603133165,17,323.0,0.2970438344786687,17,323.0
1195.0,11,152.0,3.3777777777777778,5.988807967223321,11,342.0,0.3225423019972086,11,342.0
1200.0,18,221.0,5.390243902439025,4.8570534938475936,18,368.0,0.21607294384553272,18,368.0
1205.0,21,280.0,6.511627906976744,4.009152762045442,21,430.0,0.16624817377986156,21,430.0
1210.0,16,322.0,8.05,4.054525983180932,16,450.0,0.15233495955945095,16,450.0
1215.0,17,391.0,9.30952380952381,5.876221891421859,17,478.0,0.2462206781302945,17,478.0
1220.0,15,461.0,11.24390243902439,6.134176401640586,15,532.0,0.22624228635228813,15,532.0
1225.0,11,282.0,6.878048780487805,6.904706332318841,11,479.0,0.37633893596137946,11,479.0
1230.0,9,196.0,4.780487804878049,7.417645534389311,9,352.0,0.44934473580975254,9,352.0
1235.0,12,117.0,3.0,5.209290868218074,12,235.0,0.23560149135513744,12,235.0
1240.0,25,214.0,5.095238095238095,4.133713014540232,25,332.0,0.14775029457312355,25,332.0
1245.0,23,259.0,6.815789473684211,2.9786279951177304,23,420.0,0.10574133491960556,23,420.0
1250.0,20,295.0,7.375,4.492786254451884,20,464.0,0.20907900390315456,20,464.0
1255.0,13,175.0,4.375,4.943503328038794,13,423.0,0.1849531770506659,13,423.0
1260.0,18,245.0,6.125,4.484535740927553,18,435.0,0.12776675861628506,18,435.0
1265.0,16,295.0,7.023809523809524,4.6388140645708855,16,495.0,0.23291531472617855,16,495.0
1270.0,12,341.0,8.119047619047619,5.3673088472173225,12,501.0,0.25596524604438253,12,501.0
1275.0,10,172.0,4.095238095238095,4.3642655778962425,10,434.0,0.17143433318910925,10,434.0
1280.0,11,41.0,0.9761904761904762,4.936527793539151,11,294.0,0.22573352084053033,11,294.0
1285.0,15,112.0,2.731707317073171,5.628316901559548,15,199.0,0.22427220813625365,15,199.0
1290.0,16,121.0,2.880952380952381,4.385955546590514,16,235.0,0.17472150426162325,16,235.0
1295.0,14,125.0,3.3783783783783785,5.116957733927666,14,215.0,0.1514376569619019,14,215.0
1300.0,13,162.0,3.6,7.9488107708672775,13,232.0,0.4195314000660639,13,232.0
1305.0,9,82.0,2.1025641025641026,6.6102394801648,9,225.0,0.37366322886632075,9,225.0
1310.0,15,141.0,3.6153846153846154,4.774858974831539,15,232.0,0.25287524479732354,15,232.0
1315.0,16,180.0,4.615384615384615,4.593269698837161,16,285.0,0.17996600937376828,16,285.0
1320.0,13,222.0,5.842105263157895,4.85343559704445,13,300.0,0.189905230502501,13,300.0
1325.0,14,261.0,6.868421052631579,4.821382873308829,14,344.0,0.1872733487850259,14,344.0
1330.0,19,344.0,9.052631578947368,3.3239788400228396,19,428.0,0.14329255730091986,19,428.0
1335.0,19,397.0,9.682926829268293,3.8428768442648886,19,498.0,0.2233007124860479,19,498.0
1340.0,17,446.0,10.372093023255815,5.083590568619363,17,530.0,0.27609015734899517,17,530.0
1345.0,12,199.0,4.4222222222222225,4.185823022760938,12,487.0,0.17562656602346008,12,487.0
1350.0,13,83.0,1.8444444444444446,4.834439108360481,13,356.0,0.2324091940834732,13,356.0
1355.0,13,104.0,2.4186046511627906,4.04742448474014,13,347.0,0.14988062439941677,13,347.0
1360.0,15,141.0,3.1333333333333333,4.626021810211852,15,359.0,0.19549721585925628,15,359.0
1365.0,14,208.0,4.9523809523809526,5.284010122252184,14,386.0,0.1913089964818655,14,386.0
1370.0,13,138.0,2.875,6.156208904321652,13,382.0,0.32701002234270726,13,382.0
1375.0,18,219.0,4.866666666666666,5.907814158832949,18,397.0,0.31173653521139955,18,397.0
1380.0,22,319.0,7.25,4.305231875676246,22,497.0,0.173751324303348,22,497.0
1385.0,25,365.0,8.488372093023257,2.52029779374621,25,584.0,0.12659114233284544,25,584.0
1390.0,23,426.0,9.681818181818182,3.509760309394791,23,614.0,0.11984889780437549,23,614.0
1395.0,17,275.0,5.851063829787234,4.614488185506413,17,571.0,0.1792791736901589,17,571.0
1400.0,10,91.0,2.116279069767442,4.433537789930872,10,424.0,0.1886201985789543,10,424.0
1405.0,16,157.0,3.3404255319148937,6.329209862954007,16,293.0,0.293786978187196,16,293.0
1410.0,18,243.0,5.5227272727272725,5.487215366961242,18,342.0,0.22306316016666183,18,342.0
1415.0,17,239.0,5.558139534883721,4.638714724030937,17,386.0,0.21565164403747494,17,386.0
1420.0,17,213.0,5.195121951219512,4.199648449353298,17,377.0,0.14358613756217006,17,377.0
1425.0,15,248.0,5.904761904761905,6.160253613593532,15,366.0,0.23545135550251708,15,366.0
1430.0,13,278.0,7.315789473684211,6.533193082791717,13,394.0,0.2698976788434949,13,394.0
1435.0,12,318.0,8.833333333333334,7.424683618713538,12,404.0,0.34772015745981294,12,404.0
1440.0,8,183.0,5.903225806451613,5.532607317703101,8,349.0,0.3012416415484071,8,349.0
1445.0,12,236.0,5.9,6.689787554015615,12,322.0,0.4093318440581536,12,322.0
1450.0,16,179.0,4.7105263157894735,5.5971015277766325,16,265.0,0.3173080093422481,16,265.0
1455.0,22,273.0,7.0,3.753838939937807,22,359.0,0.18793513548212154,22,359.0
1460.0,23,310.0,8.157894736842104,3.101506747206575,23,432.0,0.13186870009441573,23,432.0
