step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
935.0,19,312.0,8.0,3.56888009432044,19,399.0,0.08715147800744423,19,399.0
940.0,15,296.0,6.434782608695652,6.288802592158862,15,419.0,0.3509943997234347,15,419.0
945.0,10,189.0,4.395348837209302,5.857787145318645,10,328.0,0.3118300956091497,10,328.0
950.0,21,266.0,5.911111111111111,4.363946352750192,21,405.0,0.18816090029253552,21,405.0
955.0,22,338.0,8.047619047619047,2.7134850211277004,22,482.0,0.09796391465314541,22,482.0
960.0,19,388.0,9.023255813953488,3.9592327320219605,19,515.0,0.18023350438167304,19,515.0
965.0,16,452.0,10.272727272727273,5.2674558594343335,16,524.0,0.18120091686837916,16,524.0
970.0,16,532.0,12.090909090909092,7.046607380086801,16,564.0,0.3003920304281319,16,564.0
975.0,13,277.0,6.021739130434782,6.590991968908405,13,493.0,0.3298058589603882,13,493.0
980.0,16,268.0,6.380952380952381,5.990700820128394,16,338.0,0.30792239543658106,16,338.0
985.0,23,369.0,8.785714285714286,5.802045103560203,23,386.0,0.2060958801594286,23,386.0
990.0,19,402.0,9.348837209302326,4.989721309866905,19,459.0,0.1960630380814156,19,459.0
995.0,13,411.0,11.742857142857142,4.705967039264633,13,481.0,0.2125012721823886,13,481.0
1000.0,11,151.0,3.775,5.666021241931709,11,413.0,0.2847748032053629,11,413.0
1005.0,10,50.0,1.4285714285714286,5.196654218815012,10,260.0,0.2466441039200987,10,260.0
1010.0,9,54.0,1.255813953488372,5.942791095945517,9,208.0,0.3357199161475296,9,208.0
1015.0,9,49.0,1.1666666666666667,7.3280458748830135,9,175.0,0.41866801893851285,9,175.0
1020.0,3,35.0,0.8974358974358975,6.433284082973308,3,148.0,0.34558268083317106,3,148.0
1025.0,12,71.0,1.8205128205128205,5.50874856829474,12,133.0,0.2629934737110265,12,133.0
1030.0,15,106.0,2.864864864864865,4.34690284899948,15,175.0,0.17598946562597145,15,175.0
1035.0,13,138.0,3.5384615384615383,5.914432331173892,13,191.0,0.26529498652139255,13,191.0
1040.0,12,159.0,4.416666666666667,4.985463867177582,12,218.0,0.22715722043872483,12,218.0
1045.0,20,242.0,6.54054054054054,3.657572639935405,20,301.0,0.22133405322927752,20,301.0
1050.0,20,293.0,7.7105263157894735,3.358215075344448,20,372.0,0.1976185541125148,20,372.0
1055.0,15,322.0,8.05,4.7478602548657625,15,386.0,0.2513814661297999,15,386.0
1060.0,11,159.0,3.7857142857142856,4.603958585638222,11,339.0,0.18590473244634778,11,339.0
1065.0,15,219.0,5.214285714285714,5.159167460454596,15,300.0,0.21548755917301843,15,300.0
1070.0,18,264.0,6.6,3.6267918992044086,18,355.0,0.10246556970158818,18,355.0
1075.0,13,302.0,7.55,5.204781737098059,13,379.0,0.2424768612340042,13,379.0
1080.0,10,116.0,3.135135135135135,3.6603863752853396,10,342.0,0.11649648543655103,10,342.0
1085.0,11,73.0,1.6590909090909092,6.1871787797280895,11,246.0,0.3770904077123825,11,246.0
1090.0,14,87.0,2.0232558139534884,4.997184776261464,14,237.0,0.25157644868445983,14,237.0
1095.0,15,93.0,2.0217391304347827,5.135035068802434,15,239.0,0.2201758548873913,15,239.0
1100.0,16,158.0,3.761904761904762,5.750146154853023,16,258.0,0.19494047472003367,16,258.0
1105.0,14,152.0,3.4545454545454546,5.5450941300725995,14,266.0,0.26274330391188694,14,266.0
1110.0,15,206.0,5.421052631578948,5.1735678251638975,15,262.0,0.21437489218740816,15,262.0
1115.0,16,240.0,6.0,4.858876262621072,16,306.0,0.17254619078044184,16,306.0
1120.0,13,267.0,6.357142857142857,5.702867382283193,13,326.0,0.26111936858000595,13,326.0
1125.0,9,126.0,3.0,6.067860582104252,9,304.0,0.33566508879552714,9,304.0
1130.0,16,160.0,4.102564102564102,4.4455755218376645,16,257.0,0.1963603907238574,16,257.0
1135.0,16,190.0,4.523809523809524,4.680777228315422,16,279.0,0.19106007980494577,16,279.0
1140.0,12,203.0,5.342105263157895,4.170692693585938,12,290.0,0.1097151687376805,12,290.0
1145.0,12,158.0,3.95,4.800562135315252,12,258.0,0.23695738171089123,12,258.0
1150.0,19,237.0,6.583333333333333,2.692577006250433,19,337.0,0.12062582260409578,19,337.0
1155.0,19,284.0,6.173913043478261,4.592487607311723,19,393.0,0.28305957569816587,19,393.0
1160.0,15,312.0,7.090909090909091,4.966386303880118,15,401.0,0.25637969419248713,15,401.0
1165.0,11,126.0,2.52,4.992531091453078,11,366.0,0.24903069816586085,11,366.0
1170.0,17,128.0,2.8444444444444446,4.179734201507535,17,297.0,0.18221122487699232,17,297.0
1175.0,21,182.0,3.872340425531915,3.7939305586092886,21,352.0,0.1525956757262372,21,352.0
1180.0,20,226.0,5.022222222222222,3.722017707474095,20,387.0,0.14668387621976015,20,387.0
1185.0,16,288.0,6.127659574468085,5.667923213252062,16,408.0,0.23364485437523755,16,408.0
1190.0,11,272.0,5.551020408163265,5.532876663176618,11,409.0,0.29501554024207965,11,409.0
1195.0,15,321.0,6.829787234042553,5.948077986242501,15,388.0,0.2885914450979186,15,388.0
1200.0,16,359.0,7.977777777777778,4.141123012432886,16,439.0,0.1572389970883456,16,439.0
1205.0,15,403.0,8.955555555555556,5.070398930699345,15,459.0,0.19206710788916798,15,459.0
1210.0,11,187.0,4.25,5.166356866603565,11,401.0,0.19465704364860198,11,401.0
1215.0,14,175.0,4.2682926829268295,4.913000481356454,14,293.0,0.23317369143421063,14,293.0
1220.0,15,208.0,5.073170731707317,4.773892924725412,15,288.0,0.1874613835155857,15,288.0
1225.0,13,236.0,5.619047619047619,5.453369857254189,13,312.0,0.25699097751139865,13,312.0
1230.0,11,154.0,3.422222222222222,6.370543278168127,11,241.0,0.35378397512005977,11,241.0
1235.0,16,224.0,5.743589743589744,3.3420269956074313,16,311.0,0.1775939434361417,16,311.0
1240.0,23,285.0,6.4772727272727275,3.4848399683690983,23,385.0,0.1556080895503033,23,385.0
1245.0,18,338.0,8.047619047619047,3.541153879831706,18,438.0,0.10096438444311052,18,438.0
1250.0,13,165.0,3.5869565217391304,4.716403283219885,13,405.0,0.2001820459703997,13,405.0
1255.0,14,168.0,4.2,4.192971676852542,14,324.0,0.17771750099771974,14,324.0
1260.0,16,198.0,4.604651162790698,3.5887497143987783,16,364.0,0.13013707386681647,16,364.0
1265.0,17,238.0,5.288888888888889,4.855366009324034,17,381.0,0.2182070324387743,17,381.0
1270.0,8,99.0,2.106382978723404,5.442571202212322,8,340.0,0.26973086319334794,8,340.0
1275.0,16,130.0,2.9545454545454546,4.805858662560811,16,287.0,0.19781146544997327,16,287.0
1280.0,22,224.0,4.977777777777778,4.660032552112881,22,350.0,0.1570902471999597,22,350.0
1285.0,25,275.0,6.395348837209302,3.0256901694450753,25,427.0,0.08387021815026248,25,427.0
1290.0,19,294.0,7.0,4.472643133146027,19,453.0,0.20135983424803106,19,453.0
1295.0,15,325.0,7.926829268292683,5.402512752947147,15,476.0,0.1549577457020732,15,476.0
1300.0,8,138.0,2.9361702127659575,6.746522857615195,8,408.0,0.4151561710377956,8,408.0
1305.0,7,28.0,0.6511627906976745,6.412353947916737,7,241.0,0.3506676988167696,7,241.0
1310.0,10,28.0,0.6086956521739131,4.490900743981551,10,250.0,0.21411707302175229,10,250.0
1315.0,17,68.0,1.619047619047619,4.277097094954353,17,263.0,0.15958966623076504,17,263.0
1320.0,13,78.0,1.813953488372093,4.186113963026692,13,268.0,0.17908535388226515,13,268.0
1325.0,14,119.0,2.8333333333333335,4.627517678418044,14,250.0,0.18152952236779887,14,250.0
1330.0,14,145.0,3.372093023255814,4.732651066602822,14,266.0,0.19363701267774117,14,266.0
1335.0,13,163.0,3.5434782608695654,5.191490927247399,13,274.0,0.22892065171358195,13,274.0
1340.0,12,208.0,4.622222222222222,7.243638263545431,12,275.0,0.38692892973490695,12,275.0
1345.0,9,190.0,4.4186046511627906,5.516831068995407,9,247.0,0.2530310767028379,9,247.0
1350.0,19,274.0,6.682926829268292,4.270677015941342,19,331.0,0.22634318893864425,19,331.0
1355.0,20,343.0,9.026315789473685,2.392695344455968,20,411.0,0.1175496490167571,20,411.0
1360.0,16,405.0,9.642857142857142,4.474353500486247,16,458.0,0.22110938999778612,16,458.0
1365.0,11,229.0,5.4523809523809526,4.393362928262979,11,417.0,0.16685171761738884,11,417.0
1370.0,18,262.0,5.695652173913044,5.322628069159771,18,348.0,0.2993158041479385,18,348.0
1375.0,23,366.0,7.787234042553192,5.4077911918432795,23,414.0,0.27896967598624056,23,414.0
1380.0,26,420.0,9.333333333333334,3.3842437426147334,26,502.0,0.15633776815735287,26,502.0
1385.0,23,446.0,9.911111111111111,3.9054658742993116,23,529.0,0.16213031854294993,23,529.0
1390.0,15,203.0,4.319148936170213,4.442025744567262,15,506.0,0.17659729161838122,15,506.0
1395.0,13,101.0,2.2444444444444445,4.732986099146806,13,380.0,0.22871987301847369,13,380.0
1400.0,18,180.0,4.0,5.092373894012322,18,317.0,0.16217025648567596,18,317.0
1405.0,21,210.0,4.468085106382978,4.347969536598463,21,370.0,0.19791501745369058,21,370.0
1410.0,18,216.0,4.909090909090909,4.709868193256402,18,383.0,0.22118908353938502,18,383.0
1415.0,12,244.0,5.4222222222222225,6.147262927470955,12,356.0,0.2863454829149184,12,356.0
1420.0,16,299.0,6.953488372093023,6.333739498131408,16,381.0,0.2754718238181933,16,381.0
1425.0,11,194.0,4.619047619047619,6.29648288820944,11,353.0,0.3235969742986554,11,353.0
1430.0,15,247.0,6.333333333333333,5.0096988390926125,15,324.0,0.1922337161177486,15,324.0
1435.0,17,297.0,7.615384615384615,5.117450184975802,17,371.0,0.21444393168299944,17,371.0
1440.0,11,325.0,9.285714285714286,4.119225315422919,11,388.0,0.09914779582681564,11,388.0
1445.0,13,263.0,6.116279069767442,6.206032527086861,13,327.0,0.36379397386235823,13,327.0
1450.0,19,345.0,8.414634146341463,4.293110492093709,19,409.0,0.21017191856066103,19,409.0
1455.0,23,402.0,9.348837209302326,2.8568650473584984,23,485.0,0.15531097171965697,23,485.0
1460.0,20,463.0,11.292682926829269,3.223403035441178,20,535.0,0.10593755520585277,20,535.0
