step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,10,175.0,4.166666666666667,7.392782171877707,10,218.0,0.3794495586233327,10,218.0
260.0,10,225.0,5.487804878048781,9.141078321620842,10,236.0,0.5195844900182295,10,236.0
265.0,11,276.0,7.45945945945946,7.356965187743053,11,276.0,0.3339404989167379,11,276.0
270.0,11,181.0,5.027777777777778,5.84592116911787,11,267.0,0.27923425487285874,11,267.0
275.0,14,230.0,7.419354838709677,5.996484191593035,14,238.0,0.26625496818837235,14,238.0
280.0,10,256.0,7.529411764705882,5.576436549267684,10,280.0,0.2684507412327608,10,280.0
285.0,11,311.0,10.03225806451613,7.309378011147198,11,314.0,0.3640836475857772,11,314.0
290.0,7,83.0,2.2432432432432434,7.40785690967702,7,246.0,0.41593228377613706,7,246.0
295.0,11,82.0,2.484848484848485,7.645250536521462,11,132.0,0.46876192146777756,11,132.0
300.0,8,90.0,2.727272727272727,5.935060120282867,8,165.0,0.3310860833295975,8,165.0
305.0,13,146.0,4.5625,5.505360369318878,13,196.0,0.28183168900545924,13,196.0
310.0,13,85.0,2.5757575757575757,5.421773812570283,13,205.0,0.25712746570918976,13,205.0
315.0,15,141.0,4.40625,5.61815378361898,15,200.0,0.2666251400641939,15,200.0
320.0,12,164.0,4.96969696969697,4.856185694246836,12,254.0,0.2024022630602019,12,254.0
325.0,11,203.0,5.638888888888889,7.089217638441792,11,275.0,0.3923302564523424,11,275.0
330.0,10,95.0,2.7941176470588234,5.7766245191704515,10,222.0,0.3262545071037508,10,222.0
335.0,14,157.0,4.617647058823529,6.121632604875751,14,182.0,0.31619035254305683,14,182.0
340.0,15,181.0,5.323529411764706,4.255398790256585,15,228.0,0.15007635980292228,15,228.0
345.0,12,214.0,6.484848484848484,5.997308678675562,12,243.0,0.28770199625695486,12,243.0
350.0,8,150.0,4.411764705882353,5.852174829968486,8,233.0,0.2516310771254839,8,233.0
355.0,14,186.0,5.8125,5.521948575325638,14,206.0,0.25577399317645294,14,206.0
360.0,10,214.0,7.133333333333334,5.038020693455702,10,246.0,0.19258316594692243,10,246.0
365.0,9,235.0,6.0256410256410255,8.440018538490417,9,250.0,0.4795660515381121,9,250.0
370.0,7,161.0,4.6,7.4559771358635025,7,230.0,0.40451047932227463,7,230.0
375.0,17,219.0,6.083333333333333,5.787995107851763,17,234.0,0.20147092949676412,17,234.0
380.0,13,258.0,7.818181818181818,5.688315556899775,13,289.0,0.23485907294253383,13,289.0
385.0,10,287.0,8.441176470588236,6.65659181638511,10,301.0,0.32745899928737254,10,301.0
390.0,7,219.0,7.064516129032258,6.24029524093899,7,292.0,0.3101703226099976,7,292.0
395.0,12,258.0,8.32258064516129,6.028989419962767,12,278.0,0.2581274056056288,12,278.0
400.0,9,271.0,7.970588235294118,6.357710701829805,9,300.0,0.3362415940821686,9,300.0
405.0,6,279.0,8.454545454545455,7.637648478322072,6,303.0,0.4517661510015783,6,303.0
410.0,7,293.0,9.451612903225806,5.885899684288133,7,317.0,0.33551833218079224,7,317.0
415.0,16,354.0,10.727272727272727,5.114656665226661,16,378.0,0.22474914963300222,16,378.0
420.0,14,389.0,12.966666666666667,3.9526313812661185,14,430.0,0.17197470270286452,14,430.0
425.0,10,404.0,12.625,5.637076226740954,10,442.0,0.310715434117123,10,442.0
430.0,8,389.0,12.15625,6.078860456146396,8,448.0,0.3027095177264445,8,448.0
435.0,17,452.0,11.58974358974359,5.629164242168804,17,482.0,0.3293650901982791,17,482.0
440.0,17,143.0,3.864864864864865,5.684424006954633,17,304.0,0.35748966032807417,17,304.0
445.0,20,234.0,6.0,4.453537532170623,20,264.0,0.23497765604584453,20,264.0
450.0,20,236.0,6.051282051282051,3.763480575013964,20,322.0,0.15361321627461524,20,322.0
455.0,13,169.0,4.121951219512195,4.717818950724044,13,315.0,0.19851534503618934,13,315.0
460.0,12,214.0,5.487179487179487,6.477632888567203,12,276.0,0.28329416502463256,12,276.0
465.0,8,88.0,2.2564102564102564,6.103427895959202,8,247.0,0.3226350809721525,8,247.0
470.0,11,115.0,2.948717948717949,6.213794452426757,11,195.0,0.34341782774227947,11,195.0
475.0,14,140.0,3.58974358974359,5.2425720339279165,14,221.0,0.27817992742468195,14,221.0
480.0,9,157.0,4.243243243243243,5.167333816568592,9,224.0,0.25921057320678687,9,224.0
485.0,14,216.0,5.538461538461538,6.163930559919767,14,258.0,0.29096950053157417,14,258.0
490.0,8,99.0,2.6052631578947367,5.906835039494288,8,228.0,0.2869032596080073,8,228.0
495.0,14,137.0,3.8055555555555554,5.280851106709357,14,186.0,0.22925246361553703,14,186.0
500.0,14,178.0,4.944444444444445,5.634979359591634,14,227.0,0.2221651824145163,14,227.0
505.0,9,200.0,5.555555555555555,6.437035373525129,9,247.0,0.3256838175876773,9,247.0
510.0,7,52.0,1.3333333333333333,7.381655491056977,7,197.0,0.4513991093389531,7,197.0
515.0,7,30.0,0.8571428571428571,6.56500727732329,7,103.0,0.341443313199103,7,103.0
520.0,18,95.0,2.5,5.678676212744333,18,119.0,0.20619341472699176,18,119.0
525.0,14,107.0,3.1470588235294117,4.126000994939584,14,170.0,0.13087482272226994,14,170.0
530.0,8,77.0,2.081081081081081,6.064886555545862,8,161.0,0.30311685596993954,8,161.0
535.0,8,111.0,3.3636363636363638,7.3215752905886236,8,140.0,0.289881163571069,8,140.0
540.0,7,133.0,4.15625,6.555799995385652,7,162.0,0.3306547698752196,7,162.0
545.0,13,187.0,5.84375,5.722856531271637,13,216.0,0.3064318656208179,13,216.0
550.0,12,214.0,6.294117647058823,5.653076021232504,12,253.0,0.3288142047073516,12,253.0
555.0,11,232.0,7.25,4.698465869420639,11,265.0,0.22776838574290478,11,265.0
560.0,12,119.0,3.3055555555555554,5.360692614955009,12,243.0,0.274159230855966,12,243.0
565.0,16,168.0,4.9411764705882355,4.995681925055269,16,210.0,0.2142788547183307,16,210.0
570.0,17,197.0,5.472222222222222,4.8173069403656354,17,268.0,0.21733241808373638,17,268.0
575.0,11,208.0,6.709677419354839,4.119230750093545,11,275.0,0.14854480044812982,11,275.0
580.0,8,158.0,3.761904761904762,6.550192869621228,8,271.0,0.4061243309902154,8,271.0
585.0,12,208.0,5.473684210526316,6.2896413027297315,12,289.0,0.34794494563667033,12,289.0
590.0,17,229.0,5.4523809523809526,4.0489437608594745,17,324.0,0.17774812823816943,17,324.0
595.0,14,265.0,6.973684210526316,4.245557879322299,14,339.0,0.15994584563252676,14,339.0
600.0,9,209.0,5.225,5.118567618060942,9,321.0,0.2650719067703051,9,321.0
605.0,14,267.0,7.216216216216216,4.419897386878406,14,341.0,0.18190263048042332,14,341.0
610.0,16,306.0,7.846153846153846,4.456231231360134,16,386.0,0.18255663706877953,16,386.0
615.0,13,328.0,8.41025641025641,4.976348014067994,13,386.0,0.2566577852270136,13,386.0
620.0,6,266.0,6.186046511627907,6.609686890312525,6,367.0,0.3779281726241011,6,367.0
625.0,11,308.0,7.7,5.7084153730904985,11,370.0,0.2913047918381372,11,370.0
630.0,14,339.0,8.268292682926829,4.85499269654576,14,407.0,0.21394480504411795,14,407.0
635.0,11,362.0,9.282051282051283,5.155930214553947,11,421.0,0.1908764228884267,11,421.0
640.0,7,352.0,8.8,6.155477774504387,7,421.0,0.3130474426187365,7,421.0
645.0,12,399.0,11.735294117647058,4.800262827473845,12,448.0,0.20962866405412175,12,448.0
650.0,13,430.0,10.487804878048781,5.1803215506795315,13,486.0,0.3106095137064343,13,486.0
655.0,10,456.0,11.692307692307692,6.743857682494782,10,493.0,0.40876926578360384,10,493.0
660.0,6,71.0,1.7317073170731707,5.4865859984294065,6,243.0,0.2616810344247586,6,243.0
665.0,16,131.0,3.1951219512195124,4.8057158270468445,16,166.0,0.20566247065784898,16,166.0
670.0,16,175.0,4.487179487179487,3.755590652692589,16,225.0,0.12881849125686815,16,225.0
675.0,14,216.0,5.4,5.194344075473073,14,261.0,0.2242669703906711,14,261.0
680.0,9,91.0,2.3333333333333335,5.091863460870862,9,229.0,0.2287980486847461,9,229.0
685.0,12,124.0,3.1,5.729350273498604,12,176.0,0.3093988587501895,12,176.0
690.0,14,148.0,3.7,4.986951176540313,14,216.0,0.22013193938328668,14,216.0
695.0,10,156.0,3.9,5.833297921527072,10,221.0,0.2841326504559304,10,221.0
700.0,11,194.0,4.9743589743589745,6.243271237805182,11,233.0,0.24222562412329046,11,233.0
705.0,8,74.0,1.8974358974358974,6.537661895969302,8,199.0,0.34675810532793533,8,199.0
710.0,15,115.0,3.2857142857142856,5.137562363766112,15,157.0,0.188821935690534,15,157.0
715.0,17,160.0,4.571428571428571,4.849057365325206,17,218.0,0.22166569411760534,17,218.0
720.0,9,175.0,5.303030303030303,4.421447658058615,9,234.0,0.10646925528123047,9,234.0
725.0,7,57.0,1.3571428571428572,6.903789111253794,7,208.0,0.42352189341822893,7,208.0
730.0,10,69.0,1.7692307692307692,6.2498227162281905,10,148.0,0.3417264753041873,10,148.0
735.0,14,88.0,2.1463414634146343,4.3568600035592295,14,177.0,0.1946248233519033,14,177.0
740.0,13,116.0,2.9743589743589745,4.946190381742126,13,207.0,0.1667746087474018,13,207.0
745.0,11,70.0,1.75,5.182673213656959,11,195.0,0.2756717437718584,11,195.0
750.0,18,143.0,3.864864864864865,4.274822896076412,18,230.0,0.12682793755325092,18,230.0
755.0,17,180.0,4.864864864864865,3.585864369107475,17,282.0,0.13821060975832783,17,282.0
760.0,14,205.0,5.125,5.059609547141283,14,299.0,0.25414127324522134,14,299.0
765.0,7,96.0,2.2857142857142856,6.235155012510487,7,276.0,0.34418323160257613,7,276.0
770.0,12,109.0,2.725,4.991151412359004,12,211.0,0.19375984183894226,12,211.0
775.0,14,132.0,3.142857142857143,4.91813322077706,14,243.0,0.20122618109005183,14,243.0
780.0,13,150.0,4.054054054054054,4.424987849540147,13,247.0,0.1346632732803975,13,247.0
785.0,10,185.0,4.625,7.06239297645673,10,237.0,0.3276135192476267,10,237.0
790.0,8,192.0,5.485714285714286,5.334862450828192,8,255.0,0.2538674421713668,8,255.0
795.0,14,253.0,6.023809523809524,6.103204606209628,14,295.0,0.36250384388084517,14,295.0
800.0,16,288.0,7.2,5.6346870544418834,16,350.0,0.33327063331476176,16,350.0
805.0,11,292.0,6.790697674418604,5.326631464018487,11,350.0,0.2702489917773676,11,350.0
810.0,10,187.0,4.560975609756097,5.372080929256947,10,327.0,0.23994598147358137,10,327.0
815.0,13,237.0,5.925,5.197415364744736,13,302.0,0.2305313651123971,13,302.0
820.0,17,281.0,7.205128205128205,4.549329817878907,17,351.0,0.1672163298590027,17,351.0
825.0,11,314.0,8.263157894736842,5.493840709525646,11,362.0,0.24905339768713747,11,362.0
830.0,7,252.0,6.0,6.119884043502744,7,346.0,0.3238267876338705,7,346.0
835.0,12,298.0,7.641025641025641,6.241754044378694,12,343.0,0.31229924692867367,12,343.0
840.0,12,324.0,8.526315789473685,5.275347121592845,12,383.0,0.23811300333611948,12,383.0
845.0,11,339.0,8.921052631578947,5.417315374632605,11,393.0,0.2309095260632976,11,393.0
850.0,9,336.0,9.08108108108108,5.004407234500317,9,411.0,0.235148687906618,9,411.0
855.0,16,399.0,11.083333333333334,4.04972742213507,16,457.0,0.17514110149911727,16,457.0
860.0,17,438.0,11.837837837837839,4.1730289331186015,17,511.0,0.18085343281866723,17,511.0
865.0,13,453.0,11.921052631578947,5.223213797277289,13,526.0,0.27875268736302605,13,526.0
870.0,6,95.0,2.159090909090909,7.121054956464115,6,286.0,0.411561941129573,6,286.0
875.0,12,142.0,3.4634146341463414,5.1319304721529155,12,212.0,0.22468932126002894,12,212.0
880.0,18,183.0,4.357142857142857,4.048816667819314,18,261.0,0.17137303707619644,18,261.0
885.0,15,233.0,5.9743589743589745,3.9251388533468945,15,296.0,0.12049453746166844,15,296.0
890.0,14,291.0,6.928571428571429,6.505426472651264,14,327.0,0.2832800863174237,14,327.0
895.0,10,118.0,3.1052631578947367,5.428881995297937,10,287.0,0.22368572544643722,10,287.0
900.0,11,112.0,3.027027027027027,5.28393836286984,11,196.0,0.22585088282265528,11,196.0
905.0,15,143.0,3.575,4.2455884940261,15,243.0,0.20837738585669152,15,243.0
910.0,12,167.0,4.073170731707317,6.128821241532678,12,269.0,0.3300671616338375,12,269.0
915.0,16,226.0,5.65,6.363651480900211,16,294.0,0.24145066526813605,16,294.0
920.0,12,129.0,3.3947368421052633,5.300324822539615,12,288.0,0.25208133173016106,12,288.0
925.0,19,190.0,5.428571428571429,4.877478700025538,19,270.0,0.2108638549703197,19,270.0
930.0,17,236.0,6.2105263157894735,5.242193823838533,17,332.0,0.21437332919693705,17,332.0
935.0,12,267.0,8.090909090909092,4.57828609250492,12,364.0,0.15391561138873885,12,364.0
940.0,8,113.0,2.627906976744186,6.411855541283596,8,303.0,0.38503058501231713,8,303.0
945.0,8,47.0,1.205128205128205,6.9888903886521145,8,164.0,0.4024945908918898,8,164.0
950.0,14,103.0,2.4523809523809526,6.389653340521645,14,144.0,0.2752719896216849,14,144.0
955.0,18,119.0,3.1315789473684212,4.322248075566509,18,200.0,0.13063164692480586,18,200.0
960.0,13,119.0,3.1315789473684212,5.538241956067139,13,212.0,0.23699670100474401,13,212.0
965.0,11,153.0,4.371428571428571,6.67223921910636,11,201.0,0.27079073561067385,11,201.0
970.0,11,173.0,4.942857142857143,5.710539885333792,11,221.0,0.27192957057759665,11,221.0
975.0,18,246.0,6.833333333333333,4.542251018705627,18,294.0,0.2554588177344234,18,294.0
980.0,17,292.0,7.684210526315789,4.504632826794584,17,357.0,0.2814319386682816,17,357.0
985.0,14,335.0,8.81578947368421,4.4798564242520085,14,384.0,0.21195185733928007,14,384.0
990.0,14,198.0,4.714285714285714,4.7743657978471665,14,360.0,0.23800287094361092,14,360.0
995.0,17,257.0,6.7631578947368425,4.06992110007473,17,319.0,0.15303869249420518,17,319.0
1000.0,17,296.0,7.0476190476190474,4.553274360198553,17,371.0,0.2001855844459277,17,371.0
1005.0,14,331.0,8.710526315789474,5.038060517186253,14,400.0,0.21183427810247946,14,400.0
1010.0,10,109.0,2.422222222222222,6.290494218889011,10,342.0,0.3470761054772504,10,342.0
1015.0,10,63.0,1.5,6.630528177807992,10,223.0,0.4048500375207585,10,223.0
1020.0,14,79.0,1.8372093023255813,4.388143455175182,14,226.0,0.17533010632207094,14,226.0
1025.0,17,107.0,2.5476190476190474,5.226444225150216,17,243.0,0.21860334503788606,17,243.0
1030.0,12,96.0,2.341463414634146,5.080881400381995,12,257.0,0.20411035265939403,12,257.0
1035.0,19,172.0,4.3,4.692179157905306,19,297.0,0.19622654832729206,19,297.0
1040.0,18,223.0,5.717948717948718,3.9422026595358943,18,356.0,0.15164959655494126,18,356.0
1045.0,15,260.0,6.5,5.35359354748319,15,383.0,0.284749564800262,15,383.0
1050.0,10,138.0,3.3658536585365852,5.117409762870339,10,342.0,0.2540358792418895,10,342.0
1055.0,11,103.0,2.395348837209302,5.841238559673905,11,251.0,0.280544879157186,11,251.0
1060.0,16,124.0,3.024390243902439,3.637456813533233,16,263.0,0.11359061910058442,16,263.0
1065.0,16,150.0,3.658536585365854,5.15100347746845,16,278.0,0.23466309695911652,16,278.0
1070.0,9,150.0,3.75,4.937908140813573,9,271.0,0.19250964407928253,9,271.0
1075.0,13,196.0,5.157894736842105,5.177048300424836,13,277.0,0.24750760903448202,13,277.0
1080.0,15,226.0,6.277777777777778,3.3235361181118925,15,314.0,0.08607007511669593,15,314.0
1085.0,13,251.0,5.704545454545454,6.195845659948104,13,322.0,0.3839048460849514,13,322.0
1090.0,8,177.0,4.214285714285714,5.602754068989015,8,299.0,0.29694455429676514,8,299.0
1095.0,18,243.0,5.5227272727272725,5.227249726591458,18,310.0,0.2271354887069028,18,310.0
1100.0,20,297.0,7.2439024390243905,3.822523847150015,20,377.0,0.10739680346325026,20,377.0
1105.0,17,331.0,8.073170731707316,4.509961036448642,17,408.0,0.22600380153498134,17,408.0
1110.0,13,386.0,9.65,6.013796099035057,13,429.0,0.2248905233545533,13,429.0
1115.0,8,282.0,7.05,5.744509687078761,8,417.0,0.27772282259305275,8,417.0
1120.0,11,295.0,7.564102564102564,5.141384010229578,11,364.0,0.28683810435717816,11,364.0
1125.0,15,325.0,7.738095238095238,5.075015486052293,15,408.0,0.28471702607691096,15,408.0
1130.0,13,349.0,8.512195121951219,4.59537701562073,13,432.0,0.1875999537759921,13,432.0
1135.0,14,116.0,2.761904761904762,4.635495754736568,14,281.0,0.2412970030226615,14,281.0
1140.0,20,202.0,5.17948717948718,2.8813545360058326,20,287.0,0.07144284467245118,20,287.0
1145.0,21,263.0,6.116279069767442,3.7735588448219928,21,364.0,0.17547337329415433,21,364.0
1150.0,17,305.0,8.026315789473685,3.1610352314450183,17,409.0,0.11844820767613248,17,409.0
1155.0,15,366.0,7.32,6.912158755444721,15,436.0,0.3676442051107516,15,436.0
1160.0,12,263.0,5.595744680851064,6.517309573061966,12,413.0,0.3512999820937877,12,413.0
1165.0,18,337.0,7.020833333333333,5.319858399944113,18,404.0,0.2369636285197045,18,404.0
1170.0,22,409.0,9.295454545454545,3.918600342406934,22,493.0,0.1456551449098726,22,493.0
1175.0,18,471.0,10.953488372093023,4.460550247298435,18,543.0,0.16187864221336126,18,543.0
1180.0,14,248.0,5.767441860465116,4.470621150758877,14,492.0,0.1805812569306869,14,492.0
1185.0,12,113.0,2.627906976744186,4.810507543945116,12,344.0,0.21949444402797647,12,344.0
1190.0,17,176.0,3.8260869565217392,6.276754941628104,17,245.0,0.312455057274358,17,245.0
1195.0,17,194.0,4.217391304347826,5.545459813045,17,298.0,0.25394683788781064,17,298.0
1200.0,13,180.0,4.285714285714286,5.058453837361195,13,308.0,0.1948744083690256,13,308.0
1205.0,14,220.0,5.238095238095238,6.461982019001834,14,314.0,0.2550309899066013,14,314.0
1210.0,11,180.0,4.7368421052631575,5.180168952650226,11,329.0,0.24418043121160565,11,329.0
1215.0,18,248.0,6.526315789473684,4.4398466381450845,18,353.0,0.18948739812173238,18,353.0
1220.0,17,296.0,7.7894736842105265,4.692509116994177,17,405.0,0.20972713188500397,17,405.0
1225.0,12,320.0,8.205128205128204,5.597116891582522,12,413.0,0.2692511155617923,12,413.0
1230.0,8,192.0,4.363636363636363,7.137084886342392,8,366.0,0.417128445529105,8,366.0
1235.0,9,168.0,4.3076923076923075,5.447445307540116,9,286.0,0.27048089307511664,9,286.0
1240.0,17,190.0,4.523809523809524,4.255025364145058,17,318.0,0.1811931147953578,17,318.0
1245.0,15,236.0,6.2105263157894735,4.06287458391633,15,349.0,0.13783834623665886,15,349.0
1250.0,15,114.0,2.7142857142857144,5.098687174017097,15,245.0,0.24857614364380648,15,245.0
1255.0,19,202.0,5.611111111111111,3.2486731528317985,19,311.0,0.1415775698817005,19,311.0
1260.0,21,256.0,6.4,3.3878956368564395,21,380.0,0.13098843112246195,21,380.0
1265.0,16,304.0,7.414634146341464,4.685790394110251,16,415.0,0.23299601802267672,16,415.0
1270.0,9,194.0,4.311111111111111,5.824782962873086,9,373.0,0.31305324320124917,9,373.0
1275.0,13,174.0,4.142857142857143,4.688962617421094,13,267.0,0.19323854233196724,13,267.0
1280.0,17,217.0,5.046511627906977,4.524575955260994,17,324.0,0.18959186416757795,17,324.0
1285.0,16,262.0,6.390243902439025,4.50859478401793,16,354.0,0.1499499101092331,16,354.0
1290.0,10,94.0,2.238095238095238,5.41058199805945,10,323.0,0.27307091411274204,10,323.0
1295.0,14,125.0,3.3783783783783785,3.7949400747129163,14,241.0,0.10153793800779473,14,241.0
1300.0,18,174.0,3.702127659574468,5.821417711388836,18,302.0,0.31359732815497,18,302.0
1305.0,13,203.0,4.833333333333333,5.730110206883422,13,329.0,0.30252723046854124,13,329.0
1310.0,9,76.0,1.6521739130434783,5.089338522403111,9,281.0,0.2597448510686836,9,281.0
1315.0,15,80.0,2.0,4.206382053032454,15,226.0,0.19556813231546366,15,226.0
1320.0,15,116.0,2.697674418604651,4.144885206029917,15,259.0,0.14299322141811158,15,259.0
1325.0,15,150.0,3.658536585365854,4.551912406188745,15,277.0,0.15218680373861548,15,277.0
1330.0,10,161.0,3.8333333333333335,5.392259021637527,10,282.0,0.2542728467145571,10,282.0
1335.0,15,218.0,5.190476190476191,5.3001851392430135,15,305.0,0.2707317754140145,15,305.0
1340.0,17,259.0,5.886363636363637,5.240714591281826,17,350.0,0.28632570164585586,17,350.0
1345.0,11,275.0,6.5476190476190474,5.0987744901298315,11,367.0,0.2348183292498793,11,367.0
1350.0,8,115.0,2.6744186046511627,5.582856255878003,8,301.0,0.28447397784500444,8,301.0
1355.0,11,146.0,3.8421052631578947,5.090786050207923,11,228.0,0.23751118354162915,11,228.0
1360.0,14,177.0,4.317073170731708,4.3750852913398735,14,263.0,0.19671345870018553,14,263.0
1365.0,11,212.0,5.888888888888889,4.598953467148424,11,282.0,0.20836049107570698,11,282.0
1370.0,8,161.0,3.577777777777778,6.277079175841663,8,270.0,0.3688714664806075,8,270.0
1375.0,12,207.0,4.928571428571429,6.2085224875062766,12,271.0,0.3396193734810943,12,271.0
1380.0,12,230.0,5.476190476190476,4.25191605336712,12,302.0,0.17621882431988167,12,302.0
1385.0,16,260.0,6.046511627906977,5.0060866346433865,16,317.0,0.21251736848765457,16,317.0
1390.0,10,207.0,5.048780487804878,5.01230081094681,10,321.0,0.22903035047384387,10,321.0
1395.0,16,261.0,6.525,4.608290137254806,16,328.0,0.19104578862469343,16,328.0
1400.0,19,314.0,7.85,4.231644316351362,19,384.0,0.15735980859641222,19,384.0
1405.0,24,423.0,10.317073170731707,4.424076125167064,24,485.0,0.18785540846527668,24,485.0
1410.0,28,555.0,13.536585365853659,3.7493491297778743,28,617.0,0.1589402060541887,28,617.0
1415.0,29,699.0,17.048780487804876,3.0551655803255415,29,761.0,0.18817932269920373,29,761.0
1420.0,29,679.0,16.5609756097561,1.5225229088010426,29,838.0,0.07208910404474234,29,838.0
1425.0,22,554.0,12.311111111111112,3.348295490694176,22,835.0,0.13519431147020283,22,835.0
1430.0,20,491.0,10.673913043478262,4.913918655037132,20,764.0,0.17825587785302832,20,764.0
1435.0,14,470.0,10.217391304347826,6.398274394566277,14,711.0,0.27383891744580713,14,711.0
1440.0,11,505.0,12.948717948717949,7.5376975729937845,11,637.0,0.3458193094551896,11,637.0
1445.0,8,474.0,10.304347826086957,7.633954448283473,8,629.0,0.4632485028764673,8,629.0
1450.0,13,526.0,12.829268292682928,6.030880798491418,13,649.0,0.31903497716215434,13,649.0
1455.0,16,568.0,12.909090909090908,4.589012823771012,16,680.0,0.20290303562534767,16,680.0
1460.0,15,619.0,15.475,4.695169786894079,15,664.0,0.14384196954630724,15,664.0
1465.0,9,186.0,4.325581395348837,5.656099887010923,9,423.0,0.27559493359844267,9,423.0
