step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1455.0,27,373.0,6.660714285714286,3.9823280322251158,27,693.0,0.1588750255758223,27,693.0
1460.0,30,451.0,8.673076923076923,2.492089646933705,30,806.0,0.07892930348280541,30,806.0
1465.0,27,509.0,9.254545454545454,3.6828233894653466,27,852.0,0.12864806891580038,27,852.0
1470.0,21,339.0,6.519230769230769,3.491846265577017,21,823.0,0.1264167345260837,21,823.0
1475.0,12,146.0,2.8076923076923075,3.9417902653275836,12,643.0,0.14970019679838145,12,643.0
1480.0,14,126.0,2.3333333333333335,5.4121655438475145,14,478.0,0.24525475066141253,14,478.0
1485.0,16,137.0,2.537037037037037,4.737452133572813,16,510.0,0.23746236610904833,16,510.0
1490.0,15,121.0,2.326923076923077,3.9198041212132897,15,482.0,0.136112459213209,15,482.0
1495.0,22,173.0,3.326923076923077,4.776396797152571,22,501.0,0.18484100040118417,22,501.0
1500.0,18,219.0,4.659574468085107,5.17085761034287,18,510.0,0.1875298865841215,18,510.0
1505.0,12,219.0,4.659574468085107,5.33511978481995,12,502.0,0.2719080195065505,12,502.0
1510.0,13,212.0,4.818181818181818,4.7374568458462,13,458.0,0.22360646924889158,13,458.0
1515.0,13,238.0,4.576923076923077,5.455446384903567,13,448.0,0.31904168589896537,13,448.0
1520.0,13,270.0,5.510204081632653,5.188933134035181,13,451.0,0.25672096455227,13,451.0
1525.0,13,194.0,3.730769230769231,4.25529766007447,13,439.0,0.20911172994626492,13,439.0
1530.0,19,278.0,5.914893617021277,3.8613382956418514,19,462.0,0.15451726062150847,19,462.0
1535.0,23,213.0,4.4375,3.537178828306955,23,416.0,0.13229938782399828,23,416.0
1540.0,30,351.0,7.468085106382978,2.5841304431952423,30,535.0,0.05972143308989186,30,535.0
1545.0,32,380.0,7.916666666666667,2.6815535956351533,32,609.0,0.12703940151728624,32,609.0
1550.0,29,440.0,8.8,3.3724212608911084,29,645.0,0.1604033153859422,29,645.0
1555.0,27,428.0,8.23076923076923,4.215343077879443,27,682.0,0.20162988652076894,27,682.0
1560.0,23,301.0,5.901960784313726,3.655525208831283,23,655.0,0.13119293494864925,23,655.0
1565.0,22,238.0,4.666666666666667,4.691832342325533,22,613.0,0.16967264302835458,22,613.0
1570.0,16,179.0,3.8085106382978724,5.354931634883613,16,550.0,0.2051433371870101,16,550.0
1575.0,14,219.0,4.866666666666666,6.839446974330148,14,508.0,0.32350458634580553,14,508.0
1580.0,10,167.0,3.7954545454545454,5.557514848684924,10,494.0,0.28227972591484213,10,494.0
1585.0,11,164.0,3.5652173913043477,6.1672970406239545,11,442.0,0.3279811520775874,11,442.0
1590.0,14,76.0,1.5510204081632653,5.533662682189456,14,431.0,0.29650419545430673,14,431.0
1595.0,24,178.0,3.9555555555555557,4.00752384068366,24,456.0,0.13473369347363853,24,456.0
1600.0,28,217.0,4.520833333333333,3.467145501779212,28,518.0,0.10994882258461171,28,518.0
1605.0,22,201.0,4.568181818181818,3.836065300022001,22,493.0,0.11765520455751505,22,493.0
1610.0,17,200.0,4.25531914893617,5.234010092404313,17,427.0,0.18840963022151888,17,427.0
1615.0,9,126.0,3.0,4.7466580077447835,9,426.0,0.22337854104872046,9,426.0
1620.0,12,121.0,2.880952380952381,4.4891998273352085,12,395.0,0.18342757752470443,12,395.0
1625.0,12,136.0,3.022222222222222,4.6556608171908245,12,398.0,0.23575130193771543,12,398.0
1630.0,10,151.0,3.3555555555555556,5.087761492063288,10,367.0,0.27526851566374344,10,367.0
1635.0,13,192.0,4.266666666666667,5.332749303463365,13,325.0,0.18417400319568375,13,325.0
1640.0,10,156.0,3.5454545454545454,4.997043203573904,10,310.0,0.250136697503205,10,310.0
1645.0,17,220.0,5.365853658536586,4.2617958997897585,17,356.0,0.18169900386269547,17,356.0
1650.0,18,270.0,6.27906976744186,4.159934717460589,18,405.0,0.18452614517034535,18,405.0
1655.0,14,301.0,7.717948717948718,3.5543944564372656,14,422.0,0.09953578030830668,14,422.0
1660.0,8,213.0,4.346938775510204,6.184920351090238,8,393.0,0.36157287584306247,8,393.0
1665.0,10,171.0,3.8,5.601337995256866,10,328.0,0.2893731796444731,10,328.0
1670.0,15,191.0,3.9791666666666665,4.169365221389498,15,361.0,0.19381695657354553,15,361.0
1675.0,20,235.0,5.222222222222222,3.913249585943579,20,397.0,0.1301472473280698,20,397.0
1680.0,16,111.0,2.4130434782608696,4.375853039276774,16,305.0,0.18846167067898606,16,305.0
1685.0,20,192.0,4.465116279069767,3.284873535396436,20,374.0,0.1307816998725386,20,374.0
1690.0,19,244.0,5.4222222222222225,3.2962846332477462,19,436.0,0.14351928571853836,19,436.0
1695.0,18,295.0,6.145833333333333,4.235154968250382,18,469.0,0.2029860455689991,18,469.0
1700.0,13,239.0,4.686274509803922,5.375345033377675,13,466.0,0.2910780096225951,13,466.0
1705.0,19,309.0,6.3061224489795915,4.615606846958753,19,487.0,0.18236636315974372,19,487.0
1710.0,25,422.0,8.612244897959183,4.091207444179108,25,601.0,0.15851200768214227,25,601.0
1715.0,34,571.0,12.688888888888888,1.4146090054985887,34,750.0,0.01982782400603629,34,750.0
1720.0,35,650.0,13.829787234042554,2.1299432644356027,35,872.0,0.13886778927977128,35,872.0
1725.0,26,651.0,13.851063829787234,2.5245626996274253,26,922.0,0.08059922886631078,26,922.0
1730.0,24,682.0,11.964912280701755,4.847229513843129,24,1012.0,0.24775521313565002,24,1012.0
1735.0,23,735.0,13.61111111111111,3.3748503871079496,23,1128.0,0.1976046641856243,23,1128.0
1740.0,31,874.0,16.49056603773585,2.0484251143747465,31,1267.0,0.13175474557660524,31,1267.0
1745.0,32,970.0,17.017543859649123,1.8239400200922151,32,1372.0,0.07205780200857051,32,1372.0
1750.0,33,1037.0,18.19298245614035,2.6899446022698195,33,1415.0,0.09207980475108758,33,1415.0
1755.0,26,671.0,11.183333333333334,3.4695142119179954,26,1316.0,0.12089881961662244,26,1316.0
1760.0,16,205.0,3.5964912280701755,3.622963518043259,16,1073.0,0.1453149617612616,16,1073.0
1765.0,18,159.0,2.694915254237288,5.033383048936732,18,784.0,0.2282693519289852,18,784.0
1770.0,19,172.0,2.9152542372881354,4.565087239002269,19,781.0,0.20168484071632287,19,781.0
1775.0,21,175.0,3.0701754385964914,3.6065726824643214,21,747.0,0.12784450256652055,21,747.0
1780.0,26,229.0,4.163636363636364,4.363102649389618,26,694.0,0.13999907929277042,26,694.0
1785.0,17,208.0,3.8518518518518516,3.7138880074059237,17,697.0,0.1386791427978374,17,697.0
1790.0,16,230.0,4.6938775510204085,4.0967041813519,16,632.0,0.2047608877168121,16,632.0
1795.0,21,319.0,6.134615384615385,4.205876226667521,21,618.0,0.16859015796274154,21,618.0
1800.0,22,356.0,7.26530612244898,2.8324047934860377,22,659.0,0.09519176427814939,22,659.0
1805.0,22,365.0,6.4035087719298245,4.397706702821983,22,656.0,0.221504107164228,22,656.0
1810.0,18,224.0,4.072727272727272,4.148129115536938,18,638.0,0.2006375853537561,18,638.0
1815.0,21,268.0,4.785714285714286,3.6993558971700335,21,643.0,0.14503190191595025,21,643.0
1820.0,19,310.0,5.849056603773585,3.6738376344113695,19,675.0,0.12123718924278626,19,675.0
1825.0,18,353.0,6.418181818181818,3.7612858562243257,18,619.0,0.12036568742579971,18,619.0
1830.0,14,208.0,4.0,3.5479834517417244,14,519.0,0.14105497416928933,14,519.0
1835.0,18,286.0,5.72,2.8268748386270026,18,576.0,0.08117511800382919,18,576.0
1840.0,19,336.0,6.339622641509434,3.662080862146307,19,614.0,0.1859670951909132,19,614.0
1845.0,15,374.0,7.056603773584905,3.612351446467975,15,593.0,0.1874407161189253,15,593.0
1850.0,16,436.0,7.785714285714286,4.448036376502081,16,562.0,0.1623204659433761,16,562.0
1855.0,13,231.0,4.277777777777778,4.229515226036806,13,506.0,0.17134379761275503,13,506.0
1860.0,13,104.0,2.122448979591837,4.66111140239478,13,380.0,0.19356698675489267,13,380.0
1865.0,15,136.0,2.72,3.8566942559146202,15,419.0,0.1689391633857308,15,419.0
1870.0,16,167.0,3.34,3.3703425041188497,16,437.0,0.12553075172097178,16,437.0
1875.0,17,235.0,3.983050847457627,5.47233347188778,17,464.0,0.2649623471688061,17,464.0
1880.0,13,140.0,2.5,5.092708851314073,13,454.0,0.2762316754668829,13,454.0
1885.0,20,224.0,4.148148148148148,4.516143302945002,20,458.0,0.2386443827379116,20,458.0
1890.0,24,292.0,5.407407407407407,3.6322916664096656,24,544.0,0.13455669276047622,24,544.0
1895.0,22,361.0,6.811320754716981,3.607366852236196,22,614.0,0.13620670385751066,22,614.0
1900.0,17,233.0,4.480769230769231,3.1623876668352318,17,575.0,0.12214921502769474,17,575.0
1905.0,14,122.0,2.44,3.58718048009854,14,430.0,0.16337064687288408,14,430.0
1910.0,18,162.0,2.892857142857143,5.0495697426459545,18,328.0,0.22143723365680829,18,328.0
1915.0,20,182.0,3.3703703703703702,4.411859482148747,20,384.0,0.21703388339960455,20,384.0
1920.0,19,176.0,3.450980392156863,3.675357377647948,19,389.0,0.12211908027719102,19,389.0
1925.0,22,211.0,4.0576923076923075,4.768548855582061,22,422.0,0.17181066619741675,22,422.0
1930.0,15,181.0,3.7708333333333335,4.058295936856552,15,470.0,0.173973366652261,15,470.0
1935.0,19,251.0,5.5777777777777775,3.8310058244425274,19,534.0,0.1908953173702712,19,534.0
1940.0,18,299.0,6.361702127659575,3.4780674020057836,18,588.0,0.1590238392695636,18,588.0
1945.0,17,338.0,6.76,4.600047907098588,17,577.0,0.22327384008921605,17,577.0
1950.0,8,213.0,3.8727272727272726,5.24776296701245,8,522.0,0.2682631791942625,8,522.0
1955.0,8,154.0,3.142857142857143,4.595354106237916,8,418.0,0.2344748476473138,8,418.0
1960.0,13,172.0,3.3076923076923075,3.5378258392947926,13,431.0,0.16090597325050213,13,431.0
1965.0,18,223.0,4.46,3.454493686219007,18,439.0,0.12084272061067576,18,439.0
1970.0,14,112.0,2.1132075471698113,3.6068249463210407,14,348.0,0.14729278228017267,14,348.0
1975.0,21,204.0,4.163265306122449,3.0429329505461147,21,420.0,0.11614583969857009,21,420.0
1980.0,23,274.0,5.591836734693878,2.2061311828220154,23,488.0,0.08636276617445864,23,488.0
1985.0,18,324.0,5.890909090909091,4.281778712524719,18,498.0,0.20043598472808,18,498.0
1990.0,12,276.0,4.928571428571429,3.519518028905,12,517.0,0.15703962455682752,12,517.0
1995.0,22,369.0,6.962264150943396,3.3233691617112515,22,558.0,0.1395870688618043,22,558.0
2000.0,23,441.0,8.018181818181818,3.2104250664449063,23,633.0,0.10372173920056724,23,633.0
2005.0,23,496.0,9.538461538461538,3.307740627896091,23,684.0,0.13437703906944515,23,684.0
2010.0,17,279.0,5.166666666666667,3.5838407935111833,17,634.0,0.14070491504597488,17,634.0
2015.0,13,90.0,1.8,3.631352637964784,13,466.0,0.12784321466496654,13,466.0
2020.0,12,57.0,1.0,4.901750970378938,12,452.0,0.2708513213724933,12,452.0
2025.0,13,69.0,1.2777777777777777,4.845464769913786,13,436.0,0.2373678826134043,13,436.0
2030.0,10,63.0,1.125,3.5998329925892123,10,401.0,0.15035214384066514,10,401.0
2035.0,14,93.0,1.7222222222222223,3.8691673941984104,14,338.0,0.1439205081440609,14,338.0
2040.0,17,130.0,2.5,3.3740874089577426,17,339.0,0.11984309825950554,17,339.0
2045.0,18,172.0,3.3076923076923075,3.627586881154628,18,358.0,0.12996250423411304,18,358.0
2050.0,13,108.0,2.076923076923077,3.318405204421995,13,357.0,0.1219912089853312,13,357.0
2055.0,19,184.0,3.3454545454545452,4.054081734460569,19,394.0,0.18688278645150713,19,394.0
2060.0,18,235.0,4.433962264150943,3.7471980749270415,18,451.0,0.18316178323606466,18,451.0
2065.0,18,276.0,5.2075471698113205,3.597196643988062,18,470.0,0.16864333598160341,18,470.0
2070.0,17,189.0,3.4363636363636365,3.5615686146414514,17,456.0,0.1444701668026001,17,456.0
2075.0,16,159.0,3.1176470588235294,3.3435866952409437,16,402.0,0.12228927251944664,16,402.0
2080.0,18,199.0,3.826923076923077,3.4988836892531525,18,441.0,0.14406818974583704,18,441.0
2085.0,18,239.0,4.686274509803922,3.719998986388963,18,449.0,0.13118767232920553,18,449.0
2090.0,16,284.0,4.982456140350878,5.710719384885922,16,470.0,0.27822087027021214,16,470.0
2095.0,11,235.0,4.2727272727272725,5.714582260201431,11,481.0,0.3085388486115009,11,481.0
2100.0,18,306.0,6.244897959183674,4.528362965951816,18,505.0,0.21611678218975908,18,505.0
2105.0,23,375.0,7.211538461538462,3.489325549347024,23,583.0,0.14771964356270842,23,583.0
2110.0,20,440.0,8.461538461538462,3.4349072588067724,20,626.0,0.11228864564909166,20,626.0
2115.0,19,330.0,6.226415094339623,3.447670087466752,19,545.0,0.13529994816087298,19,545.0
2120.0,23,429.0,8.411764705882353,3.1983123856514712,23,625.0,0.11809958749364617,23,625.0
2125.0,23,499.0,9.415094339622641,3.2245537331543765,23,704.0,0.15153605812441528,23,704.0
2130.0,20,558.0,10.333333333333334,3.8490006389732616,20,752.0,0.17770670335485617,20,752.0
2135.0,18,335.0,6.090909090909091,3.695210080739631,18,691.0,0.15075474123615928,18,691.0
2140.0,18,146.0,2.7037037037037037,3.9382628737921928,18,516.0,0.151795839793653,18,516.0
2145.0,18,148.0,2.792452830188679,3.3297456617855254,18,558.0,0.11831788510714593,18,558.0
2150.0,19,189.0,3.5660377358490565,3.7534890239739074,19,583.0,0.13897763528090756,19,583.0
2155.0,20,261.0,4.9245283018867925,4.2785490552964145,20,620.0,0.12477324948777105,20,620.0
2160.0,15,144.0,2.88,3.853326343757513,15,594.0,0.1392561406586222,15,594.0
2165.0,20,231.0,4.2,5.097657740536255,20,598.0,0.2674618787427349,20,598.0
2170.0,28,355.0,6.574074074074074,3.741181083255663,28,722.0,0.17863538358832445,28,722.0
2175.0,31,437.0,8.092592592592593,1.5890316008500316,31,831.0,0.09923276373377198,31,831.0
2180.0,31,496.0,9.018181818181818,2.248984777163401,31,915.0,0.07334844376558379,31,915.0
2185.0,26,348.0,5.8,3.4063858650412593,26,892.0,0.1303986774810724,26,892.0
2190.0,21,228.0,4.1454545454545455,3.3875596394830287,21,747.0,0.13292082245864278,21,747.0
2195.0,22,205.0,3.727272727272727,3.9995613261038456,22,605.0,0.12240459660613023,22,605.0
2200.0,23,244.0,4.066666666666666,4.07173635329327,23,660.0,0.18150357312239315,23,660.0
2205.0,22,256.0,4.491228070175438,4.012259533504997,22,669.0,0.180384911277395,22,669.0
2210.0,25,303.0,5.315789473684211,4.334959567962167,25,656.0,0.12799746044615676,25,656.0
2215.0,17,194.0,3.660377358490566,3.796627015863589,17,692.0,0.16324821082137322,17,692.0
2220.0,19,257.0,5.244897959183674,3.8864672416215686,19,687.0,0.1498089647533361,19,687.0
2225.0,20,323.0,6.09433962264151,4.00710942520988,20,737.0,0.14910995859806853,20,737.0
2230.0,18,370.0,7.551020408163265,3.278831163445957,18,738.0,0.11098545051053971,18,738.0
2235.0,14,264.0,4.551724137931035,4.602295351038603,14,707.0,0.26115043144052197,14,707.0
2240.0,11,177.0,3.2777777777777777,4.47782827120023,11,538.0,0.23292304289449203,11,538.0
2245.0,18,106.0,1.8928571428571428,3.777232987529721,18,477.0,0.18777469057678975,18,477.0
2250.0,29,231.0,4.277777777777778,2.390265738209854,29,603.0,0.06639345784734325,29,603.0
2255.0,35,289.0,5.351851851851852,1.554734270823198,35,690.0,0.042309814595213796,35,690.0
2260.0,34,317.0,5.87037037037037,2.544723260219703,34,716.0,0.07946999418008097,34,716.0
2265.0,27,343.0,6.351851851851852,4.176533928689957,27,724.0,0.13752590824941086,27,724.0
2270.0,22,364.0,6.5,5.708789821202198,22,721.0,0.2685247637727681,22,721.0
2275.0,14,274.0,5.269230769230769,5.7937479206903735,14,728.0,0.3154248497592433,14,728.0
2280.0,21,362.0,7.387755102040816,4.474527716272561,21,767.0,0.22350242055747965,21,767.0
2285.0,22,433.0,8.169811320754716,3.6488223916162155,22,831.0,0.16119140188745887,22,831.0
2290.0,21,494.0,9.320754716981131,3.0851402396984327,21,850.0,0.1153899345737991,21,850.0
2295.0,16,296.0,5.381818181818182,3.4550740982335806,16,784.0,0.14082160822831397,16,784.0
2300.0,11,92.0,1.7358490566037736,3.7318271559058784,11,544.0,0.13772430624342055,11,544.0
2305.0,12,71.0,1.2678571428571428,4.602668555616311,12,553.0,0.2466476132022102,12,553.0
2310.0,14,93.0,1.631578947368421,4.68913984015617,14,523.0,0.24184414119553574,14,523.0
2315.0,14,148.0,2.690909090909091,4.771529226748138,14,474.0,0.19589176707716927,14,474.0
2320.0,17,139.0,2.482142857142857,3.8952063338490666,17,445.0,0.17157153907141512,17,445.0
2325.0,16,152.0,2.980392156862745,4.43891616633577,16,321.0,0.19786715096345608,16,321.0
2330.0,20,131.0,2.425925925925926,3.6857024736561255,20,364.0,0.1631808191119919,20,364.0
2335.0,30,248.0,4.862745098039215,2.8564391652611225,30,429.0,0.08727393722028447,30,429.0
2340.0,33,311.0,5.980769230769231,1.9924168627502976,33,531.0,0.04683730473718722,33,531.0
2345.0,30,312.0,5.672727272727273,3.524302264776945,30,599.0,0.16499074815510514,30,599.0
2350.0,24,342.0,6.107142857142857,4.462705869287449,24,623.0,0.16728642220455006,24,623.0
2355.0,22,359.0,6.648148148148148,5.2235934951349705,22,673.0,0.21137342643937446,22,673.0
2360.0,14,235.0,4.7,5.095944539402423,14,631.0,0.23080567063713817,14,631.0
2365.0,13,187.0,3.74,5.395726268348958,13,546.0,0.28116720893116753,13,546.0
2370.0,19,270.0,5.4,4.914776803162473,19,523.0,0.2007071411978821,19,523.0
2375.0,21,308.0,6.285714285714286,3.100457442919734,21,576.0,0.10397516059023773,21,576.0
2380.0,19,321.0,5.732142857142857,4.916385708796964,19,576.0,0.24841635019685626,19,576.0
2385.0,14,187.0,3.5961538461538463,4.324991132867693,14,572.0,0.22604701153782714,14,572.0
2390.0,18,234.0,4.5,3.6082389726797617,18,563.0,0.15385153122549544,18,563.0
2395.0,20,286.0,5.607843137254902,3.428248513425521,20,604.0,0.11259230642403961,20,604.0
2400.0,20,327.0,6.8125,3.2973931515034423,20,567.0,0.10816176977365508,20,567.0
2405.0,14,184.0,3.68,4.028829409420039,14,457.0,0.1489132756970856,14,457.0
2410.0,18,251.0,5.229166666666667,3.026794468999006,18,513.0,0.10571556274282479,18,513.0
2415.0,19,306.0,6.0,3.773468586798015,19,553.0,0.20592931883376261,19,553.0
2420.0,16,350.0,6.730769230769231,4.244672259470213,16,530.0,0.2289963596636747,16,530.0
2425.0,16,411.0,7.611111111111111,4.603724203187984,16,522.0,0.15561600787905877,16,522.0
2430.0,14,215.0,4.056603773584905,4.518086635996749,14,486.0,0.19795039239339307,14,486.0
2435.0,13,145.0,3.0851063829787235,4.134731701210325,13,376.0,0.18786812252055915,13,376.0
2440.0,15,175.0,3.4313725490196076,4.0018558823590595,15,396.0,0.18221389893779616,15,396.0
2445.0,16,212.0,4.326530612244898,4.012881792570741,16,411.0,0.12864878111164027,16,411.0
2450.0,15,277.0,4.946428571428571,6.089305135722009,15,423.0,0.2908241069892742,15,423.0
2455.0,11,146.0,2.7037037037037037,5.617622623343602,11,406.0,0.2985805334050157,11,406.0
2460.0,18,187.0,3.74,4.45717519848572,18,364.0,0.18915860510976312,18,364.0
2465.0,22,162.0,3.1153846153846154,3.562073921364328,22,373.0,0.13032853796399368,22,373.0
2470.0,26,200.0,4.081632653061225,2.9910640223200984,26,352.0,0.10152914958721482,26,352.0
2475.0,26,229.0,4.403846153846154,3.5139138801009646,26,402.0,0.1085385019027694,26,402.0
2480.0,25,206.0,4.12,3.891838148586181,25,450.0,0.1310466517250543,25,450.0
2485.0,19,215.0,4.215686274509804,5.0935190525783485,19,458.0,0.1993425242244673,19,458.0
2490.0,15,237.0,4.836734693877551,6.595999637685496,15,489.0,0.3276480047019956,15,489.0
2495.0,9,180.0,3.8297872340425534,6.0627790726169835,9,460.0,0.28332349546284086,9,460.0
2500.0,18,254.0,5.7727272727272725,4.850632959558144,18,478.0,0.21503771592071874,18,478.0
2505.0,18,310.0,7.209302325581396,3.311637651496174,18,534.0,0.137201489536528,18,534.0
2510.0,17,362.0,8.418604651162791,4.022501541963763,17,552.0,0.17199073141564347,17,552.0
2515.0,13,230.0,5.111111111111111,3.8645556444269573,13,532.0,0.18816297749360758,13,532.0
2520.0,13,179.0,4.365853658536586,3.7899136686623454,13,435.0,0.13481482865269023,13,435.0
2525.0,14,191.0,3.673076923076923,5.431319615304405,14,414.0,0.28491605860640973,14,414.0
2530.0,12,195.0,4.0625,5.157768145367853,12,398.0,0.23423101663351717,12,398.0
2535.0,14,227.0,4.54,5.263036905547733,14,368.0,0.20838201350199698,14,368.0
2540.0,14,132.0,2.869565217391304,4.651824536828302,14,291.0,0.19852646836617402,14,291.0
2545.0,22,218.0,4.638297872340425,4.2970248351647635,22,369.0,0.18855536160341502,22,369.0
2550.0,21,291.0,6.613636363636363,2.9377535872291927,21,443.0,0.11391789315814249,21,443.0
2555.0,17,338.0,7.681818181818182,3.304410952241103,17,484.0,0.1426720115260344,17,484.0
2560.0,17,414.0,8.28,5.670413337155889,17,519.0,0.2490632574766592,17,519.0
2565.0,12,318.0,6.235294117647059,5.423707936446119,12,506.0,0.2705706996179619,12,506.0
2570.0,20,402.0,8.553191489361701,4.712525597278004,20,508.0,0.17705957819952955,20,508.0
2575.0,21,468.0,9.75,4.009442090545955,21,590.0,0.17142877670124998,21,590.0
2580.0,18,530.0,12.619047619047619,3.0212095413339717,18,646.0,0.0898176766605374,18,646.0
2585.0,13,287.0,6.1063829787234045,4.296890987355993,13,583.0,0.20766121699359202,13,583.0
2590.0,14,104.0,2.3636363636363638,3.91446308531477,14,410.0,0.13379777211149793,14,410.0
2595.0,13,84.0,1.5849056603773586,5.565611976029493,13,409.0,0.3184806213914746,13,409.0
2600.0,13,99.0,1.98,5.321332646829046,13,424.0,0.2523515120098006,13,424.0
2605.0,17,153.0,2.9423076923076925,5.526060082185695,17,445.0,0.22225724848875256,17,445.0
2610.0,15,155.0,3.2291666666666665,4.73232376759091,15,432.0,0.20785993853476317,15,432.0
2615.0,17,174.0,3.782608695652174,4.057421569615856,17,354.0,0.18445063056796826,17,354.0
2620.0,20,132.0,2.869565217391304,3.8516370732496945,20,387.0,0.1643272697536918,20,387.0
2625.0,26,234.0,5.086956521739131,3.7397129567875105,26,431.0,0.14859252144385485,26,431.0
2630.0,30,278.0,5.56,3.6002422735616992,30,530.0,0.15371088008117273,30,530.0
2635.0,23,268.0,5.583333333333333,4.407028230531704,23,575.0,0.22499623560305274,23,575.0
2640.0,15,170.0,3.4693877551020407,3.5880160095055866,15,570.0,0.1445951701701344,15,570.0
2645.0,15,145.0,3.0208333333333335,3.886691632238529,15,521.0,0.17374762687692274,15,521.0
2650.0,16,177.0,3.6122448979591835,3.544250718623236,16,550.0,0.13502173051596628,16,550.0
2655.0,15,205.0,4.1,4.281163959202436,15,529.0,0.1653796502219676,15,529.0
2660.0,16,267.0,5.5625,5.011926669911727,16,497.0,0.1598520301956501,16,497.0
2665.0,13,209.0,4.18,5.568402282813928,13,495.0,0.29194143134341005,13,495.0
2670.0,18,289.0,5.666666666666667,5.496654179171144,18,513.0,0.29417868172840483,18,513.0
2675.0,26,400.0,8.333333333333334,3.3895996837160554,26,624.0,0.16249638958929513,26,624.0
2680.0,29,475.0,9.5,2.392711943987008,29,721.0,0.10941918235924727,29,721.0
2685.0,28,527.0,10.755102040816327,2.9587672029803667,28,772.0,0.08702139486421696,28,772.0
2690.0,24,399.0,7.528301886792453,3.340002810883186,24,736.0,0.13554675073107855,24,736.0
2695.0,27,500.0,10.204081632653061,2.6519007857865806,27,840.0,0.08721953189530415,27,840.0
2700.0,25,562.0,11.24,2.2719202305644317,25,910.0,0.07628177004858214,25,910.0
2705.0,23,621.0,11.716981132075471,3.536458491996326,23,909.0,0.1685767130056685,23,909.0
2710.0,17,387.0,6.910714285714286,3.987147823564675,17,865.0,0.1875756852157603,17,865.0
2715.0,17,159.0,2.9444444444444446,3.7861728912217405,17,637.0,0.1650387791796586,17,637.0
2720.0,16,133.0,2.462962962962963,3.722086736868996,16,639.0,0.15308192787741712,16,639.0
2725.0,16,168.0,3.111111111111111,3.835610102450172,16,616.0,0.13090579766765661,16,616.0
2730.0,19,237.0,4.471698113207547,4.909139423120242,19,627.0,0.170416245782232,19,627.0
2735.0,20,315.0,6.428571428571429,5.311448622716757,20,679.0,0.18494425596774636,20,679.0
2740.0,16,193.0,3.641509433962264,5.958972284922187,16,658.0,0.3417219966282747,16,658.0
2745.0,23,289.0,5.8979591836734695,5.030032597321217,23,659.0,0.2538855299540735,23,659.0
2750.0,23,356.0,6.592592592592593,3.7923012636762263,23,740.0,0.1553437558359312,23,740.0
2755.0,23,426.0,8.52,3.4371449636038585,23,801.0,0.13293776520245282,23,801.0
2760.0,21,303.0,5.826923076923077,3.5735267201037493,21,746.0,0.13658328583161117,21,746.0
2765.0,17,171.0,3.42,4.17767525877492,17,505.0,0.16561218428460908,17,505.0
2770.0,20,193.0,3.784313725490196,4.6179124782970975,20,434.0,0.16147747978363472,20,434.0
2775.0,19,213.0,4.018867924528302,4.473047876265209,19,487.0,0.2122357747423502,19,487.0
2780.0,18,202.0,3.8846153846153846,5.103541743798459,18,480.0,0.26208385017357144,18,480.0
2785.0,17,151.0,2.9607843137254903,4.238360425509019,17,485.0,0.18523148617398688,17,485.0
2790.0,20,222.0,4.530612244897959,4.228492796608259,20,551.0,0.15929951141356197,20,551.0
2795.0,21,276.0,6.0,3.284304504823851,21,613.0,0.09530336876048978,21,613.0
2800.0,16,315.0,6.5625,4.428676643930566,16,622.0,0.18519557965656158,16,622.0
2805.0,13,266.0,5.782608695652174,3.7075776064347914,13,572.0,0.1329305903087319,13,572.0
2810.0,21,357.0,7.14,3.9817681358468104,21,663.0,0.23971700855845393,21,663.0
2815.0,21,417.0,8.34,3.7483643792133226,21,724.0,0.2278138879780649,21,724.0
2820.0,20,464.0,9.098039215686274,3.0890051622261323,20,736.0,0.14308364200937024,20,736.0
2825.0,20,290.0,5.37037037037037,3.215507816983773,20,706.0,0.13024288981587753,20,706.0
2830.0,19,126.0,2.423076923076923,3.3560796218932576,19,568.0,0.12877933423088928,19,568.0
2835.0,18,122.0,2.30188679245283,3.469321071153653,18,613.0,0.14206012599535725,18,613.0
2840.0,22,170.0,3.269230769230769,3.487895540509224,22,613.0,0.11582760039803863,22,613.0
2845.0,21,231.0,4.2,5.0552202919933835,21,653.0,0.20811499955957574,21,653.0
2850.0,16,235.0,4.351851851851852,4.933997715505354,16,631.0,0.25254760410840726,16,631.0
2855.0,16,246.0,4.823529411764706,4.861623087190894,16,545.0,0.23908280843776217,16,545.0
2860.0,17,167.0,3.2745098039215685,3.6822225768331958,17,492.0,0.1541367605242122,17,492.0
2865.0,27,282.0,5.423076923076923,3.7880116131432646,27,534.0,0.12255530470937634,27,534.0
2870.0,28,318.0,6.235294117647059,3.03239904765207,28,616.0,0.06855875402723227,28,616.0
2875.0,23,302.0,6.163265306122449,3.725421420009293,23,619.0,0.11549791453872071,23,619.0
2880.0,23,215.0,4.673913043478261,3.0488418339290617,23,619.0,0.08034386125702815,23,619.0
2885.0,23,263.0,5.0576923076923075,4.306611286719578,23,731.0,0.24697699556071454,23,731.0
2890.0,20,290.0,5.918367346938775,3.2363643332893957,20,779.0,0.19264339526178456,20,779.0
2895.0,22,339.0,6.39622641509434,3.112964214578671,22,770.0,0.1452961940158484,22,770.0
