step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,20,144.0,3.0638297872340425,3.761172111699407,20,303.0,0.12753549789838475,20,303.0
1475.0,20,190.0,4.130434782608695,3.192611731306466,20,359.0,0.10285814948388608,20,359.0
1480.0,18,223.0,4.46,4.454657996021891,18,362.0,0.19784319498950367,18,362.0
1485.0,14,256.0,5.12,6.178561158838983,14,376.0,0.27990475712389373,14,376.0
1490.0,10,137.0,2.9148936170212765,4.308717356934896,10,352.0,0.2002371739158985,10,352.0
1495.0,15,149.0,3.3863636363636362,4.776399291047234,15,306.0,0.24211232326545512,15,306.0
1500.0,17,178.0,3.9555555555555557,3.2587201780696065,17,344.0,0.10212877035586748,17,344.0
1505.0,28,298.0,6.208333333333333,3.715615261021386,28,442.0,0.12373459599366218,28,442.0
1510.0,25,329.0,7.311111111111111,2.3397601325447246,25,524.0,0.05412426874993109,25,524.0
1515.0,24,302.0,5.8076923076923075,4.7413336281276175,24,543.0,0.26348262832788444,24,543.0
1520.0,16,290.0,5.686274509803922,6.232281226357425,16,518.0,0.2972290348703683,16,518.0
1525.0,14,174.0,3.411764705882353,5.205515215346885,14,455.0,0.26399435461506204,14,455.0
1530.0,21,241.0,5.355555555555555,3.5220938732606126,21,545.0,0.16528960692521627,21,545.0
1535.0,22,306.0,6.51063829787234,2.4852799437847986,22,605.0,0.10394108657073368,22,605.0
1540.0,19,359.0,7.326530612244898,3.485350052522637,19,620.0,0.13002841962394385,19,620.0
1545.0,14,201.0,4.02,3.5739581834816727,14,596.0,0.14855465619321268,14,596.0
1550.0,14,132.0,2.5384615384615383,4.270557751840282,14,504.0,0.22089244385885803,14,504.0
1555.0,17,159.0,3.0576923076923075,4.12480005556623,17,522.0,0.2088201341884175,17,522.0
1560.0,18,190.0,3.6538461538461537,3.523332541528985,18,486.0,0.10819340248997847,18,486.0
1565.0,22,254.0,4.884615384615385,4.963748683646797,22,504.0,0.1731028752681514,22,504.0
1570.0,15,146.0,2.979591836734694,3.8484123196414353,15,509.0,0.15307108162198718,15,509.0
1575.0,20,209.0,4.446808510638298,4.47689249526715,20,494.0,0.2163070732376023,20,494.0
1580.0,20,272.0,5.666666666666667,3.7744860877775994,20,549.0,0.1510692162224457,20,549.0
1585.0,18,313.0,6.019230769230769,4.93621074331585,18,535.0,0.21946704845225307,18,535.0
1590.0,12,163.0,3.0754716981132075,5.311180069965438,12,487.0,0.30064967031709033,12,487.0
1595.0,8,46.0,0.92,5.287605492978583,8,339.0,0.2782481346950152,8,339.0
1600.0,18,110.0,2.156862745098039,4.963318515682362,18,271.0,0.17727244660968028,18,271.0
1605.0,21,148.0,3.020408163265306,3.407915321150603,21,334.0,0.09334659980712744,21,334.0
1610.0,21,160.0,3.2653061224489797,4.0575231201058966,21,355.0,0.1583738456576744,21,355.0
1615.0,18,197.0,4.191489361702128,5.015256549789402,18,355.0,0.17284001504874094,18,355.0
1620.0,13,126.0,2.8636363636363638,4.242975115925797,13,363.0,0.18482196717618574,13,363.0
1625.0,17,180.0,3.9130434782608696,5.108770038354342,17,378.0,0.26474826398936974,17,378.0
1630.0,23,284.0,6.042553191489362,3.5250927867996795,23,482.0,0.17624996678778077,23,482.0
1635.0,26,335.0,7.127659574468085,1.8978077874921377,26,555.0,0.11209806870067279,26,555.0
1640.0,25,372.0,7.591836734693878,2.9918630302650344,25,593.0,0.13812559772470243,25,593.0
1645.0,24,416.0,8.0,4.470646026755928,24,601.0,0.15947042870078215,24,601.0
1650.0,16,277.0,5.326923076923077,4.852080676325466,16,596.0,0.20314051171943132,16,596.0
1655.0,15,221.0,5.0227272727272725,4.402643709837563,15,523.0,0.18822484991583793,15,523.0
1660.0,18,257.0,4.7592592592592595,5.304008593056819,18,555.0,0.2760108841274571,18,555.0
1665.0,16,288.0,5.647058823529412,4.815577686870235,16,562.0,0.2424785363292602,16,562.0
1670.0,16,207.0,3.8333333333333335,3.784212434167475,16,485.0,0.16112039135849596,16,485.0
1675.0,23,307.0,6.019607843137255,3.0445753239647044,23,588.0,0.10769939992394086,23,588.0
1680.0,27,386.0,7.72,2.498330288842146,27,656.0,0.09299678113353348,27,656.0
1685.0,22,459.0,9.0,3.270111622031342,22,662.0,0.10841659883636785,22,662.0
1690.0,16,291.0,5.596153846153846,3.949067002512656,16,643.0,0.13233493877572408,16,643.0
1695.0,20,333.0,6.166666666666667,4.590789286873023,20,588.0,0.208357000571872,20,588.0
1700.0,25,448.0,8.452830188679245,4.18060639801828,25,665.0,0.17874884153994883,25,665.0
1705.0,29,518.0,9.592592592592593,2.6463162056233784,29,763.0,0.10420483834913928,29,763.0
1710.0,27,561.0,10.788461538461538,3.0666746520221704,27,790.0,0.12238345369156467,27,790.0
1715.0,25,627.0,11.830188679245284,4.185901520737653,25,843.0,0.09723728608363467,25,843.0
1720.0,16,374.0,7.056603773584905,5.15538684271151,16,775.0,0.22834232414137445,16,775.0
1725.0,13,130.0,2.8260869565217392,4.310182983688562,13,584.0,0.19295640658388144,13,584.0
1730.0,16,158.0,2.8727272727272726,6.0636666631254315,16,421.0,0.3221261546174911,16,421.0
1735.0,18,183.0,3.327272727272727,5.18174470046895,18,469.0,0.27478518955625625,18,469.0
1740.0,16,179.0,3.3773584905660377,3.6883008612943198,16,465.0,0.12451925338423171,16,465.0
1745.0,22,233.0,4.39622641509434,4.6530312761614265,22,470.0,0.14900233011490757,22,470.0
1750.0,16,131.0,2.673469387755102,4.354630273970692,16,485.0,0.18279552035744137,16,485.0
1755.0,20,194.0,4.127659574468085,4.309725600877257,20,472.0,0.19969166000805488,20,472.0
1760.0,26,310.0,6.458333333333333,3.6614067417119442,26,573.0,0.11998528396421879,26,573.0
1765.0,28,370.0,7.4,2.9934653234919146,28,660.0,0.15967726057413908,28,660.0
1770.0,25,409.0,8.346938775510203,3.6610672035008727,25,698.0,0.18488724114714727,25,698.0
1775.0,19,447.0,8.433962264150944,5.223096211869087,19,691.0,0.21335999306772302,19,691.0
1780.0,17,280.0,5.6,4.372078447408848,17,653.0,0.19020645203124112,17,653.0
1785.0,15,149.0,3.239130434782609,3.9975099589286867,15,524.0,0.2002573624333087,15,524.0
1790.0,19,219.0,4.469387755102041,4.637687132243618,19,448.0,0.15919695659188832,19,448.0
1795.0,20,248.0,5.061224489795919,3.802514654454905,20,500.0,0.14520456962908618,20,500.0
1800.0,18,261.0,5.931818181818182,3.4378421845066836,18,508.0,0.09355184010893507,18,508.0
1805.0,17,288.0,5.433962264150943,6.219068051342735,17,486.0,0.31668290187871917,17,486.0
1810.0,12,216.0,4.408163265306122,5.49944472806876,12,499.0,0.29341541635302343,12,499.0
1815.0,19,283.0,6.0212765957446805,4.567537460193987,19,518.0,0.19339713583203932,19,518.0
1820.0,23,228.0,4.956521739130435,3.7898237281728115,23,473.0,0.11226800163925309,23,473.0
1825.0,30,360.0,7.346938775510204,3.5857834307710035,30,596.0,0.11630003703946923,30,596.0
1830.0,28,401.0,8.911111111111111,2.370409690464478,28,675.0,0.06882587724052291,28,675.0
1835.0,24,393.0,8.733333333333333,2.625587844571968,24,687.0,0.10188437834729694,24,687.0
1840.0,19,390.0,7.647058823529412,5.146575026557791,19,653.0,0.21115827589613587,19,653.0
1845.0,9,181.0,3.62,5.676055741321726,9,603.0,0.29020315947223063,9,603.0
1850.0,8,43.0,0.9555555555555556,4.90911286771097,8,465.0,0.24121743471867688,8,465.0
1855.0,17,87.0,1.851063829787234,5.032268968617694,17,395.0,0.19078600221814448,17,395.0
1860.0,19,110.0,2.391304347826087,3.3125741921506635,19,423.0,0.09444781623604598,19,423.0
1865.0,18,115.0,2.5,4.406162394805377,18,401.0,0.17991088932926463,18,401.0
1870.0,15,137.0,3.1136363636363638,5.116110261620799,15,343.0,0.14168080392488908,15,343.0
1875.0,14,92.0,1.8775510204081634,6.069038737473876,14,363.0,0.3534182636559614,14,363.0
1880.0,17,150.0,3.409090909090909,5.342656751448209,17,392.0,0.31273045424785273,17,392.0
1885.0,23,250.0,5.208333333333333,3.872804018008121,23,492.0,0.1834623680456128,23,492.0
1890.0,26,302.0,6.565217391304348,2.1213008004191773,26,564.0,0.09878363796101579,26,564.0
1895.0,24,324.0,6.75,3.281288824512957,24,581.0,0.1278793353893457,24,581.0
1900.0,20,360.0,7.2,4.957637703410001,20,553.0,0.16345157984275072,20,553.0
1905.0,14,203.0,4.319148936170213,4.415449943028266,14,528.0,0.19356073668743395,14,528.0
1910.0,11,116.0,2.4680851063829787,5.365359507671747,11,428.0,0.29755852649680525,11,428.0
1915.0,16,188.0,3.836734693877551,5.848248119825336,16,391.0,0.26225951942314496,16,391.0
1920.0,18,203.0,4.229166666666667,3.285538246673831,18,418.0,0.11324671577786986,18,418.0
1925.0,21,216.0,4.595744680851064,3.813275350900727,21,423.0,0.14680452836280125,21,423.0
1930.0,13,144.0,3.0638297872340425,3.7907851522716296,13,409.0,0.14070103598656847,13,409.0
1935.0,17,200.0,4.3478260869565215,4.123633765687462,17,464.0,0.1588252104338907,17,464.0
1940.0,16,227.0,5.159090909090909,3.6242909765237203,16,491.0,0.13952694944018443,16,491.0
1945.0,13,251.0,5.229166666666667,4.738631813113677,13,445.0,0.23247709373190836,13,445.0
1950.0,11,174.0,3.411764705882353,5.255886722792412,11,381.0,0.27716679472895195,11,381.0
1955.0,16,239.0,5.311111111111111,3.7116949214810164,16,449.0,0.19294514835297483,16,449.0
1960.0,21,290.0,5.918367346938775,2.9084305228484615,21,498.0,0.1232086335427367,21,498.0
1965.0,20,343.0,7.297872340425532,3.174154190682862,20,514.0,0.11805897180479703,20,514.0
1970.0,19,408.0,8.0,4.666675946264829,19,511.0,0.16646800415934254,19,511.0
1975.0,14,192.0,4.0,4.469198356035705,14,472.0,0.1974057356172062,14,472.0
1980.0,12,112.0,2.5454545454545454,4.6911988331034955,12,354.0,0.21562926966135337,12,354.0
1985.0,15,138.0,2.76,4.515746272187398,15,391.0,0.22125291471426928,15,391.0
1990.0,16,164.0,3.28,4.472040713180875,16,407.0,0.21572222304832891,16,407.0
1995.0,19,227.0,4.450980392156863,4.736979561338883,19,425.0,0.16722064991933644,19,425.0
2000.0,19,313.0,6.387755102040816,4.0270798188489785,19,516.0,0.19271957266472234,19,516.0
2005.0,27,431.0,9.170212765957446,2.3789746974891344,27,636.0,0.12690908604631448,27,636.0
2010.0,28,532.0,11.083333333333334,1.9809244681961224,28,751.0,0.13054522714922018,28,751.0
2015.0,23,611.0,12.46938775510204,2.4164110402830214,23,809.0,0.0648182905874547,23,809.0
2020.0,20,427.0,7.0,4.839199360967462,20,803.0,0.2641805535563941,20,803.0
2025.0,22,473.0,8.298245614035087,4.365880091503987,22,712.0,0.19666339709186492,22,712.0
2030.0,31,609.0,10.322033898305085,4.059282169249581,31,822.0,0.13756571253555253,31,822.0
2035.0,33,699.0,12.709090909090909,2.5726364826096373,33,941.0,0.06400272811615772,33,941.0
2040.0,29,753.0,13.690909090909091,3.1001711257336217,29,1012.0,0.10428518638649216,29,1012.0
2045.0,24,819.0,15.166666666666666,4.246569299091138,24,1062.0,0.1353274477709279,24,1062.0
2050.0,16,520.0,9.81132075471698,4.190072407777593,16,975.0,0.18068973793144327,16,975.0
2055.0,14,135.0,2.5,5.353355036927922,14,740.0,0.2867552663037227,14,740.0
2060.0,17,143.0,2.6,5.638945718027706,17,473.0,0.2841237039039467,17,473.0
2065.0,18,163.0,3.0185185185185186,3.8046901094096786,18,519.0,0.1709153128177601,18,519.0
2070.0,24,173.0,3.2037037037037037,4.114270836160222,24,544.0,0.1688101790215292,24,544.0
2075.0,22,229.0,4.58,4.262621606638523,22,552.0,0.11318976002551391,22,552.0
2080.0,16,218.0,4.36,4.533030613511809,16,543.0,0.2229880600100833,16,543.0
2085.0,13,218.0,4.844444444444444,4.338101112911589,13,470.0,0.21122558508980083,13,470.0
2090.0,17,249.0,4.611111111111111,4.80746960172318,17,477.0,0.2671500263773769,17,477.0
2095.0,19,289.0,5.452830188679245,5.50635040969062,19,474.0,0.28089208641142827,19,474.0
2100.0,14,212.0,4.1568627450980395,3.7199317961823692,14,487.0,0.16482163179603168,14,487.0
2105.0,22,305.0,5.980392156862745,3.713980444445018,22,529.0,0.15182287692430046,22,529.0
2110.0,25,255.0,5.1,3.1989811876651726,25,495.0,0.09603283819376428,25,495.0
2115.0,34,405.0,8.1,2.788015759434767,34,631.0,0.08721142688058751,34,631.0
2120.0,32,410.0,8.36734693877551,2.4039582685955163,32,718.0,0.09198184554435894,32,718.0
2125.0,31,475.0,9.313725490196079,3.32003558671444,31,738.0,0.16497337969731588,31,738.0
2130.0,31,465.0,8.773584905660377,3.4814536238832337,31,789.0,0.14076549099987126,31,789.0
2135.0,24,344.0,6.615384615384615,4.067585533869918,24,735.0,0.14065362321643374,24,735.0
2140.0,22,273.0,5.46,4.762104938504517,22,671.0,0.15753223849209408,22,671.0
2145.0,16,233.0,4.957446808510638,5.439530297907156,16,641.0,0.23130476030976826,16,641.0
2150.0,11,157.0,3.5681818181818183,5.5971826695571245,11,598.0,0.28362454129235,11,598.0
2155.0,17,230.0,5.348837209302325,5.065123129217454,17,648.0,0.24413670235432283,17,648.0
2160.0,17,281.0,6.690476190476191,2.9026832953934396,17,675.0,0.10284252945592881,17,675.0
2165.0,15,321.0,6.173076923076923,5.1645950126938,15,637.0,0.29026990233700917,15,637.0
2170.0,9,141.0,2.764705882352941,4.7179363562992265,9,565.0,0.23227034178094885,9,565.0
2175.0,12,36.0,0.6923076923076923,4.3987900025863444,12,428.0,0.20792211187239584,12,428.0
2180.0,14,62.0,1.2653061224489797,3.4314052223910987,14,372.0,0.12518886624385323,14,372.0
2185.0,16,96.0,1.8461538461538463,4.452553485350013,16,338.0,0.158477113763855,16,338.0
2190.0,16,157.0,3.3404255319148937,5.17534591055449,16,315.0,0.1798661227354419,16,315.0
2195.0,17,188.0,4.0,4.669429455042942,17,358.0,0.1810198735483185,17,358.0
2200.0,24,287.0,6.239130434782608,3.899173999385686,24,460.0,0.21550053311457162,24,460.0
2205.0,21,352.0,7.333333333333333,3.3914608565018995,21,524.0,0.20354759044987178,21,524.0
2210.0,22,408.0,8.16,3.1626545582187338,22,582.0,0.1401558069910892,22,582.0
2215.0,16,323.0,6.09433962264151,4.247984534915261,16,580.0,0.18129998489294413,16,580.0
2220.0,21,402.0,8.204081632653061,3.335262668951175,21,586.0,0.10076008773564764,21,586.0
2225.0,22,473.0,9.46,3.5859517607598366,22,666.0,0.14889547474443737,22,666.0
2230.0,19,537.0,11.1875,3.214416613012864,19,717.0,0.10356275473139362,19,717.0
2235.0,14,299.0,5.245614035087719,5.281829071220018,14,629.0,0.27831842389287825,14,629.0
2240.0,9,66.0,1.2452830188679245,5.286420293532141,9,440.0,0.2694433742760774,9,440.0
2245.0,14,115.0,2.1296296296296298,4.995310163465454,14,267.0,0.20640571698865515,14,267.0
2250.0,22,146.0,2.8076923076923075,3.8187795180852477,22,322.0,0.14429270565916968,22,322.0
2255.0,21,166.0,3.32,3.8888939646119343,21,336.0,0.12933136013905402,21,336.0
2260.0,17,106.0,2.163265306122449,3.4162481494947907,17,351.0,0.13572939185399358,17,351.0
2265.0,21,179.0,3.8085106382978724,3.6691878463953915,21,400.0,0.1406891253787232,21,400.0
2270.0,21,226.0,4.431372549019608,4.092403502591737,21,462.0,0.19552667084236788,21,462.0
2275.0,17,265.0,5.408163265306122,4.503761673964955,17,481.0,0.24165338153491933,17,481.0
2280.0,15,314.0,6.28,5.069623753165294,15,475.0,0.1963392194467292,15,475.0
2285.0,14,196.0,3.92,4.8040790464769625,14,445.0,0.2195493867987957,14,445.0
2290.0,14,145.0,3.2222222222222223,4.524402970878972,14,361.0,0.20328108610211168,14,361.0
2295.0,16,179.0,3.7291666666666665,4.023232666541384,16,374.0,0.16018391819900502,16,374.0
2300.0,16,213.0,4.531914893617022,4.169803718075944,16,397.0,0.16862996620763268,16,397.0
2305.0,17,270.0,5.4,5.809123778166625,17,411.0,0.26648937572874026,17,411.0
2310.0,14,214.0,4.196078431372549,5.596397214949503,14,362.0,0.32006930646522574,14,362.0
2315.0,20,299.0,6.361702127659575,3.487491281034822,20,447.0,0.150257854413962,20,447.0
2320.0,28,385.0,7.7,2.877311580573184,28,541.0,0.14121212181685822,28,541.0
2325.0,21,463.0,9.851063829787234,2.6482167188764665,21,603.0,0.07797786346938243,21,603.0
2330.0,18,363.0,6.849056603773585,3.766455909347771,18,618.0,0.16616897914609224,18,618.0
2335.0,24,442.0,9.404255319148936,3.2263246325996704,24,612.0,0.13002709733978324,24,612.0
2340.0,26,522.0,10.44,2.9838551909165973,26,704.0,0.0995202830117871,26,704.0
2345.0,21,581.0,11.173076923076923,4.095015617087776,21,757.0,0.18257487165143355,21,757.0
2350.0,17,346.0,6.407407407407407,4.449790422912678,17,701.0,0.21569571301459053,17,701.0
2355.0,16,131.0,2.5686274509803924,3.7632418105539878,16,488.0,0.15767054766029326,16,488.0
2360.0,22,205.0,3.8679245283018866,4.706494503716562,22,391.0,0.17599856722250293,22,391.0
2365.0,25,245.0,4.803921568627451,3.335983246709692,25,462.0,0.0992358117336674,25,462.0
2370.0,23,259.0,5.18,3.9914358365282565,23,500.0,0.1552318960076674,23,500.0
2375.0,21,302.0,6.425531914893617,4.265596593435083,21,528.0,0.12412838336785861,21,528.0
2380.0,12,179.0,3.314814814814815,5.729958691707696,12,495.0,0.32942966657693407,12,495.0
2385.0,16,242.0,4.84,5.181161783711819,16,468.0,0.28258965403735625,16,468.0
2390.0,26,345.0,6.509433962264151,3.9489009475745243,26,571.0,0.17400582755121485,26,571.0
2395.0,27,415.0,8.46938775510204,2.696364978860346,27,658.0,0.07461598024849776,27,658.0
2400.0,26,459.0,9.18,3.5070688749190344,26,699.0,0.11958164262797055,26,699.0
2405.0,20,403.0,8.224489795918368,3.210226234888845,20,707.0,0.11838490240611595,20,707.0
2410.0,22,484.0,9.877551020408163,2.276562589934915,22,799.0,0.08815188899636854,22,799.0
2415.0,24,554.0,10.452830188679245,2.9347230115241905,24,865.0,0.1649920372846183,24,865.0
2420.0,19,606.0,11.222222222222221,4.105668682240409,19,872.0,0.20604498298880344,19,872.0
2425.0,19,332.0,5.928571428571429,3.4147423692170924,19,811.0,0.14967308534353518,19,811.0
2430.0,16,76.0,1.4074074074074074,3.6854546811228404,16,637.0,0.1811992160800075,16,637.0
2435.0,18,96.0,1.8113207547169812,3.1707336123332324,18,622.0,0.1115071712013103,18,622.0
2440.0,21,121.0,2.1607142857142856,3.7371118865761304,21,620.0,0.14758386764372836,21,620.0
2445.0,21,194.0,3.660377358490566,4.184160621491068,21,613.0,0.12934172812550898,21,613.0
2450.0,17,175.0,3.0172413793103448,5.123500222165467,17,588.0,0.2825855814106306,17,588.0
2455.0,12,147.0,2.7222222222222223,5.527870421301571,12,459.0,0.30674920569796843,12,459.0
2460.0,17,213.0,3.9444444444444446,4.731791946814372,17,404.0,0.1940476714078334,17,404.0
2465.0,26,253.0,4.517857142857143,3.2612997164280535,26,465.0,0.10605805883572272,26,465.0
2470.0,27,293.0,5.634615384615385,3.5017009183262044,27,505.0,0.1208501406587205,27,505.0
2475.0,23,346.0,6.528301886792453,4.266100475712453,23,518.0,0.13350716011587077,23,518.0
2480.0,15,158.0,3.16,4.419929319694083,15,512.0,0.20971341422711678,15,512.0
2485.0,16,173.0,3.392156862745098,4.889020571952282,16,442.0,0.22491601026634075,16,442.0
2490.0,23,274.0,5.48,4.464911334585686,23,511.0,0.19756025206615094,23,511.0
2495.0,24,327.0,6.411764705882353,3.1266373547484343,24,577.0,0.1501356386710117,24,577.0
2500.0,23,362.0,7.387755102040816,2.821849141751113,23,597.0,0.11581742482234933,23,597.0
2505.0,22,408.0,7.69811320754717,4.315271643135265,22,593.0,0.12682844875336252,22,593.0
2510.0,17,242.0,4.938775510204081,3.903957428007156,17,591.0,0.18346955413045266,17,591.0
2515.0,14,188.0,4.0,4.547406294330662,14,471.0,0.22360181074709515,14,471.0
2520.0,15,217.0,4.617021276595745,3.3948465167704023,15,493.0,0.11428190706579848,15,493.0
2525.0,16,255.0,4.636363636363637,5.26303272803747,16,474.0,0.26848007402521223,16,474.0
2530.0,13,183.0,3.519230769230769,4.489241957881073,13,414.0,0.21137607406933992,13,414.0
2535.0,24,278.0,5.450980392156863,2.783176732550997,24,509.0,0.12554008988718335,24,509.0
2540.0,26,301.0,5.901960784313726,2.300236209764498,26,561.0,0.09631078841287227,26,561.0
2545.0,30,402.0,7.444444444444445,3.342722220888188,30,600.0,0.1359408910968234,30,600.0
2550.0,32,452.0,8.528301886792454,2.5052246580287805,32,685.0,0.062354132875257345,32,685.0
2555.0,30,461.0,8.865384615384615,2.963652250754062,30,695.0,0.07390394481775991,30,695.0
2560.0,26,490.0,8.75,5.154263726504714,26,714.0,0.21022939814745287,26,714.0
2565.0,14,197.0,3.7884615384615383,4.369846315594815,14,686.0,0.22987629031228743,14,686.0
2570.0,15,168.0,3.36,4.272539911287056,15,571.0,0.2052596857169475,15,571.0
2575.0,23,267.0,5.235294117647059,4.672754105689444,23,610.0,0.15010638006081808,23,610.0
2580.0,24,311.0,6.346938775510204,3.04579672455889,24,666.0,0.054464306161312606,24,666.0
2585.0,22,330.0,6.6,3.998867505276784,22,661.0,0.15235711279080272,22,661.0
2590.0,17,363.0,7.5625,4.445688934611641,17,607.0,0.10778389191765417,17,607.0
2595.0,15,405.0,7.5,7.056282656434609,15,590.0,0.36422158537431504,15,590.0
2600.0,7,168.0,3.652173913043478,6.31598727580415,7,509.0,0.3927930048495851,7,509.0
2605.0,6,20.0,0.40816326530612246,5.672523132105445,6,345.0,0.31655834428979623,6,345.0
2610.0,20,91.0,1.8958333333333333,3.7415516559036415,20,372.0,0.15434510617406444,20,372.0
2615.0,32,223.0,4.46,2.6748185986999977,32,504.0,0.10510563758616466,32,504.0
2620.0,32,294.0,6.125,1.6281453313363539,32,608.0,0.06753117151967618,32,608.0
2625.0,27,302.0,6.163265306122449,2.939766327434413,27,639.0,0.12948760688191743,27,639.0
2630.0,25,328.0,5.857142857142857,5.00431873216513,25,634.0,0.20744313009200177,25,634.0
2635.0,14,220.0,4.230769230769231,5.127427829389793,14,614.0,0.2838361556435903,14,614.0
2640.0,12,163.0,3.326530612244898,4.515668087806791,12,511.0,0.21709241952558728,12,511.0
2645.0,20,209.0,4.098039215686274,3.3822774818946617,20,551.0,0.1396254950966899,20,551.0
2650.0,20,260.0,5.098039215686274,3.34538936615662,20,571.0,0.11448861781472401,20,571.0
2655.0,18,125.0,2.4038461538461537,3.4793124154469206,18,575.0,0.15507759709727664,18,575.0
2660.0,19,180.0,3.673469387755102,3.218380200153579,19,534.0,0.11905863666790924,19,534.0
2665.0,23,234.0,4.333333333333333,4.111297145702152,23,580.0,0.18971720709999096,23,580.0
2670.0,17,271.0,5.018518518518518,4.905122474113524,17,527.0,0.2527502384408292,17,527.0
2675.0,14,144.0,2.7169811320754715,4.53427667507063,14,495.0,0.21128429158489445,14,495.0
2680.0,13,50.0,0.9259259259259259,4.308461600219624,13,379.0,0.18781337037153448,13,379.0
2685.0,20,134.0,2.68,4.310106711288345,20,337.0,0.14554353069148918,20,337.0
2690.0,23,175.0,3.240740740740741,3.4153726025705335,23,389.0,0.10649826312554811,23,389.0
2695.0,22,204.0,4.163265306122449,3.518299589119846,22,401.0,0.11308320262883349,22,401.0
2700.0,17,233.0,4.854166666666667,4.609408479186443,17,402.0,0.16160729010872624,17,402.0
2705.0,16,228.0,4.56,5.224654237672528,16,411.0,0.27046063909575135,16,411.0
2710.0,18,300.0,6.521739130434782,3.7651178385884605,18,496.0,0.21755825878478588,18,496.0
2715.0,24,366.0,7.625,2.212698985281142,24,568.0,0.11681631215711395,24,568.0
2720.0,21,434.0,8.68,3.3586670820460136,21,605.0,0.1567627105593051,21,605.0
2725.0,16,255.0,4.811320754716981,3.9016396248115335,16,552.0,0.1506759937815749,16,552.0
2730.0,17,291.0,5.596153846153846,4.395817876551537,17,485.0,0.17696480370329773,17,485.0
2735.0,17,338.0,7.041666666666667,3.1249900827591244,17,519.0,0.08275124231894589,17,519.0
2740.0,17,392.0,6.87719298245614,5.24623776267579,17,536.0,0.27605684306334594,17,536.0
2745.0,10,151.0,2.7962962962962963,4.3882816836617025,10,471.0,0.2129059669979608,10,471.0
2750.0,11,66.0,1.1785714285714286,4.64540037435865,11,332.0,0.20492426011444742,11,332.0
2755.0,18,102.0,1.9615384615384615,3.407875870504115,18,335.0,0.1272975942049931,18,335.0
2760.0,19,144.0,2.7169811320754715,3.483303649370959,19,348.0,0.1051576351343639,19,348.0
2765.0,12,103.0,1.9807692307692308,3.9987006260281515,12,344.0,0.14932984128426222,12,344.0
2770.0,18,178.0,3.56,3.461194389466995,18,370.0,0.11452985863545463,18,370.0
2775.0,20,242.0,4.566037735849057,4.048323628327411,20,433.0,0.20193242863701835,20,433.0
2780.0,16,289.0,5.351851851851852,4.71814015378889,16,460.0,0.22025349290717733,16,460.0
2785.0,13,186.0,3.4444444444444446,3.7388309670926003,13,421.0,0.16185558941258524,13,421.0
2790.0,14,128.0,2.4615384615384617,4.248543330322364,14,333.0,0.19924054594485743,14,333.0
2795.0,17,162.0,3.24,2.989514478661564,17,378.0,0.10949010367704048,17,378.0
2800.0,20,204.0,3.849056603773585,3.8406809558810515,20,412.0,0.15271796331997287,20,412.0
2805.0,18,273.0,5.46,4.2349587142439935,18,457.0,0.14376049694323967,18,457.0
2810.0,12,255.0,4.473684210526316,5.526886994042244,12,444.0,0.29050095056375935,12,444.0
2815.0,13,267.0,5.134615384615385,5.848607535290362,13,389.0,0.337213082831017,13,389.0
2820.0,19,207.0,4.0588235294117645,3.7704556572878407,19,300.0,0.15602367617744442,19,300.0
2825.0,32,342.0,6.576923076923077,2.6950761958437424,32,435.0,0.08237581399200307,32,435.0
2830.0,33,407.0,7.826923076923077,2.3370208331230087,33,552.0,0.07782620290165702,33,552.0
2835.0,30,420.0,8.235294117647058,2.450667760752137,30,619.0,0.0992202041604882,30,619.0
2840.0,24,455.0,8.584905660377359,4.3308277328113265,24,645.0,0.1581581901665166,24,645.0
2845.0,14,207.0,3.7636363636363637,4.669935068253045,14,627.0,0.2267237902714169,14,627.0
2850.0,18,225.0,4.591836734693878,4.8008628018072,18,548.0,0.27375766449314165,18,548.0
2855.0,23,333.0,6.403846153846154,4.131784490186204,23,611.0,0.1634626310947781,23,611.0
2860.0,29,392.0,7.686274509803922,2.4766456640124694,29,686.0,0.07701055619825754,29,686.0
2865.0,26,420.0,8.4,2.3607858175028924,26,715.0,0.07853094089639336,26,715.0
2870.0,25,474.0,9.115384615384615,4.589288741125308,25,706.0,0.14359080260185644,25,706.0
2875.0,14,212.0,4.1568627450980395,4.293629218266211,14,680.0,0.17252312909569578,14,680.0
2880.0,10,86.0,1.9545454545454546,4.092268252581059,10,504.0,0.18466254148964817,10,504.0
2885.0,12,105.0,1.9090909090909092,5.045316982881084,12,509.0,0.28255689541053025,12,509.0
2890.0,15,124.0,2.3846153846153846,4.46578163186888,15,474.0,0.21028147190846497,15,474.0
2895.0,16,86.0,1.5636363636363637,3.6711953242107795,16,466.0,0.1502977454035853,16,466.0
2900.0,19,163.0,3.196078431372549,3.466841405429099,19,517.0,0.10359073929414456,19,517.0
2905.0,22,231.0,4.3584905660377355,3.436184432194387,22,573.0,0.12392030915526955,22,573.0
2910.0,20,283.0,5.66,3.499783506899044,20,575.0,0.11493796961799832,20,575.0
2915.0,15,179.0,3.58,2.9875566796597948,15,547.0,0.09484355790079765,15,547.0
2920.0,12,91.0,1.75,4.074845111196697,12,444.0,0.2186385392458171,12,444.0
