step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,12,92.0,3.4074074074074074,5.9006184863387245,12,100.0,0.22053357170375176,12,100.0
180.0,11,102.0,3.4,6.026535131582745,11,135.0,0.25744077506479307,11,135.0
185.0,7,115.0,3.59375,8.045341365280814,7,126.0,0.404571250098011,7,126.0
190.0,4,65.0,2.03125,7.937256151291221,4,109.0,0.46670762657919035,4,109.0
195.0,11,103.0,3.5517241379310347,6.391440699646082,11,114.0,0.29058046123872855,11,114.0
200.0,10,114.0,3.8,6.042832807131973,10,147.0,0.29767006333460694,10,147.0
205.0,6,132.0,4.551724137931035,7.367290003253845,6,144.0,0.3520234617890061,6,144.0
210.0,6,162.0,5.586206896551724,7.269255595964486,6,168.0,0.3457996797578752,6,168.0
215.0,12,210.0,8.75,5.433550589523828,12,216.0,0.21555199633539412,12,216.0
220.0,9,230.0,6.96969696969697,6.630311021963985,9,256.0,0.41228003678030234,9,256.0
225.0,6,252.0,8.129032258064516,8.656559451889457,6,263.0,0.5374863544087419,6,263.0
230.0,6,150.0,4.285714285714286,6.142016521800613,6,220.0,0.3062297642172865,6,220.0
235.0,12,199.0,6.862068965517241,6.106141047602829,12,206.0,0.29263119850109115,12,206.0
240.0,10,220.0,6.875,5.884116154095272,10,247.0,0.2164855633129451,10,247.0
245.0,8,243.0,8.379310344827585,6.921927876580969,8,260.0,0.3462005446638897,8,260.0
250.0,5,226.0,7.533333333333333,6.7914035244214634,5,245.0,0.3411515966819964,5,245.0
255.0,11,268.0,8.375,7.4355804138305,11,275.0,0.3988050772361333,11,275.0
260.0,7,277.0,8.65625,7.10206597486691,7,304.0,0.4227465928186546,7,304.0
265.0,4,285.0,9.5,8.0339410359178,4,301.0,0.4857356995298598,4,301.0
270.0,8,20.0,0.625,7.4134764541614375,8,103.0,0.36027485562613354,8,103.0
275.0,14,75.0,2.7777777777777777,6.0599357618956935,14,80.0,0.23863305873016807,14,80.0
280.0,12,99.0,3.3,5.017715242512548,12,128.0,0.24703109686112998,12,128.0
285.0,8,123.0,4.730769230769231,6.592614663700941,8,143.0,0.361314638591547,8,143.0
290.0,10,167.0,4.638888888888889,8.91713729718824,10,167.0,0.5054041138584437,10,167.0
295.0,8,110.0,3.235294117647059,8.564479693761804,8,160.0,0.507511365806336,8,160.0
300.0,11,160.0,5.517241379310345,6.300315386681219,11,160.0,0.31477540214789673,11,160.0
305.0,11,185.0,5.78125,5.624229752666998,11,204.0,0.24932539693481776,11,204.0
310.0,11,239.0,8.241379310344827,6.216614191941612,11,240.0,0.2965103996747879,11,240.0
315.0,10,78.0,2.5161290322580645,5.720533099523438,10,202.0,0.2596844372911497,10,202.0
320.0,9,87.0,3.0,6.915441463249116,9,124.0,0.35154511159051693,9,124.0
325.0,13,141.0,4.2727272727272725,7.776440637707086,13,142.0,0.3565643754468659,13,142.0
330.0,7,112.0,3.5,6.903019945260796,7,166.0,0.3337860789006479,7,166.0
335.0,3,98.0,3.2666666666666666,8.33783825546266,3,133.0,0.4794022414407079,3,133.0
340.0,9,125.0,4.310344827586207,7.9889189348623315,9,127.0,0.3194133133132517,9,127.0
345.0,6,104.0,3.8518518518518516,6.560638090547343,6,120.0,0.3221167763134864,6,120.0
350.0,11,151.0,6.04,6.093744938957232,11,153.0,0.2500696430978053,11,153.0
355.0,10,162.0,6.230769230769231,5.334152296359193,10,190.0,0.2871957705428333,10,190.0
360.0,6,184.0,8.0,6.259634331866324,6,194.0,0.2857905974857607,6,194.0
365.0,6,134.0,3.9411764705882355,7.584073905361422,6,178.0,0.46334266715708455,6,178.0
370.0,10,172.0,5.931034482758621,7.675446938136377,10,182.0,0.4699498843788065,10,182.0
375.0,10,170.0,5.0,5.518066144302689,10,206.0,0.24444669921121787,10,206.0
380.0,9,197.0,6.566666666666666,6.812305970093348,9,220.0,0.3171433561923591,9,220.0
385.0,9,62.0,1.878787878787879,6.559992519184958,9,97.0,0.32541164002168005,9,97.0
390.0,16,134.0,4.620689655172414,4.864445299565658,16,151.0,0.16522330694108014,16,151.0
395.0,14,154.0,5.133333333333334,4.3883895817128655,14,198.0,0.21000780628170349,14,198.0
400.0,9,162.0,4.909090909090909,6.14146221474929,9,204.0,0.33203622479540823,9,204.0
405.0,9,207.0,5.75,8.226949086605698,9,211.0,0.44350112983928636,9,211.0
410.0,11,258.0,7.588235294117647,7.37833326593372,11,258.0,0.31191761434486814,11,258.0
415.0,9,189.0,5.90625,6.742679612850975,9,252.0,0.3696804320897318,9,252.0
420.0,12,233.0,8.321428571428571,6.672236287053232,12,242.0,0.2958148455197944,12,242.0
425.0,10,263.0,8.483870967741936,6.103073211389988,10,275.0,0.2965069298589889,10,275.0
430.0,10,313.0,11.592592592592593,7.143818846525859,10,313.0,0.35085272044297144,10,313.0
435.0,6,77.0,2.138888888888889,7.879354109599998,6,242.0,0.48035770795826593,6,242.0
440.0,9,68.0,2.125,8.84021313721423,9,115.0,0.5319607300763503,9,115.0
445.0,8,75.0,2.142857142857143,5.543129317056062,8,140.0,0.288976573520158,8,140.0
450.0,14,138.0,4.451612903225806,6.332098337418927,14,185.0,0.2877966595816976,14,185.0
455.0,10,149.0,4.515151515151516,5.590211732329539,10,180.0,0.25094665706771263,10,180.0
460.0,15,214.0,7.133333333333334,5.761592121205826,15,214.0,0.24755213854770383,15,214.0
465.0,11,246.0,7.6875,6.076590913985638,11,267.0,0.30913917624656717,11,267.0
470.0,12,294.0,8.909090909090908,6.873876173233524,12,301.0,0.41434785546068037,12,301.0
475.0,8,113.0,3.323529411764706,6.800833818226465,8,256.0,0.40448657182783526,8,256.0
480.0,7,93.0,2.90625,6.6645916318050205,7,152.0,0.36549008211880024,7,152.0
485.0,13,147.0,4.454545454545454,6.544147567398732,13,154.0,0.27541911187705803,13,154.0
490.0,10,147.0,4.59375,6.290615815025666,10,184.0,0.30412437457294456,10,184.0
495.0,8,151.0,5.033333333333333,7.209380911006279,8,185.0,0.3578593547375161,8,185.0
500.0,7,180.0,6.428571428571429,7.048194279519249,7,202.0,0.37770363906568977,7,202.0
505.0,11,230.0,7.419354838709677,6.561600690396969,11,252.0,0.323659887098947,11,252.0
510.0,10,251.0,7.606060606060606,6.682248997946946,10,286.0,0.4305949841606165,10,286.0
515.0,6,269.0,8.67741935483871,6.977343597679656,6,282.0,0.3848510609252845,6,282.0
520.0,8,166.0,4.742857142857143,5.680785402856024,8,250.0,0.29017873925124915,8,250.0
525.0,12,219.0,6.84375,5.999079112644042,12,232.0,0.24727118370095538,12,232.0
530.0,13,239.0,7.029411764705882,5.496981133578288,13,275.0,0.24687130540819477,13,275.0
535.0,9,271.0,8.741935483870968,5.983807945674974,9,290.0,0.2522122845149488,9,290.0
540.0,8,256.0,8.258064516129032,5.313478010303401,8,294.0,0.24807212830274714,8,294.0
545.0,13,312.0,9.75,6.035189859033876,13,331.0,0.3111769022507908,13,331.0
550.0,11,323.0,9.228571428571428,5.808457930854447,11,369.0,0.3166894560582576,11,369.0
555.0,10,332.0,10.06060606060606,5.180609879165615,10,373.0,0.25501700502321917,10,373.0
560.0,9,72.0,2.057142857142857,5.813445939263085,9,189.0,0.3053391924853429,9,189.0
565.0,15,137.0,4.151515151515151,5.118763049495341,15,171.0,0.23328837664493499,15,171.0
570.0,15,171.0,5.029411764705882,4.362111684233538,15,223.0,0.210730758165264,15,223.0
575.0,11,196.0,6.533333333333333,4.459909761699328,11,241.0,0.21059337960169197,11,241.0
580.0,11,243.0,5.785714285714286,7.654138599760513,11,263.0,0.46789312468997074,11,263.0
585.0,8,120.0,3.1578947368421053,6.994904821211665,8,222.0,0.4351480545494334,8,222.0
590.0,14,173.0,4.435897435897436,5.9081504240710885,14,187.0,0.2866889715905014,14,187.0
595.0,16,213.0,5.916666666666667,4.957471412088253,16,246.0,0.20855151726852075,16,246.0
600.0,14,265.0,7.571428571428571,5.075580128653542,14,282.0,0.21589093859271594,14,282.0
605.0,11,104.0,2.9714285714285715,4.832326760359955,11,248.0,0.22079528229796452,11,248.0
610.0,12,109.0,3.2058823529411766,4.814863386411611,12,173.0,0.22640549529205092,12,173.0
615.0,13,125.0,3.2051282051282053,5.489241509262602,13,198.0,0.2851677064354263,13,198.0
620.0,11,143.0,3.4878048780487805,6.952784230396607,11,218.0,0.3726364610687976,11,218.0
625.0,9,141.0,3.810810810810811,5.23189180912982,9,213.0,0.2525876370734497,9,213.0
630.0,15,203.0,5.342105263157895,5.8120081747795975,15,246.0,0.25728125137706354,15,246.0
635.0,16,239.0,6.828571428571428,4.660532630313102,16,300.0,0.1825154878923154,16,300.0
640.0,13,266.0,7.1891891891891895,5.692205759156851,13,318.0,0.27888023827863867,13,318.0
645.0,6,139.0,3.9714285714285715,6.144940252405277,6,248.0,0.28948256854500787,6,248.0
650.0,13,186.0,4.536585365853658,6.505649641024522,13,224.0,0.3540998171212989,13,224.0
655.0,13,221.0,5.666666666666667,6.326265172469628,13,271.0,0.373061473520149,13,271.0
660.0,9,233.0,6.131578947368421,5.491388513710407,9,275.0,0.2604361398655047,9,275.0
665.0,12,180.0,4.615384615384615,5.169196383034536,12,279.0,0.2575982949783328,12,279.0
670.0,18,254.0,6.864864864864865,4.367479543306896,18,300.0,0.1711602601399351,18,300.0
675.0,16,287.0,7.358974358974359,4.56101785646443,16,351.0,0.20692381105347527,16,351.0
680.0,12,300.0,7.894736842105263,5.876723494517211,12,345.0,0.2310894091532201,12,345.0
685.0,9,112.0,2.8,6.453641093423933,9,208.0,0.33560718097757347,9,208.0
690.0,14,176.0,4.756756756756757,4.962495681921792,14,228.0,0.2383516402447778,14,228.0
695.0,16,215.0,5.657894736842105,4.142115553510041,16,278.0,0.21567205437713613,16,278.0
700.0,16,251.0,6.783783783783784,4.133360157448663,16,294.0,0.15194988179616542,16,294.0
705.0,9,133.0,3.325,5.493131742354844,9,270.0,0.26665583528384634,9,270.0
710.0,14,175.0,4.861111111111111,4.43536941381873,14,234.0,0.179914419255051,14,234.0
715.0,18,219.0,5.7631578947368425,4.683368808017149,18,291.0,0.2018167129291019,18,291.0
720.0,14,255.0,7.7272727272727275,3.3873065279468566,14,314.0,0.0862246309394336,14,314.0
725.0,9,76.0,1.7272727272727273,6.182243582133387,9,280.0,0.3761613630625599,9,280.0
730.0,11,73.0,1.8717948717948718,5.706841540936181,11,175.0,0.3141379323579822,11,175.0
735.0,15,85.0,1.9318181818181819,4.84338870246508,15,190.0,0.2077989830377599,15,190.0
740.0,14,104.0,2.6,4.7884617958542695,14,195.0,0.15001921470301685,14,195.0
745.0,9,70.0,1.6666666666666667,5.355960637868542,9,184.0,0.2812931110122358,9,184.0
750.0,15,139.0,3.7567567567567566,4.21931312340959,15,227.0,0.1555210614379873,15,227.0
755.0,16,173.0,4.435897435897436,4.0572665331766435,16,270.0,0.16531227885541414,16,270.0
760.0,13,199.0,4.853658536585366,4.8552653632393135,13,284.0,0.2531392788752095,13,284.0
765.0,7,87.0,2.0232558139534884,5.713861070673049,7,252.0,0.3360053287856011,7,252.0
770.0,10,106.0,2.5853658536585367,5.39109581082706,10,197.0,0.2733074357587287,10,197.0
775.0,18,136.0,3.238095238095238,4.60399604007079,18,226.0,0.19911151573679337,18,226.0
780.0,13,158.0,4.157894736842105,3.902091194301805,13,242.0,0.09906416139984031,13,242.0
785.0,7,157.0,3.8292682926829267,5.802251188387187,7,253.0,0.3032549475262614,7,253.0
790.0,13,208.0,5.621621621621622,4.748909899913954,13,290.0,0.17947371366056988,13,290.0
795.0,13,237.0,5.266666666666667,6.095972448045075,13,322.0,0.34448277011991446,13,322.0
800.0,10,254.0,6.195121951219512,6.34986831353126,10,329.0,0.3544880870726671,10,329.0
805.0,4,149.0,3.3863636363636362,5.474526030581251,4,283.0,0.30120020136425535,4,283.0
810.0,14,203.0,5.075,4.944155969362069,14,280.0,0.21383395814446954,14,280.0
815.0,13,228.0,5.560975609756097,4.608587478331365,13,315.0,0.1811108650278752,13,315.0
820.0,11,246.0,6.3076923076923075,5.178315391392637,11,322.0,0.20372192931940603,11,322.0
825.0,8,277.0,7.102564102564102,6.70157132939994,8,318.0,0.3399914846617737,8,318.0
830.0,5,247.0,5.744186046511628,6.749501655177006,5,304.0,0.3731048220595985,5,304.0
835.0,11,290.0,7.837837837837838,6.350826688126492,11,324.0,0.3499661907057116,11,324.0
840.0,11,312.0,8.432432432432432,4.5009035794424594,11,361.0,0.21115741266283397,11,361.0
845.0,12,322.0,8.473684210526315,5.494771838212984,12,368.0,0.22610247058524344,12,368.0
850.0,7,45.0,1.2162162162162162,5.724203478831045,7,174.0,0.26281620681956575,7,174.0
855.0,15,105.0,2.8378378378378377,5.243752508021319,15,148.0,0.2166206230712139,15,148.0
860.0,17,148.0,4.352941176470588,3.8324492395748773,17,205.0,0.1908617294912101,17,205.0
865.0,12,167.0,4.513513513513513,5.319590684071151,12,209.0,0.2742101709934749,12,209.0
870.0,6,113.0,2.627906976744186,7.314867006052441,6,206.0,0.43835965472082894,6,206.0
875.0,11,158.0,4.051282051282051,5.771137503134381,11,211.0,0.25439488307953234,11,211.0
880.0,16,186.0,4.536585365853658,4.716767961217762,16,254.0,0.19680533917553947,16,254.0
885.0,12,213.0,5.756756756756757,5.405668785348184,12,268.0,0.1782659181482984,12,268.0
890.0,8,50.0,1.2820512820512822,5.673953729459162,8,222.0,0.2854355105770387,8,222.0
895.0,11,74.0,2.1142857142857143,5.3548462312342915,11,156.0,0.1828047021414194,11,156.0
900.0,13,92.0,2.6285714285714286,4.490696127333994,13,175.0,0.16540279074823003,13,175.0
905.0,11,109.0,3.0277777777777777,5.412062876171856,11,182.0,0.2808219976071939,11,182.0
910.0,4,74.0,1.8974358974358974,7.392485152680505,4,157.0,0.41882291157395624,4,157.0
915.0,13,115.0,3.1944444444444446,5.02159377684099,13,183.0,0.17970352551040442,13,183.0
920.0,15,148.0,4.0,4.804886634665322,15,224.0,0.22260639901835236,15,224.0
925.0,9,161.0,4.6,4.714532673914393,9,236.0,0.2010624943691364,9,236.0
930.0,5,113.0,3.054054054054054,6.13648123920267,5,206.0,0.3382012973196683,5,206.0
935.0,11,154.0,4.666666666666667,4.6508065033201715,11,209.0,0.1738844566494672,11,209.0
940.0,13,178.0,4.238095238095238,6.097192594036047,13,240.0,0.3426459047560247,13,240.0
945.0,8,188.0,5.081081081081081,6.386987320938334,8,234.0,0.3365555863276977,8,234.0
950.0,6,148.0,3.5238095238095237,6.166887673014306,6,211.0,0.3057550790394177,6,211.0
955.0,15,203.0,5.486486486486487,4.970182396451494,15,246.0,0.1830555254752486,15,246.0
960.0,13,240.0,6.315789473684211,4.179305323320441,13,294.0,0.17265964256886834,13,294.0
965.0,12,274.0,7.611111111111111,4.596891741738752,12,317.0,0.19106208949969972,12,317.0
970.0,10,103.0,2.710526315789474,5.634334465970961,10,182.0,0.28953763440407804,10,182.0
975.0,15,168.0,4.421052631578948,4.343309962944867,15,208.0,0.24061620330002176,15,208.0
980.0,16,206.0,5.024390243902439,4.5572249515079015,16,267.0,0.2694180157195352,16,267.0
985.0,11,223.0,5.717948717948718,4.297331055834277,11,288.0,0.21273609363060858,11,288.0
990.0,14,273.0,6.348837209302325,6.461636952130592,14,307.0,0.29862985644542717,14,307.0
995.0,10,150.0,3.8461538461538463,5.446355520537104,10,284.0,0.24738854718356457,10,284.0
1000.0,15,196.0,5.157894736842105,5.1161165275197025,15,238.0,0.22227402520535625,15,238.0
1005.0,16,237.0,6.405405405405405,5.046490918873563,16,291.0,0.17944452560118704,16,291.0
1010.0,12,253.0,5.883720930232558,6.604645620008233,12,303.0,0.3546267664452708,12,303.0
1015.0,7,54.0,1.3170731707317074,6.723132034261504,7,244.0,0.3981252515227495,7,244.0
1020.0,9,34.0,0.8717948717948718,5.70561226016722,9,140.0,0.29980803508845166,9,140.0
1025.0,12,46.0,1.15,4.525626499118221,12,148.0,0.1887859257814598,12,148.0
1030.0,14,70.0,1.8421052631578947,5.011547320779404,14,169.0,0.20344954286960062,14,169.0
1035.0,8,72.0,1.8461538461538463,5.358159954749273,8,171.0,0.24026876273580614,8,171.0
1040.0,13,125.0,3.5714285714285716,4.681252166367973,13,196.0,0.20672256485177049,13,196.0
1045.0,20,172.0,4.3,4.367533708277958,20,243.0,0.2149951147960896,20,243.0
1050.0,25,288.0,7.578947368421052,3.2414789583723893,25,359.0,0.1640810535597043,25,359.0
1055.0,22,310.0,7.75,3.38297867302263,22,430.0,0.20470040555674307,22,430.0
1060.0,20,263.0,6.575,3.268385020779406,20,437.0,0.1255554927300172,20,437.0
1065.0,15,282.0,6.409090909090909,5.962144571176261,15,414.0,0.23351730252853262,15,414.0
1070.0,11,129.0,3.0714285714285716,5.191728431391844,11,388.0,0.22497043729118635,11,388.0
1075.0,15,168.0,4.3076923076923075,4.741001566481405,15,339.0,0.24486190503951868,15,339.0
1080.0,16,208.0,5.473684210526316,3.0226687725131813,16,374.0,0.060149635080475564,16,374.0
1085.0,14,237.0,5.1521739130434785,6.257871961516991,14,369.0,0.34824296507415153,14,369.0
1090.0,9,259.0,5.886363636363637,5.7486074525398125,9,353.0,0.2704055715437443,9,353.0
1095.0,19,329.0,7.4772727272727275,4.663615983789021,19,423.0,0.19866081133401473,19,423.0
1100.0,20,395.0,9.404761904761905,3.223053050003781,20,485.0,0.09710007518306629,20,485.0
1105.0,18,453.0,10.534883720930232,4.464529035813697,18,513.0,0.22525627992439834,18,513.0
1110.0,12,185.0,4.404761904761905,4.279655603423588,12,442.0,0.17316893259004612,12,442.0
1115.0,9,69.0,1.725,4.69466584615444,9,282.0,0.22799340887840264,9,282.0
1120.0,14,88.0,1.9555555555555555,4.729863423278021,14,273.0,0.23270136688617826,14,273.0
1125.0,14,107.0,2.3777777777777778,5.841217610842038,14,293.0,0.3066385014098738,14,293.0
1130.0,10,97.0,2.2045454545454546,3.718806963327712,10,272.0,0.15273732752030023,10,272.0
1135.0,14,138.0,3.066666666666667,5.0174554450307545,14,244.0,0.2461703670784027,14,244.0
1140.0,18,177.0,4.214285714285714,2.8392037309479785,18,296.0,0.06909739140536783,18,296.0
1145.0,18,208.0,4.622222222222222,5.028163679964227,18,312.0,0.2128539487853874,18,312.0
1150.0,12,255.0,6.071428571428571,5.379841651391352,12,329.0,0.16879619927986908,12,329.0
1155.0,9,229.0,4.673469387755102,7.020987151494429,9,334.0,0.4132009501735882,9,334.0
1160.0,13,274.0,6.2272727272727275,6.284299973824125,13,329.0,0.3579180168045217,13,329.0
1165.0,23,228.0,4.851063829787234,4.07356888245334,23,283.0,0.19653493493018495,23,283.0
1170.0,30,369.0,8.2,3.1304377100231933,30,424.0,0.08416068427390463,30,424.0
1175.0,29,423.0,9.4,2.617073147672711,29,526.0,0.1130963240103159,29,526.0
1180.0,21,400.0,9.090909090909092,3.5409760657927976,21,566.0,0.13847488047058296,21,566.0
1185.0,17,414.0,8.808510638297872,5.854347375643108,17,558.0,0.23471044749892545,17,558.0
1190.0,11,187.0,3.978723404255319,5.315801114981744,11,506.0,0.28586588680029784,11,506.0
1195.0,16,208.0,4.7272727272727275,5.7640075345947785,16,363.0,0.30808004608625505,16,363.0
1200.0,18,255.0,5.795454545454546,4.253183908944295,18,410.0,0.18135910106395717,18,410.0
1205.0,16,279.0,6.488372093023256,4.407053295496115,16,410.0,0.18014459889031867,16,410.0
1210.0,11,95.0,2.2093023255813953,3.6485868370220778,11,391.0,0.13730976012904314,11,391.0
1215.0,12,81.0,1.9285714285714286,4.938529684671901,12,291.0,0.24115361636513127,12,291.0
1220.0,14,100.0,2.3255813953488373,4.004827948255087,14,283.0,0.12567686461637392,14,283.0
1225.0,15,121.0,2.813953488372093,4.6862381556409565,15,269.0,0.2009506865816544,15,269.0
1230.0,12,169.0,3.5208333333333335,6.852064632789222,12,267.0,0.36218435839398355,12,267.0
1235.0,9,102.0,2.372093023255814,5.5773062232399875,9,258.0,0.31203657036822297,9,258.0
1240.0,17,171.0,3.8,4.796410950586828,17,272.0,0.22183542318454047,17,272.0
1245.0,21,229.0,5.4523809523809526,2.8471016312190836,21,343.0,0.07015845789141925,21,343.0
1250.0,17,275.0,6.25,4.596951007304441,17,385.0,0.20829203400454357,17,385.0
1255.0,12,147.0,3.5,4.307219232460668,12,348.0,0.16501716107751344,12,348.0
1260.0,13,114.0,2.7142857142857144,4.901471420767675,13,267.0,0.2003053061526892,13,267.0
1265.0,16,146.0,3.2444444444444445,4.206663699132494,16,314.0,0.18623108957135334,16,314.0
1270.0,17,176.0,3.911111111111111,5.406265777600432,17,340.0,0.2810037247227135,17,340.0
1275.0,14,219.0,4.866666666666666,5.570834734812372,14,356.0,0.21031950871286834,14,356.0
1280.0,12,204.0,4.636363636363637,5.759614097336082,12,339.0,0.29282241753719473,12,339.0
1285.0,16,239.0,5.975,4.643820076782736,16,309.0,0.2003742113546667,16,309.0
1290.0,19,290.0,6.904761904761905,4.552819867708339,19,360.0,0.19121376779275223,19,360.0
1295.0,14,324.0,8.526315789473685,4.073118021684728,14,396.0,0.11919284620023018,14,396.0
1300.0,10,176.0,3.74468085106383,6.742667981523489,10,338.0,0.3904517610677563,10,338.0
1305.0,16,240.0,5.714285714285714,5.470491669894381,16,308.0,0.2711007505445563,16,308.0
1310.0,19,286.0,6.217391304347826,4.317039975991162,19,367.0,0.19139093180380043,19,367.0
1315.0,18,339.0,8.475,3.691296700209466,18,419.0,0.14039053864674053,18,419.0
1320.0,14,226.0,5.255813953488372,4.697627684812052,14,334.0,0.20581897676877978,14,334.0
1325.0,20,308.0,7.512195121951219,3.6868866046065953,20,405.0,0.1440965952038989,20,405.0
1330.0,20,375.0,8.928571428571429,2.688834595843185,20,483.0,0.12167629042628368,20,483.0
1335.0,18,429.0,9.533333333333333,4.776408017109781,18,530.0,0.24129392864587743,18,530.0
1340.0,12,212.0,4.416666666666667,5.715101201573688,12,487.0,0.313563106660684,12,487.0
1345.0,12,134.0,2.977777777777778,4.726059803001979,12,358.0,0.22318157902494615,12,358.0
1350.0,17,169.0,3.595744680851064,4.301271043280289,17,371.0,0.19153303192951507,17,371.0
1355.0,18,208.0,4.837209302325581,4.035133201606766,18,400.0,0.13096254269517063,18,400.0
1360.0,18,277.0,6.021739130434782,5.8102594781462775,18,425.0,0.25277184986611334,18,425.0
1365.0,16,352.0,8.380952380952381,6.132812914078667,16,482.0,0.2547285026653964,16,482.0
1370.0,13,322.0,6.851063829787234,6.593675546459867,13,458.0,0.399441225146277,13,458.0
1375.0,14,328.0,7.627906976744186,6.801692620127851,14,408.0,0.41905967337152844,14,408.0
1380.0,13,359.0,8.348837209302326,4.178981941445904,13,419.0,0.15375906515058382,13,419.0
1385.0,19,419.0,9.522727272727273,5.374213194590069,19,470.0,0.2127519415737455,19,470.0
1390.0,15,147.0,3.5853658536585367,4.042215241066972,15,402.0,0.16200048319607913,15,402.0
1395.0,18,142.0,3.55,4.6582758570712794,18,277.0,0.23343192282134043,18,277.0
1400.0,19,183.0,4.463414634146342,3.8383090437011913,19,338.0,0.148031952374925,19,338.0
1405.0,16,225.0,5.357142857142857,4.954276036682673,16,379.0,0.2593346288357706,16,379.0
1410.0,14,254.0,5.906976744186046,5.069095683655265,14,375.0,0.2531679617575936,14,375.0
1415.0,19,338.0,7.8604651162790695,4.798780536840769,19,406.0,0.22346141015703563,19,406.0
1420.0,22,398.0,9.476190476190476,3.03881132251997,22,482.0,0.0981694866412937,22,482.0
1425.0,19,457.0,11.146341463414634,3.9716204482924433,19,535.0,0.18666763830643593,19,535.0
1430.0,15,267.0,6.209302325581396,4.143528619728296,15,498.0,0.15679486705142545,15,498.0
1435.0,15,199.0,4.627906976744186,5.041897069361664,15,388.0,0.23993020157332914,15,388.0
1440.0,18,241.0,6.025,2.781432928845963,18,443.0,0.058851820426387515,18,443.0
1445.0,18,284.0,5.795918367346939,6.153618965623554,18,486.0,0.3285944548458831,18,486.0
1450.0,16,217.0,4.717391304347826,4.6547364531393,16,430.0,0.20387543456415147,16,430.0
1455.0,24,318.0,6.489795918367347,4.002899575450498,24,531.0,0.1522961465400647,24,531.0
1460.0,27,411.0,9.133333333333333,2.597214500369687,27,634.0,0.09259579831520491,27,634.0
1465.0,24,492.0,10.46808510638298,4.026291635404428,24,689.0,0.18576478908171828,24,689.0
