step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,22,456.0,9.91304347826087,2.529957677850262,22,571.0,0.10166415723860575,22,571.0
1475.0,21,523.0,11.369565217391305,3.0105105549172118,21,626.0,0.1360464145492445,21,626.0
1480.0,16,297.0,5.711538461538462,3.7375154492823364,16,598.0,0.18508367313340998,16,598.0
1485.0,14,159.0,3.0,4.8278353756675,14,410.0,0.2496803268512297,14,410.0
1490.0,15,183.0,3.519230769230769,3.5638408437472386,15,446.0,0.14312877887859657,15,446.0
1495.0,21,218.0,4.1923076923076925,4.050923681602935,21,476.0,0.17238973271187882,21,476.0
1500.0,13,88.0,1.7959183673469388,3.296704533145723,13,465.0,0.0998162186678391,13,465.0
1505.0,19,150.0,2.9411764705882355,4.4740645934750995,19,434.0,0.1777350259940845,19,434.0
1510.0,25,261.0,5.4375,2.8709388681351733,25,536.0,0.06586424130408501,25,536.0
1515.0,26,325.0,5.803571428571429,4.065577035770191,26,624.0,0.2322667962489007,26,624.0
1520.0,23,350.0,6.730769230769231,4.091444590422858,23,636.0,0.19405926482213123,23,636.0
1525.0,21,400.0,7.017543859649122,4.934070337849781,21,666.0,0.22150833948638382,21,666.0
1530.0,19,243.0,4.584905660377358,4.019343138285988,19,619.0,0.17498503993020464,19,619.0
1535.0,14,84.0,1.68,4.066098374649922,14,440.0,0.19909717515784942,14,440.0
1540.0,15,111.0,2.1346153846153846,3.747788632201185,15,474.0,0.16060648178434234,15,474.0
1545.0,18,143.0,2.69811320754717,4.055222060271826,18,481.0,0.16380675775762796,18,481.0
1550.0,19,219.0,3.981818181818182,5.079992755271329,19,512.0,0.20929840868028454,19,512.0
1555.0,16,199.0,3.9019607843137254,5.018021907200075,16,546.0,0.2807776260002731,16,546.0
1560.0,24,298.0,6.081632653061225,3.8949352737839495,24,595.0,0.1596107202568135,24,595.0
1565.0,28,354.0,6.9411764705882355,3.2608116474882447,28,651.0,0.12299090496644993,28,651.0
1570.0,34,514.0,10.489795918367347,1.5513837414355425,34,811.0,0.039349574594524865,34,811.0
1575.0,37,598.0,11.72549019607843,1.948201453397308,37,940.0,0.09936870605416996,37,940.0
1580.0,29,621.0,12.176470588235293,2.25304427371205,29,1001.0,0.07811282684701894,29,1001.0
1585.0,27,672.0,11.789473684210526,5.051680809798799,27,1031.0,0.21270702466976868,27,1031.0
1590.0,16,440.0,7.333333333333333,4.986901694494997,16,963.0,0.2652904415177972,16,963.0
1595.0,15,168.0,3.111111111111111,4.380535822418133,15,751.0,0.21536233992989326,15,751.0
1600.0,22,169.0,2.913793103448276,4.635171697625577,22,536.0,0.18223092186117043,22,536.0
1605.0,23,207.0,3.8333333333333335,3.3402148255472306,23,590.0,0.10141772174808891,23,590.0
1610.0,26,240.0,4.363636363636363,3.576493869811787,26,618.0,0.12891426233577918,26,618.0
1615.0,25,303.0,5.9411764705882355,4.42559210416025,25,612.0,0.13219508372511,25,612.0
1620.0,19,366.0,7.176470588235294,5.080978847965932,19,643.0,0.1940187753971716,19,643.0
1625.0,15,351.0,6.882352941176471,5.89061070452351,15,604.0,0.3150560885193733,15,604.0
1630.0,14,344.0,6.88,5.128718165576407,14,528.0,0.27417945372861513,14,528.0
1635.0,24,405.0,8.26530612244898,3.1143052293070843,24,591.0,0.11489838484825245,24,591.0
1640.0,24,486.0,9.918367346938776,4.183960854068955,24,650.0,0.17564744243654548,24,650.0
1645.0,19,240.0,4.8979591836734695,3.8005490833367537,19,599.0,0.14255622165752718,19,599.0
1650.0,21,279.0,5.9361702127659575,4.517941959706073,21,510.0,0.21193289792401093,21,510.0
1655.0,27,291.0,6.326086956521739,2.5657867589320325,27,508.0,0.017289150301084133,27,508.0
1660.0,37,462.0,8.716981132075471,3.820183177064202,37,679.0,0.21660151904032096,37,679.0
1665.0,33,526.0,10.313725490196079,2.7204380706262405,33,794.0,0.15345170540820705,33,794.0
1670.0,30,522.0,9.49090909090909,3.374516304530127,30,823.0,0.15300383418250924,30,823.0
1675.0,27,563.0,10.236363636363636,4.209290145453967,27,860.0,0.1284421876876185,27,860.0
1680.0,20,551.0,10.203703703703704,4.151070665682626,20,885.0,0.17174605289988956,20,885.0
1685.0,23,649.0,12.72549019607843,3.9251798006386345,23,932.0,0.15358555821660427,23,932.0
1690.0,31,750.0,14.423076923076923,2.8561979660514663,31,1033.0,0.09245905124932775,31,1033.0
1695.0,37,921.0,17.055555555555557,2.377859670740806,37,1206.0,0.10931591750788977,37,1206.0
1700.0,38,1020.0,18.214285714285715,2.8555536496471254,38,1336.0,0.1588991032629033,38,1336.0
1705.0,31,1057.0,18.875,3.0592845440212577,31,1363.0,0.1321203963618366,31,1363.0
1710.0,25,667.0,11.116666666666667,3.938164280528971,25,1277.0,0.16502949148944845,25,1277.0
1715.0,18,170.0,3.090909090909091,3.2729822475176067,18,1039.0,0.11741317769109018,18,1039.0
1720.0,17,145.0,2.543859649122807,4.585176771518839,17,731.0,0.20725775573769697,17,731.0
1725.0,20,177.0,3.1607142857142856,3.5710127961950673,20,756.0,0.13066113492997244,20,756.0
1730.0,22,200.0,3.278688524590164,4.896087685908533,22,720.0,0.23514354430466022,22,720.0
1735.0,19,237.0,4.086206896551724,5.622543907250006,19,701.0,0.25394521745763804,19,701.0
1740.0,15,136.0,2.4727272727272727,4.40563613648145,15,695.0,0.20694111301045784,15,695.0
1745.0,24,236.0,4.538461538461538,3.869546034233664,24,705.0,0.182041318717247,24,705.0
1750.0,24,316.0,5.851851851851852,3.1681876685573367,24,774.0,0.08697595902034785,24,774.0
1755.0,25,399.0,7.673076923076923,3.604859788774605,25,811.0,0.14434648604196723,25,811.0
1760.0,20,481.0,9.431372549019608,4.6843517801894565,20,821.0,0.16710655204484176,20,821.0
1765.0,17,348.0,6.444444444444445,4.88105380845363,17,744.0,0.24464034078461322,17,744.0
1770.0,13,133.0,2.7142857142857144,4.922543202257919,13,550.0,0.2812377328643434,13,550.0
1775.0,17,175.0,3.3653846153846154,5.679440178186578,17,370.0,0.2758074957175531,17,370.0
1780.0,20,195.0,3.823529411764706,3.6652066450772596,20,387.0,0.10901100799594324,20,387.0
1785.0,20,202.0,4.122448979591836,4.092121927096827,20,420.0,0.15067732048516513,20,420.0
1790.0,19,247.0,5.25531914893617,4.909010019565216,19,430.0,0.16824673616681277,19,430.0
1795.0,12,239.0,5.085106382978723,4.85469683379014,12,434.0,0.2259234682333009,12,434.0
1800.0,14,273.0,6.5,4.302873761192474,14,407.0,0.16787120289148363,14,407.0
1805.0,17,310.0,6.078431372549019,5.045974247191089,17,448.0,0.283019983441879,17,448.0
1810.0,14,346.0,7.208333333333333,4.692884399358571,14,464.0,0.20830852627355712,14,464.0
1815.0,15,207.0,4.14,3.7713960708627456,15,438.0,0.1815706413186056,15,438.0
1820.0,19,287.0,6.239130434782608,3.7781624348728884,19,419.0,0.15591704750669175,19,419.0
1825.0,21,341.0,6.82,3.5213395401126393,21,480.0,0.1348093080067847,21,480.0
1830.0,19,386.0,8.212765957446809,3.935139410702072,19,509.0,0.12602932122432203,19,509.0
1835.0,14,217.0,4.617021276595745,4.197048324475881,14,398.0,0.17545200398034086,14,398.0
1840.0,19,292.0,6.083333333333333,3.962942456613016,19,443.0,0.19974481623202922,19,443.0
1845.0,20,352.0,7.04,3.669459281664178,20,502.0,0.20650643514068107,20,502.0
1850.0,19,400.0,8.16326530612245,3.323053629097243,19,517.0,0.1358346414585298,19,517.0
1855.0,14,207.0,3.980769230769231,4.355569501992978,14,480.0,0.19925970064434,14,480.0
1860.0,13,135.0,2.872340425531915,4.053796362511752,13,366.0,0.16018103081023144,13,366.0
1865.0,14,161.0,3.156862745098039,4.498105886306648,14,337.0,0.18886476061948915,14,337.0
1870.0,15,200.0,4.3478260869565215,3.7446085544774723,15,355.0,0.10737321715187943,15,355.0
1875.0,17,259.0,4.796296296296297,6.6633297805766585,17,383.0,0.35395993355870636,17,383.0
1880.0,12,128.0,2.56,5.772099479704799,12,365.0,0.3067930522023121,12,365.0
1885.0,18,174.0,3.5510204081632653,4.675671098620974,18,330.0,0.2604337037529578,18,330.0
1890.0,22,234.0,4.875,3.5399345987701767,22,410.0,0.13161044207257508,22,410.0
1895.0,20,287.0,5.979166666666667,4.004774473182993,20,463.0,0.1575848476618542,20,463.0
1900.0,16,174.0,3.702127659574468,3.7855644358305724,16,455.0,0.14460613403828085,16,455.0
1905.0,15,131.0,2.911111111111111,4.172014049545989,15,355.0,0.20053886889041345,15,355.0
1910.0,18,160.0,3.1372549019607843,4.61715230837677,18,374.0,0.21367944043581572,18,374.0
1915.0,17,176.0,3.52,5.333207666431325,17,390.0,0.24840499537475558,17,390.0
1920.0,14,216.0,4.595744680851064,5.157681876971332,14,388.0,0.18554049295069722,14,388.0
1925.0,13,181.0,3.9347826086956523,4.83573279752639,13,397.0,0.24156548896986987,13,397.0
1930.0,16,245.0,5.6976744186046515,4.112434234948359,16,406.0,0.18441987462417464,16,406.0
1935.0,20,298.0,6.622222222222222,3.4582249913966145,20,466.0,0.13889127680773922,20,466.0
1940.0,18,352.0,8.0,3.77373266183788,18,503.0,0.13997971505893583,18,503.0
1945.0,14,227.0,4.729166666666667,4.932230972949571,14,465.0,0.24150445238122145,14,465.0
1950.0,12,194.0,3.88,6.176330876848864,12,375.0,0.34431309751231437,12,375.0
1955.0,14,216.0,4.595744680851064,4.359972824694489,14,370.0,0.15919478244766544,14,370.0
1960.0,20,242.0,5.041666666666667,4.353991142908597,20,385.0,0.1655140563801542,20,385.0
1965.0,16,143.0,3.1777777777777776,3.9008465550419014,16,311.0,0.13691341414119115,16,311.0
1970.0,22,233.0,5.065217391304348,3.514094875888264,22,390.0,0.1515125012900937,22,390.0
1975.0,22,297.0,6.75,2.8073337240056944,22,462.0,0.10632953064807907,22,462.0
1980.0,21,352.0,8.0,3.196182289918818,21,484.0,0.11425362188008657,21,484.0
1985.0,17,423.0,8.46,5.931978300635437,17,533.0,0.24164721194712738,17,533.0
1990.0,13,298.0,6.081632653061225,4.977524649588599,13,520.0,0.24805558233907954,13,520.0
1995.0,19,352.0,7.822222222222222,4.173127097803436,19,489.0,0.17949181860612065,19,489.0
2000.0,21,412.0,8.583333333333334,3.9905034120711416,21,562.0,0.1578377680591724,21,562.0
2005.0,18,468.0,10.636363636363637,3.334273137641017,18,618.0,0.12089778069990245,18,618.0
2010.0,13,240.0,5.1063829787234045,4.398159550626025,13,566.0,0.2002462193362126,13,566.0
2015.0,13,89.0,2.119047619047619,3.77847718824456,13,367.0,0.13780548095822284,13,367.0
2020.0,14,106.0,2.0384615384615383,5.4207458595308875,14,370.0,0.3054001935936439,14,370.0
2025.0,14,113.0,2.306122448979592,5.348363746069671,14,381.0,0.2603598038927619,14,381.0
2030.0,17,167.0,3.2745098039215685,5.588730703281415,17,384.0,0.23474298038485464,17,384.0
2035.0,17,178.0,3.7872340425531914,4.620367992395291,17,385.0,0.20556627775998826,17,385.0
2040.0,17,217.0,4.822222222222222,4.510501559680006,17,348.0,0.19926999779702653,17,348.0
2045.0,17,257.0,5.711111111111111,3.5116693496989098,17,407.0,0.14206413467784762,17,407.0
2050.0,17,302.0,6.565217391304348,4.726081063696107,17,426.0,0.18197418623829012,17,426.0
2055.0,11,152.0,3.1020408163265305,5.396631071937991,11,386.0,0.24408588279457744,11,386.0
2060.0,16,167.0,3.5531914893617023,5.557513733159147,16,325.0,0.2967215435877038,16,325.0
2065.0,21,222.0,4.933333333333334,3.182600234913025,21,391.0,0.15076305313569724,21,391.0
2070.0,21,279.0,6.2,4.049683437119847,21,440.0,0.20388087835707705,21,440.0
2075.0,16,317.0,7.044444444444444,3.2087474370387277,16,487.0,0.11353958059059623,16,487.0
2080.0,22,409.0,8.702127659574469,3.8906295213305415,22,539.0,0.18109774588589472,22,539.0
2085.0,24,333.0,7.4,2.839995664351286,24,563.0,0.10079454405579606,24,563.0
2090.0,24,331.0,6.490196078431373,4.758532961599661,24,537.0,0.2690793245962281,24,537.0
2095.0,23,339.0,6.519230769230769,4.58057549243764,23,563.0,0.25172684771641035,23,563.0
2100.0,20,280.0,5.490196078431373,4.336384037468631,20,540.0,0.1679784947806024,20,540.0
2105.0,22,282.0,5.529411764705882,4.804216728567099,22,546.0,0.16105637703130052,22,546.0
2110.0,15,159.0,3.2448979591836733,4.130081412401039,15,482.0,0.19070049561190316,15,482.0
2115.0,23,260.0,5.531914893617022,3.5750022738981344,23,572.0,0.15916553390718147,23,572.0
2120.0,25,341.0,7.25531914893617,2.9612441562973038,25,644.0,0.1395282199377272,25,644.0
2125.0,22,393.0,8.020408163265307,3.7616365433185197,22,638.0,0.16675186297838376,22,638.0
2130.0,19,471.0,9.235294117647058,5.492000089582978,19,647.0,0.2375299854365633,19,647.0
2135.0,13,325.0,6.5,4.244021464177156,13,609.0,0.20009209054682403,13,609.0
2140.0,16,250.0,5.208333333333333,4.225838837218059,16,504.0,0.19336366047712042,16,504.0
2145.0,17,111.0,2.22,4.020778845569291,17,451.0,0.16165485570794372,17,451.0
2150.0,24,193.0,4.1063829787234045,3.584449888645214,24,428.0,0.09606578147181695,24,428.0
2155.0,28,234.0,4.9787234042553195,3.555874345772469,28,490.0,0.112051527743452,28,490.0
2160.0,23,210.0,4.7727272727272725,3.4619984886918203,23,504.0,0.06741610505433471,23,504.0
2165.0,16,212.0,4.076923076923077,6.47070814087371,16,490.0,0.31886104402587445,16,490.0
2170.0,8,99.0,2.152173913043478,5.503469696378751,8,441.0,0.29288944652484095,8,441.0
2175.0,11,54.0,1.125,4.677618402382113,11,342.0,0.23474762073969022,11,342.0
2180.0,18,96.0,2.0869565217391304,3.25643642801939,18,383.0,0.11773389409599488,18,383.0
2185.0,19,144.0,2.938775510204082,4.341332677509432,19,393.0,0.17911097329081846,19,393.0
2190.0,18,220.0,4.782608695652174,5.23666835643248,18,382.0,0.16250301228396358,18,382.0
2195.0,13,202.0,4.488888888888889,4.6547955957075615,13,383.0,0.21523780249062183,13,383.0
2200.0,14,230.0,5.0,5.5787256158636085,14,344.0,0.2995163071287598,14,344.0
2205.0,18,266.0,5.541666666666667,4.765641414944724,18,378.0,0.2317502778666291,18,378.0
2210.0,17,309.0,6.717391304347826,3.9903557433920027,17,407.0,0.13540137047043013,17,407.0
2215.0,13,161.0,3.425531914893617,4.9838203081360986,13,372.0,0.233600140745285,13,372.0
2220.0,17,205.0,5.0,3.506600818913423,17,319.0,0.12215176688084436,17,319.0
2225.0,19,258.0,5.608695652173913,4.642512080499294,19,372.0,0.18443272521515824,19,372.0
2230.0,15,292.0,7.121951219512195,4.061881592717719,15,403.0,0.1259621690813331,15,403.0
2235.0,10,186.0,3.72,6.601913760460163,10,371.0,0.3669849207157603,10,371.0
2240.0,11,176.0,3.911111111111111,6.351237363713176,11,308.0,0.33414608165941356,11,308.0
2245.0,14,195.0,4.0625,4.51995287791434,14,310.0,0.21862536964946827,14,310.0
2250.0,18,237.0,5.386363636363637,4.036939864375525,18,347.0,0.15774907927621012,18,347.0
2255.0,14,125.0,2.7777777777777777,4.124209265091259,14,267.0,0.18128967365617618,14,267.0
2260.0,21,218.0,4.954545454545454,3.401713105403941,21,345.0,0.12361540942986134,21,345.0
2265.0,21,278.0,6.177777777777778,3.311797156374716,21,421.0,0.15702891281808862,21,421.0
2270.0,20,320.0,6.666666666666667,4.174530610210183,20,459.0,0.2009201852565478,20,459.0
2275.0,17,375.0,7.8125,6.272302163498029,17,477.0,0.3010018307431475,17,477.0
2280.0,13,252.0,5.361702127659575,4.413681356350631,13,448.0,0.1744006593258396,13,448.0
2285.0,18,328.0,7.288888888888889,4.996675999405049,18,429.0,0.23292721877978387,18,429.0
2290.0,18,380.0,8.444444444444445,3.5199258211021913,18,489.0,0.09609565972072276,18,489.0
2295.0,18,435.0,9.886363636363637,4.271686262081016,18,530.0,0.16703583411905373,18,530.0
2300.0,12,192.0,4.363636363636363,3.866688739028524,12,479.0,0.15677506437090677,12,479.0
2305.0,12,71.0,1.5434782608695652,5.445554606856574,12,331.0,0.2828259535885611,12,331.0
2310.0,11,81.0,1.62,5.839740556599037,11,275.0,0.3199376477459344,11,275.0
2315.0,14,86.0,1.8695652173913044,4.579343337635505,14,270.0,0.16893179738892194,14,270.0
2320.0,14,74.0,1.5416666666666667,4.467580528072296,14,281.0,0.18918094744244915,14,281.0
2325.0,18,152.0,3.5348837209302326,3.6214802917139393,18,360.0,0.11982901786341701,18,360.0
2330.0,20,207.0,4.404255319148936,3.641120703192412,20,421.0,0.14664250407128443,20,421.0
2335.0,17,254.0,5.906976744186046,3.530040668129847,17,454.0,0.10978708542334761,17,454.0
2340.0,11,153.0,3.4,3.897779308613448,11,410.0,0.1462512262236949,11,410.0
2345.0,9,89.0,1.934782608695652,5.290541194198505,9,307.0,0.28362754908658144,9,307.0
2350.0,15,154.0,3.2083333333333335,5.943457081768589,15,267.0,0.2574303547091738,15,267.0
2355.0,20,166.0,3.5319148936170213,3.5595909094187186,20,307.0,0.08534951898834259,20,307.0
2360.0,19,170.0,3.7777777777777777,4.516159223508786,19,317.0,0.181610853270175,19,317.0
2365.0,15,190.0,4.4186046511627906,5.539993912067227,15,305.0,0.2104530280823345,15,305.0
2370.0,11,223.0,5.186046511627907,6.773231534249735,11,307.0,0.2882710473344847,11,307.0
2375.0,6,195.0,5.0,6.134245444721836,6,309.0,0.2852973813343204,6,309.0
2380.0,12,243.0,5.4,6.917057892728552,12,323.0,0.3846490431963218,12,323.0
2385.0,12,276.0,6.571428571428571,5.4329412460366076,12,360.0,0.2627554597746475,12,360.0
2390.0,14,297.0,6.6,4.70003071253994,14,369.0,0.2023889478824865,14,369.0
2395.0,9,191.0,4.658536585365853,4.547722901424339,9,343.0,0.18549355743609816,9,343.0
2400.0,12,231.0,5.634146341463414,5.229545699983571,12,310.0,0.22705783770024832,12,310.0
2405.0,21,321.0,8.025,4.023077193852126,21,389.0,0.10923389985188714,21,389.0
2410.0,21,364.0,9.578947368421053,2.7425208481260426,21,456.0,0.14705957940093525,21,456.0
2415.0,16,366.0,8.714285714285714,4.182298589826916,16,475.0,0.22009939636775425,16,475.0
2420.0,10,124.0,2.6956521739130435,5.391791836589484,10,335.0,0.3067757771521174,10,335.0
2425.0,16,179.0,4.068181818181818,3.7959533903601534,16,341.0,0.1864862433543646,16,341.0
2430.0,20,229.0,4.978260869565218,3.5200952083629775,20,391.0,0.17098160631753773,20,391.0
2435.0,18,265.0,6.309523809523809,3.103164631165229,18,407.0,0.11685262334719078,18,407.0
2440.0,17,327.0,6.8125,5.638070863492381,17,412.0,0.25241785791368465,17,412.0
2445.0,14,391.0,8.886363636363637,6.1355284044700715,14,429.0,0.23314369543218402,14,429.0
2450.0,11,176.0,3.52,7.110467916939902,11,379.0,0.42345353377762285,11,379.0
2455.0,10,128.0,2.8444444444444446,6.706586888237684,10,233.0,0.3838205696951612,10,233.0
2460.0,12,147.0,3.340909090909091,4.750956764353858,12,237.0,0.1914531097216148,12,237.0
2465.0,17,189.0,4.295454545454546,4.923972993373938,17,267.0,0.20241448392249894,17,267.0
2470.0,14,94.0,2.238095238095238,4.032766564694118,14,266.0,0.1779117596870123,14,266.0
2475.0,20,167.0,3.9761904761904763,4.5385876123026,20,261.0,0.19945854867460125,20,261.0
2480.0,20,216.0,5.142857142857143,3.782754794712184,20,325.0,0.1356345083663501,20,325.0
2485.0,16,238.0,5.288888888888889,5.3508520249789555,16,361.0,0.2558424944547124,16,361.0
2490.0,10,127.0,2.953488372093023,5.321808936439062,10,329.0,0.26445231657762386,10,329.0
2495.0,11,121.0,2.880952380952381,5.297342294405733,11,263.0,0.28961405419599073,11,263.0
2500.0,15,144.0,3.4285714285714284,3.155421219089444,15,296.0,0.10427497314735308,15,296.0
2505.0,17,183.0,4.255813953488372,4.6736088370580635,17,326.0,0.20321546920936562,17,326.0
2510.0,15,242.0,5.761904761904762,5.638616499075014,15,336.0,0.20504841389058606,15,336.0
2515.0,12,226.0,5.380952380952381,5.816619295279783,12,336.0,0.2835893274143343,12,336.0
2520.0,14,277.0,7.694444444444445,4.18876832826631,14,331.0,0.1345107636034802,14,331.0
2525.0,17,314.0,6.826086956521739,5.897988187558692,17,373.0,0.3245689023886328,17,373.0
2530.0,10,330.0,8.048780487804878,5.65849998818087,10,395.0,0.29441645350161455,10,395.0
2535.0,13,189.0,4.295454545454546,4.998854774307327,13,344.0,0.24640671797067465,13,344.0
2540.0,15,246.0,6.15,4.814298242612023,15,307.0,0.1911923479503838,15,307.0
2545.0,16,286.0,6.651162790697675,4.360637864871402,16,359.0,0.18894644957881832,16,359.0
2550.0,15,332.0,8.3,4.633236337303259,15,398.0,0.15788535667444623,15,398.0
2555.0,10,151.0,3.775,4.954112664500673,10,261.0,0.21975893044120515,10,261.0
2560.0,19,229.0,5.725,4.389109409608752,19,300.0,0.2283010405456438,19,300.0
2565.0,18,279.0,6.488372093023256,4.438019954492333,18,363.0,0.2527423582936216,18,363.0
2570.0,16,310.0,7.560975609756097,3.829142755598439,16,380.0,0.1699889189238483,16,380.0
2575.0,12,132.0,2.933333333333333,4.845338572484819,12,354.0,0.25121185014290365,12,354.0
2580.0,15,139.0,3.3902439024390243,4.339020884683924,15,276.0,0.1703938759866697,15,276.0
2585.0,16,175.0,3.977272727272727,4.275007124613867,16,302.0,0.1846755010808121,16,302.0
2590.0,15,202.0,5.05,4.20743363163151,15,324.0,0.15128046768279294,15,324.0
2595.0,13,251.0,5.122448979591836,7.173019398896064,13,332.0,0.3986870903371698,13,332.0
2600.0,10,121.0,2.688888888888889,6.512659716674579,10,306.0,0.37314653722266566,10,306.0
2605.0,16,152.0,3.3777777777777778,5.01853169495256,16,255.0,0.2523412810560244,16,255.0
2610.0,20,211.0,4.906976744186046,3.7603638777189348,20,330.0,0.15290135158195475,20,330.0
2615.0,19,263.0,6.116279069767442,4.306713721065386,19,389.0,0.1781069683636335,19,389.0
2620.0,14,143.0,3.3255813953488373,4.249179992018554,14,380.0,0.18366883843439244,14,380.0
2625.0,15,142.0,3.227272727272727,4.9572632424242435,15,315.0,0.22427067853215452,15,315.0
2630.0,19,177.0,3.765957446808511,4.473573905783334,19,339.0,0.2216847403282044,19,339.0
2635.0,18,215.0,4.673913043478261,5.4396633712646745,18,371.0,0.2803406275060885,18,371.0
2640.0,11,197.0,4.377777777777778,4.858701216387388,11,375.0,0.21385648790052691,11,375.0
2645.0,16,263.0,6.116279069767442,4.563957485850534,16,400.0,0.20817759735516375,16,400.0
2650.0,18,308.0,7.162790697674419,4.167025562171668,18,454.0,0.16726670937142013,18,454.0
2655.0,16,341.0,7.75,4.899526982755567,16,467.0,0.195692399101317,16,467.0
2660.0,8,158.0,3.761904761904762,5.100731589542856,8,388.0,0.22087842685926748,8,388.0
2665.0,12,171.0,3.9767441860465116,5.534967977976675,12,292.0,0.2756324226129463,12,292.0
2670.0,14,198.0,4.304347826086956,5.638345398772318,14,323.0,0.3166450806125132,14,323.0
2675.0,11,213.0,5.071428571428571,5.184790489321444,11,313.0,0.2516942402820187,11,313.0
2680.0,13,108.0,2.4,5.1304487084284665,13,202.0,0.2325799765909283,13,202.0
2685.0,19,187.0,4.675,3.581480453636556,19,283.0,0.1369717417883741,19,283.0
2690.0,21,247.0,5.744186046511628,3.382441584762761,21,352.0,0.15457165689930993,21,352.0
2695.0,16,292.0,7.3,3.9206574558265004,16,382.0,0.13556989945856557,16,382.0
2700.0,15,355.0,8.452380952380953,5.298401888001856,15,414.0,0.1827034291372165,15,414.0
2705.0,15,425.0,9.659090909090908,7.171652206524934,15,463.0,0.35066594729326644,15,463.0
2710.0,11,235.0,5.340909090909091,6.072005875931939,11,416.0,0.30382118781778117,11,416.0
2715.0,15,219.0,5.615384615384615,4.8611459106713735,15,322.0,0.21390902548758253,15,322.0
2720.0,16,259.0,6.317073170731708,4.91305903016833,16,337.0,0.1920211638139783,16,337.0
2725.0,14,301.0,7.525,5.565787112310375,14,369.0,0.18465373368415586,14,369.0
2730.0,9,93.0,2.3846153846153846,6.291648882362716,9,301.0,0.2930418518676209,9,301.0
2735.0,12,97.0,2.8529411764705883,4.957731630465273,12,173.0,0.14537503662677784,12,173.0
2740.0,15,138.0,3.2093023255813953,6.264089252285717,15,229.0,0.3325012113402416,15,229.0
2745.0,10,170.0,4.594594594594595,6.343727055926225,10,256.0,0.355402311223464,10,256.0
2750.0,9,64.0,1.5238095238095237,5.57758819566225,9,221.0,0.2584741019346939,9,221.0
2755.0,16,95.0,2.5,5.363630588002946,16,170.0,0.2025556204369124,16,170.0
2760.0,15,128.0,3.282051282051282,4.256288444659714,15,221.0,0.14028827654925582,15,221.0
2765.0,13,164.0,4.4324324324324325,5.371223344896807,13,256.0,0.21681018527766285,13,256.0
2770.0,10,110.0,2.8947368421052633,5.290914103458684,10,246.0,0.2364079145219582,10,246.0
2775.0,16,155.0,3.7804878048780486,5.498487683662526,16,228.0,0.25879493301225875,16,228.0
2780.0,18,199.0,4.853658536585366,5.4043818078246275,18,287.0,0.28441826278238247,18,287.0
2785.0,13,236.0,6.2105263157894735,4.713105148943523,13,312.0,0.21735646751652438,13,312.0
2790.0,13,138.0,3.2857142857142856,5.213152750811348,13,304.0,0.2460603837799968,13,304.0
2795.0,16,179.0,4.837837837837838,4.831362133327353,16,257.0,0.1969805665386192,16,257.0
2800.0,17,215.0,5.2439024390243905,4.854043835583881,17,315.0,0.20292390587976689,17,315.0
2805.0,13,240.0,6.486486486486487,5.569643070978446,13,325.0,0.2066451379366142,13,325.0
2810.0,8,163.0,3.7045454545454546,7.264097365730151,8,296.0,0.3864319760510926,8,296.0
2815.0,15,225.0,5.625,6.139122617259453,15,296.0,0.3321109127358693,15,296.0
2820.0,15,263.0,6.575,4.011508771997272,15,341.0,0.1628415098066763,15,341.0
2825.0,18,317.0,8.128205128205128,4.504941551840204,18,383.0,0.21128482339312155,18,383.0
2830.0,16,223.0,5.575,3.8944347330351166,16,311.0,0.15615379011634056,16,311.0
2835.0,23,323.0,7.878048780487805,3.571105671187943,23,395.0,0.14442190708806202,23,395.0
2840.0,22,387.0,9.439024390243903,3.0127892965226244,22,476.0,0.13480668294385895,22,476.0
2845.0,19,429.0,9.976744186046512,4.595410211048062,19,516.0,0.2367837550342826,19,516.0
2850.0,15,398.0,8.844444444444445,5.151589538692824,15,537.0,0.24857311533503054,15,537.0
2855.0,21,490.0,11.136363636363637,4.309420270452182,21,579.0,0.21162919386279092,21,579.0
2860.0,22,555.0,12.613636363636363,2.956917770788658,22,655.0,0.08368308884938909,22,655.0
2865.0,20,611.0,13.886363636363637,3.9910149124046583,20,700.0,0.15416086722995598,20,700.0
2870.0,14,291.0,6.613636363636363,3.511277183280796,14,637.0,0.13590483282699506,14,637.0
2875.0,10,62.0,1.4090909090909092,4.264648730411637,10,442.0,0.20269765950486163,10,442.0
2880.0,14,78.0,1.8571428571428572,3.0321024751621977,14,466.0,0.10061561998518778,14,466.0
2885.0,15,104.0,2.0,5.588559522636018,15,477.0,0.304820547144256,15,477.0
2890.0,10,99.0,2.0625,4.353364664874744,10,424.0,0.20185220499661108,10,424.0
2895.0,13,110.0,2.2,4.553316871059864,13,311.0,0.2170427555331185,13,311.0
2900.0,19,151.0,3.1458333333333335,2.92475914465706,19,332.0,0.07665672876727611,19,332.0
2905.0,23,201.0,4.02,4.182786005129621,23,371.0,0.1748186348434681,23,371.0
2910.0,19,272.0,5.787234042553192,4.812136362344145,19,407.0,0.14773553644339973,19,407.0
2915.0,12,262.0,5.574468085106383,4.675463326059065,12,417.0,0.20370761404816853,12,417.0
2920.0,15,289.0,6.148936170212766,5.214513644646703,15,399.0,0.2735622450193874,15,399.0
