step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,31,405.0,6.230769230769231,2.8143428327259636,31,903.0,0.08696254066247672,31,903.0
1465.0,34,472.0,7.375,2.5265700559140924,34,1020.0,0.09399794542081287,34,1020.0
1470.0,37,599.0,9.819672131147541,2.226815133500446,37,1205.0,0.08666194469588595,37,1205.0
1475.0,31,683.0,11.775862068965518,1.5144925365825697,31,1317.0,0.066608923467418,31,1317.0
1480.0,32,795.0,12.23076923076923,3.10888567716898,32,1374.0,0.16845315572486627,32,1374.0
1485.0,23,484.0,7.223880597014926,2.9084267557434864,23,1301.0,0.11888482692717839,23,1301.0
1490.0,26,461.0,7.092307692307692,2.8029408724788105,26,1151.0,0.12398620962880717,26,1151.0
1495.0,26,542.0,8.46875,2.692210926117234,26,1189.0,0.09570729943570687,26,1189.0
1500.0,30,651.0,10.5,2.549068400835777,30,1248.0,0.0682989016692429,30,1248.0
1505.0,24,479.0,7.484375,2.925626833431852,24,1188.0,0.11749772510055491,24,1188.0
1510.0,20,205.0,3.360655737704918,2.745165903821364,20,990.0,0.1030698822079405,20,990.0
1515.0,20,218.0,3.253731343283582,4.948351994876878,20,767.0,0.2408886975105353,20,767.0
1520.0,23,257.0,3.7794117647058822,3.902484250890463,23,818.0,0.18685922616661638,23,818.0
1525.0,28,284.0,4.303030303030303,3.083779672425485,28,828.0,0.11373237920979733,28,828.0
1530.0,31,181.0,2.828125,2.54730054682714,31,852.0,0.08484746899795645,31,852.0
1535.0,28,220.0,3.7288135593220337,2.4783842669872604,28,832.0,0.08828965806347357,28,832.0
1540.0,24,268.0,4.5423728813559325,2.8816579009038317,24,856.0,0.10074327851284348,24,856.0
1545.0,26,342.0,5.7,2.6066237853781047,26,861.0,0.06607906918206302,26,861.0
1550.0,25,382.0,6.063492063492063,3.4985584453213696,25,944.0,0.1588035547173064,25,944.0
1555.0,27,497.0,8.283333333333333,2.585150884905906,27,1081.0,0.13778877689263183,27,1081.0
1560.0,28,587.0,9.94915254237288,1.7497002948322795,28,1154.0,0.0783581949334406,28,1154.0
1565.0,30,682.0,11.180327868852459,2.47782874603667,30,1194.0,0.10822662425660165,30,1194.0
1570.0,23,499.0,8.048387096774194,2.8503600728905636,23,1114.0,0.08841036190074297,23,1114.0
1575.0,16,232.0,3.7419354838709675,3.637458939954171,16,938.0,0.1502573916821814,16,938.0
1580.0,19,263.0,4.5344827586206895,3.9962935790657017,19,734.0,0.14915583914963204,19,734.0
1585.0,21,298.0,4.584615384615384,4.132455604933764,21,776.0,0.20558720843229777,21,776.0
1590.0,23,330.0,5.15625,4.147740538776205,23,774.0,0.19440542763388255,23,774.0
1595.0,26,400.0,6.451612903225806,3.770027271445064,26,775.0,0.13015163260545942,26,775.0
1600.0,30,501.0,8.35,4.598238444931552,30,821.0,0.18917145407437105,30,821.0
1605.0,18,277.0,5.12962962962963,4.449205083838731,18,767.0,0.2211513412942673,18,767.0
1610.0,21,288.0,5.142857142857143,4.935535272518138,21,620.0,0.22563019053795877,21,620.0
1615.0,22,367.0,6.672727272727273,3.5997923030186127,22,692.0,0.14094370466847406,22,692.0
1620.0,23,444.0,8.072727272727272,3.3764302724190136,23,748.0,0.1221707453247971,23,748.0
1625.0,22,492.0,7.935483870967742,3.449763071416866,22,806.0,0.16437214408891251,22,806.0
1630.0,28,620.0,10.508474576271187,2.085212854000063,28,937.0,0.10607775972352988,28,937.0
1635.0,31,719.0,11.983333333333333,1.841290097409815,31,1053.0,0.09124809750646537,31,1053.0
1640.0,30,814.0,13.344262295081966,2.0145303751926393,30,1131.0,0.07087784061734505,30,1131.0
1645.0,34,943.0,14.734375,2.4916733503419337,34,1276.0,0.09070590507009484,34,1276.0
1650.0,34,1087.0,16.984375,1.8326566883108915,34,1441.0,0.06973807665286622,34,1441.0
1655.0,36,1223.0,20.728813559322035,1.0259610911569432,36,1576.0,0.061342087792142126,36,1576.0
1660.0,32,1339.0,19.12857142857143,3.3195102237657848,32,1660.0,0.17322338334951587,32,1660.0
1665.0,25,1233.0,17.125,3.3869182068137453,25,1668.0,0.1448077506787387,25,1668.0
1670.0,32,1346.0,18.95774647887324,3.0362324715274824,32,1673.0,0.11923153865789834,32,1673.0
1675.0,34,979.0,14.397058823529411,2.319080890973003,34,1575.0,0.06598332617347302,34,1575.0
1680.0,35,450.0,6.521739130434782,2.837168241795273,35,1244.0,0.08298525232867551,35,1244.0
1685.0,29,266.0,3.8550724637681157,2.764249680305548,29,1236.0,0.09310791137501793,29,1236.0
1690.0,30,245.0,3.712121212121212,2.8558289226420555,30,1275.0,0.08730363872926616,30,1275.0
1695.0,33,289.0,4.25,4.08853001179979,33,1300.0,0.1722679569599999,33,1300.0
1700.0,29,353.0,5.515625,4.781779074656207,29,1369.0,0.19807475130116586,29,1369.0
1705.0,22,336.0,5.508196721311475,4.274916553160957,22,1284.0,0.20869206006035632,22,1284.0
1710.0,22,307.0,5.032786885245901,4.26915129537895,22,1054.0,0.20206031614683798,22,1054.0
1715.0,25,368.0,6.032786885245901,4.0528029715625085,25,817.0,0.15893086372595053,25,817.0
1720.0,26,424.0,6.523076923076923,3.6742848747728605,26,894.0,0.14754982337562056,26,894.0
1725.0,27,460.0,7.419354838709677,3.145080706713826,27,903.0,0.09814392045653048,27,903.0
1730.0,31,543.0,7.985294117647059,4.758632677874541,31,939.0,0.21234492789433565,31,939.0
1735.0,27,513.0,8.142857142857142,4.2367911138000665,27,955.0,0.22018002585953655,27,955.0
1740.0,32,645.0,11.120689655172415,2.3867243510513707,32,1098.0,0.11974790451110338,32,1098.0
1745.0,36,776.0,12.317460317460318,2.2788691337274876,36,1220.0,0.10107884437068727,36,1220.0
1750.0,33,892.0,13.9375,2.2614628996729778,33,1292.0,0.07893434935462663,33,1292.0
1755.0,30,614.0,9.164179104477611,2.806203719310382,30,1272.0,0.10847690839462357,30,1272.0
1760.0,27,571.0,9.063492063492063,2.697441847249083,27,1150.0,0.10764424775092332,27,1150.0
1765.0,29,664.0,10.06060606060606,3.5508381434682144,29,1146.0,0.1414406919140561,29,1146.0
1770.0,27,750.0,11.029411764705882,3.838578143124093,27,1193.0,0.1548293448835254,27,1193.0
1775.0,23,543.0,8.353846153846154,3.1508376657966273,23,1119.0,0.10975730916871929,23,1119.0
1780.0,21,213.0,3.328125,3.4033991428284303,21,920.0,0.13939496996762754,21,920.0
1785.0,22,201.0,3.2950819672131146,4.006934888682198,22,689.0,0.15016810305567468,22,689.0
1790.0,24,248.0,3.9365079365079363,3.3060893303479757,24,754.0,0.13827510913454635,24,754.0
1795.0,28,275.0,4.508196721311475,3.161896445487271,28,761.0,0.08853108702766559,28,761.0
1800.0,31,360.0,6.101694915254237,3.6352568366720597,31,815.0,0.08992251499718353,31,815.0
1805.0,27,451.0,7.158730158730159,5.700275880674264,27,893.0,0.2722944383582153,27,893.0
1810.0,16,280.0,5.0,4.39407628135354,16,873.0,0.24543850757112928,16,873.0
1815.0,24,322.0,5.649122807017544,3.8654966875060177,24,799.0,0.20226226826991328,24,799.0
1820.0,28,417.0,7.067796610169491,2.8752653121531027,28,906.0,0.1131374910482161,28,906.0
1825.0,30,508.0,8.327868852459016,2.9934920908435303,30,989.0,0.1402953699015079,30,989.0
1830.0,23,396.0,6.285714285714286,2.8230354730983436,23,956.0,0.10086037380273932,23,956.0
1835.0,20,247.0,4.116666666666666,2.796872173560047,20,795.0,0.10858448272287301,20,795.0
1840.0,20,214.0,3.34375,3.5634760709366273,20,848.0,0.19219325936582776,20,848.0
1845.0,23,274.0,4.2153846153846155,3.3532310528224643,23,878.0,0.15416026846306569,23,878.0
1850.0,25,196.0,3.0153846153846153,2.471839879223431,25,873.0,0.09863733502611592,25,873.0
1855.0,28,305.0,4.841269841269841,2.7467356712765985,28,890.0,0.10654505301354057,28,890.0
1860.0,29,394.0,6.459016393442623,2.4930562531606246,29,980.0,0.06368236037647716,29,980.0
1865.0,28,480.0,8.0,2.57392753801603,28,1031.0,0.10225120781344912,28,1031.0
1870.0,27,478.0,7.966666666666667,2.1211166836056456,27,1059.0,0.057617327141259604,27,1059.0
1875.0,34,615.0,9.461538461538462,2.691740934337294,34,1210.0,0.15986311656544705,34,1210.0
1880.0,32,724.0,11.3125,2.448202210829156,32,1315.0,0.1448984785205881,32,1315.0
1885.0,29,826.0,12.328358208955224,2.483015627838248,29,1391.0,0.11640133746002175,29,1391.0
1890.0,31,661.0,9.720588235294118,2.2169860092225355,31,1347.0,0.07335546646368633,31,1347.0
1895.0,30,362.0,5.484848484848484,2.5944421713184584,30,1057.0,0.08584386863403248,30,1057.0
1900.0,23,272.0,4.121212121212121,3.4283442490664138,23,1075.0,0.14715135954722988,23,1075.0
1905.0,24,300.0,4.615384615384615,3.2503582004881153,24,1086.0,0.10765979505349327,24,1086.0
1910.0,27,372.0,5.391304347826087,4.149675055873249,27,1119.0,0.1821058565648274,27,1119.0
1915.0,24,234.0,3.6,3.88554052661371,24,1127.0,0.20114934317154234,24,1127.0
1920.0,27,322.0,5.366666666666666,3.5909271232461992,27,1116.0,0.1549789701044875,27,1116.0
1925.0,29,431.0,6.841269841269841,3.41139216707652,29,1192.0,0.12726532744711028,29,1192.0
1930.0,30,537.0,8.661290322580646,2.7960590445799456,30,1267.0,0.09085608903411242,30,1267.0
1935.0,25,465.0,7.265625,2.8696110313484806,25,1190.0,0.10994179516392055,25,1190.0
1940.0,19,278.0,4.557377049180328,3.0094676416584494,19,954.0,0.10552428633886385,19,954.0
1945.0,19,263.0,4.046153846153846,4.84463582654188,19,695.0,0.23082928521688956,19,695.0
1950.0,20,282.0,4.208955223880597,4.179031101614973,20,738.0,0.21142765798305208,20,738.0
1955.0,24,306.0,4.78125,3.4349283195320357,24,743.0,0.12071386036734254,24,743.0
1960.0,30,241.0,3.765625,2.8547744177251815,30,737.0,0.09918829803330337,30,737.0
1965.0,33,352.0,5.866666666666666,2.177905150514978,33,904.0,0.06361392157995709,33,904.0
1970.0,31,445.0,7.5423728813559325,2.374421045090627,31,1013.0,0.11044676083427502,31,1013.0
1975.0,29,531.0,8.704918032786885,2.891340352051992,29,1023.0,0.08803567314850165,29,1023.0
1980.0,29,641.0,10.683333333333334,2.7588671742111717,29,1161.0,0.07996763169492123,29,1161.0
1985.0,34,781.0,12.203125,2.6371311320390918,34,1315.0,0.14438526368849675,34,1315.0
1990.0,33,903.0,15.05,1.597771389569749,33,1429.0,0.1098253247072586,33,1429.0
1995.0,34,1019.0,15.676923076923076,2.513440117805907,34,1508.0,0.10898353327211728,34,1508.0
2000.0,29,808.0,11.882352941176471,2.6359350421119907,29,1483.0,0.07676990292330008,29,1483.0
2005.0,28,855.0,12.573529411764707,3.1689388011002797,28,1416.0,0.12522819674968383,28,1416.0
2010.0,30,966.0,15.09375,2.535805999514591,30,1518.0,0.0923478566016298,30,1518.0
2015.0,31,1083.0,17.467741935483872,2.5091293224951956,31,1571.0,0.07952022741081469,31,1571.0
2020.0,24,805.0,11.338028169014084,3.694035654201915,24,1466.0,0.18997762029250004,24,1466.0
2025.0,22,419.0,6.072463768115942,3.6871185934975736,22,1192.0,0.18373879193553522,22,1192.0
2030.0,22,207.0,3.0441176470588234,4.006978194227744,22,848.0,0.16640501407166708,22,848.0
2035.0,26,236.0,3.420289855072464,3.1671788568313914,26,917.0,0.12663579070258718,26,917.0
2040.0,28,286.0,4.333333333333333,2.8392637611973193,28,951.0,0.0757209041750161,28,951.0
2045.0,28,188.0,2.8484848484848486,2.761685252415655,28,972.0,0.09855252554492756,28,972.0
2050.0,31,240.0,3.870967741935484,2.918368327919181,31,965.0,0.07536049960021302,31,965.0
2055.0,29,324.0,4.984615384615385,3.2512552178718357,29,1065.0,0.14335174777959786,29,1065.0
2060.0,26,405.0,6.328125,3.140891327908175,26,1120.0,0.14039631190590257,26,1120.0
2065.0,27,449.0,6.907692307692308,3.2264613102423043,27,1170.0,0.14658186586377106,27,1170.0
2070.0,35,585.0,9.285714285714286,1.82163467630423,35,1322.0,0.0720470763080684,35,1322.0
2075.0,35,709.0,11.816666666666666,1.460171419812186,35,1452.0,0.06283595451719598,35,1452.0
2080.0,32,825.0,12.890625,2.3359825770012943,32,1528.0,0.0964124877996499,32,1528.0
2085.0,25,653.0,10.046153846153846,2.7184941183375084,25,1420.0,0.0819382073350831,25,1420.0
2090.0,20,339.0,4.774647887323944,4.375096887421218,20,1164.0,0.21996098536449715,20,1164.0
2095.0,21,299.0,4.462686567164179,4.7439645715347245,21,860.0,0.2266190749832361,21,860.0
2100.0,20,292.0,4.294117647058823,3.281891799958597,20,908.0,0.13925982362991152,20,908.0
2105.0,29,338.0,5.044776119402985,2.984222794187029,29,933.0,0.10587617139662549,29,933.0
2110.0,28,188.0,2.8923076923076922,2.762081852100642,28,926.0,0.07780749872559993,28,926.0
2115.0,28,202.0,3.2580645161290325,3.312527223353556,28,905.0,0.13486194111439292,28,905.0
2120.0,27,278.0,4.711864406779661,2.6998792749957525,27,988.0,0.10782940561504296,27,988.0
2125.0,26,373.0,5.920634920634921,3.523221109878956,26,1025.0,0.15792410410469848,26,1025.0
2130.0,24,433.0,6.661538461538462,3.4679948945130294,24,1074.0,0.1498859526397031,24,1074.0
2135.0,30,567.0,9.0,2.1155764501326013,30,1209.0,0.08908104624947813,30,1209.0
2140.0,35,691.0,11.14516129032258,1.8668613863128671,35,1329.0,0.09896709467767603,35,1329.0
2145.0,33,813.0,12.703125,2.1073330507781263,33,1414.0,0.08179890756017862,33,1414.0
2150.0,29,805.0,12.014925373134329,2.5630097634953524,29,1458.0,0.09848536359065026,29,1458.0
2155.0,32,917.0,14.555555555555555,1.9210768255859463,32,1506.0,0.07013411071948887,32,1506.0
2160.0,34,1028.0,16.317460317460316,2.209693735933179,34,1619.0,0.06226408037690484,34,1619.0
2165.0,31,1124.0,16.057142857142857,3.302442230898497,31,1673.0,0.16530242168912432,31,1673.0
2170.0,27,844.0,12.231884057971014,3.265171144963706,27,1583.0,0.15852718963339787,27,1583.0
2175.0,24,343.0,4.971014492753623,2.918985767812274,24,1305.0,0.12026495313051402,24,1305.0
2180.0,27,206.0,3.121212121212121,3.607815309025647,27,944.0,0.11933625054437817,27,944.0
2185.0,24,214.0,3.1470588235294117,3.3247523220939272,24,1005.0,0.14560016325424802,24,1005.0
2190.0,26,237.0,3.646153846153846,3.032664010987782,26,1019.0,0.11083917317872301,26,1019.0
2195.0,30,314.0,4.984126984126984,3.2778716922876443,30,1038.0,0.09245457299607727,30,1038.0
2200.0,29,411.0,6.2272727272727275,4.964884598705581,29,1120.0,0.23139405448557637,29,1120.0
2205.0,21,330.0,5.409836065573771,4.676696167788911,21,1136.0,0.23272814279254717,21,1136.0
2210.0,27,423.0,7.169491525423729,4.059764984199276,27,1147.0,0.19649095151114493,27,1147.0
2215.0,30,408.0,6.688524590163935,2.733909211124653,30,1114.0,0.0999654737813525,30,1114.0
2220.0,31,333.0,5.370967741935484,2.577602214953118,31,963.0,0.08049210586457285,31,963.0
2225.0,28,310.0,4.769230769230769,3.029027729693512,28,923.0,0.11306368090097708,28,923.0
2230.0,28,313.0,4.968253968253968,2.7934980450353732,28,962.0,0.08142273751976262,28,962.0
2235.0,32,364.0,5.432835820895522,4.60709605901219,32,972.0,0.20100431224122473,32,972.0
2240.0,26,282.0,4.476190476190476,4.392143595983605,26,984.0,0.21132202962597837,26,984.0
2245.0,30,374.0,6.338983050847458,2.932906662390386,30,1121.0,0.1292993991576235,30,1121.0
2250.0,33,490.0,8.166666666666666,2.263030138410762,33,1229.0,0.10380885852099268,33,1229.0
2255.0,30,599.0,9.661290322580646,2.4615838020085574,30,1283.0,0.09530429005245838,30,1283.0
2260.0,27,528.0,8.123076923076923,2.6462199068322434,27,1313.0,0.09968481230866215,27,1313.0
2265.0,29,622.0,9.873015873015873,2.398995463867676,29,1341.0,0.06894238032661462,29,1341.0
2270.0,32,729.0,10.880597014925373,3.1310454682461364,32,1420.0,0.13989246552087717,32,1420.0
2275.0,29,821.0,12.43939393939394,3.0760379766652823,29,1445.0,0.12750718320117793,29,1445.0
2280.0,25,609.0,9.666666666666666,2.882552431414497,25,1371.0,0.1264424916301977,25,1371.0
2285.0,20,243.0,3.857142857142857,3.112208671559041,20,1124.0,0.1262519732392203,20,1124.0
2290.0,21,144.0,2.360655737704918,4.089495428662774,21,830.0,0.1455365553454934,21,830.0
2295.0,23,165.0,2.619047619047619,3.4282024172920504,23,865.0,0.14750622050888054,23,865.0
2300.0,25,189.0,3.2033898305084745,2.942212464804751,25,852.0,0.09636026422775994,25,852.0
2305.0,28,244.0,3.8125,4.502547892472252,28,819.0,0.1872066684987416,28,819.0
2310.0,26,327.0,5.45,5.250671959417365,26,887.0,0.27874963106902895,26,887.0
2315.0,19,232.0,4.218181818181818,4.495783707297391,19,892.0,0.2628396749719854,19,892.0
2320.0,25,344.0,5.931034482758621,4.220152567732748,25,915.0,0.19321334012196034,25,915.0
2325.0,28,441.0,7.47457627118644,2.906834271987954,28,1013.0,0.10106832282538994,28,1013.0
2330.0,28,536.0,8.64516129032258,3.117434259700239,28,1080.0,0.12853352685448463,28,1080.0
2335.0,24,616.0,10.098360655737705,2.902505202915122,24,1149.0,0.09987887923142924,24,1149.0
2340.0,32,753.0,12.76271186440678,2.031112336264676,32,1290.0,0.063681757819008,32,1290.0
2345.0,30,628.0,10.295081967213115,2.6188605424346574,30,1252.0,0.1556828094925956,30,1252.0
2350.0,28,362.0,5.746031746031746,3.050201564012361,28,1062.0,0.15399065548228713,28,1062.0
2355.0,27,252.0,3.7611940298507465,2.697423577147746,27,1080.0,0.10552479715703988,27,1080.0
2360.0,33,261.0,4.015384615384615,2.5319530134593826,33,1117.0,0.07881041217380025,33,1117.0
2365.0,34,312.0,4.875,3.7987367938950625,34,1136.0,0.12477156676518816,34,1136.0
2370.0,29,369.0,6.15,4.821010271407505,29,1187.0,0.16779641807094173,29,1187.0
2375.0,22,329.0,6.092592592592593,4.182313308073524,22,1131.0,0.18620163424146804,22,1131.0
2380.0,17,285.0,4.672131147540983,5.437626807922405,17,932.0,0.30790981197673634,17,932.0
2385.0,21,332.0,5.26984126984127,5.202314634335441,21,753.0,0.2630114214638666,21,753.0
2390.0,27,371.0,5.707692307692308,3.1894754895525965,27,818.0,0.13259182479856021,27,818.0
2395.0,30,415.0,6.484375,3.0476797943213287,30,871.0,0.09692498138570463,30,871.0
2400.0,29,221.0,3.564516129032258,2.29350966105396,29,908.0,0.06352463523817435,29,908.0
2405.0,30,233.0,3.819672131147541,3.0629407699980917,30,888.0,0.11374819958579933,30,888.0
2410.0,26,274.0,4.724137931034483,2.611857927733737,26,942.0,0.07247642602383346,26,942.0
2415.0,25,339.0,5.296875,3.653077821786188,25,946.0,0.15996786228648707,25,946.0
2420.0,23,368.0,6.032786885245901,3.347412396722782,23,978.0,0.14968994820993142,23,978.0
2425.0,30,485.0,7.82258064516129,2.7032499768868226,30,1114.0,0.11215226209721804,30,1114.0
2430.0,33,591.0,10.189655172413794,1.8404762693685877,33,1200.0,0.08592274478452143,33,1200.0
2435.0,29,686.0,11.433333333333334,2.261132008908723,29,1220.0,0.07479934730445921,29,1220.0
2440.0,24,691.0,10.968253968253968,3.306903294855881,24,1219.0,0.11600617131155494,24,1219.0
2445.0,27,767.0,12.783333333333333,2.827338787733612,27,1251.0,0.08969848044488095,27,1251.0
2450.0,28,862.0,13.261538461538462,3.8106725790542155,28,1320.0,0.20491578865202958,28,1320.0
2455.0,23,952.0,14.646153846153846,3.843431524509914,23,1334.0,0.18294709013464788,23,1334.0
2460.0,19,647.0,9.953846153846154,3.425682756491819,19,1220.0,0.12903519177763373,19,1220.0
2465.0,19,228.0,3.619047619047619,3.179954702899828,19,968.0,0.1391261629356876,19,968.0
2470.0,23,166.0,2.721311475409836,3.949227022481822,23,690.0,0.13746263447904433,23,690.0
2475.0,22,190.0,3.015873015873016,3.3276418707645643,22,739.0,0.14641732771051513,22,739.0
2480.0,26,224.0,3.6721311475409837,3.1670896278150487,26,738.0,0.098810530377749,26,738.0
2485.0,30,295.0,4.682539682539683,4.28661739254634,30,790.0,0.15203564500160255,30,790.0
2490.0,26,340.0,5.762711864406779,3.96274981993274,26,878.0,0.21465380566675954,26,878.0
2495.0,26,418.0,7.464285714285714,2.743422006086125,26,1002.0,0.13653942756274912,26,1002.0
2500.0,32,531.0,9.0,2.005091925864381,32,1110.0,0.1122653303406792,32,1110.0
2505.0,29,645.0,10.932203389830509,2.231973500776807,29,1200.0,0.0868989143298174,29,1200.0
2510.0,24,509.0,7.8307692307692305,2.639233056809996,24,1208.0,0.10532726120906424,24,1208.0
2515.0,28,593.0,9.412698412698413,2.564120824468804,28,1179.0,0.0886050837872786,28,1179.0
2520.0,30,690.0,11.311475409836065,2.4558725567092554,30,1271.0,0.06165257339102229,30,1271.0
2525.0,26,777.0,11.426470588235293,3.850784997619152,26,1333.0,0.1840701895744295,26,1333.0
2530.0,22,565.0,8.56060606060606,3.4186591253610796,22,1235.0,0.1601581717299907,22,1235.0
2535.0,22,231.0,3.5538461538461537,3.1086886533124605,22,979.0,0.13114535619937007,22,979.0
2540.0,23,170.0,2.6984126984126986,4.072991945505029,23,696.0,0.14065455361554083,23,696.0
2545.0,24,208.0,3.3015873015873014,3.1696225968223146,24,754.0,0.13366524400148516,24,754.0
2550.0,28,247.0,4.049180327868853,2.955475707864786,28,779.0,0.09739083912673017,28,779.0
2555.0,28,312.0,5.2,3.395085190797389,28,794.0,0.07348693464115273,28,794.0
2560.0,27,360.0,5.901639344262295,3.8800965050064327,27,892.0,0.20323713384065462,27,892.0
2565.0,28,457.0,7.879310344827586,3.1940401980711974,28,1022.0,0.16398180980791366,28,1022.0
2570.0,31,570.0,9.344262295081966,2.38522980524106,31,1131.0,0.12540372855584966,31,1131.0
2575.0,29,678.0,10.935483870967742,2.494825916961044,29,1217.0,0.10576661291119203,29,1217.0
2580.0,25,542.0,8.603174603174603,2.6642274040806977,25,1208.0,0.0859457368687022,25,1208.0
2585.0,25,579.0,9.338709677419354,3.220041882100582,25,1160.0,0.12563664228252258,25,1160.0
2590.0,28,674.0,11.233333333333333,2.6426016984373275,28,1249.0,0.07929240282835189,28,1249.0
2595.0,26,769.0,11.144927536231885,4.126199294546561,26,1313.0,0.20307647241644744,26,1313.0
2600.0,17,552.0,8.238805970149254,3.77012620673309,17,1193.0,0.1774790176695366,17,1193.0
2605.0,17,213.0,3.1791044776119404,3.880764131167645,17,945.0,0.17711849359653012,17,945.0
2610.0,22,158.0,2.507936507936508,4.167096744380667,22,654.0,0.15543333392797737,22,654.0
2615.0,24,200.0,3.1746031746031744,3.1745816177675805,24,721.0,0.11648769427472963,24,721.0
2620.0,25,238.0,3.838709677419355,3.0805213094554165,25,734.0,0.09840802620821408,25,734.0
2625.0,25,185.0,3.0327868852459017,2.6064541928142284,25,768.0,0.07796851336680725,25,768.0
2630.0,28,239.0,3.7936507936507935,3.620230236854375,28,791.0,0.17211060737366712,28,791.0
2635.0,28,314.0,5.233333333333333,3.2784921263953675,28,875.0,0.16523473267589575,28,875.0
2640.0,25,391.0,6.516666666666667,2.869690853783044,25,911.0,0.1087872788347855,25,911.0
2645.0,26,417.0,6.619047619047619,3.0354096896676195,26,951.0,0.10172233522715526,26,951.0
2650.0,31,542.0,9.033333333333333,2.083341316707136,31,1096.0,0.06708264076749505,31,1096.0
2655.0,30,657.0,11.327586206896552,1.9800945120245041,30,1214.0,0.10958898596717649,30,1214.0
2660.0,27,759.0,12.65,2.3446941810050026,27,1281.0,0.0971474745152079,27,1281.0
2665.0,23,588.0,8.647058823529411,3.4200282709826557,23,1209.0,0.17088063072559545,23,1209.0
2670.0,19,330.0,4.852941176470588,3.9383723950143215,19,1001.0,0.20536575309965133,19,1001.0
2675.0,21,306.0,4.707692307692308,4.54137952285519,21,751.0,0.19546433694199797,21,751.0
2680.0,27,346.0,5.242424242424242,3.0925939496326262,27,816.0,0.12230490838399212,27,816.0
2685.0,30,405.0,6.532258064516129,2.509134955105357,30,865.0,0.08084332135599412,30,865.0
2690.0,29,225.0,3.515625,2.5971863424209953,29,893.0,0.09303826848581276,29,893.0
2695.0,26,220.0,3.6666666666666665,2.9801446621509764,26,853.0,0.11484078880848088,26,853.0
2700.0,26,280.0,4.827586206896552,2.5633732846608686,26,877.0,0.06419045101707335,26,877.0
2705.0,24,352.0,5.5,3.49074482673899,24,899.0,0.1649536912849629,24,899.0
2710.0,25,387.0,6.344262295081967,2.809917419100809,25,961.0,0.1179716342153061,25,961.0
2715.0,32,517.0,8.475409836065573,1.9702515139925716,32,1104.0,0.08197527953473292,32,1104.0
2720.0,32,633.0,10.728813559322035,1.479921189017769,32,1208.0,0.06268309792528703,32,1208.0
2725.0,32,728.0,11.741935483870968,2.523262668575743,32,1240.0,0.0999098082523018,32,1240.0
2730.0,26,550.0,8.73015873015873,2.737138080859947,26,1211.0,0.09514919656976134,26,1211.0
2735.0,23,318.0,5.213114754098361,3.02750457463482,23,1049.0,0.10488675058350902,23,1049.0
2740.0,17,265.0,4.015151515151516,4.2652148279079976,17,1047.0,0.22558850663255922,17,1047.0
2745.0,19,300.0,4.545454545454546,3.972044186630032,19,1031.0,0.19258487550835118,19,1031.0
2750.0,21,126.0,1.9090909090909092,2.8926042751991643,21,993.0,0.1159689726575178,21,993.0
2755.0,27,189.0,2.953125,2.980399147912423,27,945.0,0.11751174420216288,27,945.0
2760.0,29,281.0,4.60655737704918,2.375664475195782,29,989.0,0.06823245933979571,29,989.0
2765.0,28,374.0,5.936507936507937,2.70439776538844,28,1038.0,0.09617277218519289,28,1038.0
2770.0,26,441.0,7.229508196721311,2.1134575610986346,26,1139.0,0.056819091221204716,26,1139.0
2775.0,33,583.0,9.109375,2.1140952918375655,33,1288.0,0.1281441053992574,33,1288.0
2780.0,34,704.0,11.174603174603174,2.1152532416387104,34,1396.0,0.12583264366625987,34,1396.0
2785.0,32,807.0,12.415384615384616,2.7159283255016016,32,1452.0,0.13084250640507797,32,1452.0
2790.0,28,638.0,9.522388059701493,2.646800793568709,28,1371.0,0.09195430521016157,28,1371.0
2795.0,24,393.0,6.140625,2.6658294768287627,24,1154.0,0.10345873027425896,24,1154.0
2800.0,24,344.0,5.375,3.9546619972802377,24,888.0,0.15375782250609432,24,888.0
2805.0,27,361.0,5.640625,2.884047127507298,27,956.0,0.10709434157826905,27,956.0
2810.0,29,393.0,5.614285714285714,4.185373706531479,29,979.0,0.2104004560369661,29,979.0
2815.0,24,187.0,2.791044776119403,4.010581946434686,24,947.0,0.1971738333708554,24,947.0
2820.0,27,193.0,3.1129032258064515,3.2289918987169774,27,907.0,0.1297937257773709,27,907.0
2825.0,29,298.0,4.885245901639344,2.825081370592972,29,1014.0,0.09424758677032305,29,1014.0
2830.0,39,478.0,7.836065573770492,1.645485589134272,39,1194.0,0.05434164755005144,39,1194.0
2835.0,42,591.0,9.53225806451613,1.3760315447722107,42,1326.0,0.05934959370622992,42,1326.0
2840.0,41,656.0,10.580645161290322,1.8161323474589344,41,1402.0,0.06008635785610796,41,1402.0
2845.0,37,749.0,11.348484848484848,3.9895391480412887,37,1424.0,0.15101990501069343,37,1424.0
2850.0,25,554.0,8.65625,3.9972196711162433,25,1399.0,0.19122027656649615,25,1399.0
2855.0,18,303.0,5.05,4.064304544883371,18,1200.0,0.1907992738319844,18,1200.0
2860.0,26,289.0,4.661290322580645,2.9707625418945747,26,1267.0,0.13955224230466204,26,1267.0
2865.0,37,442.0,6.90625,1.6674869356464068,37,1429.0,0.061115311149831986,37,1429.0
2870.0,44,547.0,8.682539682539682,0.8138088807676109,44,1556.0,0.04892145852985783,44,1556.0
