step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
400.0,10,183.0,4.575,6.102335465422877,10,257.0,0.2866083009018146,10,257.0
405.0,6,83.0,2.128205128205128,6.689493865983891,6,214.0,0.3792357782263015,6,214.0
410.0,15,137.0,3.7027027027027026,5.651678840432566,15,186.0,0.26100233915064897,15,186.0
415.0,14,169.0,4.447368421052632,5.051501510085983,14,232.0,0.20338806601616718,14,232.0
420.0,10,193.0,5.848484848484849,4.933681129034952,10,244.0,0.16995979929830415,10,244.0
425.0,8,123.0,3.4166666666666665,5.63562939019078,8,243.0,0.2889194615683573,8,243.0
430.0,12,167.0,5.0606060606060606,5.140241777450352,12,232.0,0.194145294945516,12,232.0
435.0,12,178.0,4.238095238095238,6.101856304166367,12,262.0,0.3537586399176406,12,262.0
440.0,8,177.0,4.538461538461538,7.272407761427646,8,250.0,0.3987250560280648,8,250.0
445.0,7,194.0,4.7317073170731705,7.221259757564711,7,236.0,0.36626873541054944,7,236.0
450.0,10,92.0,2.5555555555555554,6.18498441904164,10,137.0,0.2785853404073424,10,137.0
455.0,14,158.0,4.647058823529412,4.374037278147448,14,197.0,0.20546245109037034,14,197.0
460.0,15,199.0,5.685714285714286,4.1174044971900186,15,252.0,0.18721658849319026,15,252.0
465.0,13,244.0,6.777777777777778,5.074343204843369,13,284.0,0.25104517669534665,13,284.0
470.0,9,166.0,4.15,5.5907378341768865,9,274.0,0.29050629830328883,9,274.0
475.0,12,201.0,5.2894736842105265,6.900846373310323,12,257.0,0.3821286786489081,12,257.0
480.0,11,222.0,6.0,4.607614865648747,11,292.0,0.1982213005120008,11,292.0
485.0,16,262.0,7.081081081081081,5.425964350354712,16,318.0,0.24315615814230848,16,318.0
490.0,9,67.0,1.8108108108108107,5.41130177983771,9,256.0,0.2219864845133981,9,256.0
495.0,10,88.0,2.4444444444444446,6.191424019355951,10,169.0,0.28862244625196065,10,169.0
500.0,12,110.0,3.142857142857143,5.341283100998529,12,190.0,0.20642518845682523,12,190.0
505.0,11,141.0,3.810810810810811,6.407300323688359,11,206.0,0.31983589847241584,11,206.0
510.0,5,42.0,1.0769230769230769,6.913400350139884,5,179.0,0.39992875349363366,5,179.0
515.0,8,47.0,1.3428571428571427,5.899583078393513,8,130.0,0.29444477470820685,8,130.0
520.0,15,57.0,1.4615384615384615,4.414334340762224,15,156.0,0.19074221088977877,15,156.0
525.0,13,93.0,2.657142857142857,4.979165472652348,13,185.0,0.19638674477104998,13,185.0
530.0,10,104.0,2.6666666666666665,5.737173837198011,10,190.0,0.24940366282827206,10,190.0
535.0,13,154.0,4.529411764705882,5.216358085171981,13,217.0,0.20585866482240406,13,217.0
540.0,13,183.0,5.228571428571429,3.852830305841485,13,256.0,0.15884269110763544,13,256.0
545.0,13,229.0,6.026315789473684,5.27922486475792,13,280.0,0.2753975166908172,13,280.0
550.0,8,99.0,2.475,5.231221862145604,8,246.0,0.28930581127221355,8,246.0
555.0,15,160.0,4.102564102564102,5.0968272995490205,15,219.0,0.22854493503579518,15,219.0
560.0,17,193.0,4.825,4.369777042498692,17,272.0,0.18957128287261574,17,272.0
565.0,13,220.0,5.945945945945946,4.2196693194415476,13,299.0,0.18557818770531015,13,299.0
570.0,14,247.0,6.175,4.89347294904976,14,339.0,0.217307880835766,14,339.0
575.0,17,315.0,8.513513513513514,3.887770934863964,17,407.0,0.1347521969449238,17,407.0
580.0,17,355.0,7.888888888888889,4.911324227104453,17,459.0,0.30137597060687565,17,459.0
585.0,12,388.0,9.238095238095237,5.1507091446384425,12,458.0,0.27762591076912013,12,458.0
590.0,13,209.0,4.354166666666667,4.7964162536868695,13,424.0,0.23387189560273328,13,424.0
595.0,17,213.0,5.071428571428571,4.233156459240056,17,354.0,0.19455935973315702,17,354.0
600.0,17,256.0,5.688888888888889,3.746244566501304,17,393.0,0.14976675959808144,17,393.0
605.0,16,291.0,6.613636363636363,4.2140069130591735,16,421.0,0.15612853384557568,16,421.0
610.0,12,138.0,3.066666666666667,4.580565667488564,12,301.0,0.1947419185879594,12,301.0
615.0,19,218.0,4.739130434782608,4.349836096696798,19,342.0,0.21182689138465255,19,342.0
620.0,19,276.0,5.872340425531915,4.299539620704906,19,407.0,0.24200911754602694,19,407.0
625.0,17,319.0,6.934782608695652,4.007438309909161,17,431.0,0.1625243316143025,17,431.0
630.0,14,230.0,4.6938775510204085,5.180797269341447,14,424.0,0.2524734763764842,14,424.0
635.0,18,298.0,6.7727272727272725,3.9695725470340606,18,417.0,0.12619015190919317,18,417.0
640.0,20,359.0,7.638297872340425,4.259952454784587,20,485.0,0.18169565669416876,20,485.0
645.0,16,406.0,9.666666666666666,4.029917749631618,16,526.0,0.15099930197490607,16,526.0
650.0,12,190.0,3.8,5.692989192426693,12,463.0,0.3050041986592431,12,463.0
655.0,9,48.0,1.0,6.079957845002762,9,311.0,0.3386532919821363,9,311.0
660.0,9,55.0,1.1702127659574468,4.57545646199427,9,280.0,0.22042444458871668,9,280.0
665.0,18,85.0,1.8085106382978724,4.2519186736616605,18,302.0,0.17546049381042436,18,302.0
670.0,16,153.0,3.3260869565217392,5.0313832278763515,16,336.0,0.1672524747580655,16,336.0
675.0,13,154.0,3.347826086956522,5.01309436274898,13,324.0,0.24202470746395552,13,324.0
680.0,15,175.0,4.166666666666667,4.774952954461136,15,273.0,0.25030854675589115,15,273.0
685.0,19,223.0,4.8478260869565215,4.188022125416754,19,336.0,0.20905841369720365,19,336.0
690.0,16,267.0,6.068181818181818,4.670588366122065,16,380.0,0.2294021232392175,16,380.0
695.0,12,151.0,3.282608695652174,5.205399422101566,12,345.0,0.28046685607740546,12,345.0
700.0,18,227.0,5.159090909090909,4.168080182444901,18,331.0,0.15598925146591075,18,331.0
705.0,20,281.0,6.2444444444444445,4.189067971560326,20,397.0,0.15531196613234877,20,397.0
710.0,16,322.0,7.488372093023256,4.283309163522384,16,435.0,0.1436459370751685,16,435.0
715.0,10,202.0,4.6976744186046515,4.736344939467487,10,406.0,0.22209719494440244,10,406.0
720.0,10,159.0,4.076923076923077,4.218185664207446,10,313.0,0.15816564733494468,10,313.0
725.0,13,175.0,3.5714285714285716,5.551715538201937,13,309.0,0.3098185164685017,13,309.0
730.0,11,194.0,4.409090909090909,5.145101233096214,11,318.0,0.2661339988739365,11,318.0
735.0,12,195.0,4.148936170212766,5.102462805126495,12,301.0,0.2453959608353138,12,301.0
740.0,15,254.0,5.906976744186046,4.360132794629973,15,324.0,0.16456167030451388,15,324.0
745.0,19,302.0,6.711111111111111,3.773497647528535,19,385.0,0.18578844423359867,19,385.0
750.0,16,348.0,8.285714285714286,4.060760488836663,16,418.0,0.16100479502191467,16,418.0
755.0,12,183.0,4.255813953488372,4.53429549097012,12,287.0,0.20230254816171922,12,287.0
760.0,20,262.0,5.695652173913044,4.55599899600105,20,328.0,0.22053642240925514,20,328.0
765.0,19,314.0,6.826086956521739,4.130795656013308,19,395.0,0.23314434434600625,19,395.0
770.0,17,353.0,7.844444444444444,3.5756834900989682,17,420.0,0.13721051956170457,17,420.0
775.0,16,196.0,4.083333333333333,4.55681676890918,16,398.0,0.22274950380634126,16,398.0
780.0,16,248.0,5.767441860465116,3.324035432512874,16,344.0,0.11568191146310827,16,344.0
785.0,20,297.0,6.319148936170213,3.7251475578072073,20,402.0,0.16019580658271668,20,402.0
790.0,16,342.0,7.7727272727272725,3.4209496588241843,16,435.0,0.08893958589352668,16,435.0
795.0,11,132.0,2.490566037735849,5.508727591851465,11,390.0,0.316266866530197,11,390.0
800.0,10,77.0,1.5714285714285714,5.6544716133213075,10,270.0,0.3082252060074296,10,270.0
805.0,12,95.0,1.8269230769230769,4.145217533527797,12,270.0,0.19986596466586332,12,270.0
810.0,19,152.0,3.1020408163265305,3.899558428334924,19,310.0,0.14247334668914793,19,310.0
815.0,14,112.0,2.2857142857142856,3.660970271532959,14,323.0,0.16223375662181522,14,323.0
820.0,22,196.0,4.260869565217392,3.1966889980936632,22,361.0,0.1296282239559494,22,361.0
825.0,21,249.0,5.081632653061225,3.4198125190345277,21,429.0,0.1415775353985171,21,429.0
830.0,20,291.0,5.82,3.977658033064576,20,468.0,0.18990056528476723,20,468.0
835.0,12,163.0,3.196078431372549,4.86997247744168,12,433.0,0.24732357909912966,12,433.0
840.0,11,114.0,2.326530612244898,4.383522662770664,11,341.0,0.19597568687106173,11,341.0
845.0,17,144.0,2.88,3.7980121355465766,17,355.0,0.14850436785920051,17,355.0
850.0,17,176.0,3.5918367346938775,3.9900160902253896,17,376.0,0.13853545637034076,17,376.0
855.0,16,167.0,3.4791666666666665,3.812959343588215,16,401.0,0.16417064726025027,16,401.0
860.0,18,240.0,5.217391304347826,3.2670392673455337,18,451.0,0.13734453291083368,18,451.0
865.0,20,293.0,5.86,3.8506457728363794,20,510.0,0.1985357497551716,20,510.0
870.0,17,333.0,6.403846153846154,4.8981901340596075,17,512.0,0.2622207839407007,17,512.0
875.0,17,391.0,7.666666666666667,5.185185938487976,17,537.0,0.2134803040582478,17,537.0
880.0,15,265.0,5.096153846153846,4.484349129484367,15,514.0,0.20320116147133752,15,514.0
885.0,14,220.0,4.888888888888889,3.8401945153161896,14,432.0,0.1755829995502453,14,432.0
890.0,17,262.0,5.24,3.620635748641182,17,482.0,0.16212900954504667,17,482.0
895.0,17,315.0,6.702127659574468,3.5991938878961443,17,513.0,0.1401984011044741,17,513.0
900.0,14,158.0,3.2244897959183674,3.664992344298801,14,401.0,0.12899765939153354,14,401.0
905.0,21,254.0,4.980392156862745,4.078615330802976,21,455.0,0.1791961689308163,21,455.0
910.0,22,324.0,6.352941176470588,3.0379161839061166,22,533.0,0.14338024660354987,22,533.0
915.0,23,389.0,7.78,2.8366009858776557,23,591.0,0.11858893782200729,23,591.0
920.0,18,303.0,5.716981132075472,3.754299475836954,18,580.0,0.16098297885896226,18,580.0
925.0,16,257.0,5.14,3.6253423883840843,16,495.0,0.16795855957713088,16,495.0
930.0,18,300.0,5.882352941176471,3.7975618477686215,18,509.0,0.1668431007640889,18,509.0
935.0,18,344.0,7.020408163265306,3.394780810847868,18,519.0,0.08849826428279753,18,519.0
940.0,18,417.0,7.446428571428571,6.107094417309791,18,563.0,0.29236458918651165,18,563.0
945.0,13,178.0,3.423076923076923,5.100665646598003,13,516.0,0.262698505484276,13,516.0
950.0,20,197.0,3.7884615384615383,4.331321684976806,20,409.0,0.2014459879164107,20,409.0
955.0,23,262.0,5.137254901960785,3.560728709528671,23,459.0,0.1328985194531439,23,459.0
960.0,22,329.0,6.58,3.3516646689848106,22,525.0,0.11596544540362007,22,525.0
965.0,16,220.0,4.313725490196078,3.757032047935072,16,496.0,0.15276242782900903,16,496.0
970.0,14,146.0,2.979591836734694,3.8338218291716446,14,395.0,0.16288825762897383,14,395.0
975.0,18,187.0,3.5283018867924527,4.1497537733533605,18,419.0,0.21276459049753535,18,419.0
980.0,17,229.0,4.2407407407407405,4.951319188277277,17,451.0,0.2444395853867096,17,451.0
985.0,15,158.0,2.981132075471698,3.6469934758892792,15,441.0,0.15743527493574405,15,441.0
990.0,21,248.0,4.862745098039215,3.846192194950482,21,449.0,0.1633120127228918,21,449.0
995.0,23,306.0,6.244897959183674,2.8667567166510195,23,516.0,0.06826959004554797,23,516.0
1000.0,21,362.0,7.24,3.897044163580014,21,565.0,0.1550669236935608,21,565.0
1005.0,11,235.0,4.895833333333333,3.5315933125129093,11,514.0,0.12253521542597177,11,514.0
1010.0,11,164.0,3.037037037037037,5.285952011556744,11,371.0,0.2929348890198751,11,371.0
1015.0,14,184.0,3.5384615384615383,4.7835517148216775,14,399.0,0.26564840025708125,14,399.0
1020.0,14,203.0,3.9038461538461537,4.321402033828817,14,397.0,0.19940124501710854,14,397.0
1025.0,15,264.0,5.076923076923077,4.89132255109865,15,408.0,0.17873596613752182,15,408.0
1030.0,16,177.0,3.6122448979591835,3.9535684323479092,16,334.0,0.16784487639326456,16,334.0
1035.0,23,283.0,6.0212765957446805,3.487865829098215,23,427.0,0.1613373930604649,23,427.0
1040.0,23,359.0,7.479166666666667,2.8876029078912424,23,517.0,0.1302501710034741,23,517.0
1045.0,22,426.0,8.352941176470589,3.8253192496315442,22,579.0,0.19771793589887612,22,579.0
1050.0,13,300.0,5.660377358490566,4.768647733459757,13,531.0,0.2243226267907878,13,531.0
1055.0,13,202.0,3.740740740740741,4.3120080286679565,13,412.0,0.18523575860602612,13,412.0
1060.0,17,243.0,4.764705882352941,3.645737626085578,17,429.0,0.1482353706260704,17,429.0
1065.0,20,300.0,5.769230769230769,4.066701619188651,20,470.0,0.14080245524001758,20,470.0
1070.0,15,118.0,2.36,4.067447111516664,15,429.0,0.16284087119484014,15,429.0
1075.0,17,154.0,3.142857142857143,4.366166361968796,17,367.0,0.19328490775873491,17,367.0
1080.0,19,199.0,4.326086956521739,3.140317073169901,19,398.0,0.0721719805107755,19,398.0
1085.0,16,249.0,4.527272727272727,5.619132996510769,16,436.0,0.3131774882149402,16,436.0
1090.0,8,130.0,2.6530612244897958,4.795078519957569,8,360.0,0.24265647151216094,8,360.0
1095.0,12,44.0,0.8461538461538461,4.664641409216542,12,232.0,0.2076270798913911,12,232.0
1100.0,15,80.0,1.6666666666666667,3.6793680633204127,15,255.0,0.13479491055088455,15,255.0
1105.0,18,127.0,2.54,4.170688095248505,18,289.0,0.16515931986351723,18,289.0
1110.0,17,205.0,4.361702127659575,4.981620540793695,17,350.0,0.18675532103808384,17,350.0
1115.0,11,198.0,4.212765957446808,5.009831424745867,11,336.0,0.20111929040432422,11,336.0
1120.0,13,217.0,4.617021276595745,5.990681501675953,13,283.0,0.2930574452750779,13,283.0
1125.0,16,256.0,5.333333333333333,4.574139127271513,16,339.0,0.22650531207325464,16,339.0
1130.0,18,305.0,6.630434782608695,4.033751141040653,18,390.0,0.1721764865181436,18,390.0
1135.0,14,169.0,3.595744680851064,4.239608153330496,14,366.0,0.20864254268628643,14,366.0
1140.0,18,221.0,5.1395348837209305,3.8332204310758624,18,318.0,0.13066857992557032,18,318.0
1145.0,21,274.0,5.956521739130435,4.150076366676464,21,377.0,0.1627558083784896,21,377.0
1150.0,15,299.0,7.119047619047619,3.980598784763476,15,415.0,0.12009476049782032,15,415.0
1155.0,11,193.0,3.784313725490196,5.7509179650689095,11,394.0,0.33410487732039734,11,394.0
1160.0,11,184.0,4.0,5.5754561198654855,11,337.0,0.3152377202335666,11,337.0
1165.0,13,200.0,4.0,4.569927335901029,13,362.0,0.24930638021076906,13,362.0
1170.0,17,230.0,5.0,3.9246786405734104,17,385.0,0.15432100060340526,17,385.0
1175.0,15,123.0,2.6739130434782608,4.088479830054063,15,297.0,0.19247463383972477,15,297.0
1180.0,20,194.0,4.311111111111111,3.5250866356335817,20,373.0,0.14680954393776205,20,373.0
1185.0,19,252.0,5.6,2.9255544916788057,19,438.0,0.12314807213826186,19,438.0
1190.0,17,299.0,5.98,4.552935129452343,17,472.0,0.22408552172730117,17,472.0
1195.0,15,365.0,7.3,6.182553077820813,15,486.0,0.29341243919423016,15,486.0
1200.0,13,268.0,5.583333333333333,4.270119132796982,13,461.0,0.16640881079287337,13,461.0
1205.0,16,259.0,5.7555555555555555,4.74841619396802,16,412.0,0.21463489456762286,16,412.0
1210.0,17,303.0,6.586956521739131,3.9686980741577567,17,469.0,0.16447313523652943,17,469.0
1215.0,18,349.0,7.425531914893617,4.4030131583884895,18,504.0,0.18483650327483866,18,504.0
1220.0,13,114.0,2.533333333333333,3.8723532263762466,13,447.0,0.17106194412840514,13,447.0
1225.0,15,117.0,2.4375,4.91411419797639,15,337.0,0.2412952634187274,15,337.0
1230.0,18,160.0,3.1372549019607843,5.0855761157516834,18,373.0,0.2669666666985603,18,373.0
1235.0,16,184.0,4.088888888888889,4.260810233345299,16,396.0,0.20155633820235272,16,396.0
1240.0,17,241.0,4.82,5.281117794162097,17,414.0,0.1947579945767741,17,414.0
1245.0,13,272.0,5.913043478260869,4.337584845157091,13,436.0,0.1687279942136111,13,436.0
1250.0,23,366.0,8.133333333333333,4.147626287036763,23,509.0,0.18052115455965898,23,509.0
1255.0,22,438.0,9.954545454545455,3.3404454209319425,22,596.0,0.11539561623230744,22,596.0
1260.0,17,485.0,11.279069767441861,3.528283687855844,17,639.0,0.13531274693229953,17,639.0
1265.0,14,290.0,6.041666666666667,4.552947862794201,14,592.0,0.22056516655941052,14,592.0
1270.0,14,126.0,2.6808510638297873,4.6578976019878775,14,446.0,0.23956564641420108,14,446.0
1275.0,14,124.0,2.5833333333333335,3.7029521935529686,14,460.0,0.14623671676804587,14,460.0
1280.0,18,152.0,3.1666666666666665,4.1310593177948505,18,480.0,0.16799869621079888,18,480.0
1285.0,19,220.0,4.583333333333333,5.269815769607136,19,507.0,0.17942856930872988,19,507.0
1290.0,12,216.0,4.595744680851064,5.1281168887505135,12,484.0,0.23509131916881865,12,484.0
1295.0,13,217.0,5.166666666666667,5.139935679276175,13,359.0,0.1992954757139589,13,359.0
1300.0,13,242.0,4.84,6.138761289493708,13,396.0,0.3542682218381224,13,396.0
1305.0,10,267.0,5.680851063829787,5.643358082361242,10,406.0,0.27237731901812934,10,406.0
1310.0,16,189.0,3.9375,4.0256645181905775,16,329.0,0.1953673362518072,16,329.0
1315.0,24,293.0,6.659090909090909,3.1234166842896616,24,433.0,0.1250830748944896,24,433.0
1320.0,23,367.0,7.978260869565218,2.9820884519039548,23,527.0,0.12480166969880857,23,527.0
1325.0,20,421.0,9.355555555555556,3.538456974584197,20,582.0,0.1382077029869515,20,582.0
1330.0,19,502.0,10.458333333333334,5.526803285982969,19,624.0,0.21962771260193797,19,624.0
1335.0,12,293.0,5.979591836734694,5.27164932386394,12,584.0,0.27060669804011006,12,584.0
1340.0,17,320.0,6.808510638297872,5.242251291891962,17,493.0,0.2841987669664656,17,493.0
1345.0,18,376.0,8.0,4.452295779093672,18,539.0,0.19884234878470267,18,539.0
1350.0,19,441.0,9.58695652173913,4.280792126811401,19,590.0,0.19180142230755837,19,590.0
1355.0,15,272.0,6.181818181818182,3.6655255170843177,15,545.0,0.12416193643184943,15,545.0
1360.0,14,114.0,2.533333333333333,5.432455636412237,14,410.0,0.266989232756761,14,410.0
1365.0,12,116.0,2.697674418604651,4.418464859069184,12,451.0,0.18341000065270635,12,451.0
1370.0,13,141.0,2.9375,5.694008497412429,13,470.0,0.322270925061941,13,470.0
1375.0,11,65.0,1.3541666666666667,5.66892341749181,11,443.0,0.3128122682406774,11,443.0
1380.0,19,144.0,3.2,4.578490617776751,19,447.0,0.21560206139988225,19,447.0
1385.0,24,213.0,4.531914893617022,3.9306257854590454,24,530.0,0.1593262286348722,24,530.0
1390.0,18,265.0,5.888888888888889,4.201688716907092,18,575.0,0.15575685308912976,18,575.0
1395.0,14,187.0,4.065217391304348,4.659653697354446,14,531.0,0.2018693494406672,14,531.0
1400.0,13,122.0,2.772727272727273,4.808269354787296,13,398.0,0.209524997745189,13,398.0
1405.0,19,129.0,2.8043478260869565,4.750992891963879,19,459.0,0.22963970388820898,19,459.0
1410.0,26,241.0,5.4772727272727275,3.348314181498331,26,552.0,0.14448326681603435,26,552.0
1415.0,28,283.0,6.288888888888889,2.696678478293577,28,646.0,0.14717541738271087,28,646.0
1420.0,25,265.0,5.760869565217392,3.1523740253203365,25,664.0,0.09781186328462148,25,664.0
1425.0,17,225.0,4.591836734693878,3.676567366825695,17,668.0,0.14259067136480139,17,668.0
1430.0,17,193.0,4.195652173913044,3.612985711970626,17,609.0,0.14723571086481063,17,609.0
1435.0,15,200.0,4.166666666666667,3.5171024520875442,15,633.0,0.15154591176914917,15,633.0
1440.0,16,222.0,4.933333333333334,3.6829753699676973,16,595.0,0.094394347474972,16,595.0
1445.0,16,277.0,5.12962962962963,6.422160221713206,16,591.0,0.3214611189011707,16,591.0
1450.0,14,305.0,6.224489795918367,5.469127655069143,14,598.0,0.28531440873842423,14,598.0
1455.0,19,326.0,6.791666666666667,3.8311463622293584,19,571.0,0.1905106230178798,19,571.0
1460.0,21,267.0,5.680851063829787,3.0813323425507155,21,529.0,0.13480087172078795,21,529.0
