step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,23,211.0,4.22,3.787586333687057,23,419.0,0.16824433863163332,23,419.0
1470.0,21,278.0,6.043478260869565,3.536945910013234,21,483.0,0.12481908938871432,21,483.0
1475.0,16,191.0,3.9791666666666665,4.529872050150833,16,451.0,0.19132854758088455,16,451.0
1480.0,14,156.0,3.25,5.2763677429673415,14,369.0,0.27906615666699436,14,369.0
1485.0,18,199.0,3.98,4.1393426805237645,18,422.0,0.2155656749853905,18,422.0
1490.0,19,245.0,5.0,3.531687450718289,19,464.0,0.12748285800760667,19,464.0
1495.0,17,187.0,3.74,4.119107891011555,17,457.0,0.19994870148948996,17,457.0
1500.0,21,263.0,5.844444444444444,3.046342471780977,21,451.0,0.09905847684617855,21,451.0
1505.0,23,327.0,6.54,3.6253630816678903,23,528.0,0.15014530732164943,23,528.0
1510.0,21,385.0,8.555555555555555,2.7841481317536108,21,577.0,0.07655042203449591,21,577.0
1515.0,18,291.0,5.196428571428571,5.143511489017996,18,570.0,0.2889923051695167,18,570.0
1520.0,15,229.0,4.490196078431373,4.797529796772029,15,446.0,0.2503777510113485,15,446.0
1525.0,23,325.0,5.803571428571429,4.848542498420673,23,449.0,0.20386438092570322,23,449.0
1530.0,34,474.0,8.943396226415095,3.3810621152477403,34,590.0,0.06311879237973107,34,590.0
1535.0,33,527.0,10.333333333333334,3.038178372753199,33,695.0,0.11917375852088485,33,695.0
1540.0,26,503.0,10.702127659574469,2.9285858964647153,26,725.0,0.1088926418823982,26,725.0
1545.0,21,508.0,10.36734693877551,5.114124583468861,21,721.0,0.21044938975978383,21,721.0
1550.0,15,279.0,5.365384615384615,4.962664071510811,15,616.0,0.2534079694709275,15,616.0
1555.0,19,349.0,7.270833333333333,4.810772748860236,19,653.0,0.2704019733550698,19,653.0
1560.0,21,406.0,8.285714285714286,2.624893820268123,21,699.0,0.10978534728169471,21,699.0
1565.0,22,470.0,9.591836734693878,3.45744745994123,22,716.0,0.16223739405760626,22,716.0
1570.0,18,220.0,4.313725490196078,3.254713945956668,18,651.0,0.11172988701257613,18,651.0
1575.0,18,201.0,4.02,4.295405445224602,18,526.0,0.1782010847575158,18,526.0
1580.0,18,237.0,4.74,3.617081255654504,18,552.0,0.1221790619418523,18,552.0
1585.0,20,278.0,5.450980392156863,4.672727425713359,20,509.0,0.21020141137558787,20,509.0
1590.0,16,340.0,6.296296296296297,5.895745108715294,16,513.0,0.30055298925485363,16,513.0
1595.0,11,135.0,2.7,4.319935710204398,11,468.0,0.2122778507066116,11,468.0
1600.0,19,135.0,2.5961538461538463,4.577805992491912,19,388.0,0.20323472248830568,19,388.0
1605.0,23,192.0,3.9183673469387754,3.2279420577022417,23,430.0,0.09852341612902604,23,430.0
1610.0,22,246.0,4.823529411764706,3.9575836362168153,22,469.0,0.1485073465238876,22,469.0
1615.0,15,147.0,3.0625,3.378055888178224,15,450.0,0.13165647747977782,15,450.0
1620.0,19,188.0,3.9166666666666665,3.3081414794257746,19,389.0,0.08951628574079518,19,389.0
1625.0,22,246.0,4.730769230769231,4.195255235605581,22,452.0,0.18523362372652027,22,452.0
1630.0,17,279.0,5.470588235294118,4.434133887955778,17,460.0,0.20792610270470502,17,460.0
1635.0,18,341.0,6.686274509803922,4.733644955960138,18,488.0,0.15008872373086854,18,488.0
1640.0,14,221.0,4.42,4.165523183354342,14,470.0,0.1875715849880502,14,470.0
1645.0,14,187.0,3.978723404255319,4.632596794071516,14,369.0,0.22139020321027236,14,369.0
1650.0,17,225.0,4.591836734693878,3.9085347351601745,17,414.0,0.15907642368884228,17,414.0
1655.0,17,272.0,6.044444444444444,3.526483214549745,17,446.0,0.0953791178281495,17,446.0
1660.0,15,333.0,6.166666666666667,6.528253452484209,15,479.0,0.3342222856010343,15,479.0
1665.0,11,243.0,4.959183673469388,5.740674196572808,11,455.0,0.312467053454026,11,455.0
1670.0,20,322.0,6.44,4.467664683303775,20,446.0,0.2098272380925171,20,446.0
1675.0,22,392.0,8.166666666666666,3.823669949543581,22,532.0,0.13011307401781694,22,532.0
1680.0,19,454.0,9.869565217391305,3.8956718788341127,19,587.0,0.1547634307867786,19,587.0
1685.0,17,339.0,7.369565217391305,3.6179814151665792,17,569.0,0.14090955373013955,17,569.0
1690.0,13,282.0,6.0,4.599459338875866,13,476.0,0.1921076739672476,13,476.0
1695.0,17,308.0,6.16,4.422663407442374,17,468.0,0.2091555534483956,17,468.0
1700.0,17,338.0,6.76,5.260235928590142,17,491.0,0.2827624522094349,17,491.0
1705.0,13,377.0,7.854166666666667,5.3132719606391,13,513.0,0.23467221061265084,13,513.0
1710.0,15,148.0,3.148936170212766,5.022843626528825,15,356.0,0.26383692254347396,15,356.0
1715.0,21,239.0,5.558139534883721,3.3154424812187475,21,369.0,0.11061442117981221,21,369.0
1720.0,24,313.0,6.804347826086956,3.6082050247786963,24,457.0,0.17863581772762638,24,457.0
1725.0,20,369.0,8.785714285714286,3.2832018400611673,20,510.0,0.12923343332869344,20,510.0
1730.0,18,440.0,8.461538461538462,6.863813093220041,18,545.0,0.33840683551521045,18,545.0
1735.0,17,524.0,10.693877551020408,7.1367037117540955,17,603.0,0.35603212206411994,17,603.0
1740.0,15,357.0,7.760869565217392,5.1237320471212655,15,560.0,0.2480279433700035,15,560.0
1745.0,17,267.0,6.068181818181818,4.863886370109333,17,447.0,0.23151194102505043,17,447.0
1750.0,16,107.0,2.4318181818181817,4.2661490643776245,16,356.0,0.16442646590356394,16,356.0
1755.0,23,172.0,3.909090909090909,4.802163622828835,23,317.0,0.1827295561073069,23,317.0
1760.0,24,192.0,4.571428571428571,3.661947897128015,24,400.0,0.148848798979152,24,400.0
1765.0,18,191.0,4.441860465116279,4.858764860861719,18,412.0,0.2469884586829304,18,412.0
1770.0,12,135.0,3.0681818181818183,5.595859558263995,12,385.0,0.2732173661820907,12,385.0
1775.0,13,146.0,3.395348837209302,5.156142108125695,13,327.0,0.2511773512804893,13,327.0
1780.0,17,182.0,4.333333333333333,3.3262519562381123,17,367.0,0.1127107627801335,17,367.0
1785.0,17,233.0,5.5476190476190474,4.631777472777918,17,392.0,0.21645101246620663,17,392.0
1790.0,14,257.0,6.119047619047619,4.348776622058753,14,415.0,0.18130661855065838,14,415.0
1795.0,17,322.0,7.853658536585366,4.718612415990677,17,443.0,0.21423913749974594,17,443.0
1800.0,22,313.0,8.025641025641026,3.0746706393847028,22,426.0,0.05568014635961167,22,426.0
1805.0,29,441.0,9.382978723404255,4.283829429803931,29,554.0,0.25369942377460053,29,554.0
1810.0,26,471.0,10.704545454545455,2.9785829152129026,26,634.0,0.1831516325224554,26,634.0
1815.0,24,451.0,9.395833333333334,3.606453530765782,24,643.0,0.17716249959090544,24,643.0
1820.0,21,477.0,9.9375,4.960399610432916,21,641.0,0.15946784482115056,21,641.0
1825.0,15,212.0,4.24,4.871586696035447,15,579.0,0.2199453566137052,15,579.0
1830.0,16,185.0,4.204545454545454,4.726502912516336,16,430.0,0.19535379186009463,16,430.0
1835.0,17,230.0,5.111111111111111,3.6713436561587014,17,422.0,0.12148049944877741,17,422.0
1840.0,16,279.0,5.9361702127659575,4.891844762089833,16,419.0,0.22305723125130175,16,419.0
1845.0,10,133.0,2.7708333333333335,5.716015904900537,10,393.0,0.3167861468911575,10,393.0
1850.0,13,140.0,3.0434782608695654,4.685649841695003,13,323.0,0.20685465883398885,13,323.0
1855.0,19,184.0,4.0,3.9736319135317886,19,360.0,0.19171114831846245,19,360.0
1860.0,15,230.0,5.2272727272727275,4.1729218305590114,15,374.0,0.1100120996833352,15,374.0
1865.0,12,170.0,3.7777777777777777,4.789416279211678,12,368.0,0.2299050542201682,12,368.0
1870.0,15,218.0,5.45,3.737215656674478,15,356.0,0.1365686926485893,15,356.0
1875.0,19,265.0,5.3,5.050424742048714,19,408.0,0.2922054649026088,19,408.0
1880.0,14,295.0,6.413043478260869,5.332451493110252,14,426.0,0.2901576180549378,14,426.0
1885.0,10,200.0,4.0,5.099365877086651,10,403.0,0.2758221679301711,10,403.0
1890.0,15,211.0,4.586956521739131,4.33896722074953,15,370.0,0.17451891405097916,15,370.0
1895.0,19,262.0,5.574468085106383,3.5546391534340676,19,428.0,0.1334434751782508,19,428.0
1900.0,17,317.0,6.891304347826087,4.237621686618454,17,467.0,0.15461620873367313,17,467.0
1905.0,16,173.0,3.6808510638297873,4.440534970487521,16,358.0,0.1824787354951157,16,358.0
1910.0,23,261.0,5.553191489361702,3.8836380621286057,23,416.0,0.20388252853803343,23,416.0
1915.0,21,317.0,6.604166666666667,3.91028349258294,21,486.0,0.21792939779112186,21,486.0
1920.0,19,366.0,7.787234042553192,3.3282557157771135,19,517.0,0.1357293233057258,19,517.0
1925.0,17,248.0,4.96,4.160124919351187,17,493.0,0.1817879664702153,17,493.0
1930.0,18,311.0,6.479166666666667,3.814376874577796,18,464.0,0.13121844698292345,18,464.0
1935.0,22,372.0,7.75,3.397054243260777,22,533.0,0.13965980512724147,22,533.0
1940.0,17,420.0,8.75,4.189329869006229,17,569.0,0.16574576855336143,17,569.0
1945.0,12,198.0,3.96,4.9500323384399065,12,502.0,0.23235655922597254,12,502.0
1950.0,10,64.0,1.2549019607843137,5.499918675628452,10,353.0,0.30918753867484305,10,353.0
1955.0,13,82.0,1.6734693877551021,3.873623240850729,13,380.0,0.17227154582065735,13,380.0
1960.0,19,122.0,2.3461538461538463,3.8883987733186482,19,395.0,0.1441187290643742,19,395.0
1965.0,17,141.0,2.877551020408163,3.256478910671179,17,396.0,0.10668550485016974,17,396.0
1970.0,17,189.0,3.857142857142857,3.6451883101146714,17,352.0,0.16688633876765227,17,352.0
1975.0,20,231.0,4.714285714285714,3.5570681050252277,20,380.0,0.11175233131085589,20,380.0
1980.0,19,268.0,5.36,3.850200617169609,19,390.0,0.10268984219332496,19,390.0
1985.0,18,336.0,6.461538461538462,5.412238500675681,18,435.0,0.23648537640012318,18,435.0
1990.0,12,170.0,3.269230769230769,4.989417674338683,12,393.0,0.24863649067085786,12,393.0
1995.0,19,250.0,5.208333333333333,4.3965713317398345,19,354.0,0.19954248714489312,19,354.0
2000.0,21,304.0,6.08,3.8696088891584184,21,422.0,0.13974594232356716,21,422.0
2005.0,19,358.0,7.617021276595745,3.8413472604732726,19,468.0,0.1287394617456269,19,468.0
2010.0,13,218.0,4.541666666666667,4.007592546741697,13,460.0,0.18121279420733277,13,460.0
2015.0,13,192.0,4.363636363636363,3.6850093351441044,13,383.0,0.13352479547082252,13,383.0
2020.0,17,216.0,4.0,5.150704104283242,17,394.0,0.26190297377929933,17,394.0
2025.0,17,243.0,4.764705882352941,4.777874082205232,17,412.0,0.21691214224770292,17,412.0
2030.0,20,288.0,5.433962264150943,5.2818843764987875,20,424.0,0.2029702660904164,20,424.0
2035.0,16,197.0,4.104166666666667,4.366089650436892,16,361.0,0.184357572036731,16,361.0
2040.0,20,289.0,6.4222222222222225,3.1531494476765953,20,445.0,0.13559132666231372,20,445.0
2045.0,23,366.0,7.787234042553192,3.0155291452744017,23,529.0,0.12117220347383086,23,529.0
2050.0,18,428.0,9.106382978723405,3.5072252132447255,18,575.0,0.15079534726697902,18,575.0
2055.0,14,305.0,5.754716981132075,4.777918324395704,14,531.0,0.22171536392839378,14,531.0
2060.0,12,265.0,5.096153846153846,5.518299794496594,12,442.0,0.29786013113729143,12,442.0
2065.0,15,298.0,5.8431372549019605,3.9354558958310633,15,426.0,0.16154828604984467,15,426.0
2070.0,19,353.0,6.788461538461538,4.746408905447234,19,453.0,0.18653485354808236,19,453.0
2075.0,10,91.0,1.9361702127659575,4.027311162863024,10,372.0,0.1293235936972512,10,372.0
2080.0,15,110.0,2.2916666666666665,5.108060893342256,15,259.0,0.24720986146664303,15,259.0
2085.0,16,153.0,3.4,3.567295906485661,16,298.0,0.11365925133004283,16,298.0
2090.0,17,202.0,4.04,5.066985420105718,17,333.0,0.2643118586893048,17,333.0
2095.0,9,88.0,1.76,5.373840360838975,9,302.0,0.29191301998068964,9,302.0
2100.0,10,73.0,1.489795918367347,5.249114202227054,10,228.0,0.2563632968133474,10,228.0
2105.0,17,103.0,2.1020408163265305,3.816391145639743,17,232.0,0.13935405779901128,17,232.0
2110.0,16,144.0,3.0638297872340425,4.468659802651817,16,261.0,0.1740595580356268,16,261.0
2115.0,15,185.0,4.021739130434782,3.2741889977611707,15,311.0,0.1328942933457963,15,311.0
2120.0,22,280.0,6.222222222222222,2.9309355751594,22,406.0,0.152293403075234,22,406.0
2125.0,22,345.0,7.040816326530612,2.6922029324357006,22,482.0,0.1522424837237234,22,482.0
2130.0,19,396.0,8.081632653061224,3.8092352776524825,19,526.0,0.19192766573218267,19,526.0
2135.0,17,319.0,6.018867924528302,3.141809080836292,17,549.0,0.11944017953505008,17,549.0
2140.0,20,370.0,7.254901960784314,3.5213701330079914,20,545.0,0.14387178002907922,20,545.0
2145.0,25,439.0,8.283018867924529,2.8051115783869607,25,623.0,0.08618028323286867,25,623.0
2150.0,25,502.0,9.843137254901961,3.1654840765173105,25,676.0,0.11472560486394945,25,676.0
2155.0,21,573.0,10.81132075471698,4.499800401468619,21,717.0,0.15494619450961872,21,717.0
2160.0,14,251.0,5.02,4.1893279218393555,14,631.0,0.15666175356524598,14,631.0
2165.0,16,166.0,3.074074074074074,5.666744185651707,16,449.0,0.3223444194775594,16,449.0
2170.0,15,201.0,3.792452830188679,4.454352087838539,15,411.0,0.19515933230095694,15,411.0
2175.0,20,248.0,4.509090909090909,4.0775236120304195,20,439.0,0.1625099597178925,20,439.0
2180.0,17,122.0,2.392156862745098,3.258658587871164,17,436.0,0.10859265891554959,17,436.0
2185.0,17,139.0,2.6226415094339623,4.295172839869682,17,377.0,0.19110133640874247,17,377.0
2190.0,24,216.0,4.32,3.2563766920706394,24,435.0,0.10663968966426207,24,435.0
2195.0,32,364.0,7.28,2.0059553039319455,32,583.0,0.05580783668978601,32,583.0
2200.0,35,436.0,8.226415094339623,2.347575273008106,35,699.0,0.12895011948830487,35,699.0
2205.0,29,442.0,8.036363636363637,3.5595467095953057,29,758.0,0.1843313802789142,29,758.0
2210.0,30,481.0,8.43859649122807,4.152801945351681,30,773.0,0.11831006861961184,30,773.0
2215.0,22,506.0,9.37037037037037,4.770670434347394,22,814.0,0.1805402089322433,22,814.0
2220.0,16,316.0,6.196078431372549,4.6813608941516,16,744.0,0.2016429943143298,16,744.0
2225.0,17,301.0,6.02,5.201795987721852,17,624.0,0.28112410411456745,17,624.0
2230.0,19,359.0,7.326530612244898,3.472040535729171,19,619.0,0.11297914907972302,19,619.0
2235.0,18,419.0,7.350877192982456,5.257988362979829,18,642.0,0.2714967987515223,18,642.0
2240.0,13,209.0,3.943396226415094,4.61154666687072,13,586.0,0.2385884090173648,13,586.0
2245.0,13,83.0,1.4821428571428572,5.156970768073974,13,448.0,0.2703616452687021,13,448.0
2250.0,19,117.0,2.25,3.771184746419701,19,404.0,0.1425153531307888,19,404.0
2255.0,22,172.0,3.3076923076923075,4.14801675378148,22,413.0,0.15167377599550985,22,413.0
2260.0,20,244.0,4.88,4.565900708730389,20,450.0,0.15946586069758967,20,450.0
2265.0,13,249.0,5.081632653061225,4.800266774729667,13,443.0,0.24786598008799912,13,443.0
2270.0,15,288.0,5.647058823529412,5.259931529229573,15,419.0,0.2733227548669012,15,419.0
2275.0,19,170.0,3.4,4.546907320170508,19,400.0,0.23340491660451446,19,400.0
2280.0,26,254.0,5.291666666666667,3.4767551718417757,26,379.0,0.13311148460889172,26,379.0
2285.0,31,301.0,6.02,3.478022956217975,31,449.0,0.11336795642003764,31,449.0
2290.0,23,308.0,6.16,3.518320444079867,23,489.0,0.0840760421160537,23,489.0
2295.0,20,308.0,6.416666666666667,5.0283653091656335,20,490.0,0.19690300271728428,20,490.0
2300.0,10,193.0,4.288888888888889,4.451094828490369,10,486.0,0.2119533933468838,10,486.0
2305.0,11,206.0,4.382978723404255,5.892369560493837,11,437.0,0.3282247189145645,11,437.0
2310.0,14,231.0,4.62,5.173398619898864,14,441.0,0.279749130371901,14,441.0
2315.0,14,260.0,5.6521739130434785,4.404370910877563,14,429.0,0.18904092562965444,14,429.0
2320.0,14,168.0,3.4285714285714284,3.786698191012135,14,358.0,0.17011001016045618,14,358.0
2325.0,22,260.0,5.777777777777778,2.93757413605221,22,450.0,0.10556876857840727,22,450.0
2330.0,24,325.0,6.63265306122449,2.718192407035482,24,511.0,0.11880120210250887,24,511.0
2335.0,20,381.0,8.466666666666667,3.033623362716628,20,531.0,0.11760488042793862,20,531.0
2340.0,19,448.0,9.142857142857142,4.555375590214333,19,535.0,0.1320622422171074,19,535.0
2345.0,14,332.0,6.509803921568627,5.505119162053016,14,532.0,0.28264666743568656,14,532.0
2350.0,15,355.0,7.395833333333333,4.563676261310632,15,479.0,0.23779664366389128,15,479.0
2355.0,21,398.0,8.122448979591837,3.0559713590722977,21,523.0,0.10060194630466282,21,523.0
2360.0,19,452.0,8.862745098039216,4.4621254679380025,19,563.0,0.18910442201622707,19,563.0
2365.0,21,534.0,11.125,3.2881972480101886,21,650.0,0.11844046800252409,21,650.0
2370.0,26,652.0,13.583333333333334,2.714879464628132,26,770.0,0.1545733266351217,26,770.0
2375.0,26,741.0,16.466666666666665,1.169214542300469,26,868.0,0.07909448867753406,26,868.0
2380.0,26,821.0,14.403508771929825,4.519238619501151,26,938.0,0.2554821387712337,26,938.0
2385.0,20,418.0,7.333333333333333,3.305183705332821,20,854.0,0.1517741873264542,20,854.0
2390.0,20,304.0,5.1525423728813555,3.9095660292527947,20,593.0,0.17629547508694937,20,593.0
2395.0,24,365.0,6.4035087719298245,3.130445573914816,24,632.0,0.09403628557419848,24,632.0
2400.0,28,439.0,7.701754385964913,3.302127895742125,28,692.0,0.11736654774377338,28,692.0
2405.0,25,537.0,9.763636363636364,4.143886584237274,25,753.0,0.12837832047591152,25,753.0
2410.0,19,322.0,5.962962962962963,3.754310516498338,19,733.0,0.17097600685369574,19,733.0
2415.0,15,202.0,3.607142857142857,4.910007676675703,15,607.0,0.261527016160013,15,607.0
2420.0,18,161.0,2.824561403508772,4.639357760480705,18,537.0,0.24529394626833087,18,537.0
2425.0,30,264.0,4.714285714285714,3.640079356091801,30,518.0,0.0989494550276758,30,518.0
2430.0,34,328.0,5.857142857142857,3.699329462556853,34,631.0,0.13283477083601686,34,631.0
2435.0,27,337.0,6.877551020408164,2.5572834050593767,27,686.0,0.06927668653455797,27,686.0
2440.0,24,371.0,6.87037037037037,5.007997746755011,24,695.0,0.2138750152161954,24,695.0
2445.0,13,257.0,5.14,4.121722040418997,13,664.0,0.16337708131365422,13,664.0
2450.0,13,212.0,4.0,5.672042115129382,13,561.0,0.3376653436780766,13,561.0
2455.0,14,238.0,4.407407407407407,4.694583192784864,14,557.0,0.2483017124416437,14,557.0
2460.0,20,277.0,5.226415094339623,3.9395270668641142,20,543.0,0.15531650153779333,20,543.0
2465.0,20,195.0,3.6792452830188678,3.7377637295352004,20,463.0,0.1433929029854561,20,463.0
2470.0,22,288.0,5.647058823529412,3.526958651772535,22,562.0,0.13402134258098125,22,562.0
2475.0,25,380.0,7.450980392156863,2.6767875046289498,25,643.0,0.12245831851365718,25,643.0
2480.0,21,449.0,9.16326530612245,3.2969402359444744,21,645.0,0.13812058018289766,21,645.0
2485.0,17,369.0,6.709090909090909,3.852561109153442,17,643.0,0.17195613367965387,17,643.0
2490.0,15,331.0,6.365384615384615,4.541662081209046,15,569.0,0.23941930439613907,15,569.0
2495.0,18,370.0,6.851851851851852,2.9071856326033076,18,608.0,0.12127732701986602,18,608.0
2500.0,23,425.0,7.87037037037037,3.4213659296296552,23,623.0,0.09157724469559836,23,623.0
2505.0,18,168.0,3.111111111111111,3.2367069258315544,18,584.0,0.11860078233920106,18,584.0
2510.0,20,165.0,3.173076923076923,3.8740701152668255,20,472.0,0.1540864644596233,20,472.0
2515.0,23,229.0,4.320754716981132,3.1965775264820087,23,538.0,0.12560223650283714,23,538.0
2520.0,22,285.0,5.816326530612245,2.8124732252386857,22,581.0,0.07738589072763315,22,581.0
2525.0,22,373.0,6.322033898305085,5.776024457277847,22,622.0,0.2697505928167854,22,622.0
2530.0,15,244.0,4.518518518518518,4.339568320813818,15,585.0,0.20873325951933175,15,585.0
2535.0,17,141.0,2.517857142857143,4.368283418961329,17,469.0,0.2059620319327723,17,469.0
2540.0,24,240.0,4.615384615384615,2.5963331676758106,24,568.0,0.08968104612890303,24,568.0
2545.0,37,397.0,7.218181818181818,2.1005811593201527,37,725.0,0.09355695483269298,37,725.0
2550.0,41,498.0,9.39622641509434,1.3013221332637253,41,878.0,0.05026674205805369,41,878.0
2555.0,33,543.0,9.872727272727273,2.5081108746086906,33,973.0,0.10292353113318047,33,973.0
2560.0,31,602.0,9.868852459016393,4.586365635986781,31,1027.0,0.1900116981923118,31,1027.0
2565.0,17,367.0,6.116666666666666,3.863649969648398,17,994.0,0.19642636963843227,17,994.0
2570.0,21,364.0,6.275862068965517,4.084917973457108,21,882.0,0.18842963474876148,21,882.0
2575.0,26,444.0,7.52542372881356,3.4160164534437,26,928.0,0.1426532425940813,26,928.0
2580.0,28,540.0,10.0,2.503097035499823,28,985.0,0.06589783171805892,28,985.0
2585.0,23,381.0,6.568965517241379,3.2598174187647024,23,955.0,0.15440188395854218,23,955.0
2590.0,17,144.0,2.6666666666666665,3.0540858667680477,17,785.0,0.11651094071988534,17,785.0
2595.0,18,167.0,2.609375,4.602484184098447,18,779.0,0.26210231092700126,18,779.0
2600.0,22,213.0,3.55,4.224735381101622,22,753.0,0.19186005668937273,22,753.0
2605.0,23,232.0,3.6825396825396823,3.630496600712473,23,753.0,0.1640060051470655,23,753.0
2610.0,19,269.0,4.559322033898305,3.4740292380030207,19,690.0,0.1421851248194293,19,690.0
2615.0,21,330.0,5.593220338983051,3.1159271019430492,21,693.0,0.12974197794289064,21,693.0
2620.0,25,398.0,6.745762711864407,3.500146091533053,25,687.0,0.1197661494046491,25,687.0
2625.0,19,226.0,3.830508474576271,3.720641210221453,19,649.0,0.16428870616617777,19,649.0
2630.0,21,204.0,3.4,4.330741087903513,21,545.0,0.21012963262497955,21,545.0
2635.0,23,271.0,4.593220338983051,4.0959900841752654,23,596.0,0.20205928549559402,23,596.0
2640.0,22,337.0,5.912280701754386,3.0600906296747423,22,636.0,0.11076828431431092,22,636.0
2645.0,21,257.0,4.431034482758621,3.493707881545212,21,629.0,0.14880343555769995,21,629.0
2650.0,16,198.0,3.5357142857142856,3.2156126154991265,16,569.0,0.11955232852855575,16,569.0
2655.0,20,246.0,4.315789473684211,3.415086018884248,20,591.0,0.15631397568209618,20,591.0
2660.0,20,297.0,5.303571428571429,3.451479738454288,20,620.0,0.12564226796280603,20,620.0
2665.0,17,329.0,5.672413793103448,4.186444179994059,17,638.0,0.20569231376291516,17,638.0
2670.0,16,381.0,6.35,4.761441709750062,16,636.0,0.24693053136197737,16,636.0
2675.0,23,438.0,7.684210526315789,2.8641668900282506,23,695.0,0.11634206055811341,23,695.0
2680.0,26,513.0,8.694915254237289,3.08983225656789,26,733.0,0.10967481166259958,26,733.0
2685.0,22,440.0,7.719298245614035,3.1650053891805467,22,698.0,0.1130852378698861,22,698.0
2690.0,30,551.0,9.5,2.682916060273947,30,813.0,0.09719719957246054,30,813.0
2695.0,27,640.0,11.636363636363637,2.5023083389600704,27,911.0,0.11049705259518247,27,911.0
2700.0,26,720.0,13.090909090909092,2.326938185543811,26,970.0,0.08698851802936877,26,970.0
2705.0,17,447.0,7.209677419354839,3.838917363429231,17,883.0,0.18784114025158416,17,883.0
2710.0,17,311.0,5.098360655737705,3.269996652564785,17,633.0,0.12001950522582813,17,633.0
2715.0,21,372.0,6.2,3.4784013747870186,21,693.0,0.13822884127030086,21,693.0
2720.0,23,435.0,7.372881355932203,2.9511780623385784,23,732.0,0.10609901630001095,23,732.0
2725.0,20,232.0,3.9322033898305087,3.4365011485275727,20,706.0,0.13220299451661216,20,706.0
2730.0,17,130.0,2.2413793103448274,3.736117213263863,17,591.0,0.15296809918824364,17,591.0
2735.0,20,180.0,3.3333333333333335,2.8605078439602156,20,645.0,0.11235500321689168,20,645.0
2740.0,22,238.0,3.7777777777777777,4.407299232985384,22,684.0,0.22445568294790202,22,684.0
2745.0,15,151.0,2.5166666666666666,3.576024525406843,15,614.0,0.17129317866986918,15,614.0
2750.0,20,185.0,2.9838709677419355,3.379352841224512,20,536.0,0.137662293743719,20,536.0
2755.0,24,260.0,4.406779661016949,3.0147362649218703,24,617.0,0.10509103085427907,24,617.0
2760.0,25,333.0,5.6440677966101696,2.8841766740009382,25,676.0,0.0899597478387493,25,676.0
2765.0,20,247.0,4.186440677966102,3.1310583780955543,20,640.0,0.12210719116551565,20,640.0
2770.0,16,148.0,2.5964912280701755,3.1286845550773954,16,522.0,0.10442832763155556,16,522.0
2775.0,16,184.0,3.066666666666667,3.6650613257409392,16,572.0,0.19074352486940674,16,572.0
2780.0,21,232.0,3.8666666666666667,3.622127608096448,21,580.0,0.1745068806754963,21,580.0
2785.0,18,254.0,4.163934426229508,3.3394534813484174,18,585.0,0.14066955085461078,18,585.0
2790.0,19,299.0,5.067796610169491,3.4376798075076,19,547.0,0.13754468063070843,19,547.0
2795.0,21,354.0,6.321428571428571,2.6698313069526876,21,608.0,0.08059963432941601,21,608.0
2800.0,22,418.0,7.333333333333333,3.17611244874036,22,645.0,0.12709151690466294,22,645.0
2805.0,17,278.0,4.87719298245614,3.2236007530941406,17,609.0,0.12650111644626819,17,609.0
2810.0,21,277.0,4.467741935483871,4.25483188548685,21,553.0,0.21641513638839102,21,553.0
2815.0,22,273.0,4.55,4.288626942966788,22,539.0,0.21762961113646204,22,539.0
2820.0,26,336.0,5.694915254237288,3.0463158711541682,26,563.0,0.11967171806310663,26,563.0
2825.0,34,471.0,7.85,2.4866037679840005,34,675.0,0.06314467349092735,34,675.0
2830.0,42,666.0,11.482758620689655,1.8413696046012873,42,841.0,0.02140112908024145,42,841.0
2835.0,43,720.0,12.631578947368421,2.097752394149335,43,979.0,0.05082907531212025,43,979.0
2840.0,33,654.0,12.339622641509434,2.8591786237428565,33,1016.0,0.09132881043177217,33,1016.0
2845.0,26,612.0,11.127272727272727,4.757221746288288,26,971.0,0.18341531538056416,26,971.0
2850.0,19,549.0,10.358490566037736,6.055006065969757,19,934.0,0.2875036210202008,19,934.0
2855.0,11,224.0,4.76595744680851,5.6874442994118155,11,772.0,0.3092010633092594,11,772.0
2860.0,20,303.0,6.183673469387755,4.529315632933498,20,788.0,0.2130251330755716,20,788.0
2865.0,22,373.0,7.9361702127659575,2.79102933284048,22,830.0,0.12054765029751066,22,830.0
2870.0,20,441.0,9.0,3.712945327848303,20,786.0,0.16270856411838755,20,786.0
2875.0,13,226.0,4.264150943396227,3.8871240799209534,13,742.0,0.16375707229442604,13,742.0
2880.0,12,109.0,2.0961538461538463,3.4207507199140803,12,601.0,0.11988667048127527,12,601.0
2885.0,11,127.0,2.189655172413793,4.673594002806748,11,551.0,0.24594931592438576,11,551.0
2890.0,16,151.0,2.559322033898305,4.2616186741612365,16,491.0,0.19698578963938734,16,491.0
2895.0,19,218.0,3.7586206896551726,4.3620482738155815,19,407.0,0.15988012544849256,19,407.0
2900.0,17,235.0,4.196428571428571,4.1844848532353085,17,391.0,0.17059560262755083,17,391.0
2905.0,17,270.0,5.1923076923076925,4.52659433253508,17,354.0,0.21617108209436323,17,354.0
2910.0,19,321.0,6.056603773584905,3.5738400628797193,19,411.0,0.15313603971546424,19,411.0
2915.0,18,376.0,7.09433962264151,3.6104104964794463,18,468.0,0.1336768347407031,18,468.0
