step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,21,235.0,4.7,3.2122931002986554,21,373.0,0.10875757681371616,21,373.0
1465.0,17,114.0,2.150943396226415,3.872664198194797,17,368.0,0.167253426230635,17,368.0
1470.0,19,171.0,3.42,3.803324713215486,19,345.0,0.14552456187117005,19,345.0
1475.0,21,229.0,4.673469387755102,2.9594121448591424,21,410.0,0.09689746572007125,21,410.0
1480.0,21,289.0,5.452830188679245,4.124887823083142,21,456.0,0.19309459521164823,21,456.0
1485.0,16,334.0,6.185185185185185,4.074865481611614,16,509.0,0.19660876209092623,16,509.0
1490.0,23,433.0,8.326923076923077,2.98335745274056,23,611.0,0.09944245453253012,23,611.0
1495.0,23,501.0,9.452830188679245,3.1012216933468983,23,689.0,0.11547629209851808,23,689.0
1500.0,22,567.0,11.117647058823529,2.714707164763386,22,729.0,0.070575989873545,22,729.0
1505.0,15,354.0,6.679245283018868,3.798472365699736,15,685.0,0.1602481777119211,15,685.0
1510.0,10,146.0,2.92,3.7343220861788473,10,531.0,0.1230387037168257,10,531.0
1515.0,14,165.0,2.8947368421052633,4.794513872432533,14,554.0,0.2685340550870233,14,554.0
1520.0,14,181.0,3.290909090909091,4.652462145480483,14,553.0,0.24340186679560558,14,553.0
1525.0,15,103.0,1.8070175438596492,3.997278027442566,15,465.0,0.19126857918303328,15,465.0
1530.0,24,198.0,3.6666666666666665,2.942915660802884,24,562.0,0.10689960851843923,24,562.0
1535.0,25,288.0,5.433962264150943,2.3732748051143338,25,652.0,0.09913151552715775,25,652.0
1540.0,23,364.0,6.7407407407407405,3.0512518838372578,23,695.0,0.11806771813306927,23,695.0
1545.0,16,269.0,4.803571428571429,3.2229424568397502,16,642.0,0.11869163754563156,16,642.0
1550.0,13,124.0,2.1379310344827585,4.517250394301208,13,472.0,0.21823334967247676,13,472.0
1555.0,13,144.0,2.526315789473684,4.463021987834473,13,452.0,0.22459318826790794,13,452.0
1560.0,17,170.0,3.0357142857142856,3.238377816712105,17,470.0,0.10114126758742806,17,470.0
1565.0,21,245.0,4.375,4.474191808477824,21,512.0,0.15068275755381028,21,512.0
1570.0,17,157.0,2.9074074074074074,3.8573011386325877,17,530.0,0.15180203885316226,17,530.0
1575.0,21,234.0,4.68,4.003411310198267,21,527.0,0.2057060632414748,21,527.0
1580.0,21,306.0,5.884615384615385,3.443068466211272,21,604.0,0.13667997901370185,21,604.0
1585.0,20,371.0,6.745454545454545,4.044906464637963,20,658.0,0.20083425777251263,20,658.0
1590.0,15,250.0,4.310344827586207,4.36341278890618,15,604.0,0.2329127682859405,15,604.0
1595.0,11,55.0,1.0,3.8677325201777637,11,432.0,0.18966328824946851,11,432.0
1600.0,16,68.0,1.1929824561403508,3.625702423591728,16,418.0,0.1581223823441533,16,418.0
1605.0,19,105.0,1.9444444444444444,3.1369753206624473,19,449.0,0.0998110232509284,19,449.0
1610.0,20,114.0,2.0357142857142856,3.309203814418151,20,497.0,0.13471988929977913,20,497.0
1615.0,24,215.0,3.9814814814814814,3.1084081378822277,24,574.0,0.08884617442544013,24,574.0
1620.0,27,293.0,5.634615384615385,2.5006134870735477,27,665.0,0.07805355309440755,27,665.0
1625.0,23,357.0,6.375,3.796699117261784,23,721.0,0.19443219180930701,23,721.0
1630.0,18,267.0,4.603448275862069,3.6015284986344245,18,675.0,0.16415964352804002,18,675.0
1635.0,13,114.0,2.0,3.413974577940504,13,525.0,0.14842063640816985,13,525.0
1640.0,20,193.0,3.3859649122807016,4.1675872080970695,20,410.0,0.14349216820062666,20,410.0
1645.0,23,223.0,3.912280701754386,3.284154704298543,23,465.0,0.1170193269755999,23,465.0
1650.0,23,239.0,4.345454545454546,3.652991391101843,23,484.0,0.1182161688644224,23,484.0
1655.0,22,290.0,5.686274509803922,4.0026190475355445,22,494.0,0.09792911188760801,22,494.0
1660.0,18,339.0,5.947368421052632,6.211393129605115,18,538.0,0.3051641331425886,18,538.0
1665.0,12,282.0,5.529411764705882,6.38144421006573,12,539.0,0.3746629847434688,12,539.0
1670.0,20,363.0,6.980769230769231,4.894233843286879,20,566.0,0.25191997660501353,20,566.0
1675.0,24,325.0,6.372549019607843,3.3255644811129454,24,535.0,0.11499729326377875,24,535.0
1680.0,31,466.0,9.137254901960784,2.3637048409509442,31,669.0,0.059173287327104404,31,669.0
1685.0,33,536.0,10.11320754716981,2.160690880749881,33,781.0,0.07089773914441307,33,781.0
1690.0,27,550.0,10.784313725490197,2.7613726293131395,27,824.0,0.09590612078457171,27,824.0
1695.0,25,584.0,10.24561403508772,5.069148625189849,25,834.0,0.20582428332154828,25,834.0
1700.0,14,311.0,5.867924528301887,4.656170734064283,14,782.0,0.2478245669213526,14,782.0
1705.0,9,62.0,1.2156862745098038,4.651288475594212,9,606.0,0.2417152889014332,9,606.0
1710.0,18,133.0,2.509433962264151,5.11436867545505,18,449.0,0.2094304970861916,18,449.0
1715.0,21,162.0,3.176470588235294,3.138202132656683,21,486.0,0.08654578399804558,21,486.0
1720.0,21,177.0,3.54,3.9866188732948116,21,459.0,0.15642591200512987,21,459.0
1725.0,20,225.0,4.591836734693878,4.8578952953249175,20,459.0,0.16126726111649264,20,459.0
1730.0,15,263.0,4.962264150943396,6.822329365626448,15,449.0,0.35348922279616996,15,449.0
1735.0,11,147.0,3.0,6.576054812379428,11,427.0,0.3822518345943034,11,427.0
1740.0,18,219.0,4.760869565217392,5.163254348912717,18,414.0,0.2511121747035549,18,414.0
1745.0,23,283.0,5.775510204081633,3.6913752803100577,23,478.0,0.15320264310846984,23,478.0
1750.0,22,350.0,7.446808510638298,3.3483015262946094,22,515.0,0.13425297038301598,22,515.0
1755.0,13,194.0,3.803921568627451,3.7668419965861584,13,470.0,0.15982401054651257,13,470.0
1760.0,13,116.0,2.4166666666666665,4.230277874664881,13,331.0,0.17740390465758146,13,331.0
1765.0,16,147.0,2.8823529411764706,4.275306719970837,16,368.0,0.1972086367789356,16,368.0
1770.0,18,184.0,3.607843137254902,4.61707355534962,18,386.0,0.21562495486633665,18,386.0
1775.0,17,157.0,3.0784313725490198,3.6127965454527433,17,420.0,0.15435841448450668,17,420.0
1780.0,21,249.0,4.98,3.6035855240573147,21,491.0,0.12364711932983721,21,491.0
1785.0,22,303.0,6.06,3.3855230971540236,22,558.0,0.10799313850550887,22,558.0
1790.0,21,349.0,7.122448979591836,3.648583182646301,21,569.0,0.12259255076339456,21,569.0
1795.0,11,220.0,4.489795918367347,4.029533395991719,11,515.0,0.14791715288923887,11,515.0
1800.0,9,146.0,3.106382978723404,4.4410658099146705,9,402.0,0.15983504551163857,9,402.0
1805.0,11,157.0,3.019230769230769,4.946581935841963,11,389.0,0.2896251936668109,11,389.0
1810.0,13,173.0,3.326923076923077,5.149537749163382,13,382.0,0.2585374479471742,13,382.0
1815.0,12,70.0,1.3461538461538463,3.912653286675675,12,283.0,0.1676263042702615,12,283.0
1820.0,20,152.0,3.1020408163265305,3.116324093383003,20,366.0,0.10923872405186204,20,366.0
1825.0,22,216.0,4.32,2.8914121252625553,22,425.0,0.1296851110745757,22,425.0
1830.0,19,278.0,5.791666666666667,3.14060025347451,19,460.0,0.12604791315497132,19,460.0
1835.0,16,347.0,6.94,4.504555065848167,16,479.0,0.13548261618149454,16,479.0
1840.0,13,230.0,4.339622641509434,5.032335538513225,13,447.0,0.25368727501262994,13,447.0
1845.0,12,145.0,2.9591836734693877,5.17040967624433,12,300.0,0.2871190240770508,12,300.0
1850.0,14,170.0,3.3333333333333335,4.033356130461259,14,339.0,0.17676679905242174,14,339.0
1855.0,18,219.0,4.294117647058823,4.201126054213752,18,380.0,0.1670993271243173,18,380.0
1860.0,15,101.0,2.1041666666666665,2.9487779009641657,15,375.0,0.09752111584368786,15,375.0
1865.0,19,160.0,3.1372549019607843,4.246247791797318,19,354.0,0.1820274593219616,19,354.0
1870.0,18,213.0,4.531914893617022,2.932342676380933,18,412.0,0.07344916070874645,18,412.0
1875.0,18,259.0,4.796296296296297,5.234829827589177,18,459.0,0.2731751199507586,18,459.0
1880.0,10,135.0,2.5961538461538463,5.266703223340931,10,392.0,0.2725878897117655,10,392.0
1885.0,9,43.0,0.8431372549019608,4.629320153890041,9,273.0,0.24017352640934098,9,273.0
1890.0,16,76.0,1.5510204081632653,3.4029431578664053,16,315.0,0.1497497000216108,16,315.0
1895.0,19,134.0,2.627450980392157,4.028660779181341,19,358.0,0.15038883159681016,19,358.0
1900.0,15,129.0,2.63265306122449,3.2505776228766257,15,398.0,0.14187378382939048,15,398.0
1905.0,23,227.0,4.63265306122449,3.0127096164533143,23,460.0,0.10859691734011293,23,460.0
1910.0,25,294.0,5.547169811320755,3.5196640077191867,25,543.0,0.1707443750269709,25,543.0
1915.0,22,346.0,6.653846153846154,4.054601475706564,22,586.0,0.20093466114360545,22,586.0
1920.0,19,398.0,7.653846153846154,4.566824217488929,19,607.0,0.16195773042219114,19,607.0
1925.0,14,264.0,4.981132075471698,4.536906065128468,14,571.0,0.2009170733047133,14,571.0
1930.0,13,138.0,2.875,4.346739184789786,13,400.0,0.17252759705255505,13,400.0
1935.0,15,166.0,3.32,4.062283617704762,15,435.0,0.1625393058939071,15,435.0
1940.0,15,208.0,4.244897959183674,4.149419544940392,15,441.0,0.15343991930749126,15,441.0
1945.0,17,204.0,3.849056603773585,4.474663192761325,17,484.0,0.2177234801270971,17,484.0
1950.0,21,296.0,5.584905660377358,4.376008813829017,21,545.0,0.2347032904960347,21,545.0
1955.0,22,361.0,7.078431372549019,3.1592554973962153,22,621.0,0.15270480545782605,22,621.0
1960.0,21,421.0,7.943396226415095,3.3538743928100576,21,660.0,0.14291362132130392,21,660.0
1965.0,22,347.0,6.673076923076923,3.199691032327134,22,609.0,0.1004609998244174,22,609.0
1970.0,25,450.0,8.653846153846153,3.052846518263867,25,719.0,0.13041636324020978,25,719.0
1975.0,26,541.0,10.82,2.3416982301986304,26,816.0,0.09027649535015124,26,816.0
1980.0,23,626.0,12.27450980392157,3.0667544267060256,23,862.0,0.10632849843092951,23,862.0
1985.0,17,434.0,7.614035087719298,4.116265266174817,17,800.0,0.20210546110525054,17,800.0
1990.0,12,159.0,2.890909090909091,4.109238285321486,12,600.0,0.198850055376869,12,600.0
1995.0,15,174.0,3.1636363636363636,3.7981505820621853,15,590.0,0.16184914704563685,15,590.0
2000.0,21,229.0,4.163636363636364,3.671821744175695,21,630.0,0.14784124445373428,21,630.0
2005.0,17,113.0,2.0545454545454547,3.4968208029165724,17,624.0,0.1309929127626553,17,624.0
2010.0,24,195.0,3.75,3.4767650041663054,24,607.0,0.14675658190083693,24,607.0
2015.0,23,259.0,5.078431372549019,2.8547612475038964,23,675.0,0.05725862378411976,23,675.0
2020.0,21,326.0,5.821428571428571,4.570860813223371,21,714.0,0.2361185484290701,21,714.0
2025.0,14,216.0,3.9272727272727272,4.283126903402708,14,644.0,0.20696123603978062,14,644.0
2030.0,11,51.0,0.9107142857142857,4.415242590383078,11,450.0,0.22032865967631296,11,450.0
2035.0,20,106.0,2.0,3.4110554769232886,20,470.0,0.12945280337085696,20,470.0
2040.0,33,244.0,4.6923076923076925,1.9006245842052165,33,608.0,0.05684104947516663,33,608.0
2045.0,36,317.0,6.096153846153846,1.4542793091696966,36,727.0,0.05723629940667368,36,727.0
2050.0,32,341.0,6.433962264150943,2.3573804474773374,32,798.0,0.08786691689822547,32,798.0
2055.0,28,391.0,6.627118644067797,4.596611685958734,28,830.0,0.19063798878470145,28,830.0
2060.0,22,450.0,7.894736842105263,5.5090578792023575,22,885.0,0.2741445756601348,22,885.0
2065.0,16,346.0,6.290909090909091,5.00957969738652,16,831.0,0.25276407265923195,16,831.0
2070.0,16,204.0,3.849056603773585,4.459577116289728,16,689.0,0.21819014375913104,16,689.0
2075.0,21,286.0,5.5,4.607586764481834,21,562.0,0.18678136722092592,21,562.0
2080.0,24,328.0,5.963636363636364,3.429201080289945,24,623.0,0.13497445236437222,24,623.0
2085.0,23,354.0,6.9411764705882355,3.7044506627156193,23,618.0,0.11706934480281472,23,618.0
2090.0,23,417.0,7.315789473684211,5.886391025070571,23,634.0,0.2967269133914516,23,634.0
2095.0,16,189.0,3.5660377358490565,5.4094630763154345,16,610.0,0.31115131259476325,16,610.0
2100.0,18,194.0,4.041666666666667,3.941484355593468,18,510.0,0.20052416629565906,18,510.0
2105.0,23,257.0,4.9423076923076925,3.7570078199254073,23,520.0,0.14684281423910492,23,520.0
2110.0,22,323.0,6.333333333333333,3.9095451633090392,22,535.0,0.14248806293327082,22,535.0
2115.0,20,366.0,7.176470588235294,3.8451420409221795,20,617.0,0.17457936635433915,20,617.0
2120.0,23,465.0,9.489795918367347,2.9803387074152283,23,708.0,0.10446800629979636,23,708.0
2125.0,25,544.0,10.666666666666666,3.277092223085641,25,784.0,0.17002837931790002,25,784.0
2130.0,21,610.0,11.96078431372549,3.6209801862440045,21,819.0,0.19203263057423006,21,819.0
2135.0,19,373.0,7.037735849056604,3.6853173181875816,19,769.0,0.17470108366977682,19,769.0
2140.0,16,129.0,2.5294117647058822,3.2079092104681526,16,605.0,0.14763784934534074,16,605.0
2145.0,19,126.0,2.423076923076923,3.1481624370062167,19,562.0,0.13422960142577836,19,562.0
2150.0,32,262.0,4.851851851851852,2.1861674069499064,32,698.0,0.061618771962164635,32,698.0
2155.0,35,330.0,6.346153846153846,1.911941347352259,35,812.0,0.07696142127680615,35,812.0
2160.0,32,335.0,6.7,2.1426328688997645,32,837.0,0.05032179612303521,32,837.0
2165.0,26,382.0,6.366666666666666,5.3684527363558265,26,853.0,0.2625100904626539,26,853.0
2170.0,18,306.0,5.368421052631579,4.557860743006213,18,897.0,0.2216665985576615,18,897.0
2175.0,25,396.0,7.2,4.236084397055268,25,952.0,0.17478042168473498,25,952.0
2180.0,26,485.0,8.981481481481481,3.150663771412747,26,1027.0,0.08857310872194474,26,1027.0
2185.0,24,566.0,10.481481481481481,3.667124818604636,24,1058.0,0.16091453355510213,24,1058.0
2190.0,17,392.0,7.538461538461538,3.0495280827158804,17,950.0,0.12045254743514162,17,950.0
2195.0,14,108.0,2.0377358490566038,4.050008858445545,14,733.0,0.16295073864805915,14,733.0
2200.0,16,142.0,2.581818181818182,5.3681456662036515,16,520.0,0.25330021295265603,16,520.0
2205.0,16,152.0,2.7636363636363637,4.326659003459079,16,540.0,0.21607572651568588,16,540.0
2210.0,18,143.0,2.6,3.755041878392563,18,509.0,0.13209046056818258,18,509.0
2215.0,23,196.0,3.69811320754717,4.679507295134748,23,487.0,0.16850030761108933,23,487.0
2220.0,17,226.0,4.708333333333333,3.758572931545885,17,562.0,0.14962475080401033,17,562.0
2225.0,22,318.0,6.76595744680851,3.8067886674477656,22,652.0,0.17829233253117324,22,652.0
2230.0,23,389.0,8.456521739130435,2.5503253439362545,23,717.0,0.08788441767220116,23,717.0
2235.0,20,447.0,8.127272727272727,4.646236048310394,20,737.0,0.2669151607866802,20,737.0
2240.0,15,385.0,7.0,4.47502854340955,15,666.0,0.2315000035249887,15,666.0
2245.0,24,483.0,8.625,3.6831667363582525,24,766.0,0.16881056148814788,24,766.0
2250.0,25,569.0,10.735849056603774,2.5405678845155384,25,853.0,0.10449094848167165,25,853.0
2255.0,24,658.0,11.963636363636363,3.0690085386381694,24,910.0,0.11234068467017208,24,910.0
2260.0,19,443.0,7.910714285714286,3.3003889958194037,19,828.0,0.12657732855331913,19,828.0
2265.0,17,132.0,2.357142857142857,3.856907618599465,17,629.0,0.15183073105174383,17,629.0
2270.0,16,132.0,2.2758620689655173,4.085818190921734,16,662.0,0.20789888919815092,16,662.0
2275.0,18,163.0,2.810344827586207,3.986621330506503,18,682.0,0.1843630783790064,18,682.0
2280.0,21,233.0,4.087719298245614,3.9236052116226454,21,718.0,0.11163562911118756,21,718.0
2285.0,20,188.0,3.357142857142857,3.9162072406446145,20,757.0,0.17666038880066656,20,757.0
2290.0,24,286.0,5.39622641509434,3.7080012087394087,24,784.0,0.13656294460830365,24,784.0
2295.0,27,376.0,6.836363636363636,3.554242229548817,27,882.0,0.13652860233733333,27,882.0
2300.0,23,458.0,8.481481481481481,3.3822247871376723,23,959.0,0.11484546538972171,23,959.0
2305.0,22,550.0,9.482758620689655,4.11385115038339,22,1059.0,0.19100519219806572,22,1059.0
2310.0,28,677.0,11.672413793103448,3.2031111291298306,28,1186.0,0.1919347322570033,28,1186.0
2315.0,36,843.0,15.327272727272728,1.7797589780551815,36,1352.0,0.11349691703274803,36,1352.0
2320.0,41,971.0,15.918032786885245,1.8317996362834317,41,1508.0,0.09273287484732863,41,1508.0
2325.0,38,1068.0,17.508196721311474,2.049694734481367,38,1630.0,0.05336142708609004,38,1630.0
2330.0,31,836.0,12.861538461538462,3.128481036143845,31,1566.0,0.11854137023274221,31,1566.0
2335.0,24,378.0,6.406779661016949,2.611071238294421,24,1283.0,0.10237888910429803,24,1283.0
2340.0,22,240.0,4.0,3.8072048254453494,22,923.0,0.12265628748996708,22,923.0
2345.0,22,258.0,3.9692307692307693,4.0628202153136055,22,974.0,0.18708566669392754,22,974.0
2350.0,23,266.0,4.360655737704918,3.6089715437878183,23,983.0,0.15583358550651588,23,983.0
2355.0,28,322.0,5.278688524590164,3.82566160671464,28,987.0,0.11979950379499821,28,987.0
2360.0,22,180.0,3.103448275862069,3.5041547971838445,22,1015.0,0.14922013765176562,22,1015.0
2365.0,26,266.0,4.75,3.876758869531113,26,1004.0,0.17381402519104178,26,1004.0
2370.0,28,362.0,6.350877192982456,3.2091306258638297,28,1086.0,0.11981956288506045,28,1086.0
2375.0,26,443.0,8.054545454545455,3.0582420153045597,26,1121.0,0.08515195823749307,26,1121.0
2380.0,20,349.0,5.5396825396825395,4.635679226001972,20,1031.0,0.24606343834358457,20,1031.0
2385.0,15,140.0,2.3728813559322033,4.2382994036875274,15,789.0,0.21843135212062081,15,789.0
2390.0,18,139.0,2.278688524590164,4.785976844388753,18,543.0,0.19521299434743566,18,543.0
2395.0,27,181.0,3.0677966101694913,3.2026939168330197,27,600.0,0.11529459887226369,27,600.0
2400.0,27,213.0,3.736842105263158,2.869305490358104,27,623.0,0.08465223027653623,27,623.0
2405.0,28,282.0,4.947368421052632,4.031784969942168,28,627.0,0.1264767548485356,28,627.0
2410.0,19,210.0,3.8181818181818183,3.7367567963998054,19,673.0,0.1403561717081436,19,673.0
2415.0,23,287.0,5.125,4.324342510962275,23,692.0,0.2153038899848343,23,692.0
2420.0,29,423.0,7.421052631578948,3.890690915017441,29,809.0,0.1921288091177932,29,809.0
2425.0,31,505.0,9.017857142857142,1.9470258238046927,31,909.0,0.09912798582813284,31,909.0
2430.0,32,574.0,9.89655172413793,2.613456832446868,32,978.0,0.12300354818494084,32,978.0
2435.0,27,438.0,7.423728813559322,2.5458441961141594,27,962.0,0.07327421334198232,27,962.0
2440.0,19,211.0,3.5762711864406778,4.104997975340655,19,775.0,0.1763503072737585,19,775.0
2445.0,20,274.0,4.9818181818181815,4.218146161122104,20,673.0,0.17288829102350128,20,673.0
2450.0,24,310.0,4.920634920634921,4.265083248151521,24,692.0,0.20417903908537088,24,692.0
2455.0,25,331.0,5.610169491525424,4.531250534414777,25,695.0,0.20777702861078148,25,695.0
2460.0,22,374.0,6.56140350877193,4.252456496579927,22,668.0,0.13899557644162341,22,668.0
2465.0,20,284.0,5.163636363636364,3.922239922952716,20,707.0,0.17525517587150435,20,707.0
2470.0,20,361.0,7.22,3.5325404627204566,20,725.0,0.15780690555964347,20,725.0
2475.0,26,295.0,5.462962962962963,3.240352388172977,26,683.0,0.13270594320988324,26,683.0
2480.0,33,447.0,8.433962264150944,2.3453444714159297,33,811.0,0.06647236546508302,33,811.0
2485.0,36,519.0,9.105263157894736,2.282853793940153,36,915.0,0.09953837886870683,36,915.0
2490.0,32,541.0,9.660714285714286,3.182893035251354,32,941.0,0.1638004851423416,32,941.0
2495.0,28,586.0,10.10344827586207,4.315504385494546,28,911.0,0.15844217140772263,28,911.0
2500.0,24,621.0,11.290909090909091,4.8205404923647,24,926.0,0.19814385512612007,24,926.0
2505.0,18,372.0,7.153846153846154,3.924752041138146,18,879.0,0.1789709330455907,18,879.0
2510.0,16,162.0,3.1153846153846154,4.622148740597992,16,683.0,0.23773332909960643,16,683.0
2515.0,21,253.0,4.773584905660377,4.572669596496451,21,587.0,0.187220404919955,21,587.0
2520.0,23,287.0,5.519230769230769,3.1715127003701746,23,632.0,0.09319985066149925,23,632.0
2525.0,22,291.0,5.105263157894737,4.733934809536939,22,625.0,0.24329071107646458,22,625.0
2530.0,21,322.0,5.8545454545454545,4.9682510563955455,21,579.0,0.20427076167835728,21,579.0
2535.0,18,125.0,2.314814814814815,4.189107778886866,18,550.0,0.20010440693862816,18,550.0
2540.0,18,180.0,3.673469387755102,4.287335344922526,18,488.0,0.18660947651067938,18,488.0
2545.0,24,246.0,4.730769230769231,3.8240545917981317,24,540.0,0.15573456785628478,24,540.0
2550.0,20,305.0,6.224489795918367,3.3773155451309136,20,553.0,0.144725739511339,20,553.0
2555.0,17,350.0,6.862745098039215,3.3044261252910507,17,599.0,0.11493089072786637,17,599.0
2560.0,23,450.0,8.333333333333334,3.6127854372405412,23,691.0,0.17800507050107092,23,691.0
2565.0,23,522.0,9.849056603773585,3.1151248702457868,23,755.0,0.1737945619513912,23,755.0
2570.0,21,585.0,10.833333333333334,2.917217324658397,21,786.0,0.13888830937163651,21,786.0
2575.0,21,367.0,6.43859649122807,3.0049808799107285,21,750.0,0.12137207692059802,21,750.0
2580.0,17,178.0,3.2962962962962963,3.2085246520883506,17,560.0,0.10696315504552598,17,560.0
2585.0,22,273.0,4.875,4.483050617711469,22,483.0,0.1811131707166619,22,483.0
2590.0,25,304.0,5.62962962962963,2.880118997060122,25,540.0,0.06555322305826804,25,540.0
2595.0,26,314.0,5.233333333333333,4.5982920442503294,26,552.0,0.22067343960964003,26,552.0
2600.0,22,249.0,4.368421052631579,4.2727847621839,22,597.0,0.2252499143866908,22,597.0
2605.0,23,296.0,5.285714285714286,3.5625233684634634,23,657.0,0.14588537821074501,23,657.0
2610.0,23,340.0,6.296296296296297,3.03447885692325,23,717.0,0.11248001087169222,23,717.0
2615.0,21,396.0,7.615384615384615,3.162339835512344,21,704.0,0.09833398559315093,21,704.0
2620.0,19,451.0,8.351851851851851,3.614201934892856,19,764.0,0.13158909866868404,19,764.0
2625.0,22,545.0,10.686274509803921,2.6295761672692253,22,872.0,0.10479509179849848,22,872.0
2630.0,29,671.0,12.2,2.6627078144290413,29,1003.0,0.16444902069139586,29,1003.0
2635.0,32,577.0,10.303571428571429,2.1961412425927813,32,965.0,0.14885482001093392,32,965.0
2640.0,40,758.0,13.068965517241379,1.561752106111995,40,1090.0,0.055256347288017746,40,1090.0
2645.0,45,843.0,13.596774193548388,1.6931092068966143,45,1229.0,0.052903348174746394,45,1229.0
2650.0,41,872.0,14.779661016949152,1.665967390850234,41,1291.0,0.042447280431123495,41,1291.0
2655.0,35,931.0,15.262295081967213,3.658006330145602,35,1295.0,0.10809514291687372,35,1295.0
2660.0,27,958.0,17.107142857142858,4.287280281034244,27,1332.0,0.15900811752186067,27,1332.0
2665.0,18,551.0,9.666666666666666,5.655666953975144,18,1207.0,0.30604208091231483,18,1207.0
2670.0,14,170.0,2.9310344827586206,5.720286561349678,14,979.0,0.3273715736001982,14,979.0
2675.0,16,200.0,3.389830508474576,5.247359520770644,16,713.0,0.23786500809112873,16,713.0
2680.0,25,242.0,3.9672131147540983,3.584432849553458,25,754.0,0.13903512084456202,25,754.0
2685.0,27,284.0,4.896551724137931,2.6116577312116287,27,752.0,0.06777881564947896,27,752.0
2690.0,25,158.0,2.6333333333333333,2.693799153278979,25,795.0,0.09835351958847141,25,795.0
2695.0,25,214.0,3.890909090909091,2.871194430239303,25,803.0,0.11642482272517407,25,803.0
2700.0,25,279.0,5.072727272727272,2.5041617326918386,25,854.0,0.06523295649933693,25,854.0
2705.0,23,342.0,6.0,3.7106240091131015,23,840.0,0.1912921235677725,23,840.0
2710.0,19,391.0,6.627118644067797,3.6286645640019377,19,838.0,0.14588883065092909,19,838.0
2715.0,24,491.0,8.614035087719298,3.0616676424858404,24,952.0,0.10783749244265764,24,952.0
2720.0,23,574.0,10.436363636363636,2.840044503494559,23,1001.0,0.0981075881064349,23,1001.0
2725.0,22,654.0,11.473684210526315,3.232310023042547,22,990.0,0.13171312377263034,22,990.0
2730.0,15,450.0,7.894736842105263,3.1423370908738404,15,896.0,0.11374677300055784,15,896.0
2735.0,12,162.0,3.0,3.1114243887318254,12,695.0,0.1111616705290535,12,695.0
2740.0,17,219.0,3.65,5.516850926972554,17,498.0,0.2796086725438524,17,498.0
2745.0,23,186.0,3.1,4.380804043018721,23,465.0,0.20941249785484667,23,465.0
2750.0,35,338.0,5.728813559322034,2.5089952401247606,35,619.0,0.06159840429433187,35,619.0
2755.0,42,408.0,7.157894736842105,1.7452986006543418,42,752.0,0.052195746364203814,42,752.0
2760.0,36,396.0,7.471698113207547,1.957407701454462,36,773.0,0.03785034813613524,36,773.0
2765.0,28,391.0,7.109090909090909,4.175180792659198,28,782.0,0.12489891839611432,28,782.0
2770.0,20,376.0,7.673469387755102,5.019127688065345,20,777.0,0.18580348808707758,20,777.0
2775.0,13,288.0,5.647058823529412,6.016733973960007,13,787.0,0.3281897065364629,13,787.0
2780.0,19,370.0,7.4,4.970350531592655,19,827.0,0.26289548655467443,19,827.0
2785.0,23,446.0,8.415094339622641,3.4164917807274358,23,886.0,0.17683822715224495,23,886.0
2790.0,21,515.0,9.537037037037036,3.0225107259301853,21,897.0,0.13560915732351309,21,897.0
2795.0,18,318.0,5.578947368421052,2.478875945750091,18,844.0,0.0779881243093293,18,844.0
2800.0,17,99.0,1.736842105263158,3.118779367919563,17,680.0,0.13623483392847055,17,680.0
2805.0,16,120.0,2.1818181818181817,2.9491216632759176,16,698.0,0.12486955325354177,16,698.0
2810.0,17,136.0,2.1587301587301586,4.027352389156217,17,635.0,0.19451127991737657,17,635.0
2815.0,20,103.0,1.6885245901639345,4.05517844817217,20,680.0,0.19809054256579003,20,680.0
2820.0,24,190.0,3.2203389830508473,3.092228714777629,24,741.0,0.13120896917538985,24,741.0
2825.0,27,275.0,4.741379310344827,2.6579726430707575,27,803.0,0.11197336157235728,27,803.0
2830.0,28,365.0,6.293103448275862,2.435657541899847,28,809.0,0.07772647122985883,28,809.0
2835.0,21,281.0,4.683333333333334,3.079686424817679,21,756.0,0.113836105529563,21,756.0
2840.0,16,136.0,2.3448275862068964,3.2844321109028867,16,541.0,0.11670336315249445,16,541.0
2845.0,19,191.0,3.23728813559322,4.836424162034267,19,454.0,0.2217538067586262,19,454.0
2850.0,23,224.0,3.6129032258064515,3.8903328304853293,23,509.0,0.17951316553033209,23,509.0
2855.0,25,249.0,4.220338983050848,3.329371536260145,25,523.0,0.08391775035954421,25,523.0
2860.0,26,312.0,5.379310344827586,4.319713888309331,26,561.0,0.13462600041804648,26,561.0
2865.0,19,242.0,4.566037735849057,3.6535925365634827,19,603.0,0.14251039858713607,19,603.0
2870.0,21,302.0,6.163265306122449,3.784326690585491,21,636.0,0.1777400499409052,21,636.0
2875.0,20,365.0,7.019230769230769,3.6847558635541966,20,689.0,0.1422983533523744,20,689.0
2880.0,20,418.0,8.196078431372548,3.306645794005236,20,704.0,0.12171180605293577,20,704.0
2885.0,19,371.0,6.288135593220339,4.084567642345783,19,683.0,0.2114666521637956,19,683.0
2890.0,24,468.0,8.068965517241379,2.977403452465646,24,794.0,0.1460717491222722,24,794.0
2895.0,33,612.0,10.736842105263158,2.0783796043524423,33,940.0,0.08459074070479382,33,940.0
