step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1435.0,18,212.0,3.365079365079365,3.02573586756578,18,980.0,0.11512851258231022,18,980.0
1440.0,23,186.0,3.0491803278688523,2.1353476322646503,23,971.0,0.06339123518699737,23,971.0
1445.0,36,328.0,4.753623188405797,2.9943104811225045,36,1126.0,0.1529569915792661,36,1126.0
1450.0,35,446.0,6.861538461538461,2.3472665133767223,35,1248.0,0.13472597213661336,35,1248.0
1455.0,35,545.0,7.898550724637682,2.2726000235443924,35,1332.0,0.09484185844081552,35,1332.0
1460.0,31,516.0,7.478260869565218,2.348242168352139,31,1407.0,0.07221585912934049,31,1407.0
1465.0,35,653.0,9.46376811594203,2.9562025961892817,35,1483.0,0.0978649990338393,35,1483.0
1470.0,33,773.0,11.712121212121213,2.595499034234664,33,1603.0,0.07115008928527343,33,1603.0
1475.0,33,888.0,13.875,2.564694522778328,33,1678.0,0.07219698569890996,33,1678.0
1480.0,28,728.0,10.55072463768116,3.343286293227715,28,1584.0,0.1469825420885892,28,1584.0
1485.0,23,373.0,5.651515151515151,3.422205260626363,23,1217.0,0.1578353443114347,23,1217.0
1490.0,19,185.0,2.803030303030303,4.06351871239246,19,921.0,0.18436655389075624,19,921.0
1495.0,22,185.0,2.803030303030303,3.388915406811613,22,970.0,0.1369485361195207,22,970.0
1500.0,26,214.0,3.34375,2.983745471574192,26,992.0,0.09066719573104909,26,992.0
1505.0,27,227.0,3.6031746031746033,2.5690836031290027,27,974.0,0.09957672201407274,27,974.0
1510.0,21,250.0,4.310344827586207,2.6055711805474306,21,864.0,0.10199645816857553,21,864.0
1515.0,17,262.0,4.030769230769231,4.1612057095843875,17,843.0,0.23093541515274624,17,843.0
1520.0,21,297.0,4.569230769230769,3.9762884411077284,21,830.0,0.2012965811295391,21,830.0
1525.0,24,234.0,3.65625,3.4405832673650676,24,756.0,0.15374989116455198,24,756.0
1530.0,32,349.0,5.5396825396825395,2.8095098742679876,32,903.0,0.09379821319475637,32,903.0
1535.0,29,456.0,7.862068965517241,1.9124685496442706,29,1001.0,0.07344956516990037,29,1001.0
1540.0,27,560.0,9.03225806451613,2.8936748522676035,27,1022.0,0.11281911413045591,27,1022.0
1545.0,22,424.0,6.838709677419355,2.7239742921826737,22,1036.0,0.1032168279474798,22,1036.0
1550.0,27,506.0,7.666666666666667,3.8202094630725845,27,997.0,0.16113644470821137,27,997.0
1555.0,28,598.0,9.64516129032258,3.240025051959352,28,1080.0,0.14215025675595952,28,1080.0
1560.0,26,684.0,10.857142857142858,2.9222620297464315,26,1124.0,0.10806265553837158,26,1124.0
1565.0,24,503.0,7.984126984126984,2.7892126162010444,24,1051.0,0.09623591952854361,24,1051.0
1570.0,19,165.0,2.75,2.8783000009655,19,802.0,0.10536298563961775,19,802.0
1575.0,14,110.0,1.8333333333333333,3.880563987636717,14,767.0,0.1794881864566209,14,767.0
1580.0,15,135.0,2.2131147540983607,3.5702735757891992,15,750.0,0.11798877140382456,15,750.0
1585.0,20,203.0,3.2222222222222223,4.97058891000287,20,739.0,0.21077038642008306,20,739.0
1590.0,16,151.0,2.4754098360655736,4.379671165470406,16,755.0,0.23037712353040685,16,755.0
1595.0,25,258.0,4.6909090909090905,3.5673825522044798,25,782.0,0.19252130399094208,25,782.0
1600.0,29,359.0,5.885245901639344,3.0969602402319727,29,886.0,0.12840117925556346,29,886.0
1605.0,27,454.0,7.566666666666666,2.5630931837610613,27,970.0,0.09404156234663863,27,970.0
1610.0,25,548.0,8.698412698412698,3.2090870794919706,25,1060.0,0.111984945031615,25,1060.0
1615.0,31,685.0,11.229508196721312,2.153833457348975,31,1198.0,0.06561180364566363,31,1198.0
1620.0,32,601.0,10.543859649122806,1.634951981328371,32,1183.0,0.0748879901341915,32,1183.0
1625.0,28,359.0,5.523076923076923,3.1108214090772175,28,986.0,0.1568770101026902,28,986.0
1630.0,24,259.0,3.8656716417910446,2.8154058559752757,24,990.0,0.11715434713774212,24,990.0
1635.0,32,262.0,3.91044776119403,2.8157523688851107,32,1031.0,0.10409124322553556,32,1031.0
1640.0,35,325.0,5.078125,3.2603089649015597,35,1091.0,0.07969115658466913,35,1091.0
1645.0,31,399.0,6.435483870967742,4.690201161959509,31,1182.0,0.17553677509149238,31,1182.0
1650.0,20,289.0,5.351851851851852,4.146197326432052,20,1198.0,0.20782451099335852,20,1198.0
1655.0,27,389.0,7.203703703703703,3.683595942621406,27,1207.0,0.1403999422884099,27,1207.0
1660.0,27,363.0,5.761904761904762,4.228076235424743,27,1152.0,0.2128736352757238,27,1152.0
1665.0,24,236.0,3.806451612903226,3.625474678664256,24,954.0,0.18854268729569648,24,954.0
1670.0,24,158.0,2.3582089552238807,3.0428165648474614,24,945.0,0.13078071527641769,24,945.0
1675.0,29,157.0,2.4153846153846152,2.833476769917356,29,970.0,0.09030766966538611,29,970.0
1680.0,33,222.0,3.46875,3.448533190566764,33,986.0,0.07350048143287244,33,986.0
1685.0,28,278.0,4.711864406779661,4.436828432836249,28,1053.0,0.17960162565897841,28,1053.0
1690.0,21,254.0,4.535714285714286,4.462844354205638,21,961.0,0.17624304503707647,21,961.0
1695.0,16,206.0,3.5517241379310347,4.97666342848977,16,778.0,0.2627942209069238,16,778.0
1700.0,19,249.0,4.220338983050848,5.154870926652287,19,604.0,0.2367850683816291,19,604.0
1705.0,21,283.0,4.716666666666667,4.013344071938529,21,639.0,0.19131072855958237,21,639.0
1710.0,26,311.0,5.271186440677966,3.437351639127703,26,666.0,0.12792620656807446,26,666.0
1715.0,29,392.0,6.758620689655173,3.615896408584145,29,686.0,0.08509558700040705,29,686.0
1720.0,24,276.0,4.842105263157895,3.620959623575876,24,727.0,0.15677020106753986,24,727.0
1725.0,21,328.0,6.3076923076923075,3.554579206534898,21,712.0,0.1555693171382053,21,712.0
1730.0,25,407.0,6.564516129032258,4.297322913346373,25,773.0,0.22485268239545345,25,773.0
1735.0,22,475.0,7.786885245901639,4.575425779462377,22,770.0,0.233398711987926,22,770.0
1740.0,22,420.0,6.885245901639344,3.4718553182137977,22,712.0,0.12767217522286892,22,712.0
1745.0,27,531.0,8.704918032786885,2.91215781836453,27,833.0,0.10097981713675093,27,833.0
1750.0,30,637.0,11.175438596491228,1.9964687073046095,30,938.0,0.07683324294544781,30,938.0
1755.0,26,736.0,12.266666666666667,2.975320248023011,26,1008.0,0.12831822220235015,26,1008.0
1760.0,21,531.0,8.704918032786885,2.6263459228947785,21,951.0,0.08656200355939339,21,951.0
1765.0,17,199.0,3.1587301587301586,3.8276619511587526,17,780.0,0.185136826396252,17,780.0
1770.0,15,186.0,3.0,4.470657881393775,15,701.0,0.2236358916684795,15,701.0
1775.0,17,213.0,3.435483870967742,3.561978129871866,17,705.0,0.14189076255587219,17,705.0
1780.0,24,290.0,4.754098360655738,3.980386186756916,24,734.0,0.13549887080252107,24,734.0
1785.0,21,172.0,2.9152542372881354,3.469632882934003,21,743.0,0.1392601991727222,21,743.0
1790.0,24,251.0,4.482142857142857,4.12523819440472,24,712.0,0.16976919027981516,24,712.0
1795.0,24,330.0,5.7894736842105265,3.438426744338874,24,798.0,0.11264735862821328,24,798.0
1800.0,24,400.0,7.2727272727272725,3.2114515696420223,24,864.0,0.10439107372786753,24,864.0
1805.0,18,289.0,4.515625,4.537557470591468,18,784.0,0.23269248905367576,18,784.0
1810.0,12,65.0,1.1016949152542372,4.325847082392193,12,561.0,0.22184183146495579,12,561.0
1815.0,12,47.0,0.7966101694915254,3.558674990217271,12,525.0,0.17416636477458133,12,525.0
1820.0,18,97.0,1.6166666666666667,3.6860934259267437,18,541.0,0.13035633946588124,18,541.0
1825.0,20,166.0,2.7666666666666666,3.2657208762282495,20,605.0,0.12008670318510202,20,605.0
1830.0,27,289.0,5.254545454545455,2.1713192447476484,27,728.0,0.10453927967763164,27,728.0
1835.0,29,388.0,7.054545454545455,1.81374400961711,29,836.0,0.07879178668820075,29,836.0
1840.0,25,482.0,7.901639344262295,3.361387704674021,25,914.0,0.17547440022680383,25,914.0
1845.0,22,424.0,6.625,2.9340476579593298,22,950.0,0.12905820936056905,22,950.0
1850.0,30,559.0,9.016129032258064,2.822968871750594,30,1002.0,0.103651764996619,30,1002.0
1855.0,39,733.0,11.82258064516129,2.290269607181409,39,1176.0,0.061110131973729664,39,1176.0
1860.0,48,956.0,15.672131147540984,0.9489639396352254,48,1399.0,0.02135497746178135,48,1399.0
1865.0,47,1082.0,17.737704918032787,0.7016246269160543,47,1582.0,0.03549151021987801,47,1582.0
1870.0,44,1137.0,18.047619047619047,1.6408399667642877,44,1703.0,0.04148450746015243,44,1703.0
1875.0,39,1220.0,17.183098591549296,4.3213938121569395,39,1804.0,0.1925142950234866,39,1804.0
1880.0,27,885.0,13.409090909090908,3.879043585333255,27,1710.0,0.19700927938378895,27,1710.0
1885.0,18,321.0,5.095238095238095,3.725434704023134,18,1417.0,0.19248138630976655,18,1417.0
1890.0,23,189.0,2.9076923076923076,3.895143970036026,23,1112.0,0.151290635129905,23,1112.0
1895.0,23,213.0,3.328125,3.350055773304928,23,1103.0,0.13958265141408807,23,1103.0
1900.0,24,242.0,3.723076923076923,3.1577411878782975,24,1102.0,0.11780518588605815,24,1102.0
1905.0,28,307.0,4.873015873015873,3.3901087572233872,28,1077.0,0.07790723024717798,28,1077.0
1910.0,29,359.0,5.698412698412699,3.6512493212461674,29,1175.0,0.18583860405143973,29,1175.0
1915.0,30,485.0,8.220338983050848,3.120653151551955,30,1317.0,0.17532905939432336,30,1317.0
1920.0,32,603.0,9.885245901639344,1.951963859393257,32,1415.0,0.10087388215969244,32,1415.0
1925.0,33,727.0,11.359375,2.4139526487249467,33,1464.0,0.10796161203636423,33,1464.0
1930.0,28,547.0,8.164179104477611,2.388962456537058,28,1441.0,0.07003371096236485,28,1441.0
1935.0,28,636.0,9.492537313432836,3.082663422162608,28,1409.0,0.11791987732141425,28,1409.0
1940.0,32,750.0,11.71875,2.0989431712677193,32,1497.0,0.05923971870481482,32,1497.0
1945.0,30,864.0,12.521739130434783,3.2154169977896707,30,1540.0,0.15964461835506397,30,1540.0
1950.0,26,679.0,9.56338028169014,3.186297177406014,26,1454.0,0.15441405933845323,26,1454.0
1955.0,24,318.0,4.608695652173913,3.379089403233061,24,1171.0,0.16234252906674934,24,1171.0
1960.0,22,150.0,2.1739130434782608,3.2758093613828034,22,1053.0,0.13687183178794285,22,1053.0
1965.0,23,187.0,2.75,3.452068688610812,23,1042.0,0.11013838672757933,23,1042.0
1970.0,24,134.0,2.0,3.1377234126494917,24,1085.0,0.11564692375716533,24,1085.0
1975.0,30,223.0,3.5396825396825395,2.6610001501471707,30,1125.0,0.09696095819183025,30,1125.0
1980.0,30,330.0,5.409836065573771,2.605651161343231,30,1225.0,0.07145309658847884,30,1225.0
1985.0,26,429.0,6.5,3.7268453725486967,26,1279.0,0.17166310260187057,26,1279.0
1990.0,28,492.0,7.569230769230769,2.851138968735583,28,1338.0,0.113529190700393,28,1338.0
1995.0,35,651.0,10.171875,1.6648197890860725,35,1501.0,0.07853457230387353,35,1501.0
2000.0,37,784.0,12.444444444444445,1.3187771730367723,37,1645.0,0.05729325676949692,37,1645.0
2005.0,34,916.0,13.671641791044776,2.2675826563163035,34,1752.0,0.09782413211787136,34,1752.0
2010.0,28,770.0,11.323529411764707,2.513207357736728,28,1654.0,0.07735204854658481,28,1654.0
2015.0,24,451.0,6.833333333333333,2.894710081404762,24,1278.0,0.09284765644791912,24,1278.0
2020.0,19,227.0,3.1971830985915495,3.742661107945203,19,1344.0,0.20797414078528453,19,1344.0
2025.0,17,225.0,3.1690140845070425,4.021513937715524,17,1361.0,0.2099232391623604,17,1361.0
2030.0,24,119.0,1.676056338028169,2.5725118671636986,24,1376.0,0.10249346270606868,24,1376.0
2035.0,34,242.0,3.5588235294117645,2.0617881266552316,34,1416.0,0.072815012217277,34,1416.0
2040.0,38,373.0,5.567164179104478,2.2164583200173924,38,1559.0,0.057503967464087466,38,1559.0
2045.0,35,490.0,7.0,2.7913139157301217,35,1641.0,0.07571952288962477,35,1641.0
2050.0,30,442.0,6.696969696969697,2.4308775217906016,30,1563.0,0.06535714715203388,30,1563.0
2055.0,24,298.0,4.382352941176471,3.4458455553237943,24,1278.0,0.1816106283609305,24,1278.0
2060.0,17,163.0,2.4328358208955225,3.5449812350760888,17,1243.0,0.1746273030735076,17,1243.0
2065.0,20,168.0,2.4347826086956523,3.4858809521954734,20,1246.0,0.16228768179451838,20,1246.0
2070.0,26,183.0,2.7313432835820897,2.619927413022099,26,1268.0,0.07718251101553117,26,1268.0
2075.0,37,333.0,5.285714285714286,1.3217541923864626,37,1430.0,0.0572225294907583,37,1430.0
2080.0,39,477.0,7.453125,1.6929772923159918,39,1572.0,0.09154824108201523,39,1572.0
2085.0,35,606.0,9.181818181818182,2.076775857198672,35,1656.0,0.0730751384915654,35,1656.0
2090.0,30,574.0,7.552631578947368,3.5551125492821747,30,1590.0,0.17156231248511988,30,1590.0
2095.0,26,439.0,6.097222222222222,3.560415520910757,26,1338.0,0.17147833812913693,26,1338.0
2100.0,20,316.0,4.579710144927536,2.8767607719833728,20,1401.0,0.14212338027075833,20,1401.0
2105.0,24,343.0,4.763888888888889,2.8233138997465996,24,1423.0,0.11810937212035463,24,1423.0
2110.0,25,186.0,2.619718309859155,2.1308075244309896,25,1440.0,0.07390912226766048,25,1440.0
2115.0,34,264.0,3.7183098591549295,2.5848304163238063,34,1431.0,0.09839439720516938,34,1431.0
2120.0,36,390.0,5.6521739130434785,2.1518926223222303,36,1512.0,0.05812430705895774,36,1512.0
2125.0,35,516.0,7.068493150684931,3.0769684366621433,35,1603.0,0.12583644820531237,35,1603.0
2130.0,29,480.0,6.666666666666667,2.926568997813591,29,1515.0,0.12714868859753692,29,1515.0
2135.0,25,348.0,5.043478260869565,2.88927242516248,25,1258.0,0.13036066100360405,25,1258.0
2140.0,26,277.0,3.9571428571428573,3.768997208442573,26,943.0,0.13790712091646723,26,943.0
2145.0,27,299.0,4.333333333333333,2.8562015495986945,27,1016.0,0.10893248938420488,27,1016.0
2150.0,29,324.0,4.764705882352941,3.152878621688834,29,1056.0,0.1268843159729039,29,1056.0
2155.0,33,404.0,6.121212121212121,3.3276030412101196,33,1099.0,0.08431508538823002,33,1099.0
2160.0,32,513.0,8.40983606557377,3.815634705162461,32,1208.0,0.13636126774249122,32,1208.0
2165.0,24,418.0,6.430769230769231,5.078926379815897,24,1225.0,0.28016817638161,24,1225.0
2170.0,31,528.0,8.25,4.167624161804425,31,1233.0,0.201372419549018,31,1233.0
2175.0,35,553.0,8.253731343283581,3.203418011789127,35,1233.0,0.12055658216473424,35,1233.0
2180.0,45,757.0,11.646153846153846,1.6803673507274206,45,1435.0,0.040138143570505755,45,1435.0
2185.0,48,889.0,13.073529411764707,1.5937860749927661,48,1614.0,0.0533954677109281,48,1614.0
2190.0,44,971.0,14.712121212121213,1.7920032322718933,44,1735.0,0.05775088332802959,44,1735.0
2195.0,41,1073.0,16.50769230769231,2.937522658074197,41,1808.0,0.06811412639991385,41,1808.0
2200.0,28,840.0,12.727272727272727,3.619887179577292,28,1758.0,0.1911403175354985,28,1758.0
2205.0,20,410.0,6.612903225806452,4.120855781886963,20,1395.0,0.2066121427906627,20,1395.0
2210.0,21,200.0,3.0303030303030303,4.267608798086442,21,1107.0,0.18062708103643252,21,1107.0
2215.0,24,229.0,3.417910447761194,3.2807854704178134,24,1156.0,0.13622735989973225,24,1156.0
2220.0,27,261.0,4.142857142857143,2.749407994813456,27,1157.0,0.09361617129375197,27,1157.0
2225.0,33,353.0,5.515625,3.653717476417566,33,1159.0,0.10828513746163367,33,1159.0
2230.0,29,446.0,7.689655172413793,4.003622153969367,29,1219.0,0.12417090391725044,29,1219.0
2235.0,21,297.0,4.790322580645161,5.122661664426282,21,1208.0,0.2847809199286649,21,1208.0
2240.0,26,390.0,6.39344262295082,4.71814875897888,26,1196.0,0.2516938003742256,26,1196.0
2245.0,27,489.0,7.640625,3.7533875789373896,27,1258.0,0.18297895904303654,27,1258.0
2250.0,30,594.0,9.28125,2.948352560883797,30,1304.0,0.10129754932311834,30,1304.0
2255.0,25,496.0,7.630769230769231,2.4172129530423963,25,1238.0,0.07117862610091673,25,1238.0
2260.0,21,254.0,3.96875,2.766720280987772,21,998.0,0.11957985372154922,21,998.0
2265.0,21,195.0,3.0952380952380953,3.7382087730639326,21,688.0,0.12823423398408362,21,688.0
2270.0,22,230.0,3.3823529411764706,3.7707042344239787,22,731.0,0.18388717956862768,22,731.0
2275.0,25,249.0,3.890625,3.436877130855882,25,758.0,0.14646573154941175,25,758.0
2280.0,30,318.0,5.0476190476190474,3.6807000956226377,30,801.0,0.11886218898344328,30,801.0
2285.0,30,346.0,5.766666666666667,3.4208632284475664,30,871.0,0.14226791102546654,30,871.0
2290.0,31,456.0,8.142857142857142,2.3895412488089582,31,1018.0,0.09979275611127868,31,1018.0
2295.0,33,582.0,9.864406779661017,2.1598171081925663,33,1136.0,0.11299946321575201,33,1136.0
2300.0,29,686.0,11.245901639344263,2.326985178095573,29,1205.0,0.07853174071906063,29,1205.0
2305.0,27,545.0,7.898550724637682,3.5517538911244255,27,1237.0,0.17448890050339771,27,1237.0
2310.0,29,624.0,9.043478260869565,3.7390493977498656,29,1219.0,0.1771435457783162,29,1219.0
2315.0,31,728.0,11.030303030303031,3.1484548689847363,31,1305.0,0.13145459476911486,31,1305.0
2320.0,32,822.0,11.91304347826087,3.011835941042727,32,1372.0,0.10455029457400516,32,1372.0
2325.0,35,948.0,14.363636363636363,2.3233651111486595,35,1509.0,0.05283272467396135,35,1509.0
2330.0,39,1120.0,17.5,1.6644182324057613,39,1692.0,0.07894816060359727,39,1692.0
2335.0,37,942.0,14.952380952380953,1.3998091705170737,37,1672.0,0.0602919998806477,37,1672.0
2340.0,36,545.0,8.384615384615385,1.989550133860865,36,1471.0,0.07543648362462185,36,1471.0
2345.0,32,348.0,4.767123287671233,3.144737534357785,32,1380.0,0.1397239959246375,32,1380.0
2350.0,41,522.0,7.352112676056338,2.91790870604702,41,1498.0,0.1053445477767429,41,1498.0
2355.0,45,579.0,8.514705882352942,1.8181446777294397,45,1632.0,0.05126544232086909,45,1632.0
2360.0,44,543.0,8.619047619047619,1.6465589911722704,44,1688.0,0.038104931630438446,44,1688.0
2365.0,39,558.0,8.584615384615384,3.531481452293872,39,1658.0,0.09576293351522532,39,1658.0
2370.0,27,405.0,6.75,3.358242894058523,27,1615.0,0.12950972292521173,27,1615.0
2375.0,17,187.0,3.4,3.710283187189166,17,1381.0,0.1490796382617749,17,1381.0
2380.0,16,176.0,2.7936507936507935,5.6356223446038145,16,1083.0,0.2814512911781664,16,1083.0
2385.0,20,201.0,3.0923076923076924,4.42990019418715,20,1087.0,0.23305759923536756,20,1087.0
2390.0,27,231.0,3.5538461538461537,3.100904298107342,27,1047.0,0.10468076007632043,27,1047.0
2395.0,35,328.0,5.2063492063492065,3.9666116120225148,35,998.0,0.11640924290489552,35,998.0
2400.0,29,415.0,7.280701754385965,4.340044394187542,29,965.0,0.12666402752323952,29,965.0
2405.0,21,287.0,5.218181818181818,4.803589737803199,21,988.0,0.220839026545885,21,988.0
2410.0,25,364.0,7.0,3.4876781824443674,25,955.0,0.1442086254916697,25,955.0
2415.0,31,460.0,7.540983606557377,3.69578690305446,31,1051.0,0.16435644364552038,31,1051.0
2420.0,38,636.0,10.96551724137931,2.4602423769750286,38,1227.0,0.11818016750147133,38,1227.0
2425.0,39,740.0,11.935483870967742,1.8873578412097407,39,1335.0,0.10103817034709224,39,1335.0
2430.0,39,794.0,12.603174603174603,2.14171518477613,39,1298.0,0.06994111906588693,39,1298.0
2435.0,37,875.0,13.671875,3.3399807651472324,37,1355.0,0.07909710573208024,37,1355.0
2440.0,26,638.0,10.290322580645162,3.6689518931653966,26,1301.0,0.14193844893596502,26,1301.0
2445.0,19,232.0,4.142857142857143,3.9507413292296776,19,1080.0,0.17403938676643,19,1080.0
2450.0,18,203.0,3.123076923076923,5.445402950019041,18,815.0,0.29025439750407933,18,815.0
2455.0,24,239.0,3.734375,4.338604311562081,24,857.0,0.2374282190065315,24,857.0
2460.0,24,263.0,4.046153846153846,3.077210890351529,24,845.0,0.09783516208433449,24,845.0
2465.0,32,340.0,5.3125,3.6320911212128157,32,856.0,0.10428216456130769,32,856.0
2470.0,26,214.0,3.566666666666667,3.325785678025938,26,895.0,0.11958983824342133,26,895.0
2475.0,25,284.0,5.071428571428571,3.708357933879541,25,884.0,0.1719497819839552,25,884.0
2480.0,27,375.0,6.4655172413793105,2.8796256487580667,27,960.0,0.09772256365020421,27,960.0
2485.0,24,455.0,7.459016393442623,3.707609961238161,24,988.0,0.1652024131224343,24,988.0
2490.0,25,512.0,8.126984126984127,3.3954284330444784,25,1066.0,0.1570014830634638,25,1066.0
2495.0,29,639.0,10.65,1.9221082474510849,29,1201.0,0.0939381272939625,29,1201.0
2500.0,32,743.0,12.180327868852459,1.8336938529670253,32,1295.0,0.09038044123255198,32,1295.0
2505.0,31,851.0,13.725806451612904,2.051052401633036,31,1324.0,0.06136978453703445,31,1324.0
2510.0,27,653.0,10.046153846153846,3.001357624674181,27,1246.0,0.11097622533515436,27,1246.0
2515.0,19,270.0,4.354838709677419,3.00260705262449,19,1010.0,0.11777391156372817,19,1010.0
2520.0,18,208.0,3.5254237288135593,2.955924896072968,18,1061.0,0.1183723525488745,18,1061.0
2525.0,19,252.0,3.7611940298507465,3.9899265537677278,19,1072.0,0.20896697471489595,19,1072.0
2530.0,20,138.0,2.0597014925373136,3.0735478424002323,20,1080.0,0.13577765869656833,20,1080.0
2535.0,31,231.0,3.5,2.7080380253262524,31,1088.0,0.10820281039053113,31,1088.0
2540.0,31,336.0,5.1692307692307695,2.4525781833776445,31,1164.0,0.05420987863405378,31,1164.0
2545.0,31,443.0,6.815384615384615,2.906420139368519,31,1234.0,0.10266948638630166,31,1234.0
2550.0,29,534.0,8.476190476190476,2.7080249477888043,29,1340.0,0.07830413729166867,29,1340.0
2555.0,35,675.0,11.25,1.5750257992112737,35,1507.0,0.0523430929714191,35,1507.0
2560.0,33,797.0,12.453125,2.386325736893716,33,1635.0,0.14682239707039405,33,1635.0
2565.0,31,905.0,13.712121212121213,2.6821097535845775,31,1696.0,0.12589931345574787,31,1696.0
2570.0,29,739.0,10.710144927536232,2.7243416111351046,29,1611.0,0.10788608468504986,29,1611.0
2575.0,26,399.0,5.955223880597015,2.6486660952750434,26,1329.0,0.09341570867922365,26,1329.0
2580.0,20,186.0,2.90625,2.6246928938341747,20,1396.0,0.11091335731909843,20,1396.0
2585.0,18,198.0,3.0,3.0641181207738377,18,1407.0,0.12241994371416379,18,1407.0
2590.0,20,230.0,3.5384615384615383,2.975537061353024,20,1271.0,0.09127190403967442,20,1271.0
2595.0,19,253.0,3.6666666666666665,3.8957668213236607,19,1020.0,0.20647959611532135,19,1020.0
2600.0,16,270.0,4.029850746268656,3.901495986477722,16,1063.0,0.20356532572150376,16,1063.0
2605.0,19,323.0,4.681159420289855,3.2673338360971904,19,1086.0,0.15299964392218246,19,1086.0
2610.0,25,174.0,2.5217391304347827,2.6515169944401493,25,1088.0,0.1000103455686438,25,1088.0
2615.0,31,250.0,3.7313432835820897,2.618043631296962,31,1073.0,0.08384613010123483,31,1073.0
2620.0,33,369.0,5.590909090909091,2.5930515384834947,33,1154.0,0.09239923236506786,33,1154.0
2625.0,31,481.0,7.17910447761194,2.723555347324508,31,1241.0,0.07651307773588303,31,1241.0
2630.0,33,581.0,8.3,3.0000702381568236,33,1364.0,0.1326347423201966,33,1364.0
2635.0,37,740.0,10.882352941176471,2.1014677543550158,37,1537.0,0.10061828898370281,37,1537.0
2640.0,38,877.0,13.287878787878787,1.603635564682005,38,1680.0,0.08099957539824824,38,1680.0
2645.0,36,999.0,14.271428571428572,1.964587804442464,36,1790.0,0.07356207975921002,36,1790.0
2650.0,33,851.0,11.985915492957746,2.1899719731016667,33,1712.0,0.060052539878934184,33,1712.0
2655.0,29,569.0,8.128571428571428,2.9310946230583825,29,1444.0,0.11117963127292688,29,1444.0
2660.0,26,370.0,5.522388059701493,3.6186155551122376,26,1084.0,0.12116039677291704,26,1084.0
2665.0,23,317.0,4.342465753424658,4.111390570208856,23,1149.0,0.2146841875456367,23,1149.0
2670.0,24,340.0,4.857142857142857,3.928472921013174,24,1176.0,0.1958369905458702,24,1176.0
2675.0,25,149.0,2.1285714285714286,2.87169266851488,25,1139.0,0.10094693250639697,25,1139.0
2680.0,32,219.0,3.2686567164179103,3.1907097435524587,32,1138.0,0.13079203467831732,32,1138.0
2685.0,32,316.0,4.9375,2.4847264924435093,32,1211.0,0.07322541761771446,32,1211.0
2690.0,29,431.0,6.734375,2.6573902320239347,29,1279.0,0.11237642227973196,29,1279.0
2695.0,24,386.0,5.938461538461539,2.723071571493382,24,1212.0,0.08914198572326262,24,1212.0
2700.0,22,249.0,4.016129032258065,2.6292158339578986,22,1016.0,0.09165299807214371,22,1016.0
2705.0,19,229.0,3.4696969696969697,4.6651151923843255,19,738.0,0.21005733897122034,19,738.0
2710.0,22,264.0,4.0,3.690759959517338,22,786.0,0.180084386586596,22,786.0
2715.0,29,285.0,4.453125,2.948090482820419,29,770.0,0.09534977010990325,29,770.0
2720.0,31,363.0,5.761904761904762,3.5108799393073924,31,816.0,0.09550262494926405,31,816.0
2725.0,26,282.0,4.622950819672131,3.725378142203135,26,880.0,0.15201959364472264,26,880.0
2730.0,24,358.0,6.392857142857143,3.8948597400135467,24,900.0,0.177437434678593,24,900.0
2735.0,31,389.0,6.824561403508772,2.923153418792617,31,911.0,0.08496381583772898,31,911.0
2740.0,37,563.0,8.796875,3.025776482691008,37,1085.0,0.15549491411799327,37,1085.0
2745.0,38,647.0,10.109375,2.316119018704845,38,1209.0,0.1229015225389595,38,1209.0
2750.0,38,685.0,10.538461538461538,2.4696797692213557,38,1271.0,0.11025889145755248,38,1271.0
2755.0,37,768.0,11.815384615384616,2.556317442131774,37,1401.0,0.07001685967069753,37,1401.0
2760.0,37,866.0,14.19672131147541,2.050123705908794,37,1586.0,0.06880345371544948,37,1586.0
2765.0,31,936.0,15.864406779661017,1.9173616982564725,31,1682.0,0.09140761485706073,31,1682.0
2770.0,29,1049.0,17.19672131147541,2.3831844472306134,29,1715.0,0.09638548302984891,29,1715.0
2775.0,21,798.0,11.565217391304348,3.7424811289916784,21,1578.0,0.16745093391116703,21,1578.0
2780.0,20,322.0,4.8059701492537314,3.8158068960031786,20,1315.0,0.16934905659475083,20,1315.0
2785.0,16,202.0,3.0606060606060606,4.498000104539635,16,974.0,0.17486748064365673,16,974.0
2790.0,24,235.0,3.6153846153846154,3.238935048876328,24,1009.0,0.12936424278463965,24,1009.0
2795.0,25,272.0,4.387096774193548,2.59344138854047,25,1004.0,0.08135062774465127,25,1004.0
2800.0,32,362.0,5.746031746031746,3.570625996129979,32,997.0,0.1088395988958285,32,997.0
2805.0,25,228.0,3.864406779661017,3.1921164114968352,25,1042.0,0.12708336506031698,25,1042.0
2810.0,24,278.0,4.483870967741935,4.756700991392896,24,990.0,0.25076865963800854,24,990.0
2815.0,25,362.0,5.838709677419355,4.285583725907143,25,1065.0,0.21177276843998463,25,1065.0
2820.0,21,431.0,7.065573770491803,3.5181421356500895,21,1074.0,0.15924180129747859,21,1074.0
2825.0,23,338.0,5.365079365079365,2.7518675235724346,23,1009.0,0.09669759257629125,23,1009.0
2830.0,21,137.0,2.2459016393442623,2.781716970264685,21,799.0,0.08942315087287415,21,799.0
2835.0,21,129.0,2.15,3.033630273184705,21,833.0,0.13708924560759095,21,833.0
