step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,18,317.0,7.372093023255814,3.5902819387034097,18,542.0,0.17873354059475327,18,542.0
255.0,26,426.0,9.466666666666667,3.3138489695739684,26,639.0,0.16592053005388216,26,639.0
260.0,27,303.0,6.183673469387755,4.26388126659736,27,572.0,0.22137232555805175,27,572.0
265.0,32,452.0,9.416666666666666,2.959877635583419,32,666.0,0.10384361463325914,32,666.0
270.0,32,450.0,9.183673469387756,2.715451073511987,32,722.0,0.09504790643101328,32,722.0
275.0,26,343.0,7.456521739130435,2.9143607456667904,26,671.0,0.08917422603435297,26,671.0
280.0,23,259.0,5.395833333333333,3.421750671778323,23,749.0,0.12180507398789127,23,749.0
285.0,20,217.0,4.931818181818182,2.227327911673872,20,859.0,0.1048389427104391,20,859.0
290.0,20,167.0,3.4081632653061225,3.2550536899966,20,911.0,0.22434206869146503,20,911.0
295.0,27,288.0,5.538461538461538,3.5242179000363487,27,995.0,0.19488899434232884,27,995.0
300.0,33,440.0,8.148148148148149,2.1557287785693005,33,1147.0,0.05831784069040402,33,1147.0
305.0,38,492.0,9.11111111111111,1.6902318913359886,38,1216.0,0.0554323543604476,38,1216.0
310.0,34,492.0,9.11111111111111,2.7800803642722225,34,1126.0,0.048470320468952076,34,1126.0
315.0,22,236.0,4.452830188679245,3.5636171596446533,22,1170.0,0.13166682489027098,22,1170.0
320.0,16,156.0,3.183673469387755,4.146105633016048,16,1121.0,0.13936897056414593,16,1121.0
325.0,19,117.0,2.34,4.100032455601715,19,1156.0,0.1673878443633398,19,1156.0
330.0,26,230.0,4.423076923076923,3.2567887156945052,26,1271.0,0.14741226184155373,26,1271.0
335.0,26,263.0,5.26,1.985672215969351,26,1286.0,0.09839372673557495,26,1286.0
340.0,29,251.0,4.826923076923077,2.5607712868492625,29,1179.0,0.09887554142080549,29,1179.0
345.0,23,186.0,3.576923076923077,3.3597087365870006,23,1196.0,0.12109002327755262,23,1196.0
350.0,18,175.0,3.5,4.017534229551534,18,1226.0,0.15097818774575078,18,1226.0
355.0,14,151.0,3.2127659574468086,3.937416159380878,14,1170.0,0.1472861877852237,14,1170.0
360.0,12,169.0,3.595744680851064,3.743228504947395,12,988.0,0.12715384252899997,12,988.0
365.0,10,197.0,3.7169811320754715,5.986881693210653,10,712.0,0.2804526040526502,10,712.0
370.0,11,242.0,4.745098039215686,6.984793858723724,11,544.0,0.3561307584794912,11,544.0
375.0,14,292.0,6.3478260869565215,5.305272079927063,14,565.0,0.2654708522021294,14,565.0
380.0,22,391.0,9.093023255813954,3.5632093722931777,22,664.0,0.2136963831819294,22,664.0
385.0,24,400.0,8.333333333333334,2.7301238847420954,24,723.0,0.17355345241777592,24,723.0
390.0,28,516.0,9.923076923076923,2.859425422624186,28,793.0,0.12558329957295353,28,793.0
395.0,31,566.0,10.290909090909091,2.1253941973198125,31,848.0,0.045639097942955585,31,848.0
400.0,30,571.0,9.360655737704919,3.8086663676384345,30,830.0,0.16011177219366632,30,830.0
405.0,27,616.0,10.807017543859649,4.86193653541483,27,797.0,0.19781449786251185,27,797.0
410.0,27,651.0,12.283018867924529,3.3478211980139743,27,920.0,0.15631522968960868,27,920.0
415.0,27,737.0,15.040816326530612,2.4758780162479614,27,1052.0,0.15032364012964072,27,1052.0
420.0,28,829.0,16.254901960784313,1.406717432844373,28,1137.0,0.09238110668489856,28,1137.0
425.0,26,913.0,16.017543859649123,2.950494614289418,26,1186.0,0.1468664836759795,26,1186.0
430.0,26,1018.0,17.25423728813559,2.808896560857605,26,1276.0,0.0975630771073393,26,1276.0
435.0,30,1137.0,17.765625,2.717094034182104,30,1418.0,0.17489358986603132,30,1418.0
440.0,30,1071.0,17.557377049180328,2.414076091817121,30,1481.0,0.1718535006673276,30,1481.0
445.0,35,1160.0,17.313432835820894,2.482107764378047,35,1503.0,0.12065952063107464,35,1503.0
450.0,44,712.0,10.318840579710145,1.914659010543427,44,1460.0,0.05591647082531051,44,1460.0
455.0,42,490.0,7.205882352941177,2.227586915034925,42,1191.0,0.053238296210891184,42,1191.0
460.0,43,538.0,8.029850746268657,2.304833921871561,43,1321.0,0.07246141656590421,43,1321.0
465.0,40,510.0,8.095238095238095,2.5604521108020264,40,1366.0,0.07470814254978553,40,1366.0
470.0,33,406.0,6.151515151515151,3.17427100348446,33,1475.0,0.14830384992030546,33,1475.0
475.0,27,327.0,5.274193548387097,3.7297176103359853,27,1512.0,0.18234101764513203,27,1512.0
480.0,29,363.0,6.05,3.0692720703182363,29,1607.0,0.07016252441166096,29,1607.0
485.0,37,460.0,7.419354838709677,2.25590355348034,37,1705.0,0.06448290815128559,37,1705.0
490.0,44,667.0,11.305084745762711,1.5270141204487486,44,1912.0,0.04172101920574294,44,1912.0
495.0,50,894.0,15.152542372881356,1.2229092209341823,50,2140.0,0.03904894376016058,50,2140.0
500.0,52,1153.0,20.228070175438596,1.0811033890698993,52,2399.0,0.034971898879440404,52,2399.0
505.0,52,1413.0,22.428571428571427,2.277292202446836,52,2659.0,0.10344890178594389,52,2659.0
510.0,52,1673.0,26.983870967741936,2.0422816565494917,52,2919.0,0.11984805394778036,52,2919.0
515.0,54,1936.0,31.737704918032787,1.0072297824770096,54,3182.0,0.06222358156120149,54,3182.0
520.0,54,1913.0,30.85483870967742,0.7083079357387055,54,3277.0,0.042505152312928826,54,3277.0
525.0,44,1687.0,27.20967741935484,2.1095315721334216,44,3172.0,0.08383547995567844,44,3172.0
530.0,37,1512.0,23.625,2.7342695299731528,37,3265.0,0.1011580525436096,37,3265.0
535.0,33,1342.0,22.366666666666667,2.562306655980015,33,3440.0,0.09471395813378639,33,3440.0
540.0,30,1195.0,20.964912280701753,2.0523212455085234,30,3411.0,0.07944381844810981,30,3411.0
545.0,25,1282.0,20.03125,3.37926049430073,25,3203.0,0.1720740995367867,25,3203.0
550.0,25,1332.0,20.8125,2.605963520120426,25,3193.0,0.08552594243261573,25,3193.0
555.0,34,1477.0,23.078125,2.110794905660946,34,3347.0,0.08278163612796452,34,3347.0
560.0,34,1068.0,17.508196721311474,1.820557792831858,34,3176.0,0.08907923627818475,34,3176.0
565.0,33,411.0,6.323076923076923,2.502256476218378,33,2772.0,0.10813900885394262,33,2772.0
570.0,31,307.0,4.651515151515151,2.8029592493767628,31,2771.0,0.10058514134338607,31,2771.0
575.0,45,496.0,7.75,2.2301338789917073,45,2920.0,0.046800317618084765,45,2920.0
580.0,45,682.0,9.884057971014492,3.1660679482666776,45,2922.0,0.13200534735459876,45,2922.0
585.0,39,842.0,12.953846153846154,3.3563781594802573,39,2748.0,0.13061963003035965,39,2748.0
590.0,40,1038.0,16.21875,3.73537576620585,40,2609.0,0.11021730798597727,40,2609.0
595.0,39,986.0,16.433333333333334,2.8086622158139987,39,2574.0,0.06468833732573648,39,2574.0
600.0,34,808.0,15.245283018867925,2.095748979995556,34,2297.0,0.05002026729203942,34,2297.0
605.0,26,570.0,10.555555555555555,2.972046915071191,26,2386.0,0.10717254560126015,26,2386.0
610.0,22,390.0,7.959183673469388,2.870775147995679,22,2459.0,0.0977730596259075,22,2459.0
615.0,24,237.0,4.388888888888889,3.915892285480341,24,2521.0,0.1796775234446189,24,2521.0
620.0,30,371.0,7.0,3.0888164628996178,30,2657.0,0.14440149689599968,30,2657.0
625.0,32,370.0,7.115384615384615,1.4720968471581555,32,2745.0,0.06105753463834052,32,2745.0
630.0,40,535.0,10.09433962264151,2.113505566824822,40,2838.0,0.07279244964985468,40,2838.0
635.0,42,745.0,14.056603773584905,2.483574504811238,42,3032.0,0.04159688389207071,42,3032.0
640.0,38,902.0,17.346153846153847,2.302386764644855,38,3209.0,0.05839852805496549,38,3209.0
645.0,40,1102.0,23.4468085106383,1.8913463518961264,40,3389.0,0.04371536607916826,40,3389.0
650.0,38,1282.0,23.74074074074074,3.220196377456744,38,3569.0,0.16593107476252308,38,3569.0
655.0,38,1472.0,29.44,3.060775942709932,38,3759.0,0.16775362820576054,38,3759.0
660.0,38,1662.0,33.24,2.3333244873174688,38,3949.0,0.07013457260935885,38,3949.0
665.0,44,1867.0,38.10204081632653,1.240852521034988,44,4154.0,0.04053226588270427,44,4154.0
670.0,42,2071.0,43.145833333333336,1.2625560473883637,42,4358.0,0.04257587800209616,42,4358.0
675.0,42,2281.0,47.520833333333336,1.583824383020086,42,4568.0,0.04435508687075811,42,4568.0
680.0,36,2031.0,42.3125,1.984539239029323,36,4394.0,0.05972362629591954,36,4394.0
685.0,27,1462.0,29.836734693877553,3.57965019051784,27,3813.0,0.15911130934072282,27,3813.0
690.0,19,918.0,18.36,4.522818080799028,19,3698.0,0.2153106187803371,19,3698.0
695.0,15,383.0,8.326086956521738,4.425682501303961,15,3727.0,0.16581329308464574,15,3727.0
700.0,18,126.0,2.8636363636363638,2.9602186066211162,18,3805.0,0.11773349715999813,18,3805.0
705.0,25,243.0,5.4,1.7516223918843827,25,3922.0,0.08681710814239789,25,3922.0
710.0,28,319.0,6.934782608695652,1.169842564592224,28,4018.0,0.06916042103084563,28,4018.0
715.0,36,482.0,10.041666666666666,2.070893636754589,36,4163.0,0.04801437474009869,36,4163.0
720.0,39,674.0,14.041666666666666,1.888628990061364,39,4356.0,0.023659560399230298,39,4356.0
725.0,42,879.0,16.58490566037736,2.5981910477982515,42,4561.0,0.1499289622809637,42,4561.0
730.0,40,1074.0,21.48,1.9730688868284034,40,4756.0,0.1366768239919001,40,4756.0
735.0,42,1277.0,24.557692307692307,1.6752267905732912,42,4959.0,0.05232342030989118,42,4959.0
740.0,40,1202.0,23.115384615384617,1.8338295186970148,40,4722.0,0.0552892270071301,40,4722.0
745.0,31,923.0,18.46,2.7666744909907335,31,4022.0,0.10321890222008023,31,4022.0
750.0,21,567.0,11.34,3.361001015688805,21,4055.0,0.1220873377161851,21,4055.0
755.0,17,293.0,6.511111111111111,2.8644201485860044,17,4097.0,0.0760612439284759,17,4097.0
760.0,16,126.0,2.52,4.200713567158565,16,3771.0,0.20618035824963066,16,3771.0
765.0,11,129.0,2.58,4.455532247122092,11,2904.0,0.20481535600815443,11,2904.0
770.0,9,85.0,1.6666666666666667,4.235762116100096,9,2752.0,0.162480876508873,9,2752.0
775.0,15,127.0,2.6458333333333335,4.0682527244956725,15,2790.0,0.14530513640673387,15,2790.0
780.0,15,167.0,3.7954545454545454,3.5304623518702156,15,2848.0,0.11863817963457153,15,2848.0
785.0,25,274.0,5.956521739130435,3.0012052347106137,25,2942.0,0.10076646335513564,25,2942.0
790.0,30,402.0,8.933333333333334,1.8036354176666376,30,3070.0,0.05730398829535791,30,3070.0
795.0,36,570.0,10.961538461538462,3.0054543506509694,36,3239.0,0.16032669673876232,36,3239.0
800.0,40,766.0,14.73076923076923,3.0135880747756283,40,3436.0,0.16000127553372548,40,3436.0
805.0,40,966.0,18.941176470588236,1.719997780068529,40,3636.0,0.07526050562660236,40,3636.0
810.0,42,1175.0,23.5,1.4759626251433176,42,3846.0,0.053285351695961145,42,3846.0
815.0,42,1385.0,28.26530612244898,1.588345462013687,42,4055.0,0.022805716351217666,42,4055.0
820.0,38,1306.0,26.12,1.9337374219858139,38,3846.0,0.05719193255696695,38,3846.0
825.0,29,1068.0,22.72340425531915,3.066850473981127,29,3201.0,0.10660648978393647,29,3201.0
830.0,21,795.0,15.288461538461538,5.436845183209953,21,2190.0,0.22754389893981353,21,2190.0
835.0,15,507.0,10.787234042553191,5.03102469806624,15,2275.0,0.25436974513728594,15,2275.0
840.0,16,376.0,8.952380952380953,3.8381689880077836,16,2348.0,0.19914429874323222,16,2348.0
845.0,18,421.0,9.152173913043478,3.5448923685248213,18,2109.0,0.16687786981405367,18,2109.0
850.0,14,447.0,9.122448979591837,3.812871512401136,14,1599.0,0.13158704987799322,14,1599.0
855.0,13,495.0,9.9,4.724913380493376,13,1200.0,0.1752501103500362,13,1200.0
860.0,13,555.0,11.5625,6.066584386582708,13,944.0,0.244485353844898,13,944.0
865.0,13,615.0,13.085106382978724,7.602036460572402,13,747.0,0.41096420392865673,13,747.0
870.0,13,290.0,5.918367346938775,7.070548641386969,13,547.0,0.4224170301096521,13,547.0
875.0,17,367.0,7.489795918367347,5.057242268983933,17,499.0,0.281843049246113,17,499.0
880.0,20,182.0,3.5,3.436824565114823,20,484.0,0.16568526929484328,20,484.0
885.0,24,194.0,3.5925925925925926,3.4841444278735434,24,425.0,0.14821175560651645,24,425.0
890.0,30,335.0,5.982142857142857,3.6798772500171872,30,467.0,0.09788363884175934,30,467.0
895.0,31,358.0,6.509090909090909,2.9106692075560963,31,496.0,0.0645553135373658,31,496.0
900.0,29,315.0,6.3,3.148135022288003,29,515.0,0.06511335424147022,29,515.0
905.0,19,189.0,3.6346153846153846,4.497210060137219,19,564.0,0.21639492161582535,19,564.0
910.0,18,142.0,2.9583333333333335,4.1417632486241835,18,610.0,0.1940721399132177,18,610.0
915.0,16,100.0,2.127659574468085,3.354265062402344,16,659.0,0.1511331340300609,16,659.0
920.0,25,207.0,4.404255319148936,2.803644816059151,25,734.0,0.09204580829679253,25,734.0
925.0,26,229.0,4.58,2.5735064983197855,26,784.0,0.07767049374440226,26,784.0
930.0,24,193.0,3.938775510204082,3.7953393325411975,24,756.0,0.11740880570961335,24,756.0
935.0,18,138.0,3.066666666666667,3.4963264204308246,18,793.0,0.11371569292382334,18,793.0
940.0,16,106.0,2.163265306122449,4.519971654241392,16,862.0,0.25343266804942327,16,862.0
945.0,14,92.0,2.0,4.255120551470753,14,904.0,0.26282065781099195,14,904.0
950.0,20,182.0,3.7142857142857144,2.5962673270670473,20,981.0,0.08519039067307042,20,981.0
955.0,26,211.0,4.22,2.613417095396824,26,1012.0,0.07477631546146156,26,1012.0
960.0,24,180.0,3.75,2.741715815056405,24,929.0,0.08130406249336355,24,929.0
965.0,22,197.0,4.104166666666667,4.657799471383799,22,764.0,0.15986588921122774,22,764.0
970.0,12,157.0,3.5681818181818183,4.498729320670406,12,828.0,0.20085938437520207,12,828.0
975.0,14,177.0,3.847826086956522,5.271399489538736,14,886.0,0.27458933073003633,14,886.0
980.0,21,266.0,5.911111111111111,4.176849187708579,21,975.0,0.2303139779410525,21,975.0
985.0,26,318.0,6.625,1.712068521496981,26,1027.0,0.099256584409205,26,1027.0
990.0,39,489.0,9.78,1.219956948418174,39,1198.0,0.05297859863246838,39,1198.0
995.0,38,551.0,10.596153846153847,1.2535250760030259,38,1261.0,0.0413382258048429,38,1261.0
1000.0,34,532.0,10.23076923076923,2.5630649727249284,34,1188.0,0.09817745640042164,34,1188.0
1005.0,25,485.0,9.326923076923077,3.3515312504876293,25,1236.0,0.11893090061880242,25,1236.0
1010.0,21,444.0,7.928571428571429,4.416864516110944,21,1335.0,0.2294307606225452,21,1335.0
1015.0,22,464.0,8.754716981132075,4.079016753631654,22,1433.0,0.21530652590918212,22,1433.0
1020.0,28,592.0,11.169811320754716,1.7850297576744372,28,1562.0,0.0882950631392702,28,1562.0
1025.0,35,657.0,11.945454545454545,1.5081482683382876,35,1575.0,0.058213941238922894,35,1575.0
1030.0,33,678.0,12.107142857142858,2.706243904209631,33,1395.0,0.08383056831770762,33,1395.0
1035.0,28,698.0,12.464285714285714,3.1391902664676175,28,1522.0,0.11912404314322605,28,1522.0
1040.0,25,725.0,14.215686274509803,2.7528655614671607,25,1654.0,0.10826589449411905,25,1654.0
1045.0,27,802.0,15.132075471698114,3.109360303020813,27,1781.0,0.16154292375951348,27,1781.0
1050.0,27,428.0,7.781818181818182,2.718883223164252,27,1729.0,0.15777167453674118,27,1729.0
1055.0,27,311.0,5.553571428571429,3.075293017240257,27,1536.0,0.1135162695043414,27,1536.0
1060.0,34,332.0,5.824561403508772,2.2771338420421183,34,1534.0,0.07505300335549542,34,1534.0
1065.0,33,297.0,5.60377358490566,2.659779460262187,33,1409.0,0.08715695165229677,33,1409.0
1070.0,28,298.0,5.518518518518518,3.0269832061176207,28,1497.0,0.10344290634696969,28,1497.0
1075.0,27,302.0,5.921568627450981,2.3062150840418765,27,1635.0,0.10132841071245474,27,1635.0
1080.0,22,278.0,5.914893617021277,1.3185615094967884,22,1612.0,0.08173110826272162,22,1612.0
1085.0,20,339.0,5.844827586206897,4.263185799543886,20,1456.0,0.2325491828089477,20,1456.0
1090.0,17,415.0,7.033898305084746,4.290943794680529,17,1220.0,0.16704227921477321,17,1220.0
1095.0,24,517.0,8.616666666666667,4.919760391430753,24,1084.0,0.19142368613992128,24,1084.0
1100.0,20,458.0,8.481481481481481,4.45018728750256,20,1090.0,0.21505655705399238,20,1090.0
1105.0,23,545.0,10.092592592592593,4.226131351855765,23,1100.0,0.21271104827531798,23,1100.0
1110.0,30,680.0,12.363636363636363,3.626921026860048,30,1218.0,0.12457159286556922,30,1218.0
1115.0,30,759.0,13.31578947368421,2.955332975784847,30,1285.0,0.09996688426709538,30,1285.0
1120.0,28,805.0,13.19672131147541,3.5851582316002966,28,1275.0,0.17745047651333418,28,1275.0
1125.0,24,874.0,14.327868852459016,4.134896488421736,24,1231.0,0.14911560916454905,24,1231.0
1130.0,28,971.0,16.183333333333334,4.416025628565363,28,1315.0,0.17038284020634512,28,1315.0
1135.0,24,1075.0,19.545454545454547,5.484912932290808,24,1396.0,0.23185440335806176,24,1396.0
1140.0,19,711.0,13.415094339622641,4.9734341334401035,19,1214.0,0.2373365220330811,19,1214.0
1145.0,17,251.0,4.735849056603773,4.750757169098445,17,871.0,0.26156626137905714,17,871.0
1150.0,22,205.0,3.727272727272727,3.472119086566724,22,859.0,0.1746997091624235,22,859.0
1155.0,37,359.0,5.523076923076923,2.9039864694932085,37,1013.0,0.15910338347276676,37,1013.0
1160.0,39,503.0,7.7384615384615385,2.339708807797602,39,1038.0,0.13232201172363214,39,1038.0
1165.0,42,652.0,9.73134328358209,2.220677351462963,42,941.0,0.08865992974703979,42,941.0
1170.0,50,883.0,12.985294117647058,2.4042537454410358,50,1055.0,0.055289613179022146,50,1055.0
1175.0,55,1146.0,18.19047619047619,1.056016829833866,55,1318.0,0.000622569185000255,55,1318.0
1180.0,52,1381.0,22.274193548387096,1.146994062385786,52,1528.0,0.043463798290734504,52,1528.0
1185.0,50,1621.0,27.016666666666666,1.6580200271219812,50,1704.0,0.04039764203126604,50,1704.0
1190.0,53,1881.0,28.5,2.4949713668870155,53,1959.0,0.08809008583093113,53,1959.0
1195.0,53,2146.0,34.61290322580645,1.7932722571602968,53,2224.0,0.08819274590133264,53,2224.0
1200.0,49,1994.0,33.79661016949152,0.8480625728563592,49,2322.0,0.049946918560432735,49,2322.0
1205.0,42,1944.0,31.868852459016395,2.134368811079558,42,2293.0,0.07668219153536086,42,2293.0
1210.0,43,2159.0,35.39344262295082,3.179501627359267,43,2281.0,0.06467256259508922,43,2281.0
1215.0,43,2374.0,40.23728813559322,3.3289743546944655,43,2452.0,0.07516763131991726,43,2452.0
1220.0,37,2116.0,39.18518518518518,2.8178758524564738,37,2488.0,0.05641595519051767,37,2488.0
1225.0,28,1606.0,28.678571428571427,4.325998517906414,28,2316.0,0.1823979127654892,28,2316.0
1230.0,19,934.0,17.62264150943396,4.488095980648101,19,2363.0,0.23574944608116938,19,2363.0
1235.0,16,460.0,9.583333333333334,3.822523485505408,16,2378.0,0.1822857749219876,16,2378.0
1240.0,21,132.0,2.693877551020408,2.8448624248153043,21,2467.0,0.10299969417718147,21,2467.0
1245.0,28,260.0,5.3061224489795915,2.000308091934889,28,2595.0,0.07346863580532575,28,2595.0
1250.0,37,426.0,8.52,1.2608227784270993,37,2761.0,0.04583317937897468,37,2761.0
1255.0,37,479.0,9.58,0.911202025069342,37,2745.0,0.04654197884634862,37,2745.0
1260.0,33,451.0,9.02,2.0548979026716516,33,2516.0,0.04918301111682948,33,2516.0
1265.0,29,460.0,8.214285714285714,3.3917143009065183,29,2666.0,0.1561650098414952,29,2666.0
1270.0,27,465.0,8.942307692307692,2.149872483639263,27,2802.0,0.11914653159707267,27,2802.0
1275.0,32,514.0,9.884615384615385,1.245708540995903,32,2943.0,0.0848389926588198,32,2943.0
1280.0,35,522.0,9.666666666666666,1.0687579058573644,35,3040.0,0.06121383606405881,35,3040.0
1285.0,40,695.0,11.982758620689655,2.019935832808552,40,3134.0,0.0639647114354628,40,3134.0
1290.0,41,762.0,12.7,2.555159222881113,41,3088.0,0.047134761293341994,41,3088.0
1295.0,34,743.0,13.75925925925926,2.402180698585397,34,2804.0,0.057523642640406235,34,2804.0
1300.0,29,745.0,12.416666666666666,4.024974034131865,29,2846.0,0.19908307462751496,29,2846.0
1305.0,26,725.0,13.181818181818182,2.5785077466684614,26,2984.0,0.15955665760409948,26,2984.0
1310.0,26,729.0,13.254545454545454,1.7951773380723641,26,2872.0,0.1206867121156481,26,2872.0
1315.0,27,820.0,14.137931034482758,2.628139820096965,27,2538.0,0.11365998654702786,27,2538.0
1320.0,25,928.0,15.466666666666667,3.4604424276476977,25,1990.0,0.08163575196755372,25,1990.0
1325.0,23,1016.0,16.933333333333334,3.3970714264594664,23,2084.0,0.14039656783486434,23,2084.0
1330.0,30,1152.0,21.333333333333332,2.2895014502840336,30,2220.0,0.10636974620770695,30,2220.0
1335.0,33,1273.0,20.532258064516128,2.7220155399427983,33,2149.0,0.16458812679916313,33,2149.0
1340.0,28,1374.0,21.80952380952381,3.089658662498183,28,1836.0,0.16250342567108078,28,1836.0
1345.0,29,1499.0,22.044117647058822,3.883163292146556,29,1670.0,0.14033457382082618,29,1670.0
1350.0,33,1647.0,24.954545454545453,2.808489974266136,33,1822.0,0.10514984840482666,33,1822.0
1355.0,39,1828.0,30.466666666666665,1.6029236329573138,39,2004.0,0.09464679729457555,39,2004.0
1360.0,40,1308.0,20.4375,1.4683651060635914,40,1946.0,0.09730187265946541,40,1946.0
1365.0,38,709.0,10.426470588235293,1.9012160494467731,38,1675.0,0.06778417925872939,38,1675.0
1370.0,37,637.0,8.166666666666666,3.847585362340252,37,1326.0,0.17086025396668916,37,1326.0
1375.0,38,671.0,8.828947368421053,3.423222600697718,38,1404.0,0.16327752305232715,38,1404.0
1380.0,37,667.0,9.394366197183098,2.636742043565669,37,1427.0,0.09639273186577133,37,1427.0
1385.0,42,727.0,10.385714285714286,2.130760416693513,42,1625.0,0.07424133461778665,42,1625.0
1390.0,44,814.0,12.523076923076923,1.123336376408474,44,1842.0,0.03793829644162402,44,1842.0
1395.0,40,879.0,13.318181818181818,1.5101421711732694,40,1971.0,0.07834052103980388,40,1971.0
1400.0,36,1008.0,15.044776119402986,1.9334337124858032,36,2013.0,0.0695010138128413,36,2013.0
1405.0,37,1154.0,16.02777777777778,3.4751486458558785,37,2094.0,0.13966127928641453,37,2094.0
1410.0,30,786.0,10.916666666666666,3.533729638503082,30,2044.0,0.17138029939285074,30,2044.0
1415.0,29,666.0,9.940298507462687,3.2472414170710966,29,1859.0,0.1419601435147377,29,1859.0
1420.0,36,831.0,12.043478260869565,2.644334371850418,36,1961.0,0.11535979836930385,36,1961.0
