step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,18,219.0,4.866666666666666,3.1660408901414714,18,344.0,0.1131390169058879,18,344.0
1475.0,17,265.0,5.888888888888889,4.17853849958711,17,380.0,0.16795491560216247,17,380.0
1480.0,12,143.0,2.9183673469387754,4.480020948659022,12,368.0,0.2200269303190055,12,368.0
1485.0,16,189.0,3.857142857142857,5.2067525585709875,16,338.0,0.2724050077238553,16,338.0
1490.0,19,236.0,4.916666666666667,3.60476192188383,19,372.0,0.14030958773109098,19,372.0
1495.0,20,285.0,6.0638297872340425,4.120268913679957,20,417.0,0.18495533421614802,20,417.0
1500.0,15,199.0,4.326086956521739,3.016658347670388,15,425.0,0.08623128355721857,15,425.0
1505.0,15,194.0,4.127659574468085,4.222646222879237,15,385.0,0.2124742194469368,15,385.0
1510.0,19,236.0,5.130434782608695,3.0359889812609824,19,439.0,0.10100152599853719,19,439.0
1515.0,19,264.0,4.888888888888889,5.08855145196214,19,467.0,0.28447485464172856,19,467.0
1520.0,18,194.0,3.730769230769231,4.29775510353115,18,431.0,0.23163241219165878,18,431.0
1525.0,22,284.0,5.3584905660377355,3.1510937309994715,22,523.0,0.17011980073617622,22,523.0
1530.0,28,362.0,6.961538461538462,2.5112794263429308,28,609.0,0.0990130954867621,28,609.0
1535.0,24,423.0,7.981132075471698,2.9548760741499556,24,649.0,0.12416073628298868,24,649.0
1540.0,22,298.0,5.518518518518518,2.984715152886839,22,675.0,0.10912299664472268,22,675.0
1545.0,21,343.0,6.471698113207547,3.4319305250729033,21,654.0,0.14400948825472984,21,654.0
1550.0,21,405.0,6.982758620689655,3.8693366629516905,21,681.0,0.1772315956375505,21,681.0
1555.0,19,443.0,7.910714285714286,4.475834695849132,19,692.0,0.20423889461898664,19,692.0
1560.0,11,215.0,3.9814814814814814,3.4913582250915596,11,620.0,0.13670097694396272,11,620.0
1565.0,14,46.0,0.8518518518518519,3.842102800557304,14,468.0,0.1716760147483389,14,468.0
1570.0,15,64.0,1.2307692307692308,3.406202637438961,15,465.0,0.13211255624485796,15,465.0
1575.0,14,82.0,1.5185185185185186,3.93850447850859,14,452.0,0.14583892223763284,14,452.0
1580.0,15,138.0,2.7058823529411766,4.255238234219843,15,438.0,0.13917951155727526,15,438.0
1585.0,12,129.0,2.388888888888889,5.373028803732843,12,413.0,0.281737753008234,12,413.0
1590.0,10,134.0,2.627450980392157,5.5232392266567105,10,333.0,0.32900799163369815,10,333.0
1595.0,14,161.0,3.0961538461538463,3.7548399003829798,14,363.0,0.18923347725306175,14,363.0
1600.0,22,207.0,3.7636363636363637,3.3535732103110507,22,385.0,0.12962795194724994,22,385.0
1605.0,18,118.0,2.269230769230769,2.7503787244571862,18,404.0,0.09549287090040698,18,404.0
1610.0,22,194.0,3.5925925925925926,3.3687091363164905,22,402.0,0.12348034905111827,22,402.0
1615.0,21,247.0,4.660377358490566,3.5715777451407655,21,462.0,0.11456978890527159,21,462.0
1620.0,18,285.0,5.480769230769231,3.171824906074573,18,492.0,0.08593353163863718,18,492.0
1625.0,17,349.0,6.462962962962963,5.1040781737193885,17,523.0,0.22454369362450094,17,523.0
1630.0,12,213.0,4.018867924528302,4.403181854283845,12,478.0,0.2180601604780702,12,478.0
1635.0,10,104.0,2.0392156862745097,4.791156886049611,10,359.0,0.22256983797404,10,359.0
1640.0,20,176.0,3.3846153846153846,4.653525398943404,20,311.0,0.16878355210255708,20,311.0
1645.0,21,210.0,4.117647058823529,3.3890276219038924,21,376.0,0.10488109849699738,21,376.0
1650.0,21,228.0,4.653061224489796,3.6696756517581646,21,416.0,0.14289077948763007,21,416.0
1655.0,17,232.0,4.9361702127659575,3.8951853610249434,17,439.0,0.12576492608724185,17,439.0
1660.0,14,248.0,4.679245283018868,5.0408125433142565,14,479.0,0.2668376760457159,14,479.0
1665.0,16,218.0,4.2745098039215685,4.8568530488867685,16,494.0,0.2662629258106381,16,494.0
1670.0,23,322.0,6.0754716981132075,3.6351543516108067,23,546.0,0.10189960556692801,23,546.0
1675.0,27,359.0,7.03921568627451,3.248026573513818,27,625.0,0.06970831052166998,27,625.0
1680.0,25,342.0,7.125,2.6871150645221165,25,608.0,0.06191171269942682,25,608.0
1685.0,23,364.0,7.428571428571429,4.8050927351122334,23,611.0,0.1602169202177792,23,611.0
1690.0,14,354.0,8.045454545454545,6.049156075052759,14,587.0,0.2544788554330023,14,587.0
1695.0,10,356.0,7.911111111111111,7.961781258866174,10,547.0,0.4427388771012957,10,547.0
1700.0,7,149.0,3.3863636363636362,7.696042774116009,7,361.0,0.45967350288392705,7,361.0
1705.0,15,205.0,4.659090909090909,5.137791666306102,15,363.0,0.27077323514036766,15,363.0
1710.0,20,266.0,5.911111111111111,3.930653835457397,20,415.0,0.20737018664222362,20,415.0
1715.0,16,315.0,7.682926829268292,3.1589324758842334,16,420.0,0.09993287951754917,16,420.0
1720.0,12,128.0,2.723404255319149,4.986384184806619,12,389.0,0.24513990829133062,12,389.0
1725.0,12,109.0,2.5952380952380953,4.305558449077614,12,291.0,0.17838855746719295,12,291.0
1730.0,15,133.0,2.66,5.144620343966609,15,292.0,0.2704952594061886,15,292.0
1735.0,15,158.0,3.3617021276595747,5.332020446972669,15,282.0,0.27964587641658095,15,282.0
1740.0,10,144.0,3.0,4.209647620243407,10,291.0,0.17757089139438942,10,291.0
1745.0,17,205.0,4.456521739130435,3.705068707237395,17,317.0,0.13972112621248148,17,317.0
1750.0,19,261.0,5.553191489361702,3.7808160966731847,19,374.0,0.13511014203026495,19,374.0
1755.0,19,295.0,6.276595744680851,3.910661777982757,19,407.0,0.13428682777280032,19,407.0
1760.0,14,106.0,2.3555555555555556,4.426601673924141,14,375.0,0.20331595454509427,14,375.0
1765.0,15,122.0,2.652173913043478,4.326074128276686,15,282.0,0.20041301751443324,15,282.0
1770.0,17,157.0,3.3404255319148937,4.476092899775166,17,326.0,0.20999448160099354,17,326.0
1775.0,11,170.0,3.617021276595745,4.607815516868182,11,321.0,0.21302303607557346,11,321.0
1780.0,14,212.0,4.608695652173913,5.413285592380254,14,304.0,0.19616300406173104,14,304.0
1785.0,9,131.0,2.911111111111111,4.590984255773059,9,298.0,0.20319328259861252,9,298.0
1790.0,14,182.0,4.232558139534884,5.2458362248042425,14,278.0,0.21811405294067776,14,278.0
1795.0,16,222.0,5.045454545454546,4.244529145538497,16,326.0,0.16329549733283938,16,326.0
1800.0,14,251.0,6.275,3.9931289998237816,14,330.0,0.08225683603550583,14,330.0
1805.0,11,293.0,5.979591836734694,7.244617323304685,11,348.0,0.37484914057092344,11,348.0
1810.0,8,187.0,4.348837209302325,5.747440908051251,8,311.0,0.31072624479686944,8,311.0
1815.0,18,253.0,5.75,4.581707615065058,18,292.0,0.2253558537718338,18,292.0
1820.0,18,305.0,7.093023255813954,3.638893553352666,18,360.0,0.10001274594383838,18,360.0
1825.0,17,341.0,7.5777777777777775,5.078045335579473,17,405.0,0.22524951459071613,17,405.0
1830.0,11,192.0,4.682926829268292,4.525696439742343,11,300.0,0.17598113120801873,11,300.0
1835.0,19,269.0,6.404761904761905,4.0744631681069805,19,347.0,0.15347206865045687,19,347.0
1840.0,18,320.0,7.2727272727272725,3.8087007257798438,18,412.0,0.1893974375339314,18,412.0
1845.0,16,357.0,7.760869565217392,5.3791624457043925,16,433.0,0.26493554902237504,16,433.0
1850.0,15,410.0,8.91304347826087,5.4008901687284965,15,460.0,0.19643389262196287,15,460.0
1855.0,12,177.0,3.933333333333333,5.644128842987123,12,407.0,0.2837420381891182,12,407.0
1860.0,12,105.0,2.625,4.743960304090445,12,276.0,0.18258035602737077,12,276.0
1865.0,14,132.0,3.0697674418604652,4.81466049101545,14,257.0,0.20383889972641067,14,257.0
1870.0,13,157.0,4.131578947368421,4.386552122036449,13,282.0,0.14659206206996747,13,282.0
1875.0,13,216.0,4.595744680851064,7.162319264915009,13,309.0,0.3888088036443776,13,309.0
1880.0,9,103.0,2.395348837209302,6.91123775671191,9,276.0,0.39672238267228477,9,276.0
1885.0,17,168.0,3.9069767441860463,5.159481481373128,17,257.0,0.2759499311209112,17,257.0
1890.0,20,228.0,5.560975609756097,4.33893149657602,20,334.0,0.18946023545130136,20,334.0
1895.0,17,281.0,7.025,4.326547110969402,17,391.0,0.19089194223823658,17,391.0
1900.0,13,161.0,3.926829268292683,4.892828299578478,13,348.0,0.21901684645006625,13,348.0
1905.0,13,113.0,2.7560975609756095,5.2169158787115375,13,255.0,0.2327879083178546,13,255.0
1910.0,14,140.0,3.1818181818181817,5.780590757589033,14,269.0,0.2922408135569983,14,269.0
1915.0,12,161.0,3.8333333333333335,6.111852249434814,12,287.0,0.3113562827607889,12,287.0
1920.0,13,138.0,3.3658536585365852,4.2545613149499255,13,292.0,0.18935866575534605,13,292.0
1925.0,19,224.0,5.463414634146342,4.088381175873816,19,350.0,0.15865753323732548,19,350.0
1930.0,20,276.0,6.7317073170731705,3.8507820069172753,20,420.0,0.13663116485545987,20,420.0
1935.0,16,313.0,7.634146341463414,4.711367140669411,16,454.0,0.1972985270410573,16,454.0
1940.0,7,191.0,4.775,5.43911959033849,7,384.0,0.23799310280820152,7,384.0
1945.0,9,141.0,3.4390243902439024,6.247891924468497,9,288.0,0.3286814126951152,9,288.0
1950.0,14,203.0,4.613636363636363,7.145364531255492,14,262.0,0.37560699190419305,14,262.0
1955.0,16,216.0,5.4,4.710919136131213,16,306.0,0.2112741713773511,16,306.0
1960.0,14,200.0,4.878048780487805,5.165746771043029,14,310.0,0.25164282739951255,14,310.0
1965.0,12,60.0,1.5789473684210527,4.068360087979182,12,220.0,0.1654785463524825,12,220.0
1970.0,19,134.0,3.35,4.0948969403952376,19,281.0,0.18897414092462728,19,281.0
1975.0,20,179.0,4.7105263157894735,2.901181142502528,20,334.0,0.09435782569520479,20,334.0
1980.0,17,198.0,5.2105263157894735,3.744139108892515,17,340.0,0.16142448785572275,17,340.0
1985.0,13,233.0,5.295454545454546,6.570262357945467,13,318.0,0.30546405980183367,13,318.0
1990.0,9,166.0,3.772727272727273,6.262530487915924,9,310.0,0.34740886726031533,9,310.0
1995.0,17,234.0,6.0,4.275191748386251,17,324.0,0.16893279021826238,17,324.0
2000.0,18,278.0,6.619047619047619,4.273475077655001,18,370.0,0.1794215649503932,18,370.0
2005.0,14,310.0,7.75,4.574904721687391,14,389.0,0.1693713289877116,14,389.0
2010.0,6,92.0,2.2439024390243905,5.922340607457645,6,313.0,0.29999834212936055,6,313.0
2015.0,8,39.0,1.054054054054054,5.317685612693833,8,187.0,0.20642497165829585,8,187.0
2020.0,10,49.0,1.0888888888888888,5.960002103566897,10,182.0,0.3414267840068692,10,182.0
2025.0,9,67.0,1.5952380952380953,6.32988870126432,9,178.0,0.3227215099882788,9,178.0
2030.0,11,107.0,2.4318181818181817,6.602186707523476,11,192.0,0.3167666148136636,11,192.0
2035.0,11,95.0,2.4358974358974357,5.274380423921312,11,189.0,0.2474297238107863,11,189.0
2040.0,13,130.0,3.4210526315789473,4.809542426473124,13,174.0,0.1978634902412706,13,174.0
2045.0,14,164.0,4.315789473684211,4.812954745526504,14,214.0,0.17562462426090059,14,214.0
2050.0,12,191.0,5.026315789473684,5.768295168934611,12,247.0,0.26044277288296014,12,247.0
2055.0,8,79.0,1.975,5.437879278691601,8,214.0,0.2888890281261455,8,214.0
2060.0,16,143.0,3.575,5.633764886731187,16,207.0,0.302740306575977,16,207.0
2065.0,15,170.0,4.25,4.044142632320903,15,256.0,0.1749574493699016,15,256.0
2070.0,16,196.0,4.780487804878049,4.896801570909255,16,285.0,0.23458167179324368,16,285.0
2075.0,12,246.0,6.3076923076923075,5.740363874203108,12,298.0,0.21859237560132522,12,298.0
2080.0,8,173.0,4.219512195121951,6.66293741291965,8,274.0,0.34294754035473607,8,274.0
2085.0,12,200.0,5.882352941176471,5.511171615132798,12,247.0,0.25408141567124665,12,247.0
2090.0,13,235.0,5.595238095238095,5.992807144690979,13,279.0,0.31156453834854464,13,279.0
2095.0,9,258.0,6.45,7.569776866132093,9,304.0,0.42763505087598375,9,304.0
2100.0,9,176.0,4.512820512820513,4.969182390417095,9,276.0,0.22297864619964153,9,276.0
2105.0,17,245.0,6.125,5.342696212920233,17,284.0,0.22180073596394853,17,284.0
2110.0,19,287.0,7.552631578947368,3.8591259523244683,19,344.0,0.1129368159364821,19,344.0
2115.0,15,328.0,8.631578947368421,5.040666971476249,15,386.0,0.2234591351823205,15,386.0
2120.0,12,172.0,4.526315789473684,4.886298987091602,12,274.0,0.22938730335934315,12,274.0
2125.0,17,247.0,6.175,4.6371222236438,17,312.0,0.2302926797769925,17,312.0
2130.0,18,297.0,7.425,3.7520536019932598,18,379.0,0.17823484785897095,18,379.0
2135.0,15,336.0,8.4,4.643519160909484,15,413.0,0.241093013856743,15,413.0
2140.0,16,387.0,9.214285714285714,5.223225133088194,16,426.0,0.16256168768569143,16,426.0
2145.0,11,187.0,4.560975609756097,5.166818277311896,11,389.0,0.2564117633572837,11,389.0
2150.0,13,147.0,3.769230769230769,5.042118389016826,13,278.0,0.2334250119542393,13,278.0
2155.0,13,180.0,4.5,4.999489982149049,13,272.0,0.22422067346763505,13,272.0
2160.0,12,208.0,5.621621621621622,4.591134219659315,12,295.0,0.10660450710088346,12,295.0
2165.0,13,269.0,6.113636363636363,8.111207394339113,13,323.0,0.4414953209328906,13,323.0
2170.0,8,89.0,2.225,6.27057109289674,8,261.0,0.31215362758030796,8,261.0
2175.0,17,157.0,4.0256410256410255,4.717455437454916,17,211.0,0.2289845686668187,17,211.0
2180.0,19,213.0,5.605263157894737,4.0128990588008175,19,288.0,0.14358775533951784,19,288.0
2185.0,17,270.0,7.105263157894737,4.641261491870976,17,342.0,0.23910640554824383,17,342.0
2190.0,14,162.0,4.2631578947368425,4.375691097872731,14,324.0,0.18579925869654668,14,324.0
2195.0,14,140.0,3.6842105263157894,4.745633218990276,14,254.0,0.20923456640354285,14,254.0
2200.0,16,173.0,4.119047619047619,4.775314440481508,16,278.0,0.23556040898278585,16,278.0
2205.0,13,197.0,4.5813953488372094,6.429150392629857,13,299.0,0.34711314633876056,13,299.0
2210.0,12,139.0,3.3902439024390243,4.974492777650857,12,293.0,0.21465144453263996,12,293.0
2215.0,16,211.0,5.146341463414634,5.041915245683144,16,307.0,0.22055932610434204,16,307.0
2220.0,19,262.0,6.894736842105263,3.9260561238263127,19,370.0,0.1249949756942518,19,370.0
2225.0,14,304.0,7.6,5.40385321263567,14,403.0,0.25414159875785575,14,403.0
2230.0,13,357.0,9.64864864864865,5.058237117817564,13,445.0,0.20775125576478856,13,445.0
2235.0,20,444.0,10.090909090909092,4.913886739703301,20,532.0,0.290919303286112,20,532.0
2240.0,20,507.0,12.365853658536585,4.092470468565375,20,609.0,0.2685818052906666,20,609.0
2245.0,18,569.0,12.369565217391305,4.570895169966047,18,659.0,0.2594286663973361,18,659.0
2250.0,18,369.0,8.021739130434783,4.416161458223432,18,603.0,0.20117260713470778,18,603.0
2255.0,17,244.0,5.4222222222222225,4.147151014607658,17,480.0,0.17916643267618784,17,480.0
2260.0,23,348.0,7.733333333333333,5.733812322743122,23,399.0,0.22656560438057985,23,399.0
2265.0,21,380.0,8.444444444444445,4.417278923578097,21,472.0,0.17084444210898675,21,472.0
2270.0,16,370.0,8.043478260869565,5.041350308285111,16,504.0,0.24738345089741287,16,504.0
2275.0,14,171.0,3.8,5.342918465177596,14,381.0,0.28970457492761104,14,381.0
2280.0,20,256.0,5.953488372093023,3.1027686606503537,20,409.0,0.10529607782023107,20,409.0
2285.0,25,330.0,7.333333333333333,2.9440374171044166,25,489.0,0.11968191298813591,25,489.0
2290.0,21,381.0,8.86046511627907,3.2241401128291085,21,524.0,0.1351758651334167,21,524.0
2295.0,15,240.0,5.1063829787234045,4.4372590037408814,15,502.0,0.1941887349519714,15,502.0
2300.0,17,288.0,6.4,4.40173078199452,17,461.0,0.1773176965741385,17,461.0
2305.0,20,341.0,7.104166666666667,4.41834781511774,20,496.0,0.19265690631649135,20,496.0
2310.0,16,387.0,8.0625,5.3690557877254355,16,507.0,0.3046173731534927,16,507.0
2315.0,13,168.0,3.574468085106383,4.104233515885396,13,461.0,0.19672295367253914,13,461.0
2320.0,16,81.0,1.6875,4.308065516013078,16,308.0,0.20523973641091522,16,308.0
2325.0,19,114.0,2.425531914893617,3.4821053688652377,19,319.0,0.09824546675833948,19,319.0
2330.0,22,153.0,3.122448979591837,4.465220009792846,22,353.0,0.18381402310926434,22,353.0
2335.0,18,211.0,4.688888888888889,5.17073096280176,18,387.0,0.18415084262164666,18,387.0
2340.0,12,155.0,3.604651162790698,4.197629135652773,12,378.0,0.18171668608590033,12,378.0
2345.0,20,242.0,5.260869565217392,5.023966222193799,20,405.0,0.25575067392124773,20,405.0
2350.0,20,304.0,6.468085106382978,4.317463197704228,20,481.0,0.21862945579338205,20,481.0
2355.0,19,350.0,7.777777777777778,3.547236523638533,19,512.0,0.1223806329759144,19,512.0
2360.0,14,224.0,4.666666666666667,4.715471556608845,14,474.0,0.22258101576919823,14,474.0
2365.0,14,160.0,3.5555555555555554,4.967599529606888,14,314.0,0.20624124753036036,14,314.0
2370.0,16,194.0,4.217391304347826,4.551883861907797,16,354.0,0.18919410981052734,16,354.0
2375.0,16,225.0,5.357142857142857,3.761798213163832,16,368.0,0.09376941345529533,16,368.0
2380.0,11,235.0,4.7,5.773831570716941,11,365.0,0.33649465460694444,11,365.0
2385.0,14,286.0,6.217391304347826,5.635732661837127,14,376.0,0.29815523411149825,14,376.0
2390.0,17,324.0,6.612244897959184,4.054367350181833,17,419.0,0.16948536951276222,17,419.0
2395.0,18,369.0,8.2,4.133058883718637,18,455.0,0.14567546149064317,18,455.0
2400.0,12,251.0,5.456521739130435,4.710114350337625,12,348.0,0.20173053096142246,12,348.0
2405.0,21,340.0,7.906976744186046,3.7893400086340745,21,421.0,0.1431948218846139,21,421.0
2410.0,20,405.0,9.204545454545455,3.126484084605994,20,493.0,0.1448819051481631,20,493.0
2415.0,18,456.0,9.91304347826087,3.7392257419827586,18,531.0,0.2001032558116574,18,531.0
2420.0,12,208.0,4.16,5.300347966717774,12,473.0,0.3071874166737085,12,473.0
2425.0,16,214.0,4.458333333333333,4.484866201085448,16,325.0,0.20087765862398657,16,325.0
2430.0,19,260.0,5.3061224489795915,3.9268845734068023,19,380.0,0.16246008468849,19,380.0
2435.0,19,307.0,6.9772727272727275,3.5926899940765478,19,410.0,0.09983033694198443,19,410.0
2440.0,18,381.0,7.9375,6.152629526769949,18,465.0,0.2730380228585092,18,465.0
2445.0,13,170.0,3.7777777777777777,4.835935882795583,13,427.0,0.19429532571921648,13,427.0
2450.0,13,132.0,2.8085106382978724,5.886174976815198,13,298.0,0.3378647618963084,13,298.0
2455.0,14,156.0,3.25,5.582002762415723,14,310.0,0.28979431951920015,14,310.0
2460.0,14,176.0,3.8260869565217392,5.138599881067883,14,328.0,0.2288722887649151,14,328.0
2465.0,12,61.0,1.326086956521739,4.917338407451913,12,278.0,0.2143644199514245,12,278.0
2470.0,15,123.0,2.86046511627907,4.374370143340723,15,249.0,0.18368814451261387,15,249.0
2475.0,19,120.0,2.727272727272727,4.067973369898218,19,274.0,0.1662647090061305,19,274.0
2480.0,23,198.0,4.829268292682927,4.21336776079311,23,299.0,0.15587672895826454,23,299.0
2485.0,23,218.0,4.844444444444444,3.8106081266249285,23,367.0,0.17432437991731037,23,367.0
2490.0,19,187.0,4.25,4.830198067545847,19,377.0,0.21853355367524688,19,377.0
2495.0,11,179.0,3.977777777777778,6.154547705613487,11,341.0,0.2630075364678955,11,341.0
2500.0,10,139.0,3.2325581395348837,5.307895440291714,10,345.0,0.24198480531107,10,345.0
2505.0,15,201.0,4.902439024390244,4.937586711607044,15,364.0,0.2307296329039148,15,364.0
2510.0,16,243.0,5.926829268292683,3.9967500242229974,16,401.0,0.1101616870721795,16,401.0
2515.0,14,271.0,6.775,5.081879771862755,14,381.0,0.22039360934248806,14,381.0
2520.0,9,158.0,4.157894736842105,4.127019521780511,9,367.0,0.1296594295971867,9,367.0
2525.0,14,190.0,4.130434782608695,6.152032077734198,14,336.0,0.3465880194614411,14,336.0
2530.0,14,222.0,5.162790697674419,4.520267639485765,14,344.0,0.22491225053820374,14,344.0
2535.0,15,242.0,5.377777777777778,4.626195876134281,15,339.0,0.22354612724047282,15,339.0
2540.0,10,136.0,3.1627906976744184,4.5844106091485815,10,230.0,0.16818446376281654,10,230.0
2545.0,18,205.0,4.659090909090909,4.133594370690218,18,292.0,0.20490279607377573,18,292.0
2550.0,18,268.0,6.536585365853658,2.802690184142881,18,355.0,0.11705759675408871,18,355.0
2555.0,16,317.0,7.5476190476190474,3.9605397461345384,16,390.0,0.1684158368210207,16,390.0
2560.0,14,377.0,8.02127659574468,6.033358493536408,14,409.0,0.2707181501462297,14,409.0
2565.0,9,187.0,4.155555555555556,6.000309321001974,9,368.0,0.36377470913895943,9,368.0
2570.0,13,172.0,4.095238095238095,4.31305405304859,13,267.0,0.2097084467035099,13,267.0
2575.0,18,215.0,4.777777777777778,3.9051559452744256,18,326.0,0.1710491150790251,18,326.0
2580.0,17,260.0,6.046511627906977,4.008061703562281,17,379.0,0.11276807627799602,17,379.0
2585.0,10,102.0,2.2666666666666666,5.362276160399363,10,339.0,0.25991880223436475,10,339.0
2590.0,15,136.0,3.4,4.3717516660162845,15,278.0,0.15020109861704278,15,278.0
2595.0,17,187.0,3.816326530612245,5.153768979966962,17,323.0,0.28379943489402704,17,323.0
2600.0,14,224.0,5.090909090909091,6.161226463535711,14,348.0,0.3634373497456682,14,348.0
2605.0,9,98.0,2.0416666666666665,5.136183086613397,9,298.0,0.2715083402421897,9,298.0
2610.0,16,75.0,1.7857142857142858,4.464869976890434,16,228.0,0.2126487835624898,16,228.0
2615.0,18,115.0,2.5555555555555554,3.719105655085611,18,283.0,0.14113250076620246,18,283.0
2620.0,20,165.0,3.8372093023255816,4.122568147775322,20,321.0,0.14783654138557153,20,321.0
2625.0,12,167.0,3.7111111111111112,5.39232638359102,12,320.0,0.25786184895247566,12,320.0
2630.0,14,206.0,4.382978723404255,6.113028537646763,14,308.0,0.30167488521847297,14,308.0
2635.0,15,242.0,5.377777777777778,5.169656753252666,15,344.0,0.250604230568545,15,344.0
2640.0,14,275.0,6.395348837209302,4.559781427685382,14,357.0,0.16833632794949016,14,357.0
2645.0,13,142.0,3.302325581395349,4.531662731360031,13,332.0,0.2196845855077633,13,332.0
2650.0,15,195.0,4.642857142857143,4.424211074693533,15,287.0,0.17778057684893883,15,287.0
2655.0,19,234.0,5.318181818181818,4.191008519411734,19,335.0,0.15198547437524024,19,335.0
2660.0,14,264.0,6.6,4.634541977440578,14,333.0,0.17518237458798566,14,333.0
2665.0,8,162.0,3.6818181818181817,5.712859146189903,8,320.0,0.29280594773110047,8,320.0
2670.0,11,188.0,4.0,6.797699602097378,11,280.0,0.37314036905425246,11,280.0
2675.0,14,212.0,5.0476190476190474,4.072279608015251,14,313.0,0.1723413528782281,14,313.0
2680.0,19,254.0,5.7727272727272725,4.570349054394056,19,342.0,0.20575223662376715,19,342.0
2685.0,14,146.0,3.4761904761904763,3.790515274347426,14,264.0,0.13971972303134758,14,264.0
2690.0,24,242.0,5.5,3.559290524574699,24,348.0,0.15266892263913553,24,348.0
2695.0,24,313.0,7.4523809523809526,2.554163786804849,24,433.0,0.0830387651823457,24,433.0
2700.0,20,346.0,8.238095238095237,3.3456858363550492,20,472.0,0.13880767904071575,20,472.0
2705.0,16,406.0,8.458333333333334,5.773839741507049,16,504.0,0.2595492222763631,16,504.0
2710.0,10,238.0,4.958333333333333,5.531778509879424,10,446.0,0.28806382586293033,10,446.0
2715.0,17,307.0,6.822222222222222,4.9239501968591055,17,392.0,0.19821420991391642,17,392.0
2720.0,18,157.0,3.488888888888889,4.234952920689568,18,380.0,0.1621049142290602,18,380.0
2725.0,20,161.0,3.744186046511628,4.179375783484647,20,320.0,0.13859319131076744,20,320.0
2730.0,24,178.0,4.045454545454546,3.927465830354166,24,382.0,0.16076197097807554,24,382.0
2735.0,17,143.0,3.575,3.532893596432089,17,398.0,0.09198176502289215,17,398.0
2740.0,14,147.0,2.94,7.222052018217453,14,375.0,0.37998008516414217,14,375.0
2745.0,7,87.0,1.891304347826087,6.233632644576394,7,339.0,0.3366591419543983,7,339.0
2750.0,12,92.0,2.0,5.133812039118635,12,280.0,0.26521155284649767,12,280.0
2755.0,19,136.0,3.090909090909091,3.319002071774882,19,323.0,0.113538087316514,19,323.0
2760.0,16,182.0,4.044444444444444,4.420844313074852,16,315.0,0.15591668745630063,16,315.0
2765.0,10,97.0,2.2045454545454546,4.633069555432514,10,281.0,0.185899970115179,10,281.0
2770.0,14,158.0,3.6744186046511627,4.6849408447144745,14,287.0,0.18845657082308243,14,287.0
2775.0,16,211.0,4.586956521739131,4.3953384007831025,16,331.0,0.21368116969334353,16,331.0
2780.0,12,250.0,5.434782608695652,5.544877263574619,12,331.0,0.29664847825582863,12,331.0
2785.0,10,131.0,2.911111111111111,4.290593055592122,10,300.0,0.20525049327640124,10,300.0
2790.0,13,121.0,2.574468085106383,5.332748405460714,13,230.0,0.25563630740033927,13,230.0
2795.0,17,153.0,3.558139534883721,3.5502418027037406,17,257.0,0.10312649181200796,17,257.0
2800.0,16,192.0,4.266666666666667,4.96550835863393,16,289.0,0.2132949216086888,16,289.0
2805.0,13,241.0,5.738095238095238,5.612795155796459,13,328.0,0.1988886715053179,13,328.0
2810.0,10,229.0,4.872340425531915,6.5181578281696355,10,331.0,0.3834928423997271,10,331.0
2815.0,14,273.0,6.348837209302325,5.876487984579869,14,333.0,0.34789254679868753,14,333.0
2820.0,16,303.0,6.886363636363637,3.894285974482328,16,370.0,0.15564682572848423,16,370.0
2825.0,18,342.0,7.7727272727272725,4.647264141156553,18,416.0,0.2048913095843006,18,416.0
2830.0,13,227.0,5.27906976744186,4.439710394492575,13,410.0,0.20145957792886673,13,410.0
2835.0,16,281.0,6.853658536585366,3.9770997283707556,16,383.0,0.18764496411139883,16,383.0
2840.0,20,327.0,7.604651162790698,3.689258544623215,20,447.0,0.135566577628552,20,447.0
2845.0,17,359.0,7.977777777777778,4.460574307376251,17,472.0,0.21097929955249833,17,472.0
2850.0,14,164.0,3.6444444444444444,5.094404613759361,14,339.0,0.2524950583354991,14,339.0
2855.0,17,234.0,5.086956521739131,4.1546173106067394,17,363.0,0.17663690090369108,17,363.0
2860.0,22,291.0,6.613636363636363,2.5116098823058484,22,425.0,0.09783087776376868,22,425.0
2865.0,20,344.0,7.644444444444445,3.4904157175651758,20,460.0,0.14635027790601435,20,460.0
2870.0,18,418.0,9.08695652173913,4.938770590862994,18,491.0,0.17013909343816758,18,491.0
2875.0,14,230.0,5.0,4.723970801874153,14,464.0,0.22825214840708347,14,464.0
2880.0,14,202.0,4.926829268292683,4.106099953073303,14,367.0,0.15931764472882645,14,367.0
2885.0,13,228.0,4.470588235294118,5.415770107422789,13,355.0,0.2939972247415764,13,355.0
2890.0,14,255.0,5.3125,5.462476588110955,14,369.0,0.24298428238706415,14,369.0
2895.0,12,55.0,1.1224489795918366,4.895733709683975,12,295.0,0.2251943585351984,12,295.0
2900.0,15,117.0,2.659090909090909,4.5821733984400925,15,222.0,0.1915413362998938,15,222.0
2905.0,20,166.0,3.5319148936170213,3.9848801499568913,20,280.0,0.16729046570723982,20,280.0
2910.0,18,226.0,5.380952380952381,3.5920417561292637,18,321.0,0.12330911568095548,18,321.0
2915.0,12,138.0,3.066666666666667,4.360910475183259,12,312.0,0.18331292457523113,12,312.0
