step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
495.0,19,474.0,10.304347826086957,4.793728351708292,19,601.0,0.17895577392588188,19,601.0
500.0,15,237.0,5.511627906976744,4.400900944853412,15,530.0,0.20295136073539602,15,530.0
505.0,18,238.0,5.288888888888889,4.955520611723612,18,399.0,0.24761510806723433,18,399.0
510.0,20,282.0,5.755102040816326,5.668708229595396,20,422.0,0.3012903159931671,20,422.0
515.0,14,298.0,6.7727272727272725,4.495720967774587,14,437.0,0.1854990354293257,14,437.0
520.0,17,213.0,4.531914893617022,4.564811505504978,17,352.0,0.1985691548230711,17,352.0
525.0,23,315.0,7.325581395348837,3.3229425396603234,23,454.0,0.09487075591151066,23,454.0
530.0,25,394.0,8.565217391304348,3.133909830882412,25,537.0,0.13937373869247816,25,537.0
535.0,21,462.0,11.0,3.1312433127070523,21,587.0,0.11654075809027153,21,587.0
540.0,13,260.0,5.6521739130434785,4.194475555856764,13,559.0,0.1726524548629038,13,559.0
545.0,13,205.0,4.361702127659575,5.12400098338228,13,448.0,0.2606970829808557,13,448.0
550.0,17,241.0,4.918367346938775,4.5315476996055795,17,428.0,0.21099787809926335,17,428.0
555.0,21,281.0,5.854166666666667,4.239639270738022,21,459.0,0.12923137337071916,21,459.0
560.0,13,88.0,1.872340425531915,4.797414383733125,13,399.0,0.2205168936777549,13,399.0
565.0,16,129.0,2.9318181818181817,4.501874056991243,16,300.0,0.18803432260202657,16,300.0
570.0,18,173.0,3.760869565217391,4.3310415936609505,18,334.0,0.16119891617581908,18,334.0
575.0,16,212.0,5.0476190476190474,3.494181754606068,16,359.0,0.07117060720656095,16,359.0
580.0,13,108.0,2.16,5.53098976423945,13,341.0,0.3250200002727383,13,341.0
585.0,11,78.0,1.6956521739130435,5.111253741931448,11,265.0,0.2732703525045797,11,265.0
590.0,14,88.0,1.76,3.726448461849231,14,288.0,0.17153155054195524,14,288.0
595.0,20,127.0,2.760869565217391,3.732796857713501,20,315.0,0.1428304393546805,20,315.0
600.0,18,192.0,4.085106382978723,4.997326518902018,18,340.0,0.1989785977841906,18,340.0
605.0,12,176.0,3.911111111111111,4.343554663234304,12,346.0,0.21056433858044643,12,346.0
610.0,16,221.0,4.804347826086956,4.937278938485862,16,327.0,0.22971260568770913,16,327.0
615.0,16,264.0,5.5,4.471738780790184,16,373.0,0.20456958048794105,16,373.0
620.0,16,302.0,6.425531914893617,5.587510456138416,16,403.0,0.30594470590468903,16,403.0
625.0,11,118.0,2.5106382978723403,4.188150836376136,11,339.0,0.17853525933491826,11,339.0
630.0,16,183.0,3.9782608695652173,4.970708946377535,16,279.0,0.25662594808405886,16,279.0
635.0,20,229.0,5.204545454545454,3.253316989257941,20,338.0,0.0853038598968046,20,338.0
640.0,19,280.0,5.957446808510638,4.660770104165412,19,379.0,0.2013217636283216,19,379.0
645.0,16,332.0,7.72093023255814,5.223725459803186,16,413.0,0.18803540261066573,16,413.0
650.0,11,208.0,4.244897959183674,6.200324910921862,11,393.0,0.34567270385902954,11,393.0
655.0,13,222.0,4.933333333333334,6.172394448494503,13,331.0,0.3629503458655935,13,331.0
660.0,13,249.0,5.533333333333333,4.2974012419224925,13,359.0,0.19657672214732516,13,359.0
665.0,19,294.0,6.391304347826087,4.494009954187142,19,394.0,0.1776990353780992,19,394.0
670.0,14,195.0,4.431818181818182,4.259716951533633,14,312.0,0.18959689193472087,14,312.0
675.0,21,285.0,6.333333333333333,3.8699308735151483,21,390.0,0.14586270145252683,21,390.0
680.0,20,350.0,8.13953488372093,3.193799868547499,20,463.0,0.14363663153167283,20,463.0
685.0,19,407.0,9.044444444444444,4.129020320962689,19,504.0,0.2020290142425438,19,504.0
690.0,14,231.0,4.914893617021277,4.954959871935738,14,461.0,0.23850755442648378,14,461.0
695.0,17,277.0,6.021739130434782,4.473466658983051,17,402.0,0.20963526622064443,17,402.0
700.0,20,331.0,7.195652173913044,3.3853909194125245,20,445.0,0.0978024668323658,20,445.0
705.0,19,382.0,8.488888888888889,3.750103341169753,19,489.0,0.15037024932414775,19,489.0
710.0,14,171.0,3.8,3.5635652214192044,14,456.0,0.14368909079842643,14,456.0
715.0,13,99.0,2.152173913043478,4.386500414505889,13,334.0,0.1859728694953477,13,334.0
720.0,16,124.0,2.883720930232558,3.006380295396694,16,369.0,0.07931868247051334,16,369.0
725.0,18,154.0,2.9615384615384617,5.332568773578704,18,393.0,0.28410419610475085,18,393.0
730.0,15,210.0,4.285714285714286,5.834382941416869,15,398.0,0.26508616968429194,15,398.0
735.0,14,189.0,3.7058823529411766,4.802128823865392,14,376.0,0.2290777950019396,14,376.0
740.0,18,220.0,4.782608695652174,4.511035055876435,18,338.0,0.1835859298834136,18,338.0
745.0,23,279.0,5.6938775510204085,3.9270398882647903,23,396.0,0.15433332718779375,23,396.0
750.0,18,333.0,7.4,4.02718761611619,18,451.0,0.1327070187444269,18,451.0
755.0,13,152.0,3.3043478260869565,4.3121671173422484,13,412.0,0.17799597916341484,13,412.0
760.0,18,190.0,4.042553191489362,4.614470227848787,18,346.0,0.2281347159570511,18,346.0
765.0,19,246.0,5.020408163265306,4.541002557701756,19,391.0,0.23403519366774864,19,391.0
770.0,17,283.0,6.0212765957446805,3.7992699845402154,17,426.0,0.14884025412713858,17,426.0
775.0,19,281.0,5.854166666666667,4.194868847369182,19,436.0,0.1903795922689956,19,436.0
780.0,26,391.0,8.886363636363637,1.813399652570299,26,548.0,0.05520604857037126,26,548.0
785.0,27,479.0,9.979166666666666,2.72955999317409,27,645.0,0.14131773608248446,27,645.0
790.0,24,537.0,11.673913043478262,2.3505678482604453,24,684.0,0.05606328575218461,24,684.0
795.0,18,326.0,5.620689655172414,5.06642118943877,18,662.0,0.2747706707633136,18,662.0
800.0,13,184.0,3.4716981132075473,4.9555184560099645,13,525.0,0.2573315110440855,13,525.0
805.0,15,210.0,3.6842105263157894,4.09642764260573,15,505.0,0.1942398762932683,15,505.0
810.0,22,265.0,5.0,3.5726112715755494,22,536.0,0.1246928625412037,22,536.0
815.0,18,120.0,2.2222222222222223,3.8222399163085816,18,517.0,0.15488847174393283,18,517.0
820.0,22,190.0,3.7254901960784315,3.473073163176501,22,478.0,0.14519455040095391,22,478.0
825.0,24,258.0,4.867924528301887,3.181027195183883,24,554.0,0.12848714495940933,24,554.0
830.0,24,323.0,5.872727272727273,4.148497279956835,24,612.0,0.19346507367863972,24,612.0
835.0,20,400.0,7.2727272727272725,5.677626966564129,20,649.0,0.257898946852252,20,649.0
840.0,17,288.0,5.647058823529412,3.8447660739567815,17,602.0,0.17360126668535136,17,602.0
845.0,17,183.0,3.588235294117647,4.870767109087822,17,483.0,0.23918943564431716,17,483.0
850.0,21,231.0,4.529411764705882,3.3763097257197763,21,501.0,0.12082967738023304,21,501.0
855.0,22,283.0,5.549019607843137,3.879271116957027,22,543.0,0.15680667842852017,22,543.0
860.0,15,206.0,4.12,3.523506395504268,15,540.0,0.1375308918562869,15,540.0
865.0,21,279.0,5.365384615384615,4.457690608275619,21,539.0,0.2120181142444662,21,539.0
870.0,23,349.0,6.345454545454546,4.406823721105105,23,617.0,0.22992804875629444,23,617.0
875.0,20,407.0,7.826923076923077,4.04977291458217,20,663.0,0.16488052684030652,20,663.0
880.0,18,321.0,5.836363636363636,4.113289685529137,18,625.0,0.16273211579368935,18,625.0
885.0,15,238.0,4.76,3.8752721672054506,15,480.0,0.13211951931539972,15,480.0
890.0,20,290.0,5.471698113207547,3.705045076330133,20,542.0,0.1530193714316364,20,542.0
895.0,20,347.0,6.94,3.723014255381859,20,586.0,0.12186048632359818,20,586.0
900.0,17,211.0,4.22,3.1566627226640214,17,502.0,0.11483093742669774,17,502.0
905.0,26,326.0,6.392156862745098,3.324757637428395,26,579.0,0.18065848070644436,26,579.0
910.0,26,411.0,7.611111111111111,2.984818816235546,26,676.0,0.16237161032691105,26,676.0
915.0,26,478.0,9.018867924528301,2.938990112371231,26,730.0,0.10057835551807313,26,730.0
920.0,20,348.0,6.214285714285714,3.846976524343154,20,731.0,0.15589547532550158,20,731.0
925.0,22,413.0,7.7924528301886795,3.731414803081177,22,702.0,0.15978935156632976,22,702.0
930.0,23,492.0,9.11111111111111,3.44065481784739,23,772.0,0.14250344191673955,23,772.0
935.0,22,564.0,11.28,2.986337442059441,22,821.0,0.07220819879012594,22,821.0
940.0,17,358.0,6.067796610169491,4.583863616678966,17,769.0,0.25987604069264664,17,769.0
945.0,13,86.0,1.6226415094339623,4.031809055330357,13,578.0,0.22823396234971446,13,578.0
950.0,13,95.0,1.6101694915254237,4.041076049264837,13,551.0,0.20829480947906315,13,551.0
955.0,23,129.0,2.3454545454545452,3.2209989766765843,23,575.0,0.11557246844825611,23,575.0
960.0,25,207.0,3.6964285714285716,4.089704123062399,25,618.0,0.1303762563869286,25,618.0
965.0,23,307.0,5.685185185185185,5.000418479378734,23,696.0,0.20843106139476178,23,696.0
970.0,19,302.0,5.69811320754717,4.8368326475807475,19,653.0,0.2138785339233905,19,653.0
975.0,15,260.0,4.90566037735849,5.441932887607084,15,522.0,0.292252637120691,15,522.0
980.0,18,168.0,3.111111111111111,4.725397818817853,18,523.0,0.25230684818308113,18,523.0
985.0,28,256.0,4.923076923076923,3.2166291858037397,28,532.0,0.12050709848588183,28,532.0
990.0,32,312.0,5.777777777777778,3.4571049156971183,32,614.0,0.14036384719266232,32,614.0
995.0,27,321.0,6.173076923076923,3.1502018949819783,27,674.0,0.062541229834001,27,674.0
1000.0,23,370.0,6.981132075471698,5.001372556126779,23,710.0,0.216612203844414,23,710.0
1005.0,15,292.0,6.083333333333333,3.8422593120787645,15,657.0,0.14983817145335282,15,657.0
1010.0,12,201.0,3.7222222222222223,6.052836563276407,12,548.0,0.3440894669489389,12,548.0
1015.0,18,281.0,5.30188679245283,6.045118104831125,18,470.0,0.2989327845322031,18,470.0
1020.0,21,310.0,5.849056603773585,3.6694931377499214,21,515.0,0.13021927660627522,21,515.0
1025.0,25,339.0,6.647058823529412,4.058836133748382,25,524.0,0.12917085397920655,25,524.0
1030.0,19,223.0,4.551020408163265,3.984653370267851,19,478.0,0.15512845267530312,19,478.0
1035.0,23,314.0,6.541666666666667,3.0250614503737148,23,570.0,0.12275260541000359,23,570.0
1040.0,23,391.0,8.145833333333334,2.996152944946543,23,636.0,0.13291035798102305,23,636.0
1045.0,20,441.0,8.82,3.478373597641215,20,642.0,0.17010515792933134,20,642.0
1050.0,16,263.0,5.1568627450980395,3.933433424918547,16,623.0,0.19722222554337854,16,623.0
1055.0,20,321.0,6.42,3.2651538833053246,20,574.0,0.15955565536687352,20,574.0
1060.0,24,383.0,7.509803921568627,2.8713004322066324,24,603.0,0.09298462241019012,24,603.0
1065.0,23,434.0,8.68,2.748998404680622,23,624.0,0.0912777973556902,23,624.0
1070.0,23,513.0,10.058823529411764,4.4362493949311474,23,629.0,0.14758029398822414,23,629.0
1075.0,13,262.0,5.137254901960785,4.3175194080604795,13,583.0,0.18010313532038288,13,583.0
1080.0,12,107.0,2.3777777777777778,4.291879985989382,12,426.0,0.1892166144446928,12,426.0
1085.0,13,126.0,2.290909090909091,5.311830291731739,13,403.0,0.2957637953785141,13,403.0
1090.0,15,152.0,2.980392156862745,4.353538797140941,15,410.0,0.19800261143133047,15,410.0
1095.0,19,222.0,4.111111111111111,4.887166884984105,19,436.0,0.19250912932788639,19,436.0
1100.0,19,158.0,3.16,4.072734560132421,19,457.0,0.1698580658965917,19,457.0
1105.0,23,243.0,4.86,4.334168159578316,23,468.0,0.2088770481813819,23,468.0
1110.0,24,316.0,6.583333333333333,3.317974775236072,24,551.0,0.10567790289056116,24,551.0
1115.0,22,378.0,7.875,3.8729408432354973,22,610.0,0.15416108592828606,22,610.0
1120.0,15,259.0,5.078431372549019,4.424019018865693,15,554.0,0.21664015752264376,15,554.0
1125.0,10,108.0,2.16,5.290645443991389,10,407.0,0.28881733466285986,10,407.0
1130.0,18,179.0,3.58,4.7117679290221215,18,296.0,0.18201085535080322,18,296.0
1135.0,23,211.0,4.137254901960785,3.9177791274484024,23,361.0,0.1556799140334009,23,361.0
1140.0,21,236.0,5.130434782608695,3.4080601767176057,21,408.0,0.08830077390169855,21,408.0
1145.0,18,280.0,5.833333333333333,5.481714730331691,18,427.0,0.22849847548701316,18,427.0
1150.0,14,327.0,7.604651162790698,6.090014603924794,14,460.0,0.26166686840279363,14,460.0
1155.0,11,289.0,5.78,6.905113782230057,11,439.0,0.42267630591191063,11,439.0
1160.0,13,323.0,7.177777777777778,6.326821820087961,13,420.0,0.3672895055019508,13,420.0
1165.0,15,358.0,7.3061224489795915,4.162185011437922,15,446.0,0.17583407760256714,15,446.0
1170.0,19,417.0,9.477272727272727,4.297868435424691,19,488.0,0.17301774367440417,19,488.0
1175.0,13,248.0,5.511111111111111,4.250736620116107,13,457.0,0.2003869666701596,13,457.0
1180.0,18,297.0,7.071428571428571,4.169748081568626,18,399.0,0.1890690307802391,18,399.0
1185.0,20,185.0,4.111111111111111,4.162306344436364,20,302.0,0.15674712665057733,20,302.0
1190.0,28,311.0,6.617021276595745,4.495680245913254,28,395.0,0.19277151414195842,28,395.0
1195.0,26,343.0,7.622222222222222,4.011374911717073,26,474.0,0.2092620453057258,26,474.0
1200.0,19,301.0,7.0,3.3279618012449994,19,487.0,0.1480224198184159,19,487.0
1205.0,18,312.0,6.638297872340425,5.554572858039993,18,471.0,0.22577060630630702,18,471.0
1210.0,11,127.0,2.8863636363636362,4.1804804280475185,11,447.0,0.18294059994440917,11,447.0
1215.0,12,111.0,2.466666666666667,5.543768651294922,12,330.0,0.26113997519309573,12,330.0
1220.0,16,144.0,3.3488372093023258,4.108939595362509,16,360.0,0.1679953964853567,16,360.0
1225.0,16,176.0,4.0,5.009458964492054,16,336.0,0.21442217024936885,16,336.0
1230.0,14,230.0,4.791666666666667,5.61198371827101,14,410.0,0.30941941639809,14,410.0
1235.0,20,318.0,7.395348837209302,2.5990426060031093,20,498.0,0.1502896015172815,20,498.0
1240.0,27,398.0,8.46808510638298,2.329914718461268,27,575.0,0.13868237783536597,27,575.0
1245.0,23,472.0,10.042553191489361,3.0477524942635186,23,618.0,0.10945780012516367,23,618.0
1250.0,17,290.0,5.576923076923077,4.105331387258511,17,574.0,0.18932591874814741,17,574.0
1255.0,18,337.0,7.170212765957447,4.110968445683154,18,504.0,0.17260881555674162,18,504.0
1260.0,21,396.0,8.25,3.410493319482774,21,556.0,0.10369397214554772,21,556.0
1265.0,19,461.0,9.22,4.3350459064104765,19,601.0,0.1934359110882379,19,601.0
1270.0,15,244.0,4.784313725490196,4.335652949612742,15,555.0,0.21834581491888566,15,555.0
1275.0,13,110.0,2.2448979591836733,3.7357194028125478,13,417.0,0.16133502312529013,13,417.0
1280.0,19,148.0,2.9019607843137254,3.543096655146172,19,467.0,0.15610460573577706,19,467.0
1285.0,21,189.0,3.857142857142857,3.556777003974503,21,492.0,0.11664328493693518,21,492.0
1290.0,17,209.0,4.098039215686274,4.498792048821045,17,489.0,0.2024053104492779,17,489.0
1295.0,15,237.0,5.1521739130434785,4.080129704845284,15,426.0,0.1623236474275846,15,426.0
1300.0,16,275.0,5.0,5.19602942008643,16,451.0,0.2780853442641483,16,451.0
1305.0,16,317.0,6.096153846153846,4.87689091868898,16,479.0,0.22434316609297697,16,479.0
1310.0,15,151.0,2.7962962962962963,4.4221507920318786,15,411.0,0.20814196884822306,15,411.0
1315.0,18,220.0,4.489795918367347,4.2046480496275995,18,354.0,0.1699597511563566,18,354.0
1320.0,22,282.0,5.64,3.4396004829588946,22,412.0,0.12657169712376534,22,412.0
1325.0,20,344.0,7.166666666666667,3.6477194497368264,20,455.0,0.13264723006076687,20,455.0
1330.0,13,238.0,4.857142857142857,4.220660748483991,13,448.0,0.18008225935329103,13,448.0
1335.0,13,229.0,4.490196078431373,5.240509402733223,13,342.0,0.2444510614886307,13,342.0
1340.0,17,263.0,5.0576923076923075,5.110372333686911,17,382.0,0.26458778966874846,17,382.0
1345.0,16,296.0,5.803921568627451,3.9262343591974243,16,406.0,0.12907277875650044,16,406.0
1350.0,18,169.0,3.38,3.9944496085969052,18,346.0,0.19259838615946898,18,346.0
1355.0,22,265.0,5.638297872340425,2.558969489370412,22,408.0,0.07583745195491855,22,408.0
1360.0,24,337.0,6.877551020408164,2.704198910482266,24,490.0,0.1493246019382336,24,490.0
1365.0,20,387.0,8.23404255319149,2.8104173126087124,20,520.0,0.09343537969696278,20,520.0
1370.0,20,459.0,8.052631578947368,5.870037811766933,20,560.0,0.2889480329232967,20,560.0
1375.0,13,286.0,5.39622641509434,5.180706426138437,13,530.0,0.2982693494706829,13,530.0
1380.0,20,337.0,6.607843137254902,4.255610042971906,20,474.0,0.2095508154187512,20,474.0
1385.0,25,409.0,7.574074074074074,3.662785929411786,25,558.0,0.12059197045764841,25,558.0
1390.0,23,476.0,9.52,3.2374539758369014,23,610.0,0.1034717650928292,23,610.0
1395.0,17,247.0,4.75,3.605293516620723,17,593.0,0.14669956007861593,17,593.0
1400.0,15,129.0,2.63265306122449,4.439974238477177,15,460.0,0.20415145042563237,15,460.0
1405.0,16,165.0,3.1132075471698113,4.508703343608046,16,425.0,0.20981962523563322,16,425.0
1410.0,18,192.0,3.764705882352941,4.747449736837788,18,448.0,0.20923858220396843,18,448.0
1415.0,16,252.0,4.9411764705882355,5.279811899590072,16,458.0,0.20712889239666019,16,458.0
1420.0,16,201.0,4.1875,4.1677466878623886,16,448.0,0.18795586619068147,16,448.0
1425.0,20,288.0,6.0,4.126457181846501,20,472.0,0.18059914575996813,20,472.0
1430.0,24,349.0,7.425531914893617,3.0543530099908947,24,547.0,0.09815084811940789,24,547.0
1435.0,20,408.0,8.680851063829786,4.16169649140716,20,584.0,0.17524777339093625,20,584.0
1440.0,14,279.0,6.2,3.558560829942533,14,545.0,0.10520284068258651,14,545.0
1445.0,11,187.0,3.5961538461538463,5.73642426007928,11,398.0,0.33022802021511244,11,398.0
1450.0,15,211.0,4.22,4.419231457570147,15,430.0,0.20736840797884157,15,430.0
1455.0,19,249.0,4.788461538461538,4.070615511095904,19,456.0,0.17413972569661354,19,456.0
1460.0,22,174.0,3.5510204081632653,3.296389407372605,22,417.0,0.12720841521650567,22,417.0
