step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,24,406.0,10.15,3.1725232420153917,24,567.0,0.16760183918691743,24,567.0
270.0,21,488.0,11.619047619047619,4.537114702388349,21,644.0,0.22474474488478047,21,644.0
275.0,17,311.0,7.404761904761905,4.783997746955732,17,594.0,0.17416058100295714,17,594.0
280.0,19,359.0,8.547619047619047,5.138040945100409,19,509.0,0.23485406188106323,19,509.0
285.0,18,417.0,10.425,4.302643470117826,18,562.0,0.13791824452783258,18,562.0
290.0,17,480.0,10.434782608695652,6.203876275597948,17,615.0,0.3268323347143146,17,615.0
295.0,12,274.0,6.2272727272727275,6.789615426343499,12,539.0,0.37255722797954993,12,539.0
300.0,10,54.0,1.35,5.440625952997766,10,358.0,0.25414912372757903,10,358.0
305.0,16,83.0,1.9761904761904763,4.684964596844666,16,405.0,0.2213816089525666,16,405.0
310.0,18,143.0,3.4878048780487805,4.429212049264956,18,452.0,0.14499545923861246,18,452.0
315.0,17,174.0,4.142857142857143,4.885807361567494,17,431.0,0.21849891168564156,17,431.0
320.0,15,203.0,5.075,5.329745627478529,15,334.0,0.22675473113181557,15,334.0
325.0,15,235.0,5.465116279069767,5.586029783032267,15,355.0,0.2835061670087066,15,355.0
330.0,15,279.0,6.975,5.540620140373268,15,389.0,0.25828496306511195,15,389.0
335.0,12,130.0,3.0952380952380953,5.277264274177218,12,335.0,0.22363175126200582,12,335.0
340.0,18,209.0,5.5,5.006212093491904,18,290.0,0.20928365441311403,18,290.0
345.0,18,263.0,6.575,4.571263236200563,18,361.0,0.16347636665711623,18,361.0
350.0,16,327.0,9.083333333333334,5.001325021992525,16,407.0,0.2155149385010359,16,407.0
355.0,16,407.0,10.710526315789474,6.685510635976411,16,472.0,0.28766813665765123,16,472.0
360.0,18,492.0,14.470588235294118,5.893495831135675,18,556.0,0.19749223036879984,18,556.0
365.0,18,582.0,14.195121951219512,6.811418228731918,18,646.0,0.35118045962326894,18,646.0
370.0,12,410.0,11.38888888888889,6.077648122241519,12,603.0,0.34502097979077007,12,603.0
375.0,10,215.0,5.657894736842105,5.728167865827017,10,456.0,0.2888480696064889,10,456.0
380.0,12,120.0,3.3333333333333335,5.413785163129939,12,330.0,0.24866434931679227,12,330.0
385.0,19,198.0,5.076923076923077,4.6117716423261905,19,400.0,0.19101419193247812,19,400.0
390.0,19,244.0,6.9714285714285715,3.8026643885919205,19,482.0,0.1804111973215242,19,482.0
395.0,17,320.0,8.88888888888889,4.481337835782746,17,531.0,0.20108065066344794,17,531.0
400.0,15,300.0,7.317073170731708,5.593354607339035,15,495.0,0.3027942913297691,15,495.0
405.0,12,273.0,6.825,5.781183079771772,12,392.0,0.30519549330535806,12,392.0
410.0,11,293.0,7.512820512820513,5.0278729315055175,11,415.0,0.23533846782808232,11,415.0
415.0,17,350.0,8.75,5.527355068471092,17,461.0,0.2532496968335207,17,461.0
420.0,17,112.0,3.027027027027027,4.087572009225912,17,398.0,0.15476181158018254,17,398.0
425.0,18,155.0,3.9743589743589745,5.282113042192154,18,306.0,0.24879072835460878,18,306.0
430.0,19,200.0,5.555555555555555,3.7340562516439135,19,373.0,0.13177778118456734,19,373.0
435.0,16,252.0,5.6,6.000657064946578,16,415.0,0.3474655144691891,16,415.0
440.0,13,164.0,3.813953488372093,5.6760713731608,13,388.0,0.32535149606023134,13,388.0
445.0,15,114.0,2.590909090909091,5.029663277990849,15,308.0,0.2745248826095046,15,308.0
450.0,18,150.0,3.488372093023256,4.9705595256166735,18,312.0,0.20453110222147833,18,312.0
455.0,16,187.0,4.348837209302325,4.8117718819584345,16,341.0,0.19119643216096094,16,341.0
460.0,17,246.0,6.0,4.7303122847378605,17,393.0,0.21135795396188106,17,393.0
465.0,23,350.0,8.75,3.3797924986290653,23,497.0,0.16969799926676218,23,497.0
470.0,25,432.0,9.818181818181818,4.1044159816668015,25,594.0,0.2465811071743845,25,594.0
475.0,19,500.0,11.363636363636363,4.605969216360712,19,653.0,0.244204011130461,19,653.0
480.0,16,317.0,6.891304347826087,3.8694976964457872,16,607.0,0.15041970458185155,16,607.0
485.0,20,331.0,7.042553191489362,4.653901688635554,20,510.0,0.19538065205939942,20,510.0
490.0,19,392.0,8.71111111111111,3.885293959167984,19,521.0,0.13803690851808256,19,521.0
495.0,19,449.0,10.204545454545455,4.355474007257383,19,577.0,0.1888387631858721,19,577.0
500.0,15,259.0,6.023255813953488,4.187318529143601,15,535.0,0.1951401487663478,15,535.0
505.0,15,117.0,2.659090909090909,4.571781002718274,15,394.0,0.24605303085387403,15,394.0
510.0,16,125.0,2.5510204081632653,5.28173072625701,16,440.0,0.30687758664918074,16,440.0
515.0,13,136.0,2.9565217391304346,4.51910764454385,13,458.0,0.19200512155447674,13,458.0
520.0,22,221.0,4.510204081632653,4.7481943095512396,22,530.0,0.2055249439908765,22,530.0
525.0,27,347.0,7.711111111111111,2.824347041284719,27,656.0,0.08730754931545018,27,656.0
530.0,30,449.0,9.553191489361701,2.753914474701807,30,769.0,0.14892562988772104,30,769.0
535.0,24,536.0,11.911111111111111,2.873674951127239,24,838.0,0.08630081860542206,24,838.0
540.0,20,466.0,9.708333333333334,3.71013933885005,20,806.0,0.16391962663497564,20,806.0
545.0,16,363.0,7.117647058823529,4.629595002534089,16,666.0,0.22309786381060373,16,666.0
550.0,18,153.0,2.9423076923076925,3.9190015350845937,18,634.0,0.18292877680459982,18,634.0
555.0,28,208.0,4.078431372549019,3.520827431616395,28,543.0,0.09888022202521278,28,543.0
560.0,28,255.0,4.903846153846154,3.807930695286653,28,603.0,0.12483354650458536,28,603.0
565.0,26,243.0,4.86,3.80422365372775,26,647.0,0.11275522492032694,26,647.0
570.0,20,273.0,5.571428571428571,5.208696356345604,20,658.0,0.20979927688187752,20,658.0
575.0,15,207.0,4.704545454545454,3.8037552876415712,15,615.0,0.1565246548231828,15,615.0
580.0,12,110.0,2.1153846153846154,6.069207560362664,12,479.0,0.3678541545961822,12,479.0
585.0,11,119.0,2.38,4.9000880645055815,11,418.0,0.2618426511288936,11,418.0
590.0,16,145.0,2.685185185185185,4.79630348798003,16,405.0,0.20372941643834125,16,405.0
595.0,21,228.0,4.851063829787234,3.387908290493666,21,482.0,0.12444952081311544,21,482.0
600.0,28,355.0,7.717391304347826,2.510377363149805,28,609.0,0.13617806636704624,28,609.0
605.0,29,453.0,9.638297872340425,2.009458302741968,29,705.0,0.09075335371563283,29,705.0
610.0,25,527.0,10.755102040816327,3.2488612714413465,25,755.0,0.14749402024362387,25,755.0
615.0,19,361.0,6.5636363636363635,4.182854279905735,19,756.0,0.19699942779030993,19,756.0
620.0,21,410.0,7.592592592592593,4.730195024498946,21,699.0,0.25068943981419595,21,699.0
625.0,26,495.0,9.166666666666666,3.0152754892922697,26,790.0,0.11304157012550409,26,790.0
630.0,26,577.0,10.88679245283019,3.705829789182482,26,857.0,0.16586813057513186,26,857.0
635.0,19,393.0,7.5576923076923075,3.5812706573754527,19,799.0,0.12372059127490433,19,799.0
640.0,15,136.0,2.6153846153846154,4.871772750703067,15,631.0,0.24009251068252524,15,631.0
645.0,21,197.0,3.94,4.6036233987148885,21,456.0,0.14213450089746044,21,456.0
650.0,21,233.0,4.160714285714286,4.941784413596463,21,516.0,0.25999710088429123,21,516.0
655.0,20,247.0,4.660377358490566,5.00981109763116,20,536.0,0.25442374210653546,20,536.0
660.0,19,291.0,5.596153846153846,5.005149809948798,19,556.0,0.2102848849128423,19,556.0
665.0,17,146.0,2.8627450980392157,4.536364177188849,17,510.0,0.20793570356343308,17,510.0
670.0,18,210.0,4.285714285714286,4.552416977407026,18,445.0,0.20416164193346958,18,445.0
675.0,23,278.0,5.673469387755102,3.682745195346015,23,512.0,0.14668576171156544,23,512.0
680.0,21,351.0,7.630434782608695,3.734162647796102,21,548.0,0.12964971127718627,21,548.0
685.0,18,391.0,7.82,4.494584793828025,18,604.0,0.220122389473722,18,604.0
690.0,25,502.0,10.458333333333334,3.460155173674599,25,715.0,0.18182604881382336,25,715.0
695.0,27,592.0,12.081632653061224,2.54197004509344,27,810.0,0.14864986914516462,27,810.0
700.0,24,672.0,13.714285714285714,2.901806057199349,24,879.0,0.11320533530437603,24,879.0
705.0,19,448.0,8.615384615384615,3.6907984078771174,19,812.0,0.162110768061952,19,812.0
710.0,16,200.0,4.0,4.244076987854685,16,634.0,0.18389052917771356,16,634.0
715.0,19,266.0,5.115384615384615,5.092967350378591,19,461.0,0.19659634709547927,19,461.0
720.0,21,302.0,6.291666666666667,3.3632403739818346,21,524.0,0.08220666535464166,21,524.0
725.0,22,317.0,5.87037037037037,5.402310037119218,22,559.0,0.2905654318856952,22,559.0
730.0,15,109.0,2.1372549019607843,4.18222467973415,15,514.0,0.1948701695881591,15,514.0
735.0,20,148.0,2.8461538461538463,4.072723155003895,20,447.0,0.19733411657822317,20,447.0
740.0,23,211.0,4.22,2.9155163537676767,23,482.0,0.0855661255934863,23,482.0
745.0,22,273.0,5.352941176470588,3.622683923216761,22,518.0,0.17567948903357064,22,518.0
750.0,21,325.0,6.63265306122449,3.3855637169855717,21,584.0,0.12332297307036391,21,584.0
755.0,23,421.0,8.42,2.6441539395947755,23,691.0,0.10322150103044146,23,691.0
760.0,25,508.0,9.584905660377359,2.8645955112073094,25,775.0,0.16922298715104275,25,775.0
765.0,21,579.0,10.722222222222221,4.076053969353378,21,784.0,0.21988269819822723,21,784.0
770.0,18,383.0,6.839285714285714,3.4015639620270006,18,735.0,0.130395806306783,18,735.0
775.0,16,203.0,3.625,4.083792586591657,16,588.0,0.18500213989796127,16,588.0
780.0,20,237.0,4.471698113207547,2.9268311868767327,20,579.0,0.10209448802995093,20,579.0
785.0,22,288.0,5.142857142857143,4.157817687182882,22,593.0,0.16603776751404545,22,593.0
790.0,16,130.0,2.5,3.3638493300648142,16,586.0,0.10405609694512773,16,586.0
795.0,19,170.0,2.8813559322033897,5.239059558795602,19,540.0,0.29129203368510836,19,540.0
800.0,22,235.0,4.196428571428571,4.225468838166601,22,609.0,0.21542877533399332,22,609.0
805.0,22,303.0,5.224137931034483,3.878310827857425,22,638.0,0.1694953705070551,22,638.0
810.0,25,410.0,7.321428571428571,4.340406805794559,25,730.0,0.15179903008736376,25,730.0
815.0,20,314.0,5.607142857142857,4.375853373481604,20,681.0,0.19224373835307182,20,681.0
820.0,17,165.0,3.173076923076923,4.450061172546158,17,530.0,0.2125655375565194,17,530.0
825.0,21,217.0,4.09433962264151,3.4455312837411025,21,588.0,0.15178586224657192,21,588.0
830.0,34,361.0,6.446428571428571,2.9013724382067116,34,733.0,0.129054507256472,34,733.0
835.0,38,447.0,8.127272727272727,2.7306263751400173,38,876.0,0.15172340786781136,38,876.0
840.0,33,481.0,8.745454545454546,2.126284825324492,33,956.0,0.06281124388091242,33,956.0
845.0,28,433.0,7.338983050847458,3.256131915482176,28,993.0,0.13745488110452875,28,993.0
850.0,21,366.0,6.654545454545454,2.499229300767798,21,906.0,0.10341250300576124,21,906.0
855.0,22,178.0,3.016949152542373,3.4253636912272842,22,844.0,0.161536725669525,22,844.0
860.0,31,247.0,4.258620689655173,2.9808781696773887,31,781.0,0.08738604859123038,31,781.0
865.0,38,314.0,5.233333333333333,3.3628655155494473,38,872.0,0.12853911638883458,38,872.0
870.0,31,320.0,5.161290322580645,4.046342428729522,31,908.0,0.18729474559373796,31,908.0
875.0,27,309.0,5.237288135593221,3.0903704397500853,27,1004.0,0.11673274039149689,27,1004.0
880.0,30,344.0,5.931034482758621,2.8697320294052973,30,1120.0,0.0886452631537231,30,1120.0
885.0,24,390.0,6.842105263157895,2.838244743507041,24,1165.0,0.0789322305862875,24,1165.0
890.0,22,453.0,8.089285714285714,2.9324425831256713,22,1129.0,0.11785928139706656,22,1129.0
895.0,21,541.0,9.660714285714286,4.156227319188437,21,1035.0,0.12944079912225284,21,1035.0
900.0,17,369.0,6.962264150943396,3.603614219166301,17,981.0,0.13235683307223098,17,981.0
905.0,12,115.0,2.1296296296296298,5.157386822191483,12,800.0,0.27859181042270126,12,800.0
910.0,17,94.0,1.6785714285714286,3.8365931902240464,17,809.0,0.19511078608706978,17,809.0
915.0,33,229.0,3.8813559322033897,1.9585454042509012,33,944.0,0.07646745190011135,33,944.0
920.0,40,324.0,5.586206896551724,1.2036798146386583,40,1048.0,0.04332765776334311,40,1048.0
925.0,38,373.0,6.216666666666667,2.3493081695695883,38,1079.0,0.08684056998318958,38,1079.0
930.0,33,437.0,7.283333333333333,4.057346271283889,33,1074.0,0.12480548770178058,33,1074.0
935.0,27,490.0,8.909090909090908,4.539766977245393,27,1093.0,0.15610188037349707,27,1093.0
940.0,17,359.0,6.298245614035087,5.436361184903764,17,1014.0,0.3224367359572734,17,1014.0
945.0,13,185.0,3.189655172413793,5.447276608243848,13,744.0,0.2912449378429286,13,744.0
950.0,20,230.0,3.8983050847457625,4.2318161508896495,20,784.0,0.1878779749700524,20,784.0
955.0,35,376.0,6.266666666666667,2.5499283208408716,35,930.0,0.10191886230629449,35,930.0
960.0,39,461.0,7.683333333333334,1.1124955600059698,39,1047.0,0.0426123062773718,39,1047.0
965.0,38,512.0,8.533333333333333,2.2043791034099116,38,1118.0,0.08381397005775447,38,1118.0
970.0,36,599.0,9.661290322580646,3.442654643780265,36,1134.0,0.08031076340377954,36,1134.0
975.0,24,525.0,8.333333333333334,4.159362484535012,24,1148.0,0.2148068841177153,24,1148.0
980.0,17,426.0,7.344827586206897,4.259031850484176,17,1028.0,0.22405011293121674,17,1028.0
985.0,20,160.0,2.5806451612903225,3.4611708262098175,20,948.0,0.15809318147848858,20,948.0
990.0,28,200.0,3.225806451612903,3.1042958766211353,28,857.0,0.11192363754485657,28,857.0
995.0,35,262.0,4.295081967213115,1.9067590175375084,35,939.0,0.027718531257168316,35,939.0
1000.0,36,312.0,5.2,2.460240453026153,36,959.0,0.08130825027210431,36,959.0
1005.0,33,362.0,6.135593220338983,3.3826184095478165,33,975.0,0.08753842261973553,33,975.0
1010.0,26,421.0,6.682539682539683,5.391273120137902,26,994.0,0.2620541217646747,26,994.0
1015.0,16,305.0,5.169491525423729,5.830941402562323,16,926.0,0.31610293553446595,16,926.0
1020.0,14,192.0,3.4909090909090907,4.463464972703898,14,794.0,0.2558790280187136,14,794.0
1025.0,24,267.0,4.52542372881356,3.6791160374927934,24,819.0,0.16308403836256594,24,819.0
1030.0,34,414.0,6.786885245901639,2.4019688040485248,34,968.0,0.08093868455558684,34,968.0
1035.0,39,567.0,9.45,1.4297499478129991,39,1084.0,0.0610483278431378,39,1084.0
1040.0,40,741.0,12.35,2.163455241748386,40,1181.0,0.07275832650526048,40,1181.0
1045.0,42,792.0,12.184615384615384,2.751796954932114,42,1286.0,0.10225873451997694,42,1286.0
1050.0,37,760.0,12.063492063492063,3.473608804560039,37,1293.0,0.14390366083861467,37,1293.0
1055.0,29,738.0,12.3,3.8570056260268832,29,1231.0,0.11303508431590903,29,1231.0
1060.0,21,321.0,5.631578947368421,3.900025253201961,21,1163.0,0.17144609951450077,21,1163.0
1065.0,16,159.0,3.0576923076923075,4.297169470426503,16,990.0,0.1847664297454836,16,990.0
1070.0,20,209.0,3.8,3.379817439725857,20,961.0,0.14349925269995145,20,961.0
1075.0,22,266.0,4.836363636363636,3.2554426870587077,22,912.0,0.1397543854661311,22,912.0
1080.0,21,345.0,6.2727272727272725,3.725569584325637,21,844.0,0.09830029020121073,21,844.0
1085.0,21,441.0,7.112903225806452,4.516445366476838,21,948.0,0.23782710616386518,21,948.0
1090.0,27,563.0,10.053571428571429,3.0899282520035456,27,1070.0,0.20360903965852115,27,1070.0
1095.0,32,670.0,11.35593220338983,1.7701747920273856,32,1158.0,0.12213279077902778,32,1158.0
1100.0,32,791.0,12.555555555555555,2.5090209897130116,32,1180.0,0.10172949954105255,32,1180.0
1105.0,26,718.0,10.716417910447761,3.180299404840854,26,1152.0,0.12063732052825696,26,1152.0
1110.0,27,749.0,11.88888888888889,3.201015208151035,27,1055.0,0.12579540090241506,27,1055.0
1115.0,30,847.0,13.885245901639344,2.596880692007764,30,1131.0,0.07483888326226794,30,1131.0
1120.0,28,948.0,14.363636363636363,3.587764253159519,28,1162.0,0.16826471181154398,28,1162.0
1125.0,25,628.0,9.515151515151516,2.9264492092882177,25,1112.0,0.12712106356677355,25,1112.0
1130.0,22,272.0,4.121212121212121,2.981625471555037,22,917.0,0.12056308325063801,22,917.0
1135.0,25,288.0,4.5,3.684440570443637,25,734.0,0.12293436589723859,25,734.0
1140.0,27,340.0,5.3125,2.7520821067560766,27,795.0,0.08552159451097846,27,795.0
1145.0,29,371.0,6.081967213114754,2.8024701753903436,29,849.0,0.10089838541253002,29,849.0
1150.0,32,347.0,5.596774193548387,2.5703821642416216,32,874.0,0.06680261827381263,32,874.0
1155.0,33,438.0,6.84375,3.1193102142950404,33,1038.0,0.1728498936992473,33,1038.0
1160.0,28,516.0,8.459016393442623,2.7473332300603115,28,1136.0,0.16390905960996013,28,1136.0
1165.0,32,618.0,9.65625,2.4755584402966635,32,1189.0,0.11810728185795194,32,1189.0
1170.0,29,443.0,6.712121212121212,2.387382852376074,29,1210.0,0.09055369607852105,29,1210.0
1175.0,25,442.0,6.90625,2.579105378532084,25,1122.0,0.09124973637142988,25,1122.0
1180.0,28,528.0,8.25,2.7791595923054477,28,1163.0,0.08889575793971725,28,1163.0
1185.0,29,625.0,10.080645161290322,2.4781863655450627,29,1211.0,0.07064052829246123,29,1211.0
1190.0,27,741.0,11.059701492537313,4.152727413528153,27,1235.0,0.16285685250836743,27,1235.0
1195.0,22,540.0,8.4375,3.6896711333829053,22,1177.0,0.17228355404227122,22,1177.0
1200.0,21,285.0,4.830508474576271,3.7368818559323818,21,975.0,0.17004492594948525,21,975.0
1205.0,24,297.0,4.714285714285714,4.340604450760354,24,834.0,0.17051615039446602,24,834.0
1210.0,26,354.0,5.9,2.9491069462782495,26,845.0,0.10450670947392185,26,845.0
1215.0,28,397.0,6.403225806451613,3.073403790770106,28,847.0,0.10054721140227828,28,847.0
1220.0,31,382.0,6.366666666666666,2.674480886510081,31,895.0,0.08844306379776236,31,895.0
1225.0,35,485.0,7.950819672131147,2.728706358069073,35,1060.0,0.159524375789606,35,1060.0
1230.0,30,522.0,8.419354838709678,2.989827170713975,30,1125.0,0.18584919571351194,30,1125.0
1235.0,31,599.0,9.359375,2.539934888371951,31,1122.0,0.10975091285503229,31,1122.0
1240.0,41,666.0,9.794117647058824,2.54582101844311,41,1167.0,0.07650457479570655,41,1167.0
1245.0,40,708.0,10.727272727272727,3.0389294154824005,40,1157.0,0.06523934961147713,40,1157.0
1250.0,35,778.0,12.34920634920635,4.065654752668,35,1243.0,0.13411400901720189,35,1243.0
1255.0,23,406.0,7.0,3.8653188214338505,23,1171.0,0.1601735100725257,23,1171.0
1260.0,18,202.0,3.8846153846153846,3.858402521033185,18,972.0,0.17606075789454625,18,972.0
1265.0,23,269.0,4.483333333333333,4.014634789552658,23,1024.0,0.20827719179898405,23,1024.0
1270.0,23,334.0,5.661016949152542,3.3653558121923006,23,1022.0,0.16402650279017314,23,1022.0
1275.0,26,367.0,5.825396825396825,2.8361347208122627,26,1054.0,0.09626129976528805,26,1054.0
1280.0,32,507.0,8.311475409836065,1.9552528212346199,32,1200.0,0.06655487536417933,32,1200.0
1285.0,33,559.0,9.316666666666666,1.9188700880356564,33,1219.0,0.09857535023139144,33,1219.0
1290.0,34,651.0,10.5,2.3264550162521096,34,1198.0,0.10212691594566625,34,1198.0
1295.0,38,732.0,11.619047619047619,1.8217711623601909,38,1255.0,0.021797774791847493,38,1255.0
1300.0,38,777.0,11.26086956521739,3.5241315477732753,38,1285.0,0.160712483921015,38,1285.0
1305.0,34,855.0,12.954545454545455,4.202356883682936,34,1249.0,0.16126562350183868,34,1249.0
1310.0,31,920.0,14.375,4.557266080420701,31,1281.0,0.17514081313367358,31,1281.0
1315.0,23,588.0,10.137931034482758,4.310067705182033,23,1193.0,0.18478284504269946,23,1193.0
1320.0,21,268.0,4.701754385964913,4.146720574667591,21,884.0,0.180223658944555,21,884.0
1325.0,23,285.0,4.75,4.566339788464934,23,798.0,0.19945639273030288,23,798.0
1330.0,25,340.0,5.573770491803279,3.400601747965233,25,856.0,0.1307515661377013,25,856.0
1335.0,27,381.0,5.7727272727272725,3.6210144211687925,27,890.0,0.15736963959308434,27,890.0
1340.0,25,224.0,3.5,3.4889825774265137,25,881.0,0.15703617453906477,25,881.0
1345.0,26,245.0,4.016393442622951,3.232446842135009,26,834.0,0.13981863753471885,26,834.0
1350.0,23,300.0,5.084745762711864,3.1029810681004815,23,863.0,0.11310086302068195,23,863.0
1355.0,24,378.0,6.631578947368421,2.7518000256127513,24,877.0,0.0864571210810923,24,877.0
1360.0,23,384.0,6.508474576271187,3.0779158767316175,23,882.0,0.11145567412370737,23,882.0
1365.0,27,500.0,9.090909090909092,1.5371665422603176,27,1013.0,0.06277350106423157,27,1013.0
1370.0,30,604.0,9.587301587301587,3.063306023565677,30,1101.0,0.18461194041207715,30,1101.0
1375.0,26,688.0,10.75,3.6200406280427995,26,1101.0,0.1865678917155617,26,1101.0
1380.0,23,502.0,7.723076923076923,3.141257436275569,23,1049.0,0.11757522208739851,23,1049.0
1385.0,22,283.0,4.3538461538461535,3.4658775944959914,22,875.0,0.13054709201014408,22,875.0
1390.0,23,328.0,5.377049180327869,3.9707836950481603,23,715.0,0.1322924719847813,23,715.0
1395.0,27,385.0,6.111111111111111,3.3510257630573625,27,790.0,0.13260795788675733,27,790.0
1400.0,28,434.0,7.3559322033898304,2.8713231111958035,28,832.0,0.10112223584834643,28,832.0
1405.0,31,515.0,8.174603174603174,4.3043158233369505,31,856.0,0.15452940179140148,31,856.0
1410.0,22,270.0,4.5,4.22898814227139,22,839.0,0.21060418650134274,22,839.0
1415.0,20,257.0,4.7592592592592595,3.800926043028139,20,731.0,0.1903430866907961,20,731.0
1420.0,24,329.0,5.576271186440678,3.2847282846355044,24,771.0,0.1305964832141273,24,771.0
1425.0,24,407.0,7.017241379310345,2.9353542906306953,24,806.0,0.08965599718013308,24,806.0
1430.0,26,420.0,7.0,2.763717877390905,26,836.0,0.10290107879379456,26,836.0
1435.0,31,551.0,9.5,1.8103153623007109,31,972.0,0.07102436652007114,31,972.0
1440.0,30,653.0,11.660714285714286,1.418162474445877,30,1076.0,0.05806872702955736,30,1076.0
1445.0,30,747.0,11.671875,3.6499300733021265,30,1132.0,0.19291616241634024,30,1132.0
1450.0,26,537.0,8.261538461538462,2.763739208070629,26,1112.0,0.12818196112283473,26,1112.0
