step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,16,201.0,4.276595744680851,4.315393993813797,16,838.0,0.18593690789493103,16,838.0
140.0,17,257.0,6.2682926829268295,3.179732317513269,17,919.0,0.1786617823944202,17,919.0
145.0,18,306.0,6.375,3.243270089030046,18,908.0,0.22074821212093604,18,908.0
150.0,17,344.0,6.490566037735849,4.406944102472957,17,802.0,0.25191380541945785,17,802.0
155.0,11,137.0,2.537037037037037,3.4246921134394452,11,746.0,0.15172854711417064,11,746.0
160.0,21,212.0,3.7857142857142856,3.491282943641388,21,702.0,0.12624930145265315,21,702.0
165.0,20,258.0,4.777777777777778,3.1482891171759273,20,702.0,0.08310403939099512,20,702.0
170.0,20,301.0,5.472727272727273,3.3215263844639327,20,625.0,0.11938836470356719,20,625.0
175.0,18,365.0,7.019230769230769,4.5878250565104945,18,523.0,0.15031507373462502,18,523.0
180.0,13,158.0,3.2244897959183674,3.737364521201171,13,494.0,0.14154781216156023,13,494.0
185.0,11,127.0,2.54,5.295670911682553,11,368.0,0.2855311931226879,11,368.0
190.0,14,146.0,2.8076923076923075,4.4696452633703725,14,374.0,0.2226719971646079,14,374.0
195.0,18,183.0,3.452830188679245,4.0675736482744,18,329.0,0.1294777088733191,18,329.0
200.0,15,162.0,3.056603773584906,3.9005743827293515,15,326.0,0.1351156790520158,15,326.0
205.0,21,251.0,5.122448979591836,2.608928724654018,21,418.0,0.11683526187015023,21,418.0
210.0,22,224.0,4.571428571428571,2.401249917061563,22,450.0,0.12804991817933534,22,450.0
215.0,28,353.0,7.204081632653061,2.0875459340580846,28,521.0,0.04860030996401784,28,521.0
220.0,37,521.0,8.540983606557377,3.3014127066229553,37,689.0,0.1621326594339928,37,689.0
225.0,43,725.0,12.719298245614034,2.1136594503549038,43,894.0,0.12338049378043159,43,894.0
230.0,45,795.0,13.474576271186441,1.1672864813435166,45,1048.0,0.05473567511058886,45,1048.0
235.0,40,765.0,12.966101694915254,2.52818192720308,40,1121.0,0.08559149298361726,40,1121.0
240.0,33,770.0,13.275862068965518,3.6972402469186902,33,1113.0,0.09125695433712958,33,1113.0
245.0,19,383.0,6.963636363636364,3.7109460393806866,19,1099.0,0.1623096868533784,19,1099.0
250.0,11,122.0,2.44,3.8161730803399245,11,936.0,0.17157449819593987,11,936.0
255.0,19,199.0,3.4310344827586206,5.151717582542163,19,831.0,0.2502920759100241,19,831.0
260.0,21,224.0,3.8620689655172415,3.967561611472764,21,819.0,0.18341832908793412,21,819.0
265.0,22,246.0,4.241379310344827,3.5307508342911498,22,748.0,0.11622062926840888,22,748.0
270.0,27,314.0,5.508771929824562,4.403585859603649,27,724.0,0.1363686294687871,27,724.0
275.0,22,376.0,7.372549019607843,4.911273901085517,22,702.0,0.1739207933598059,22,702.0
280.0,14,326.0,6.791666666666667,5.353450284719368,14,688.0,0.27373811476802773,14,688.0
285.0,16,372.0,7.914893617021277,5.242671821083215,16,668.0,0.24901082820284987,16,668.0
290.0,16,226.0,4.109090909090909,4.929202508992887,16,644.0,0.2605234076301496,16,644.0
295.0,24,311.0,5.654545454545454,4.974615630186246,24,606.0,0.2510269420758124,24,606.0
300.0,26,340.0,6.071428571428571,3.362873644959688,26,647.0,0.1218970991512245,26,647.0
305.0,28,342.0,6.218181818181818,3.211505562198374,28,607.0,0.10537490799684467,28,607.0
310.0,25,283.0,5.4423076923076925,2.9130643862553325,25,653.0,0.10554334211857969,25,653.0
315.0,22,321.0,6.294117647058823,3.594323447141892,22,735.0,0.13586256810374375,22,735.0
320.0,20,329.0,6.854166666666667,3.3116131349070224,20,807.0,0.13538047971373418,20,807.0
325.0,26,450.0,8.49056603773585,3.2400334049991333,26,902.0,0.1340735042411933,26,902.0
330.0,29,486.0,9.169811320754716,2.9515905333526002,29,953.0,0.139735683002269,29,953.0
335.0,26,461.0,9.03921568627451,3.366932299058602,26,891.0,0.14101139907576565,26,891.0
340.0,25,477.0,9.0,4.591822750546646,25,837.0,0.14978484797452374,25,837.0
345.0,18,477.0,10.148936170212766,5.350100270766126,18,809.0,0.22703820062306335,18,809.0
350.0,15,497.0,11.044444444444444,6.582569399649658,15,763.0,0.3257692858606919,15,763.0
355.0,13,512.0,11.377777777777778,6.247563367429399,13,782.0,0.33005183372178376,13,782.0
360.0,20,595.0,13.522727272727273,4.087631039510162,20,839.0,0.17967513172358085,20,839.0
365.0,21,659.0,12.673076923076923,4.231043511879248,21,891.0,0.2543086004601676,21,891.0
370.0,18,703.0,13.264150943396226,3.9479264410383097,18,869.0,0.23490418910568966,18,869.0
375.0,19,774.0,13.344827586206897,3.9247087542778614,19,858.0,0.14655481409475746,19,858.0
380.0,17,588.0,10.690909090909091,3.9447155837778847,17,825.0,0.17159242902137545,17,825.0
385.0,16,570.0,10.754716981132075,4.488838731552509,16,737.0,0.22940306444646466,16,737.0
390.0,23,672.0,12.679245283018869,4.463375891851646,23,744.0,0.15832412989671157,23,744.0
395.0,25,723.0,13.38888888888889,3.325383356683747,25,812.0,0.09445206987713309,25,812.0
400.0,23,753.0,13.690909090909091,4.561171209220066,23,846.0,0.1859931634269807,23,846.0
405.0,19,692.0,12.814814814814815,4.591788994574522,19,896.0,0.23392756704638173,19,896.0
410.0,23,752.0,14.461538461538462,3.722240567284852,23,949.0,0.13021426454434087,23,949.0
415.0,21,801.0,15.403846153846153,3.68940877632273,21,1013.0,0.1352549081679291,21,1013.0
420.0,17,830.0,17.291666666666668,3.3249759100808927,17,1028.0,0.11764767224763047,17,1028.0
425.0,20,888.0,17.41176470588235,3.7108041644402996,20,1089.0,0.1418988018184424,20,1089.0
430.0,21,965.0,20.53191489361702,2.085715570927394,21,1189.0,0.10173668890723894,21,1189.0
435.0,21,1027.0,19.37735849056604,3.2180404113217764,21,1248.0,0.22514780736562068,21,1248.0
440.0,17,1089.0,19.446428571428573,4.101177209723292,17,1268.0,0.23300711220662923,17,1268.0
445.0,19,1166.0,19.114754098360656,4.3107259771084,19,1264.0,0.1663154724624455,19,1264.0
450.0,19,997.0,17.189655172413794,3.9512125580199164,19,1255.0,0.16984138876941443,19,1255.0
455.0,19,999.0,19.21153846153846,3.5066822112253373,19,1182.0,0.16688451641444274,19,1182.0
460.0,26,1114.0,19.892857142857142,4.054870138370601,26,1215.0,0.14297999110039047,26,1215.0
465.0,30,1197.0,21.0,3.3210931148295826,30,1328.0,0.12402296245160659,30,1328.0
470.0,36,1365.0,23.53448275862069,3.2642558102620134,36,1466.0,0.11815611648531986,36,1466.0
475.0,37,1431.0,25.553571428571427,3.035000557097548,37,1594.0,0.14717343041501266,37,1594.0
480.0,32,1402.0,25.962962962962962,2.5678541630011718,32,1638.0,0.10125640902680876,32,1638.0
485.0,24,289.0,5.0701754385964914,3.1713783026504596,24,1248.0,0.12084751752064006,24,1248.0
490.0,23,206.0,3.8867924528301887,3.4064710918106966,23,775.0,0.11512921044096552,23,775.0
495.0,19,197.0,3.7884615384615383,3.5293727315415846,19,729.0,0.12829740603415227,19,729.0
500.0,16,240.0,4.705882352941177,3.3447691602311647,16,698.0,0.12932037625925719,16,698.0
505.0,14,282.0,5.127272727272727,5.042708406602834,14,664.0,0.25004527330353477,14,664.0
510.0,12,236.0,4.290909090909091,5.001160207530458,12,654.0,0.2791600984163897,12,654.0
515.0,15,301.0,6.02,4.365764476062486,15,675.0,0.22681910075527692,15,675.0
520.0,21,360.0,6.7924528301886795,3.4959824784623716,21,714.0,0.1483764276679397,21,714.0
525.0,18,411.0,7.754716981132075,3.455950236561774,18,666.0,0.12745698743265627,18,666.0
530.0,15,170.0,3.090909090909091,3.3653335289921036,15,631.0,0.1350669380539134,15,631.0
535.0,13,99.0,1.9038461538461537,3.7587978174503958,13,503.0,0.16191299546895022,13,503.0
540.0,15,121.0,2.42,3.324160341534507,15,479.0,0.11662203859323074,15,479.0
545.0,17,141.0,2.517857142857143,4.320791897986154,17,430.0,0.2118086779221982,17,430.0
550.0,17,197.0,3.6481481481481484,4.84470398147016,17,372.0,0.202483360729803,17,372.0
555.0,14,186.0,3.4444444444444446,4.0349950052150065,14,377.0,0.18006791153797116,14,377.0
560.0,20,273.0,5.46,4.156070233572495,20,464.0,0.15705315189516458,20,464.0
565.0,23,246.0,4.730769230769231,3.399312648462636,23,470.0,0.14844538327579668,23,470.0
570.0,22,278.0,5.450980392156863,3.4682549660965143,22,421.0,0.13057783976389428,22,421.0
575.0,25,295.0,5.673076923076923,2.511480871315896,25,487.0,0.060681603453660665,25,487.0
580.0,28,278.0,4.633333333333334,4.397556401394001,28,505.0,0.19719424352291026,28,505.0
585.0,23,306.0,5.5636363636363635,5.601823650163732,23,541.0,0.25084536708590505,23,541.0
590.0,19,304.0,5.846153846153846,5.607218122070299,19,539.0,0.2188302347876651,19,539.0
595.0,17,321.0,6.978260869565218,6.646437167863926,17,572.0,0.3310343816299665,17,572.0
600.0,13,265.0,5.888888888888889,5.4340362012324945,13,545.0,0.27393540926726134,13,545.0
605.0,14,277.0,6.021739130434782,5.437497167331238,14,501.0,0.27423252983386626,14,501.0
610.0,18,325.0,7.065217391304348,3.7690060811426833,18,550.0,0.16405074079050977,18,550.0
615.0,17,381.0,7.470588235294118,4.974263481769085,17,561.0,0.2640812060885244,17,561.0
620.0,14,344.0,6.490566037735849,5.07457556182999,14,564.0,0.26524667877618374,14,564.0
625.0,22,434.0,8.509803921568627,4.01050707423358,22,602.0,0.16021707434219476,22,602.0
630.0,24,260.0,5.0,3.947962703601967,24,505.0,0.16391039654701575,24,505.0
635.0,32,404.0,8.595744680851064,1.7570121832676886,32,572.0,0.015079987657868665,32,572.0
640.0,35,468.0,9.176470588235293,2.5117259132808814,35,678.0,0.13025236090577763,35,678.0
645.0,27,463.0,9.448979591836734,2.7872936720264896,27,693.0,0.0763364704892962,27,693.0
650.0,23,479.0,8.403508771929825,5.710120503909289,23,702.0,0.27566203488830276,23,702.0
655.0,13,196.0,3.6296296296296298,5.241713512850359,13,663.0,0.2907711233681878,13,663.0
660.0,8,60.0,1.25,4.609716661353073,8,479.0,0.26223534341162413,8,479.0
665.0,15,73.0,1.3773584905660377,3.7460157121545983,15,490.0,0.15971933112840217,15,490.0
670.0,19,124.0,2.4313725490196076,3.595546676296278,19,490.0,0.11968319749564967,19,490.0
675.0,19,201.0,3.9411764705882355,4.349041579871641,19,487.0,0.1649103861899965,19,487.0
680.0,11,195.0,3.9,4.607250864261002,11,458.0,0.21632486436370923,11,458.0
685.0,12,205.0,4.1,4.8368765366414515,12,398.0,0.2612098724137478,12,398.0
690.0,21,294.0,5.88,4.942749153406279,21,430.0,0.22170681787706797,21,430.0
695.0,22,221.0,4.333333333333333,3.5244710124029655,22,446.0,0.140417088869812,22,446.0
700.0,31,354.0,7.375,3.3771589901157877,31,490.0,0.09193670162864495,31,490.0
705.0,30,391.0,7.979591836734694,3.0950552790804466,30,577.0,0.07453990325083716,30,577.0
710.0,25,334.0,7.4222222222222225,3.56521464925222,25,545.0,0.11485202181328033,25,545.0
715.0,19,291.0,6.191489361702128,4.903462651500231,19,520.0,0.16954109205041326,19,520.0
720.0,13,268.0,6.232558139534884,5.631331370938221,13,485.0,0.19068077020195623,13,485.0
725.0,11,297.0,6.1875,8.18423866486298,11,476.0,0.4602513038536809,11,476.0
730.0,11,352.0,7.822222222222222,8.30637395616742,11,437.0,0.44000662253933226,11,437.0
735.0,13,271.0,6.022222222222222,5.767818030924484,13,345.0,0.27794336757162064,13,345.0
740.0,22,364.0,9.1,3.827989397196256,22,438.0,0.14084142551849232,22,438.0
745.0,25,386.0,8.976744186046512,3.356861626217996,25,516.0,0.17290281251287834,25,516.0
750.0,28,509.0,12.414634146341463,2.860431245956032,28,594.0,0.07892505769395497,28,594.0
755.0,33,665.0,15.465116279069768,2.528179981268157,33,750.0,0.09505417864128594,33,750.0
760.0,35,833.0,18.511111111111113,1.8335322695729814,35,918.0,0.12531141991835204,35,918.0
765.0,32,660.0,13.75,2.4387826540278597,32,960.0,0.1726896759587172,32,960.0
770.0,27,616.0,12.32,2.699153716629492,27,888.0,0.10764486447405704,27,888.0
775.0,30,540.0,10.0,3.2114129192413343,30,934.0,0.13709033025088474,30,934.0
780.0,28,339.0,6.647058823529412,3.0151208277892354,28,892.0,0.06534288806040874,28,892.0
785.0,20,186.0,3.509433962264151,3.948598741512397,20,888.0,0.16439250127798624,20,888.0
790.0,19,172.0,3.5833333333333335,2.971074121555599,19,954.0,0.09767283429828037,19,954.0
795.0,20,156.0,2.7857142857142856,4.217996878469197,20,941.0,0.24109849681617973,20,941.0
800.0,18,149.0,2.709090909090909,4.4291640844120685,18,863.0,0.2304495000486136,18,863.0
805.0,27,267.0,4.603448275862069,3.9935015644300007,27,935.0,0.15908450937484322,27,935.0
810.0,43,443.0,8.054545454545455,1.966427499600026,43,1111.0,0.04152339936810605,43,1111.0
815.0,41,499.0,9.596153846153847,1.077989818052124,41,1195.0,0.034678666599159726,41,1195.0
820.0,35,451.0,8.50943396226415,2.513039686287274,35,1139.0,0.09104531504428086,35,1139.0
825.0,23,345.0,6.509433962264151,3.3364403983751476,23,1196.0,0.11212550703135507,23,1196.0
830.0,24,305.0,5.754716981132075,3.385697320932009,24,1291.0,0.1770943722705085,24,1291.0
835.0,20,283.0,5.4423076923076925,3.5830919689587626,20,1270.0,0.19720745350712202,20,1270.0
840.0,18,324.0,6.230769230769231,2.9340129783358333,18,1127.0,0.12534438614656485,18,1127.0
845.0,20,388.0,7.054545454545455,4.182423306078583,20,985.0,0.13979241991428995,20,985.0
850.0,14,209.0,4.019230769230769,3.5740655245448325,14,903.0,0.14224690743667381,14,903.0
855.0,12,78.0,1.56,4.536232621626383,12,775.0,0.22587626569536962,12,775.0
860.0,15,105.0,2.1,3.7462610631898103,15,752.0,0.1806994281109494,15,752.0
865.0,18,141.0,2.517857142857143,4.47147065407234,18,635.0,0.2128321483643321,18,635.0
870.0,16,102.0,1.728813559322034,4.411407368804194,16,667.0,0.23868352305829332,16,667.0
875.0,19,185.0,3.245614035087719,3.5959199631191514,19,705.0,0.17272420528435195,19,705.0
880.0,27,256.0,4.491228070175438,2.8826818477145317,27,742.0,0.10970740622133436,27,742.0
885.0,25,328.0,5.857142857142857,2.691369282641934,25,729.0,0.0974905981407116,25,729.0
890.0,20,236.0,4.068965517241379,3.199867796979349,20,678.0,0.12184365804397003,20,678.0
895.0,15,124.0,2.2962962962962963,3.1854729663290033,15,556.0,0.14613824154408292,15,556.0
900.0,19,204.0,3.849056603773585,4.0877027906512415,19,468.0,0.13554901270973074,19,468.0
905.0,22,232.0,3.8666666666666667,3.7703277383305687,22,486.0,0.16715934908092353,22,486.0
910.0,22,250.0,4.464285714285714,3.7576258034220564,22,475.0,0.16097460143584727,22,475.0
915.0,24,217.0,3.875,3.0514284291433653,24,506.0,0.10562019814203283,24,506.0
920.0,27,294.0,5.653846153846154,2.492908518114357,27,639.0,0.1019399331706728,27,639.0
925.0,23,337.0,6.607843137254902,2.325943775449412,23,699.0,0.12037830854885655,23,699.0
930.0,20,397.0,7.634615384615385,3.042296874238713,20,706.0,0.13183819084861675,20,706.0
935.0,19,475.0,8.796296296296296,4.073201356673157,19,693.0,0.10636303711861576,19,693.0
940.0,20,563.0,9.542372881355933,5.935405287270771,20,736.0,0.2961497004828017,20,736.0
945.0,14,359.0,6.773584905660377,5.497162206713815,14,673.0,0.315477882264604,14,673.0
950.0,19,411.0,7.472727272727273,4.537445176908327,19,603.0,0.2299420761954401,19,603.0
955.0,26,255.0,4.553571428571429,3.152914461512912,26,607.0,0.12680650547611885,26,607.0
960.0,26,209.0,3.8703703703703702,2.698878592160396,26,541.0,0.11020719265226632,26,541.0
965.0,32,357.0,5.95,3.5440160572192685,32,539.0,0.10915817048803222,32,539.0
970.0,38,534.0,9.206896551724139,2.8094661779305796,38,695.0,0.042054626421555046,38,695.0
975.0,40,576.0,9.6,3.024864475593174,40,821.0,0.11819820861980387,40,821.0
980.0,30,506.0,9.2,3.7758224735890598,30,847.0,0.16810766690968618,30,847.0
985.0,23,460.0,8.518518518518519,4.631321971188308,23,774.0,0.15977821230814623,23,774.0
990.0,16,224.0,4.48,4.3387501327373394,16,772.0,0.19081333591517496,16,772.0
995.0,12,155.0,3.522727272727273,4.423340949653364,12,716.0,0.19820870545488298,12,716.0
1000.0,15,188.0,4.0,4.0820860328558,15,717.0,0.1763361828991993,15,717.0
1005.0,13,214.0,4.458333333333333,4.3319488382572775,13,640.0,0.17288715790253398,13,640.0
1010.0,10,136.0,2.4727272727272727,5.144836258353294,10,552.0,0.2586997519316527,10,552.0
1015.0,16,201.0,3.792452830188679,4.215173143358518,16,619.0,0.22712878241179632,16,619.0
1020.0,18,244.0,4.979591836734694,2.551909185708144,18,633.0,0.15000780407296901,18,633.0
1025.0,21,307.0,5.7924528301886795,3.044428394236277,21,607.0,0.14154509443273305,21,607.0
1030.0,17,386.0,7.0181818181818185,4.283840854402931,17,539.0,0.1307298708385079,17,539.0
1035.0,16,227.0,4.127272727272727,4.074305145786401,16,521.0,0.16570987756813185,16,521.0
1040.0,17,234.0,4.875,4.123595813214018,17,456.0,0.21708055377733837,17,456.0
1045.0,24,295.0,5.363636363636363,3.9973186219675174,24,489.0,0.1863673792852069,24,489.0
1050.0,33,441.0,7.603448275862069,3.222754231794027,33,635.0,0.1534203072795677,33,635.0
1055.0,34,501.0,8.946428571428571,1.2201319377723756,34,719.0,0.048478680955039585,34,719.0
1060.0,35,519.0,8.948275862068966,2.338412312003121,35,732.0,0.08481422821054971,35,732.0
1065.0,32,578.0,9.96551724137931,3.923032349935031,32,794.0,0.11025015644367094,32,794.0
1070.0,26,613.0,11.145454545454545,3.4955617262578507,26,933.0,0.14851129738907617,26,933.0
1075.0,28,709.0,14.46938775510204,2.214002605045474,28,1064.0,0.1386108752409023,28,1064.0
1080.0,29,464.0,8.923076923076923,1.4630841743337653,29,1047.0,0.09063127994093005,29,1047.0
1085.0,31,510.0,7.96875,3.4925067386128092,31,960.0,0.1870985665223816,31,960.0
1090.0,35,578.0,8.757575757575758,2.8264243053482137,35,1042.0,0.10358407643669713,35,1042.0
1095.0,37,620.0,9.538461538461538,2.559484856340797,37,1102.0,0.08925184524554435,37,1102.0
1100.0,37,711.0,11.285714285714286,3.535320842220512,37,1122.0,0.10150002660789827,37,1122.0
1105.0,26,421.0,6.790322580645161,3.7074455837198963,26,1128.0,0.15772899951451175,26,1128.0
1110.0,16,187.0,3.4,4.120844078934296,16,940.0,0.19333137730841807,16,940.0
1115.0,18,231.0,4.052631578947368,3.582424823573257,18,912.0,0.15264048318837617,18,912.0
1120.0,18,281.0,4.390625,3.942971986211214,18,882.0,0.18051559263628325,18,882.0
1125.0,18,176.0,2.8852459016393444,3.326532321011627,18,865.0,0.15271044718815316,18,865.0
1130.0,23,234.0,3.8360655737704916,3.2100527571836976,23,817.0,0.12622856311313221,23,817.0
1135.0,27,258.0,4.448275862068965,2.7005114122219855,27,832.0,0.0945283808711762,27,832.0
1140.0,28,311.0,5.271186440677966,2.7241531026565724,28,805.0,0.07528476859389956,28,805.0
1145.0,34,466.0,8.03448275862069,3.565038081304223,34,867.0,0.0779813123332187,34,867.0
1150.0,42,657.0,11.732142857142858,2.7581445747320736,42,1059.0,0.02205918109166844,42,1059.0
1155.0,38,696.0,11.796610169491526,3.5745797283704177,38,1154.0,0.16597175419007157,38,1154.0
1160.0,29,623.0,11.327272727272728,4.364815030572976,29,1051.0,0.20364918956030006,29,1051.0
1165.0,21,505.0,9.351851851851851,4.754651736671758,21,954.0,0.179233192537262,21,954.0
1170.0,14,285.0,5.7,4.326336586968546,14,949.0,0.1946878295251943,14,949.0
1175.0,14,229.0,5.088888888888889,4.263989067734412,14,940.0,0.1898763934175777,14,940.0
1180.0,21,319.0,6.645833333333333,3.7797910226803584,21,1022.0,0.1379060339101443,21,1022.0
1185.0,22,361.0,7.680851063829787,2.6404341839588126,22,1035.0,0.10620365687446134,22,1035.0
1190.0,20,366.0,6.90566037735849,3.7267896401942284,20,939.0,0.18562844142274737,20,939.0
1195.0,20,405.0,7.5,5.209931972270834,20,807.0,0.22796272398495962,20,807.0
1200.0,13,157.0,3.14,4.326602614518473,13,675.0,0.19586929837323003,13,675.0
1205.0,20,219.0,4.659574468085107,3.867509807765258,20,692.0,0.1732100886535048,20,692.0
1210.0,19,276.0,5.872340425531915,2.847543693356971,19,715.0,0.12124449164145831,19,715.0
1215.0,18,325.0,6.5,3.6566304211338156,18,661.0,0.1729400642536837,18,661.0
1220.0,15,391.0,7.519230769230769,4.621055563818677,15,543.0,0.16178735394847565,15,543.0
1225.0,15,373.0,6.781818181818182,4.8392313936687215,15,570.0,0.25674499104184856,15,570.0
1230.0,20,459.0,8.826923076923077,4.842521178351397,20,618.0,0.27348148489799756,20,618.0
1235.0,21,222.0,4.111111111111111,3.3869013746287298,21,587.0,0.1848748571095656,21,587.0
1240.0,25,180.0,3.2142857142857144,2.7867177152210587,25,460.0,0.11677321940215067,25,460.0
1245.0,30,216.0,3.7241379310344827,2.641313385221845,30,501.0,0.06580098014056135,30,501.0
1250.0,31,224.0,3.8620689655172415,3.1141555425343146,31,498.0,0.07547459355623395,31,498.0
1255.0,28,266.0,4.836363636363636,4.348910441899778,28,564.0,0.14153765582614936,28,564.0
1260.0,21,299.0,6.1020408163265305,4.86438134232178,21,600.0,0.18488899115999455,21,600.0
1265.0,13,224.0,4.392156862745098,5.970587715812664,13,569.0,0.3390158378239098,13,569.0
1270.0,14,222.0,4.530612244897959,5.257302728623137,14,506.0,0.28402420077056945,14,506.0
1275.0,20,174.0,3.2830188679245285,3.8142004664604108,20,510.0,0.15319577749055216,20,510.0
1280.0,29,300.0,5.769230769230769,3.358903446388429,29,568.0,0.12387023629641965,29,568.0
1285.0,33,349.0,6.345454545454546,2.690141156291993,33,660.0,0.08286820103702815,33,660.0
1290.0,30,348.0,6.444444444444445,3.259962932556817,30,696.0,0.10236731533751493,30,696.0
1295.0,27,373.0,7.313725490196078,2.655629204060793,27,797.0,0.06827596883248556,27,797.0
1300.0,24,399.0,7.254545454545455,3.524501139028439,24,926.0,0.19682978990689431,24,926.0
1305.0,20,410.0,7.884615384615385,2.92054984987647,20,963.0,0.19080993406161495,20,963.0
1310.0,21,464.0,8.140350877192983,2.964788908724709,21,926.0,0.13544124021128687,21,926.0
1315.0,19,323.0,5.568965517241379,3.135629296685472,19,906.0,0.11467299986563327,19,906.0
1320.0,19,263.0,4.696428571428571,3.3437101633167905,19,824.0,0.11242301362054116,19,824.0
1325.0,21,305.0,5.545454545454546,3.1883962969015194,21,844.0,0.1277152010756801,21,844.0
1330.0,20,352.0,6.285714285714286,3.1738382241074197,20,810.0,0.10058285219676356,20,810.0
1335.0,21,434.0,7.233333333333333,4.618988063859125,21,797.0,0.19679741072032433,21,797.0
1340.0,16,427.0,7.362068965517241,4.6605233489123705,16,779.0,0.23392429697822434,16,779.0
1345.0,16,448.0,8.145454545454545,4.747650728304511,16,697.0,0.2168417991003506,16,697.0
1350.0,21,392.0,7.127272727272727,3.7283531875439646,21,720.0,0.14288297096106958,21,720.0
1355.0,28,508.0,9.071428571428571,3.453401312021396,28,763.0,0.11006109509813256,28,763.0
1360.0,36,671.0,11.982142857142858,2.506322100761277,36,921.0,0.05598376056598551,36,921.0
1365.0,37,729.0,13.5,1.7157799150684294,37,1024.0,0.04785755962553399,37,1024.0
1370.0,33,710.0,12.241379310344827,3.656024871309556,33,1044.0,0.1949234300801089,33,1044.0
1375.0,27,720.0,12.413793103448276,4.080424513559383,27,1160.0,0.20545699910187865,27,1160.0
1380.0,26,696.0,13.132075471698114,2.306635566469758,26,1289.0,0.11266754890621122,26,1289.0
1385.0,26,728.0,13.735849056603774,2.1560982277828726,26,1333.0,0.10658575239569452,26,1333.0
1390.0,24,797.0,14.232142857142858,2.5286797585414504,24,1317.0,0.08311791894677825,24,1317.0
1395.0,26,881.0,14.932203389830509,2.792648399256543,26,1426.0,0.09610847318386562,26,1426.0
1400.0,28,996.0,17.785714285714285,1.703919248210785,28,1562.0,0.06613874073399377,28,1562.0
1405.0,35,1149.0,19.810344827586206,1.9733478199577272,35,1722.0,0.11470754283900406,35,1722.0
1410.0,35,1013.0,16.338709677419356,1.8135893073629263,35,1776.0,0.12064874381699192,35,1776.0
1415.0,35,961.0,15.5,2.5261138200218305,35,1683.0,0.0985488522537016,35,1683.0
1420.0,39,1001.0,15.166666666666666,2.310404168078809,39,1755.0,0.06776615373605173,39,1755.0
1425.0,41,1020.0,16.451612903225808,2.478137005369023,41,1760.0,0.06715170138694983,41,1760.0
1430.0,32,981.0,16.081967213114755,3.055108842459799,32,1799.0,0.10673641226983885,32,1799.0
1435.0,23,925.0,16.517857142857142,3.313652901301476,23,1806.0,0.13603429941428724,23,1806.0
1440.0,20,179.0,3.314814814814815,2.8359468272489665,20,1501.0,0.08024502103824797,20,1501.0
1445.0,32,319.0,5.145161290322581,3.8451230951698845,32,1270.0,0.17477444686216112,32,1270.0
