step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
305.0,14,190.0,5.428571428571429,5.95470671615047,14,215.0,0.25412307384268734,14,215.0
310.0,11,234.0,7.548387096774194,5.934532724351209,11,248.0,0.26601945483643896,11,248.0
315.0,9,74.0,2.242424242424242,6.326168844796855,9,205.0,0.308575567882372,9,205.0
320.0,9,79.0,2.6333333333333333,5.913825828885714,9,125.0,0.2981465465149844,9,125.0
325.0,14,144.0,4.235294117647059,6.85425440703464,14,153.0,0.34065386642309925,14,153.0
330.0,9,127.0,3.8484848484848486,6.244413855171939,9,179.0,0.32591827137812723,9,179.0
335.0,3,96.0,2.823529411764706,8.332149410329883,3,145.0,0.47195555031644,3,145.0
340.0,9,124.0,4.133333333333334,8.05549663582157,9,131.0,0.34811250673210087,9,131.0
345.0,6,104.0,3.586206896551724,7.076678889826844,6,127.0,0.33066852293641114,6,127.0
350.0,12,155.0,6.2,5.35454660910613,12,162.0,0.19021602467909388,12,162.0
355.0,11,168.0,6.0,5.910237850218552,11,201.0,0.2896094726400176,11,201.0
360.0,8,183.0,7.956521739130435,4.948306215273207,8,204.0,0.1948903095725297,8,204.0
365.0,3,128.0,3.657142857142857,7.430416868664739,3,187.0,0.4471146329225401,3,187.0
370.0,8,160.0,5.161290322580645,7.10498793477124,8,181.0,0.38935145731064896,8,181.0
375.0,10,169.0,4.828571428571428,5.542085066080055,10,205.0,0.25108141928581856,10,205.0
380.0,9,198.0,6.387096774193548,6.197837646576989,9,220.0,0.2662890688501199,9,220.0
385.0,8,56.0,1.6470588235294117,6.417728614529288,8,96.0,0.32038665145187806,8,96.0
390.0,15,116.0,4.0,4.78302672395209,15,134.0,0.1873186924565404,15,134.0
395.0,14,144.0,4.645161290322581,4.125089564447889,14,184.0,0.20273735968187678,14,184.0
400.0,9,162.0,4.909090909090909,6.005164985849462,9,199.0,0.34205154552241984,9,199.0
405.0,9,207.0,5.594594594594595,8.17671855695714,9,214.0,0.4437030816241866,9,214.0
410.0,13,259.0,7.4,7.092472526731684,13,259.0,0.3004236084639103,13,259.0
415.0,9,161.0,4.878787878787879,6.645196045058437,9,247.0,0.34974539363742907,9,247.0
420.0,10,195.0,6.964285714285714,6.069278367634608,10,204.0,0.29016415370136994,10,204.0
425.0,11,233.0,7.516129032258065,6.043819153575699,11,249.0,0.29247508923411,11,249.0
430.0,11,288.0,10.666666666666666,6.160355764473564,11,297.0,0.26558513386042304,11,297.0
435.0,7,85.0,2.2972972972972974,7.696645129075949,7,241.0,0.470384923543235,7,241.0
440.0,6,45.0,1.3636363636363635,8.859166745843853,6,119.0,0.5606298076284264,6,119.0
445.0,6,75.0,2.142857142857143,8.14093684900055,6,84.0,0.4322398531015875,6,84.0
450.0,11,80.0,2.5806451612903225,6.276108099309956,11,112.0,0.2982872890113087,11,112.0
455.0,9,121.0,3.903225806451613,6.65610104603856,9,134.0,0.3254251652695339,9,134.0
460.0,7,49.0,1.6333333333333333,6.344887504800673,7,99.0,0.30086686368702575,7,99.0
465.0,11,99.0,3.413793103448276,6.228090037706178,11,103.0,0.2802757191802115,11,103.0
470.0,11,110.0,3.3333333333333335,6.773680618943188,11,139.0,0.38623850042454455,11,139.0
475.0,7,132.0,4.258064516129032,7.570653630160204,7,147.0,0.4304573308980802,7,147.0
480.0,5,76.0,2.4516129032258065,6.072975719806124,5,131.0,0.30271432806960946,5,131.0
485.0,13,125.0,4.032258064516129,5.530519186441098,13,140.0,0.22139133803196495,13,140.0
490.0,13,146.0,4.709677419354839,5.797435682123296,13,187.0,0.2591951139896976,13,187.0
495.0,8,157.0,5.064516129032258,6.303458406178447,8,189.0,0.2866693838654804,8,189.0
500.0,9,202.0,6.516129032258065,8.993815027208385,9,202.0,0.42361056317029816,9,202.0
505.0,7,208.0,6.709677419354839,7.710022403686025,7,218.0,0.42091064312405246,7,218.0
510.0,12,257.0,8.03125,7.77017709774101,12,257.0,0.44979596303718894,12,257.0
515.0,7,272.0,9.066666666666666,5.659784161309927,7,295.0,0.29382631829707206,7,295.0
520.0,14,316.0,9.875,6.088229226575656,14,322.0,0.3025645758705522,14,322.0
525.0,10,204.0,6.580645161290323,6.658935969730212,10,297.0,0.2984474767764877,10,297.0
530.0,12,236.0,7.151515151515151,6.948606785226753,12,250.0,0.3008055657836585,12,250.0
535.0,9,262.0,9.03448275862069,5.716467823759029,9,279.0,0.20090023404482346,9,279.0
540.0,8,298.0,10.275862068965518,7.085413845946534,8,302.0,0.32565430749205926,8,302.0
545.0,7,259.0,8.35483870967742,6.720570926517071,7,294.0,0.39136172754604603,7,294.0
550.0,11,303.0,9.774193548387096,7.016871790834082,11,307.0,0.39086259152232594,11,307.0
555.0,9,311.0,10.03225806451613,5.445681316617889,9,339.0,0.24726951800500174,9,339.0
560.0,10,341.0,11.0,6.911101446171364,10,353.0,0.33661252694477056,10,353.0
565.0,10,67.0,2.161290322580645,5.6987467724319565,10,169.0,0.23890600226421255,10,169.0
570.0,15,134.0,4.620689655172414,4.605712662880999,15,146.0,0.226781693408082,15,146.0
575.0,12,159.0,5.678571428571429,4.454538811190668,12,197.0,0.20909184121271532,12,197.0
580.0,9,181.0,5.027777777777778,6.53255273410912,9,207.0,0.40872777062501586,9,207.0
585.0,10,118.0,3.2777777777777777,7.048471718230563,10,200.0,0.43152668123112836,10,200.0
590.0,15,181.0,4.7631578947368425,5.611044275050207,15,207.0,0.2541701366948123,15,207.0
595.0,17,219.0,6.083333333333333,4.633909665650678,17,267.0,0.16053860793334107,17,267.0
600.0,12,246.0,7.0285714285714285,5.479149677973829,12,283.0,0.2209745553249402,12,283.0
605.0,8,81.0,2.3142857142857145,5.454134632664225,8,246.0,0.2294586000717413,8,246.0
610.0,10,81.0,2.4545454545454546,4.86181896392293,10,147.0,0.2238889721167702,10,147.0
615.0,11,98.0,2.5789473684210527,5.080704656771964,11,178.0,0.29221362784803717,11,178.0
620.0,10,117.0,2.925,6.948421798073872,10,192.0,0.398457560770788,10,192.0
625.0,5,102.0,2.6153846153846154,6.8654953699211525,5,168.0,0.3370716684979839,5,168.0
630.0,13,151.0,4.194444444444445,5.889869651555122,13,188.0,0.27327762441079756,13,188.0
635.0,12,178.0,5.393939393939394,4.7024859033511035,12,228.0,0.17469196074621604,12,228.0
640.0,11,209.0,5.805555555555555,6.217441119721096,11,243.0,0.2981009381741151,11,243.0
645.0,6,129.0,4.03125,6.178627856738243,6,216.0,0.2839959798050078,6,216.0
650.0,12,175.0,4.72972972972973,6.265732750634323,12,213.0,0.3645774830867715,12,213.0
655.0,12,199.0,5.378378378378378,6.327642525691681,12,251.0,0.37939274720490235,12,251.0
660.0,8,209.0,5.9714285714285715,5.726792912433182,8,249.0,0.2785487193460006,8,249.0
665.0,9,168.0,4.421052631578948,5.7428629104928195,9,237.0,0.23813622257356945,9,237.0
670.0,14,230.0,6.764705882352941,5.2563470753415515,14,268.0,0.20824042501214396,14,268.0
675.0,14,265.0,7.361111111111111,4.969561185266865,14,316.0,0.21645610809008517,14,316.0
680.0,10,295.0,8.428571428571429,5.7681469887165795,10,330.0,0.2623160249090655,10,330.0
685.0,6,104.0,2.736842105263158,6.777213222490211,6,180.0,0.34829864314647174,6,180.0
690.0,14,158.0,4.514285714285714,5.449124892768516,14,189.0,0.2494801976844834,14,189.0
695.0,13,185.0,5.138888888888889,4.2365495851527,13,231.0,0.21784737169877244,13,231.0
700.0,15,221.0,6.5,4.344475172276692,15,250.0,0.17801025423357614,15,250.0
705.0,9,100.0,2.6315789473684212,5.787553811751079,9,227.0,0.2750254486611692,9,227.0
710.0,14,138.0,3.8333333333333335,5.08880462280489,14,178.0,0.1766138020326139,14,178.0
715.0,13,174.0,4.702702702702703,5.285330046508397,13,219.0,0.21347600115516932,13,219.0
720.0,9,186.0,5.8125,5.293453681755025,9,232.0,0.18021683957117512,9,232.0
725.0,9,229.0,5.585365853658536,8.719821039580614,9,242.0,0.5162008890931659,9,242.0
730.0,5,45.0,1.2857142857142858,6.613482168498086,5,184.0,0.39570137039387804,5,184.0
735.0,11,36.0,0.972972972972973,5.56273347486048,11,72.0,0.27791140690048655,11,72.0
740.0,15,63.0,1.8,4.472503433102287,15,122.0,0.17710412507636672,15,122.0
745.0,12,89.0,2.3421052631578947,5.798436484928281,12,149.0,0.2781601304632489,12,149.0
750.0,9,104.0,3.0588235294117645,5.04051846891079,9,169.0,0.22629357370280767,9,169.0
755.0,15,167.0,4.771428571428571,5.2153078451784936,15,205.0,0.21186635374852153,15,205.0
760.0,14,190.0,5.0,5.729519646598405,14,250.0,0.2626526865766226,14,250.0
765.0,8,192.0,5.052631578947368,7.027351303171899,8,253.0,0.39626113138301206,8,253.0
770.0,7,82.0,2.2777777777777777,5.176944732010537,7,211.0,0.2521457898274676,7,211.0
775.0,13,135.0,3.75,5.98177797999104,13,198.0,0.2905228216582747,13,198.0
780.0,12,153.0,4.636363636363637,4.696786203785911,12,229.0,0.11306452382599896,12,229.0
785.0,9,152.0,4.470588235294118,6.543740939902529,9,212.0,0.3182066731537219,9,212.0
790.0,6,172.0,5.548387096774194,7.64642968652428,6,204.0,0.3292080259683042,6,204.0
795.0,2,122.0,3.210526315789474,8.586767258187473,2,169.0,0.5501540279136721,2,169.0
800.0,8,147.0,4.323529411764706,8.303604170269338,8,167.0,0.46879112377780074,8,167.0
805.0,5,149.0,4.257142857142857,6.448598952696804,5,184.0,0.3480244771670062,5,184.0
810.0,9,173.0,5.766666666666667,5.911045223563609,9,193.0,0.3050359637093546,9,193.0
815.0,9,47.0,1.4242424242424243,6.064740884965922,9,81.0,0.3018871841524532,9,81.0
820.0,15,104.0,3.466666666666667,4.811106311927918,15,124.0,0.2173584401931844,15,124.0
825.0,12,132.0,4.125,4.986426627995978,12,171.0,0.27361574152931567,12,171.0
830.0,9,159.0,4.676470588235294,6.5586743293381105,9,191.0,0.3735795591425571,9,191.0
835.0,8,104.0,2.888888888888889,6.94972931103004,8,186.0,0.40596131592354756,8,186.0
840.0,13,160.0,4.705882352941177,5.687048587334541,13,195.0,0.25041381874391666,13,195.0
845.0,13,186.0,5.314285714285714,5.397285039257763,13,240.0,0.21956048830581373,13,240.0
850.0,10,214.0,6.6875,5.9920274745828115,10,252.0,0.24274040010221007,10,252.0
855.0,10,258.0,8.0625,7.28132786563302,10,277.0,0.34330362366143247,10,277.0
860.0,6,60.0,2.0,6.166654698888903,6,216.0,0.3195161784667807,6,216.0
865.0,6,24.0,0.7272727272727273,7.495386837925515,6,103.0,0.41904982994100415,6,103.0
870.0,12,68.0,1.8888888888888888,8.091147721173394,12,88.0,0.4524807524124248,12,88.0
875.0,6,46.0,1.4375,6.675566417381327,6,106.0,0.36863240223694405,6,106.0
880.0,8,23.0,0.6764705882352942,6.516678225229651,8,86.0,0.32535514346837185,8,86.0
885.0,8,54.0,1.8,7.277037750746114,8,84.0,0.2763192534668142,8,84.0
890.0,6,54.0,1.6875,7.096896653724243,6,99.0,0.34654255976118525,6,99.0
895.0,11,104.0,4.16,4.768208115588427,11,134.0,0.2055374858116053,11,134.0
900.0,10,123.0,4.392857142857143,4.756241045509772,10,164.0,0.20975721846782888,10,164.0
905.0,9,153.0,5.1,6.558568888413584,9,175.0,0.34958282597049795,9,175.0
910.0,4,69.0,2.0294117647058822,7.16335942265447,4,146.0,0.3735254355577605,4,146.0
915.0,10,106.0,3.533333333333333,5.493760717500261,10,131.0,0.24183745346555446,10,131.0
920.0,15,89.0,2.696969696969697,5.415072828568759,15,114.0,0.22386723064910274,15,114.0
925.0,19,179.0,5.774193548387097,4.0075007713622135,19,204.0,0.1638190713443876,19,204.0
930.0,17,174.0,5.4375,3.8145917990625984,17,252.0,0.20963716880919248,17,252.0
935.0,11,150.0,5.0,4.262324997990366,11,246.0,0.1650681575380156,11,246.0
940.0,10,161.0,3.8333333333333335,8.22982783066969,10,230.0,0.45249634541732114,10,230.0
945.0,8,85.0,2.236842105263158,7.580115708005373,8,213.0,0.4212580687826026,8,213.0
950.0,12,137.0,3.6052631578947367,5.934313812883755,12,211.0,0.25581037202523665,12,211.0
955.0,14,169.0,4.694444444444445,5.1625725860382845,14,257.0,0.20250989148793733,14,257.0
960.0,11,201.0,5.911764705882353,5.646058449851286,11,255.0,0.22261072605746623,11,255.0
965.0,7,61.0,1.7941176470588236,5.565360482833558,7,226.0,0.23940809065832502,7,226.0
970.0,9,68.0,2.125,5.738935414289167,9,151.0,0.2796867029411578,9,151.0
975.0,8,68.0,1.837837837837838,6.249156154616353,8,143.0,0.30580642187375373,8,143.0
980.0,8,80.0,2.1621621621621623,7.777445826715909,8,131.0,0.44282605969646177,8,131.0
985.0,5,99.0,2.8285714285714287,7.680365254583689,5,130.0,0.3445503231104712,5,130.0
990.0,8,97.0,2.8529411764705883,6.918035437278924,8,140.0,0.37337187162346597,8,140.0
995.0,11,144.0,5.142857142857143,5.167566725033163,11,170.0,0.24006591044443473,11,170.0
1000.0,11,170.0,5.151515151515151,5.388104159377423,11,209.0,0.2566200376072697,11,209.0
1005.0,9,194.0,6.466666666666667,6.284769271417974,9,231.0,0.24007037720371568,9,231.0
1010.0,5,134.0,3.6216216216216215,7.59125081967634,5,218.0,0.4507885848707612,5,218.0
1015.0,10,175.0,5.147058823529412,6.864046955177667,10,218.0,0.4025400198926445,10,218.0
1020.0,10,199.0,5.852941176470588,4.413523390999599,10,249.0,0.24566726780628162,10,249.0
1025.0,15,233.0,6.6571428571428575,4.804262381222953,15,274.0,0.22724084942938447,15,274.0
1030.0,11,121.0,3.361111111111111,5.379121248082896,11,181.0,0.229856608973432,11,181.0
1035.0,16,189.0,5.4,4.225259436134167,16,236.0,0.19080967508732224,16,236.0
1040.0,16,246.0,7.0285714285714285,4.310332463257746,16,301.0,0.22345560711348855,16,301.0
1045.0,15,286.0,7.72972972972973,5.219841567862882,15,338.0,0.25683702944546,15,338.0
1050.0,10,145.0,3.717948717948718,6.01734589646488,10,301.0,0.3081900316130848,10,301.0
1055.0,9,143.0,3.575,5.899574164972734,9,222.0,0.2640070576846654,9,222.0
1060.0,13,171.0,4.621621621621622,4.295836307163219,13,254.0,0.17898237264212805,13,254.0
1065.0,13,221.0,5.815789473684211,5.264836705301096,13,286.0,0.21784053677088971,13,286.0
1070.0,8,72.0,2.0,5.042938830182418,8,254.0,0.20627145311240735,8,254.0
1075.0,11,96.0,2.6666666666666665,5.623097085698304,11,176.0,0.23685783017917694,11,176.0
1080.0,11,123.0,3.727272727272727,4.654384133436085,11,211.0,0.14426479388986976,11,211.0
1085.0,12,154.0,3.85,6.9638894542206815,12,236.0,0.3901619910137137,12,236.0
1090.0,5,49.0,1.2894736842105263,6.3802499247594655,5,195.0,0.3477794496885765,5,195.0
1095.0,9,42.0,1.0,5.732442619947557,9,135.0,0.24242549024737428,9,135.0
1100.0,12,66.0,1.7837837837837838,4.741326934890234,12,170.0,0.18472999766490883,12,170.0
1105.0,12,110.0,2.8205128205128207,5.551055011591761,12,188.0,0.24184315237443973,12,188.0
1110.0,12,139.0,3.9714285714285715,4.798747421575029,12,216.0,0.19680476242359934,12,216.0
1115.0,13,185.0,5.285714285714286,4.457452586251499,13,248.0,0.19581576225584924,13,248.0
1120.0,13,219.0,5.615384615384615,5.0126059875986995,13,295.0,0.2632066876689072,13,295.0
1125.0,11,249.0,6.073170731707317,6.093724589653001,11,323.0,0.3242355472977909,11,323.0
1130.0,12,109.0,2.7948717948717947,4.322994599150061,12,285.0,0.18342166331176724,12,285.0
1135.0,12,155.0,4.078947368421052,5.5106896097813145,12,239.0,0.27014343235173566,12,239.0
1140.0,12,177.0,4.783783783783784,4.606746586684825,12,267.0,0.14710697125331754,12,267.0
1145.0,13,211.0,5.552631578947368,5.113730701364796,13,289.0,0.2166194920898362,13,289.0
1150.0,12,148.0,4.228571428571429,4.531365383836676,12,293.0,0.18229487005023093,12,293.0
1155.0,11,172.0,4.095238095238095,6.091020451375618,11,285.0,0.33352594959728155,11,285.0
1160.0,9,175.0,4.2682926829268295,6.253722544692492,9,304.0,0.35022659007067936,9,304.0
1165.0,8,180.0,4.285714285714286,5.975724009522932,8,268.0,0.292816309294919,8,268.0
1170.0,9,63.0,1.575,5.193095484789974,9,167.0,0.20441117781698648,9,167.0
1175.0,13,120.0,3.1578947368421053,4.134932060099593,13,227.0,0.16541932937709672,13,227.0
1180.0,15,163.0,4.405405405405405,3.8519256170162235,15,275.0,0.1897441858708009,15,275.0
1185.0,12,202.0,5.315789473684211,4.85565926655385,12,287.0,0.23575426608868894,12,287.0
1190.0,13,251.0,5.704545454545454,6.774774434579067,13,290.0,0.3107140751587479,13,290.0
1195.0,8,146.0,3.65,6.4705985990890245,8,251.0,0.3631701585125033,8,251.0
1200.0,12,196.0,5.297297297297297,5.612553752516899,12,225.0,0.24439738228211033,12,225.0
1205.0,13,236.0,6.051282051282051,4.909437540202032,13,273.0,0.21711751826767475,13,273.0
1210.0,14,285.0,7.5,4.890707569271715,14,311.0,0.18141721416309034,14,311.0
1215.0,9,88.0,2.3157894736842106,5.530316390405713,9,263.0,0.24145613032542335,9,263.0
1220.0,8,56.0,1.5555555555555556,5.598840215933787,8,151.0,0.24060773228792054,8,151.0
1225.0,7,54.0,1.3846153846153846,5.704632949091787,7,154.0,0.2988605437240763,7,154.0
1230.0,10,86.0,2.097560975609756,6.90591918722069,10,168.0,0.3793700154787748,10,168.0
1235.0,6,75.0,2.027027027027027,5.692293696921215,6,153.0,0.3005001301495648,6,153.0
1240.0,11,105.0,2.6923076923076925,4.832880952816974,11,146.0,0.21052467173784312,11,146.0
1245.0,12,132.0,3.5675675675675675,4.653738298224245,12,185.0,0.16701696635909696,12,185.0
1250.0,11,167.0,4.282051282051282,5.365743500743278,11,203.0,0.23827893089899885,11,203.0
1255.0,9,65.0,1.8055555555555556,4.485963206449241,9,163.0,0.17976501857989519,9,163.0
1260.0,14,124.0,3.4444444444444446,4.113343251904922,14,163.0,0.12355924051542157,14,163.0
1265.0,15,151.0,3.775,4.9858211862221395,15,215.0,0.24528853953088675,15,215.0
1270.0,11,163.0,4.17948717948718,5.849126417731064,11,228.0,0.3233059549905043,11,228.0
1275.0,13,196.0,4.9,6.0014236307060145,13,241.0,0.2217609968475752,13,241.0
1280.0,9,116.0,2.9,5.435837559085704,9,242.0,0.24045906209966153,9,242.0
1285.0,12,163.0,4.405405405405405,5.728683536486771,12,226.0,0.2585750234480316,12,226.0
1290.0,13,187.0,4.921052631578948,4.803978548931944,13,269.0,0.20663680749055569,13,269.0
1295.0,11,222.0,6.529411764705882,4.924500875109762,11,284.0,0.18610387314958315,11,284.0
1300.0,11,267.0,6.068181818181818,7.832263045425497,11,304.0,0.4183669426374604,11,304.0
1305.0,9,202.0,5.17948717948718,6.71478971071637,9,295.0,0.386561965542285,9,295.0
1310.0,16,263.0,6.575,5.536283891030131,16,301.0,0.26140266323762645,16,301.0
1315.0,15,314.0,8.263157894736842,4.83152320049337,15,363.0,0.18231741273269253,15,363.0
1320.0,14,358.0,9.675675675675675,5.2356893298604925,14,400.0,0.19230258271301534,14,400.0
1325.0,10,241.0,6.694444444444445,5.190866080033884,10,385.0,0.2220139921050774,10,385.0
1330.0,9,252.0,7.0,5.736517187997325,9,329.0,0.27407302865569466,9,329.0
1335.0,14,316.0,8.102564102564102,6.4427806593026355,14,362.0,0.2846319821177366,14,362.0
1340.0,12,319.0,8.179487179487179,6.185461722394741,12,394.0,0.3310328565713069,12,394.0
1345.0,12,328.0,9.371428571428572,5.032102398936831,12,393.0,0.24565142403521661,12,393.0
1350.0,10,44.0,1.1578947368421053,5.526964242872043,10,217.0,0.26719409542900485,10,217.0
1355.0,13,76.0,2.303030303030303,4.033775030614172,13,191.0,0.1706376497695474,13,191.0
1360.0,12,104.0,2.810810810810811,4.509190037296852,12,229.0,0.24555391148004957,12,229.0
1365.0,9,130.0,3.9393939393939394,4.917162110960837,9,212.0,0.22936046967933016,9,212.0
1370.0,11,172.0,4.0,7.566775748217022,11,224.0,0.4132509410666977,11,224.0
1375.0,8,108.0,2.6341463414634148,6.893474160779246,8,214.0,0.4127962178900201,8,214.0
1380.0,12,161.0,4.2368421052631575,5.728098434561236,12,215.0,0.26923275624433807,12,215.0
1385.0,15,197.0,5.051282051282051,4.687599863948322,15,263.0,0.19449275738552785,15,263.0
1390.0,14,248.0,6.888888888888889,4.557381446094139,14,291.0,0.18221956113905438,14,291.0
1395.0,10,90.0,2.3076923076923075,5.259534656861184,10,254.0,0.21707196562188705,10,254.0
1400.0,10,93.0,2.5135135135135136,6.493302664851417,10,178.0,0.312378035111406,10,178.0
1405.0,14,154.0,3.948717948717949,6.362389038051301,14,199.0,0.2730192769448534,14,199.0
1410.0,14,158.0,4.27027027027027,5.39384796873328,14,232.0,0.25293205373865074,14,232.0
1415.0,9,152.0,4.108108108108108,6.703874672408231,9,227.0,0.35461235267357116,9,227.0
1420.0,10,161.0,4.6,6.864654223456192,10,218.0,0.2786394064930981,10,218.0
1425.0,5,104.0,2.9714285714285715,6.336206266296216,5,174.0,0.28909338070035534,5,174.0
1430.0,11,144.0,4.645161290322581,6.012084110004278,11,197.0,0.27058742563296345,11,197.0
1435.0,10,167.0,5.21875,5.388133213222911,10,228.0,0.26177612683455015,10,228.0
1440.0,9,188.0,6.962962962962963,4.798141040147284,9,235.0,0.1610692565600096,9,235.0
1445.0,3,129.0,3.3947368421052633,7.116038121062111,3,217.0,0.422153765487358,3,217.0
1450.0,8,158.0,4.647058823529412,7.12553220761945,8,209.0,0.399764629278931,8,209.0
1455.0,8,166.0,4.486486486486487,5.848854967590593,8,224.0,0.2789149560017241,8,224.0
1460.0,10,191.0,5.787878787878788,6.1487736539914915,10,231.0,0.2352652498598664,10,231.0
1465.0,6,192.0,5.485714285714286,6.348569650841253,6,241.0,0.3359478479069693,6,241.0
