step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,11,245.0,6.125,6.844807609290612,11,282.0,0.38160607680117004,11,282.0
730.0,9,274.0,7.611111111111111,7.186425543950405,9,305.0,0.39467537865895996,9,305.0
735.0,12,191.0,4.897435897435898,5.84034614024091,12,280.0,0.27606389298804,12,280.0
740.0,17,264.0,7.542857142857143,5.676268385580359,17,285.0,0.1895353830341453,17,285.0
745.0,15,296.0,8.0,5.218073513204632,15,340.0,0.22382062902419103,15,340.0
750.0,11,329.0,10.28125,6.672391584002988,11,362.0,0.3231865493043769,11,362.0
755.0,5,239.0,7.242424242424242,6.070854752513364,5,329.0,0.27469678228993155,5,329.0
760.0,10,270.0,7.9411764705882355,7.262702795055462,10,290.0,0.42422756474982565,10,290.0
765.0,12,293.0,8.371428571428572,6.407682435175539,12,330.0,0.3596117185336718,12,330.0
770.0,10,311.0,8.885714285714286,6.210636830596889,10,341.0,0.30255389520453935,10,341.0
775.0,10,62.0,1.7714285714285714,5.639513349152988,10,173.0,0.27389044608700863,10,173.0
780.0,18,134.0,4.466666666666667,4.316668160196165,18,164.0,0.15454798411876597,18,164.0
785.0,16,174.0,5.117647058823529,4.546694573946792,16,226.0,0.21182504331087212,16,226.0
790.0,10,195.0,6.5,5.141425796114008,10,242.0,0.25723592645952836,10,242.0
795.0,12,250.0,5.9523809523809526,8.421904811728112,12,262.0,0.4897191767687565,12,262.0
800.0,10,191.0,5.026315789473684,7.3511429998179665,10,258.0,0.42078010329195015,10,258.0
805.0,16,263.0,6.921052631578948,5.651091647061581,16,275.0,0.274595495239755,16,275.0
810.0,17,304.0,8.444444444444445,5.315331494228278,17,344.0,0.23399689737148166,17,344.0
815.0,13,355.0,10.441176470588236,5.095236704867802,13,379.0,0.24160837882306932,13,379.0
820.0,11,147.0,4.2,5.938737679039507,11,322.0,0.27604880238795443,11,322.0
825.0,9,76.0,2.235294117647059,5.987749661061907,9,199.0,0.2953245834039999,9,199.0
830.0,13,132.0,3.5675675675675675,7.48370686367333,13,147.0,0.38554055886781524,13,147.0
835.0,14,174.0,4.833333333333333,5.942370339729106,14,189.0,0.2904608157270242,14,189.0
840.0,18,259.0,7.848484848484849,4.883352933408014,18,274.0,0.2735008967639762,18,274.0
845.0,17,219.0,6.636363636363637,2.99277299828753,17,312.0,0.15692084976597806,17,312.0
850.0,11,165.0,4.852941176470588,5.221644387152088,11,299.0,0.24976604907507294,11,299.0
855.0,11,208.0,5.621621621621622,6.929851322190646,11,254.0,0.3097710632312797,11,254.0
860.0,8,166.0,4.882352941176471,5.995307874293156,8,253.0,0.3246746933152581,8,253.0
865.0,13,209.0,5.9714285714285715,6.125596230720641,13,248.0,0.31042043329687574,13,248.0
870.0,12,231.0,5.923076923076923,6.5884912557073205,12,276.0,0.38981139743917903,12,276.0
875.0,6,237.0,6.771428571428571,6.311808426031874,6,274.0,0.3166653249382693,6,274.0
880.0,12,177.0,4.657894736842105,5.432675663080266,12,250.0,0.27531204204277027,12,250.0
885.0,15,243.0,7.59375,3.8032750568323994,15,280.0,0.12144982444965523,15,280.0
890.0,18,276.0,7.2631578947368425,4.981638835517785,18,334.0,0.21892775163200232,18,334.0
895.0,9,282.0,8.8125,4.962645530950374,9,327.0,0.18314082496044945,9,327.0
900.0,4,230.0,6.571428571428571,6.124092734401051,4,315.0,0.28384277317428347,4,315.0
905.0,12,274.0,7.405405405405405,6.36562980400687,12,319.0,0.28810054347819464,12,319.0
910.0,10,294.0,7.945945945945946,6.1067767798358235,10,355.0,0.32494060765854627,10,355.0
915.0,7,297.0,8.485714285714286,5.463917202632126,7,327.0,0.20979173745423418,7,327.0
920.0,6,36.0,1.0,6.5804766463873134,6,146.0,0.3496510162630255,6,146.0
925.0,12,88.0,2.588235294117647,4.632884832191053,12,118.0,0.16887274378690786,12,118.0
930.0,16,122.0,3.588235294117647,4.24596603832632,16,170.0,0.21468171025903393,16,170.0
935.0,8,142.0,4.733333333333333,3.821478307004755,8,186.0,0.14846258412932664,8,186.0
940.0,10,187.0,4.4523809523809526,8.429351370147769,10,209.0,0.4850926668717812,10,209.0
945.0,6,112.0,2.9473684210526314,7.362377391854444,6,181.0,0.4097586628286062,6,181.0
950.0,14,167.0,4.175,6.080621520331199,14,181.0,0.21346289913577818,14,181.0
955.0,16,211.0,6.0285714285714285,4.986905512552493,16,243.0,0.1969810067342967,16,243.0
960.0,10,243.0,7.147058823529412,4.908755669230861,10,270.0,0.1981965686799974,10,270.0
965.0,10,78.0,2.2941176470588234,5.3315978875397665,10,230.0,0.2553657108720139,10,230.0
970.0,12,78.0,2.2941176470588234,5.347041979790685,12,149.0,0.2489638375496543,12,149.0
975.0,13,91.0,2.3947368421052633,5.455688702207579,13,167.0,0.29282168281698895,13,167.0
980.0,10,94.0,2.41025641025641,6.829637053400216,10,174.0,0.3839900100147046,10,174.0
985.0,7,80.0,2.1621621621621623,6.0846452481474,7,173.0,0.3086131616874257,7,173.0
990.0,14,123.0,3.5142857142857142,4.350293491382084,14,188.0,0.22151717112427668,14,188.0
995.0,16,158.0,4.514285714285714,4.171647376922528,16,239.0,0.18384955744317544,16,239.0
1000.0,13,168.0,4.421052631578948,5.816779952978596,13,226.0,0.2562397151649359,13,226.0
1005.0,9,205.0,5.857142857142857,7.4040382117521695,9,241.0,0.34306815784673406,9,241.0
1010.0,10,215.0,5.2439024390243905,7.162059358652972,10,260.0,0.424969240856081,10,260.0
1015.0,16,279.0,7.75,6.359875854599005,16,313.0,0.3646621185537319,16,313.0
1020.0,13,304.0,8.216216216216216,4.3962822909506825,13,360.0,0.2097064584265055,13,360.0
1025.0,14,326.0,8.81081081081081,5.281180606824111,14,382.0,0.26618010991019975,14,382.0
1030.0,10,209.0,5.5,5.743803362726922,10,342.0,0.26037446723853785,10,342.0
1035.0,14,249.0,6.384615384615385,5.948313506893384,14,302.0,0.24800282553689315,14,302.0
1040.0,15,284.0,7.888888888888889,5.127608163200897,15,334.0,0.1718941524291331,15,334.0
1045.0,9,304.0,8.444444444444445,6.344269520630248,9,346.0,0.3329027826181054,9,346.0
1050.0,7,261.0,7.25,6.008288304811042,7,341.0,0.3122608610098689,7,341.0
1055.0,14,313.0,8.942857142857143,5.704063888318847,14,355.0,0.300288292941814,14,355.0
1060.0,15,336.0,9.333333333333334,4.238726195843312,15,396.0,0.11432150701132995,15,396.0
1065.0,10,342.0,9.5,6.45179907278899,10,413.0,0.3008528802233886,10,413.0
1070.0,9,379.0,11.484848484848484,6.637259626159072,9,404.0,0.24636394638775352,9,404.0
1075.0,7,77.0,2.3333333333333335,6.848233597225292,7,204.0,0.36018942577126284,7,204.0
1080.0,13,130.0,4.482758620689655,4.07255337550834,13,155.0,0.09045234906860712,13,155.0
1085.0,14,165.0,4.342105263157895,5.934421463379761,14,205.0,0.36358367911611456,14,205.0
1090.0,8,183.0,5.382352941176471,6.164327815436811,8,210.0,0.3398522142659388,8,210.0
1095.0,11,94.0,2.35,5.628918671888547,11,189.0,0.2697466680866596,11,189.0
1100.0,15,162.0,4.764705882352941,4.449343741837605,15,189.0,0.1598697893481692,15,189.0
1105.0,17,198.0,5.076923076923077,4.982784052808683,17,246.0,0.2123832148958151,17,246.0
1110.0,11,226.0,6.647058823529412,5.412257385458753,11,257.0,0.1967998494341028,11,257.0
1115.0,6,77.0,2.138888888888889,6.182290347058469,6,215.0,0.27509241517248284,6,215.0
1120.0,9,89.0,2.4054054054054053,6.627405494871672,9,141.0,0.33378294188886437,9,141.0
1125.0,13,112.0,2.9473684210526314,5.8601888044448955,13,176.0,0.3102036051491596,13,176.0
1130.0,11,134.0,3.7222222222222223,5.408960659206461,11,193.0,0.25402520138184637,11,193.0
1135.0,8,137.0,3.6052631578947367,5.754596598217441,8,196.0,0.29214700967447177,8,196.0
1140.0,14,199.0,6.21875,4.822098942573204,14,228.0,0.20659437784043141,14,228.0
1145.0,15,237.0,6.405405405405405,4.969314934821321,15,287.0,0.20889407392618645,15,287.0
1150.0,7,240.0,7.2727272727272725,6.068658157349463,7,298.0,0.25716119651954616,7,298.0
1155.0,4,126.0,3.073170731707317,7.421510752588769,4,245.0,0.4473510087653444,4,245.0
1160.0,13,174.0,4.9714285714285715,6.779685926001106,13,224.0,0.3950157800721029,13,224.0
1165.0,13,197.0,5.051282051282051,4.193539308387512,13,260.0,0.22164415493392006,13,260.0
1170.0,13,223.0,6.371428571428571,4.986736073649124,13,273.0,0.2419912668282782,13,273.0
1175.0,11,100.0,2.6315789473684212,5.147004993721519,11,172.0,0.2600918098999379,11,172.0
1180.0,18,173.0,4.675675675675675,4.272280773097256,18,227.0,0.15971677680726118,18,227.0
1185.0,19,224.0,5.894736842105263,3.846756539702607,19,288.0,0.18134280282992943,19,288.0
1190.0,14,249.0,6.225,5.125012640250735,14,305.0,0.27833365423293,14,305.0
1195.0,12,303.0,7.214285714285714,7.560813079590058,12,327.0,0.3772083137992793,12,327.0
1200.0,9,164.0,4.315789473684211,5.299818027619804,9,296.0,0.2795700379071777,9,296.0
1205.0,15,195.0,5.131578947368421,4.747631266209221,15,244.0,0.21055491456015613,15,244.0
1210.0,17,237.0,6.2368421052631575,4.7364393282889425,17,295.0,0.19496577782480876,17,295.0
1215.0,12,261.0,6.868421052631579,5.546587334241707,12,313.0,0.23000445268404915,12,313.0
1220.0,9,77.0,2.138888888888889,6.234450285978814,9,257.0,0.30054598895471485,9,257.0
1225.0,14,97.0,2.6216216216216215,6.1513495130292055,14,174.0,0.28893659858196513,14,174.0
1230.0,15,135.0,3.292682926829268,6.540789163527593,15,211.0,0.3536881458830474,15,211.0
1235.0,8,147.0,3.972972972972973,5.561632494169606,8,215.0,0.2492715795489606,8,215.0
1240.0,12,58.0,1.45,5.520305103535541,12,200.0,0.2701568720486901,12,200.0
1245.0,15,98.0,2.8,4.502399616630532,15,169.0,0.18854694645830333,15,169.0
1250.0,16,132.0,3.3846153846153846,4.956837809111064,16,204.0,0.2127015552177812,16,204.0
1255.0,10,150.0,4.166666666666667,5.478230282221737,10,221.0,0.18817795827464248,10,221.0
1260.0,9,87.0,2.4857142857142858,4.986982397564091,9,204.0,0.21963681156585693,9,204.0
1265.0,18,161.0,4.472222222222222,4.521368399214096,18,217.0,0.21511164553662612,18,217.0
1270.0,17,194.0,4.9743589743589745,5.2088937121436585,17,270.0,0.26939530715472215,17,270.0
1275.0,11,195.0,5.27027027027027,3.958329338479314,11,282.0,0.16141127978173583,11,282.0
1280.0,9,116.0,2.9,5.579733456514306,9,260.0,0.281541703670306,9,260.0
1285.0,14,166.0,4.486486486486487,4.9321672530418885,14,248.0,0.21498322023945166,14,248.0
1290.0,16,200.0,5.128205128205129,4.802341329560672,16,279.0,0.20223903829794088,16,279.0
1295.0,10,214.0,6.114285714285714,4.57242142674897,10,286.0,0.15198335293339446,10,286.0
1300.0,10,252.0,5.7272727272727275,7.991962213633502,10,275.0,0.4504484107077603,10,275.0
1305.0,8,187.0,4.675,7.037350766936527,8,262.0,0.41277817246449156,8,262.0
1310.0,15,244.0,6.1,5.379382908230869,15,267.0,0.2237816199650998,15,267.0
1315.0,18,290.0,7.631578947368421,4.929802621209212,18,332.0,0.1820969882570643,18,332.0
1320.0,11,313.0,8.694444444444445,5.104784937910988,11,358.0,0.22371854121887683,11,358.0
1325.0,10,227.0,6.305555555555555,4.678088780749501,10,346.0,0.2146634258365418,10,346.0
1330.0,14,270.0,7.714285714285714,4.772550876221847,14,326.0,0.2392915316116091,14,326.0
1335.0,16,295.0,7.375,4.657018122168809,16,366.0,0.2444216955519592,16,366.0
1340.0,11,298.0,7.095238095238095,6.3601340554763794,11,377.0,0.3550873184855833,11,377.0
1345.0,8,324.0,8.1,7.665592880547175,8,371.0,0.40912620618717127,8,371.0
1350.0,8,317.0,8.128205128205128,6.376930205343401,8,373.0,0.3382709985411003,8,373.0
1355.0,15,380.0,11.176470588235293,4.768791823640556,15,414.0,0.19008277662992107,15,414.0
1360.0,17,423.0,11.432432432432432,4.296964507821511,17,473.0,0.21492097048099934,17,473.0
1365.0,10,448.0,13.176470588235293,5.6703483935634225,10,495.0,0.27549174666638243,10,495.0
1370.0,9,116.0,2.761904761904762,6.527522682969372,9,272.0,0.385014324993762,9,272.0
1375.0,15,181.0,4.414634146341464,6.279427699241544,15,220.0,0.3426833704904355,15,220.0
1380.0,16,219.0,5.615384615384615,3.6798132674274617,16,275.0,0.1787377887033618,16,275.0
1385.0,17,264.0,6.6,4.746286388642046,17,302.0,0.21564422956861456,17,302.0
1390.0,12,157.0,3.8292682926829267,5.314734995780224,12,294.0,0.24790046118124662,12,294.0
1395.0,18,210.0,5.0,5.3411970568113984,18,267.0,0.2170826185524378,18,267.0
1400.0,17,263.0,6.743589743589744,4.19657355674407,17,326.0,0.15845526756439723,17,326.0
1405.0,14,298.0,7.45,5.605529970811991,14,361.0,0.29241799618544756,14,361.0
1410.0,9,119.0,2.975,5.2812301027611,9,319.0,0.27484277054019457,9,319.0
1415.0,12,120.0,3.0,5.63813599872465,12,235.0,0.29533004018116543,12,235.0
1420.0,16,142.0,3.55,3.570852970648376,16,252.0,0.09260098965525691,16,252.0
1425.0,16,175.0,4.375,5.191859594145737,16,281.0,0.23607935945599967,16,281.0
1430.0,14,225.0,5.769230769230769,6.265964147562944,14,294.0,0.22048838556355357,14,294.0
1435.0,10,215.0,5.657894736842105,5.7980916942532135,10,303.0,0.2967004751700772,10,303.0
1440.0,15,267.0,8.090909090909092,4.422510836081064,15,311.0,0.15275659642176295,15,311.0
1445.0,16,305.0,7.093023255813954,6.102372175693052,16,359.0,0.33922749855304196,16,359.0
1450.0,9,324.0,8.307692307692308,5.86422416468798,9,377.0,0.28715070719822583,9,377.0
1455.0,13,189.0,4.5,5.404321799556245,13,328.0,0.25780857245635336,13,328.0
1460.0,17,255.0,6.7105263157894735,5.058559460334307,17,293.0,0.1840766475578939,17,293.0
1465.0,17,295.0,7.195121951219512,4.806377937656632,17,355.0,0.19703895213838132,17,355.0
1470.0,11,314.0,8.722222222222221,4.651015734782,11,377.0,0.16978260935076617,11,377.0
1475.0,7,244.0,6.421052631578948,5.296459432374003,7,367.0,0.24782694731563815,7,367.0
