step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,12,167.0,7.260869565217392,4.81692028397958,12,167.0,0.2025694536531414,12,167.0
220.0,12,181.0,5.323529411764706,6.750901374202435,12,209.0,0.40848493581094314,12,209.0
225.0,6,189.0,6.3,7.995726579094696,6,217.0,0.5023458824663197,6,217.0
230.0,8,79.0,2.1944444444444446,6.292284914398508,8,93.0,0.31974920880492874,8,93.0
235.0,16,144.0,4.5,5.170833188781851,16,158.0,0.2001744630260562,16,158.0
240.0,14,186.0,5.8125,4.003970512811165,14,216.0,0.1714982792691719,14,216.0
245.0,12,234.0,7.8,5.569184684170229,12,248.0,0.2851547025371364,12,248.0
250.0,8,99.0,2.911764705882353,6.416059321598059,8,210.0,0.3023665258277684,8,210.0
255.0,10,119.0,3.4,7.287585338256297,10,143.0,0.41880109100464175,10,143.0
260.0,9,135.0,3.75,6.661384460531912,9,169.0,0.3880135802446889,9,169.0
265.0,9,161.0,4.735294117647059,6.968826807264462,9,185.0,0.3815371863563039,9,185.0
270.0,7,48.0,1.3714285714285714,6.567766476114483,7,143.0,0.31517501701683365,7,143.0
275.0,13,93.0,2.90625,6.3064311975116,13,111.0,0.23771452145248687,13,111.0
280.0,9,116.0,3.515151515151515,6.237193347589612,9,153.0,0.2776468092373329,9,153.0
285.0,7,139.0,4.964285714285714,7.13423121728517,7,161.0,0.3718185829954022,7,161.0
290.0,6,26.0,0.7222222222222222,7.013947119714896,6,128.0,0.4034669146996662,6,128.0
295.0,9,45.0,1.3235294117647058,8.069900139815683,9,76.0,0.4941164467834205,9,76.0
300.0,6,30.0,0.9090909090909091,6.364044493646733,6,67.0,0.3225269642638221,6,67.0
305.0,7,21.0,0.6176470588235294,7.170367561887245,7,60.0,0.3636583195904045,7,60.0
310.0,8,41.0,1.3225806451612903,6.778567711628595,8,69.0,0.3353709629623696,8,69.0
315.0,13,96.0,3.2,5.996707463381325,13,117.0,0.25437184854243106,13,117.0
320.0,10,117.0,4.0344827586206895,4.86012962712101,10,152.0,0.23204855500107335,10,152.0
325.0,6,128.0,4.0,6.986956821514883,6,152.0,0.3991142023682308,6,152.0
330.0,6,69.0,2.225806451612903,6.15549631938759,6,139.0,0.33745459555095286,6,139.0
335.0,11,116.0,3.7419354838709675,5.40875554541424,11,140.0,0.3106622329686522,11,140.0
340.0,14,140.0,4.375,3.681868351436806,14,182.0,0.16754329022132364,14,182.0
345.0,10,159.0,4.96875,5.948825822899705,10,201.0,0.31924246256632405,10,201.0
350.0,7,140.0,4.117647058823529,5.744483536807524,7,188.0,0.2382002191659919,7,188.0
355.0,12,191.0,5.787878787878788,5.721608428018011,12,220.0,0.23130639514219412,12,220.0
360.0,12,222.0,7.4,4.063806366245095,12,264.0,0.10594208732032474,12,264.0
365.0,8,233.0,6.131578947368421,7.1564806799692615,8,270.0,0.43230793905197484,8,270.0
370.0,6,157.0,4.361111111111111,6.286522003761402,6,249.0,0.35962409630719244,6,249.0
375.0,15,214.0,5.631578947368421,5.2109134849321705,15,251.0,0.2108194149281486,15,251.0
380.0,18,270.0,7.5,4.35201742334064,18,314.0,0.12225406286270071,18,314.0
385.0,22,371.0,10.027027027027026,5.279984869252871,22,408.0,0.20563559127695066,22,408.0
390.0,17,358.0,10.529411764705882,3.4217519343213145,17,455.0,0.09499710792427472,17,455.0
395.0,12,299.0,8.542857142857143,5.896140719163459,12,434.0,0.27529097042747386,12,434.0
400.0,6,255.0,6.7105263157894735,7.493831514845869,6,368.0,0.35410903524727644,6,368.0
405.0,3,17.0,0.4722222222222222,7.769107245883171,3,189.0,0.48174812548763674,3,189.0
410.0,12,55.0,1.6176470588235294,4.853498231943924,12,168.0,0.22654923167831983,12,168.0
415.0,15,88.0,2.4444444444444446,4.214668230722584,15,197.0,0.19775619626085023,15,197.0
420.0,10,110.0,3.4375,4.088887120018742,10,168.0,0.12928000991377706,10,168.0
425.0,10,156.0,4.105263157894737,7.580426312227342,10,174.0,0.35114146624589765,10,174.0
430.0,8,132.0,4.0,5.781805228821014,8,181.0,0.26992917153190626,8,181.0
435.0,15,194.0,4.85,5.654965693107059,15,212.0,0.32878120363469787,15,212.0
440.0,16,232.0,6.105263157894737,5.595226889206671,16,272.0,0.355284574347191,16,272.0
445.0,9,247.0,6.024390243902439,5.677788055033114,9,280.0,0.3076045679619539,9,280.0
450.0,12,72.0,1.8461538461538463,5.687826693649309,12,237.0,0.28552803136112964,12,237.0
455.0,13,76.0,2.0,5.218023807881321,13,136.0,0.23173175653221703,13,136.0
460.0,16,110.0,2.8947368421052633,4.686226152076625,16,184.0,0.18896107001650175,16,184.0
465.0,12,141.0,3.710526315789474,5.901902525398586,12,209.0,0.27840134321008353,12,209.0
470.0,10,147.0,3.5853658536585367,6.1669590616786545,10,211.0,0.319002003471471,10,211.0
475.0,14,203.0,5.342105263157895,5.659965526452331,14,238.0,0.28935014055282837,14,238.0
480.0,15,234.0,6.157894736842105,4.254490747023591,15,289.0,0.1906426548372831,15,289.0
485.0,14,259.0,6.815789473684211,4.7345240127854185,14,315.0,0.20597840358182812,14,315.0
490.0,9,137.0,3.6052631578947367,4.809671201519097,9,292.0,0.23161908382215493,9,292.0
495.0,15,185.0,4.743589743589744,4.82002452820391,15,257.0,0.19454584930651647,15,257.0
500.0,19,226.0,5.947368421052632,4.448576398575023,19,314.0,0.18404541229381058,19,314.0
505.0,14,248.0,6.358974358974359,5.329476945875595,14,326.0,0.2583857438719682,14,326.0
510.0,11,166.0,3.772727272727273,6.538629574169665,11,260.0,0.3766304029117915,11,260.0
515.0,17,237.0,6.076923076923077,3.756743204039388,17,331.0,0.20123519279923088,17,331.0
520.0,26,305.0,7.093023255813954,2.7216327682599837,26,408.0,0.15000371745861094,26,408.0
525.0,21,367.0,8.951219512195122,2.967013686594204,21,468.0,0.10792834359963337,21,468.0
530.0,17,341.0,7.25531914893617,4.390390895421844,17,489.0,0.19693373341709336,17,489.0
535.0,22,441.0,10.5,3.192872386429691,22,547.0,0.09843241841091435,22,547.0
540.0,23,506.0,11.244444444444444,3.3781673334645785,23,624.0,0.10951722836507094,23,624.0
545.0,21,555.0,12.065217391304348,4.1137834350145885,21,662.0,0.19773804243581333,21,662.0
550.0,12,252.0,5.142857142857143,5.153247705701213,12,599.0,0.2670106000844159,12,599.0
555.0,12,111.0,2.4130434782608696,4.217099433057226,12,432.0,0.18688973277858795,12,432.0
560.0,21,201.0,4.1875,5.2019770422265195,21,348.0,0.19651043376710242,21,348.0
565.0,22,236.0,5.130434782608695,3.274352017591048,22,404.0,0.08183213050408075,22,404.0
570.0,20,236.0,5.130434782608695,4.603227259359688,20,412.0,0.17391499819827222,20,412.0
575.0,15,260.0,6.190476190476191,5.031321193528798,15,421.0,0.14900067115157717,15,421.0
580.0,7,229.0,4.673469387755102,6.28691501901951,7,414.0,0.37609793585695983,7,414.0
585.0,14,277.0,6.295454545454546,5.718125215211078,14,427.0,0.31478414417133177,14,427.0
590.0,16,316.0,6.583333333333333,4.503122415206156,16,456.0,0.20940063783981808,16,456.0
595.0,16,358.0,8.136363636363637,4.231669134600737,16,474.0,0.1487837898377388,16,474.0
600.0,11,226.0,5.022222222222222,4.515942717512163,11,438.0,0.18458821413583323,11,438.0
605.0,16,275.0,6.5476190476190474,4.219794091897905,16,401.0,0.1680014453599956,16,401.0
610.0,19,320.0,7.2727272727272725,3.980630126209792,19,445.0,0.1614375770256185,19,445.0
615.0,15,350.0,7.608695652173913,4.925418623231152,15,443.0,0.22388785439713743,15,443.0
620.0,9,141.0,2.9375,5.9890538543514396,9,294.0,0.3250556058937361,9,294.0
625.0,15,199.0,4.5227272727272725,3.6266882462722365,15,302.0,0.1715141429961655,15,302.0
630.0,21,270.0,5.869565217391305,3.4364318351842935,21,372.0,0.17452259163805628,21,372.0
635.0,17,323.0,7.511627906976744,3.1315500203222104,17,412.0,0.11157037036207838,17,412.0
640.0,15,282.0,5.875,4.297235951295605,15,415.0,0.20467445458057604,15,415.0
645.0,19,366.0,8.318181818181818,3.3157333217710176,19,451.0,0.09574919582874426,19,451.0
650.0,21,415.0,7.980769230769231,4.4657373731578645,21,517.0,0.23934138304958627,21,517.0
655.0,18,456.0,9.306122448979592,4.915212022318045,18,535.0,0.27270991432631375,18,535.0
660.0,13,156.0,3.12,4.372379715788245,13,473.0,0.20645722101560615,13,473.0
665.0,13,46.0,0.92,4.205548079157916,13,324.0,0.18821768022794735,13,324.0
670.0,16,76.0,1.5510204081632653,3.693266880948121,16,323.0,0.14618607390302568,16,323.0
675.0,18,114.0,2.326530612244898,3.8928802998847027,18,344.0,0.14366869005338323,18,344.0
680.0,15,174.0,3.625,5.417459350993144,15,361.0,0.20280849454000832,15,361.0
685.0,17,209.0,4.18,5.015168815029233,17,396.0,0.23391889921817738,17,396.0
690.0,22,306.0,6.8,3.8595440841629176,22,493.0,0.22415199866356317,22,493.0
695.0,26,312.0,6.5,2.490694130139361,26,556.0,0.13768265189144976,26,556.0
700.0,31,462.0,9.625,2.395459655923277,31,649.0,0.08199679431966801,31,649.0
705.0,31,522.0,10.038461538461538,3.160091582947629,31,757.0,0.08027613428637781,31,757.0
710.0,28,521.0,10.42,3.5411466246370638,28,814.0,0.10225264591604677,28,814.0
715.0,21,549.0,10.98,4.815004986284586,21,816.0,0.1647319890797629,21,816.0
720.0,15,302.0,6.711111111111111,4.137457601876995,15,746.0,0.16220404524234844,15,746.0
725.0,7,35.0,0.7,5.945320897469944,7,552.0,0.35445284239993724,7,552.0
730.0,13,79.0,1.58,6.197124503409562,13,358.0,0.30582337824561745,13,358.0
735.0,19,87.0,1.6415094339622642,3.8025016408937113,19,385.0,0.15094928533328072,19,385.0
740.0,23,112.0,2.382978723404255,3.537154627218524,23,396.0,0.11263762163142699,23,396.0
745.0,18,155.0,3.1,4.796990557909184,18,377.0,0.18611835499122578,18,377.0
750.0,13,125.0,2.6595744680851063,4.971473044799396,13,382.0,0.21441555884057567,13,382.0
755.0,14,157.0,3.6511627906976742,4.7516353903336155,14,362.0,0.22519382963897755,14,362.0
760.0,16,187.0,3.8958333333333335,4.539961610918247,16,382.0,0.2149259722619398,16,382.0
765.0,13,213.0,4.4375,5.346394587761462,13,370.0,0.27187952459212156,13,370.0
770.0,11,120.0,2.608695652173913,3.1887768431339936,11,361.0,0.1419648284990629,11,361.0
775.0,17,194.0,4.041666666666667,4.462108868828676,17,371.0,0.19708842022045198,17,371.0
780.0,19,242.0,5.377777777777778,3.3752725560826726,19,414.0,0.06929526512204742,19,414.0
785.0,17,268.0,5.702127659574468,4.7931194269399775,17,417.0,0.19351049164190473,17,417.0
790.0,14,305.0,6.931818181818182,5.254818088557166,14,409.0,0.1521419033122697,14,409.0
795.0,8,173.0,3.46,6.555186289903657,8,386.0,0.38618811631906735,8,386.0
800.0,11,166.0,3.688888888888889,6.360225060389248,11,324.0,0.36995792378118453,11,324.0
805.0,12,179.0,3.6530612244897958,4.393136687205724,12,344.0,0.2162740097177628,12,344.0
810.0,17,209.0,4.543478260869565,4.232343289341244,17,363.0,0.15698051006615424,17,363.0
815.0,13,92.0,2.0,4.357664737044489,13,265.0,0.18394405245819578,13,265.0
820.0,18,170.0,3.8636363636363638,3.6219984857465537,18,333.0,0.13385386900882856,18,333.0
825.0,19,220.0,4.888888888888889,3.201901438373807,19,387.0,0.15444876951191583,19,387.0
830.0,16,263.0,5.479166666666667,4.229275826345931,16,407.0,0.22273421445428293,16,407.0
835.0,12,209.0,4.26530612244898,5.080999707113221,12,408.0,0.27342031131408784,12,408.0
840.0,18,281.0,5.9787234042553195,3.9246361068851376,18,431.0,0.12831190808260642,18,431.0
845.0,18,333.0,6.9375,3.542629737514203,18,491.0,0.15017018972655966,18,491.0
850.0,17,376.0,8.0,3.5491825112616135,17,511.0,0.11872625575645372,17,511.0
855.0,11,176.0,3.6666666666666665,4.226598092585383,11,451.0,0.1825985157332193,11,451.0
860.0,9,59.0,1.2826086956521738,4.189867513916101,9,316.0,0.16755350539692437,9,316.0
865.0,14,78.0,1.5918367346938775,4.529021275579035,14,341.0,0.22735897855734313,14,341.0
870.0,13,98.0,1.9215686274509804,5.297940501692669,13,350.0,0.29203063080325437,13,350.0
875.0,13,88.0,1.7959183673469388,4.631605996709721,13,334.0,0.20345507370931828,13,334.0
880.0,18,158.0,3.16,3.9758654419575663,18,414.0,0.14482944554723984,18,414.0
885.0,19,218.0,4.638297872340425,2.8137775536592744,19,479.0,0.08747270442444252,19,479.0
890.0,17,276.0,5.63265306122449,4.156740661072753,17,516.0,0.1718325996294207,17,516.0
895.0,12,165.0,3.5106382978723403,3.6941827347890928,12,462.0,0.12357997144684395,12,462.0
900.0,11,76.0,1.6888888888888889,3.603199840930972,11,327.0,0.16911851319214938,11,327.0
905.0,13,89.0,1.78,4.033558168078091,13,352.0,0.21062295498331993,13,352.0
910.0,13,107.0,2.0980392156862746,4.618782531841697,13,360.0,0.21535915153486584,13,360.0
915.0,18,166.0,3.2549019607843137,4.79763818908557,18,376.0,0.15069476584924973,18,376.0
920.0,13,149.0,3.1041666666666665,4.550698249955195,13,363.0,0.20897531779073253,13,363.0
925.0,13,159.0,3.533333333333333,4.475997990587562,13,305.0,0.20914513567955195,13,305.0
930.0,17,195.0,4.148936170212766,3.963585356531108,17,358.0,0.19025616548529914,17,358.0
935.0,16,239.0,5.311111111111111,3.456879289174879,16,399.0,0.10399570000941706,16,399.0
940.0,12,244.0,4.518518518518518,4.938697035738648,12,409.0,0.2735933006183401,12,409.0
945.0,14,281.0,5.509803921568627,4.951727518139769,14,404.0,0.2518894958786072,14,404.0
950.0,19,316.0,5.962264150943396,3.333717364586396,19,434.0,0.12762260185712127,19,434.0
955.0,21,375.0,7.5,3.591571689490889,21,481.0,0.13309323414141516,21,481.0
960.0,12,245.0,4.9,3.6797945198500774,12,465.0,0.15960351225174607,12,465.0
965.0,16,294.0,6.125,3.6268918715625937,16,433.0,0.1493387380179852,16,433.0
970.0,18,345.0,7.1875,3.082984430171526,18,490.0,0.11671961242592326,18,490.0
975.0,16,392.0,7.686274509803922,4.205649348628971,16,508.0,0.19706059192415926,16,508.0
980.0,14,201.0,3.8653846153846154,4.7146273079276835,14,383.0,0.2440759693051622,14,383.0
985.0,22,286.0,5.72,2.4776911349679938,22,414.0,0.11086530829862856,22,414.0
990.0,24,359.0,7.03921568627451,2.651455137875969,24,496.0,0.12731940771587905,24,496.0
995.0,21,411.0,8.387755102040817,2.7565661272958235,21,538.0,0.10379374605627414,21,538.0
1000.0,17,237.0,4.471698113207547,3.508740448141088,17,537.0,0.15757358440688454,17,537.0
1005.0,16,190.0,3.8,3.466004218747977,16,450.0,0.1482646863845798,16,450.0
1010.0,16,221.0,3.8771929824561404,4.049612669193748,16,488.0,0.22368353287977027,16,488.0
1015.0,18,261.0,4.578947368421052,4.603876831126934,18,514.0,0.24378878842341345,18,514.0
1020.0,15,85.0,1.5454545454545454,4.02590487704658,15,450.0,0.17289031194368512,15,450.0
1025.0,20,154.0,2.8,3.9856812060942888,20,405.0,0.16591043931566626,20,405.0
1030.0,19,216.0,4.153846153846154,3.610510661750967,19,469.0,0.12711014019963715,19,469.0
1035.0,20,274.0,5.372549019607843,3.4575578199675383,20,510.0,0.14165647259218767,20,510.0
1040.0,14,172.0,3.372549019607843,3.1987015747398195,14,483.0,0.13013371945838598,14,483.0
1045.0,13,116.0,2.1481481481481484,4.135315089815019,13,382.0,0.2033913377682923,13,382.0
1050.0,17,140.0,2.641509433962264,3.8194396773891897,17,392.0,0.19861707993173133,17,392.0
1055.0,15,164.0,2.9285714285714284,3.9468951855544105,15,393.0,0.17079894252248706,15,393.0
1060.0,22,230.0,4.339622641509434,4.715334622049328,22,412.0,0.15310595719344267,22,412.0
1065.0,14,209.0,4.019230769230769,4.350288001312304,14,438.0,0.1818542634219282,14,438.0
1070.0,20,296.0,6.297872340425532,3.9029493001931908,20,504.0,0.1638236860680306,20,504.0
1075.0,20,357.0,7.285714285714286,3.459075351713579,20,576.0,0.1423018142858795,20,576.0
1080.0,19,405.0,8.617021276595745,3.1766902300089375,19,611.0,0.0933737428845122,19,611.0
1085.0,13,268.0,4.785714285714286,5.405659979225661,13,561.0,0.2918898986749562,13,561.0
1090.0,12,165.0,3.235294117647059,4.832489616232753,12,438.0,0.27000722680475026,12,438.0
1095.0,14,172.0,3.2452830188679247,3.948284463312281,14,397.0,0.18712085082096055,14,397.0
1100.0,15,211.0,4.0576923076923075,4.044873152272164,15,401.0,0.13023868665684113,15,401.0
1105.0,13,96.0,1.8113207547169812,4.182572872241069,13,309.0,0.17033487631719546,13,309.0
1110.0,21,193.0,4.020833333333333,3.1097737207147653,21,388.0,0.1257199884951707,21,388.0
1115.0,23,262.0,5.458333333333333,2.516111290806674,23,470.0,0.10002541936065451,23,470.0
1120.0,23,318.0,6.115384615384615,3.5699292370786866,23,518.0,0.1834859570497245,23,518.0
1125.0,16,376.0,6.962962962962963,5.526755250863563,16,547.0,0.24863770049652992,16,547.0
1130.0,16,268.0,5.056603773584905,4.2706265365976055,16,523.0,0.17893844672888298,16,523.0
1135.0,16,212.0,4.24,4.467721461599697,16,431.0,0.19746656664007303,16,431.0
1140.0,19,253.0,5.270833333333333,3.0575078291540674,19,488.0,0.10173747231828437,19,488.0
1145.0,20,297.0,5.711538461538462,3.83079482999321,20,532.0,0.15561761292022597,20,532.0
1150.0,14,111.0,2.22,2.890324481916498,14,505.0,0.10268265417690639,14,505.0
1155.0,18,154.0,2.7017543859649122,4.738083894405906,18,444.0,0.2579916527853895,18,444.0
1160.0,19,211.0,3.8363636363636364,4.193035535917369,19,490.0,0.20451959511547638,19,490.0
1165.0,18,255.0,4.553571428571429,3.5057481782552173,18,516.0,0.1689989420911486,18,516.0
1170.0,18,169.0,3.1296296296296298,3.0458096793981126,18,505.0,0.11969940609867205,18,505.0
1175.0,16,120.0,2.2222222222222223,3.6814386356759363,16,417.0,0.14659295566510927,16,417.0
1180.0,17,144.0,2.7169811320754715,3.47889276060952,17,417.0,0.1329097158978962,17,417.0
1185.0,19,188.0,3.547169811320755,3.5386912598356193,19,442.0,0.12959777523125823,19,442.0
1190.0,20,261.0,4.578947368421052,4.653594584638334,20,475.0,0.19459169972928964,20,475.0
1195.0,16,195.0,3.6792452830188678,4.907042118280944,16,485.0,0.27695678172109794,16,485.0
1200.0,18,271.0,5.645833333333333,3.9090817542640104,18,489.0,0.19688827131372436,18,489.0
1205.0,21,337.0,6.480769230769231,3.0330083170126008,21,563.0,0.12800025278550145,21,563.0
1210.0,22,412.0,7.923076923076923,3.0268307786588196,22,623.0,0.10776960307272493,22,623.0
1215.0,18,303.0,5.611111111111111,3.241018675609241,18,607.0,0.14189513284151384,18,607.0
1220.0,18,227.0,4.365384615384615,3.53953992837781,18,505.0,0.1495755814015829,18,505.0
1225.0,18,244.0,4.357142857142857,4.424835695520857,18,478.0,0.22077373989543353,18,478.0
1230.0,20,268.0,4.620689655172414,4.721434879892503,20,499.0,0.23881986906949104,20,499.0
1235.0,17,213.0,3.9444444444444446,3.886138072923235,17,516.0,0.17709949523087123,17,516.0
1240.0,20,288.0,5.236363636363636,3.64036423367799,20,552.0,0.13712379189341492,20,552.0
1245.0,22,353.0,6.788461538461538,3.169127811999022,22,621.0,0.10231619243446145,22,621.0
1250.0,20,412.0,7.62962962962963,3.646557382696679,20,658.0,0.12616175081400002,20,658.0
1255.0,18,486.0,9.529411764705882,4.39399215559539,18,687.0,0.14739841265302633,18,687.0
1260.0,12,364.0,7.428571428571429,3.8006487019721757,12,636.0,0.15965818472648302,12,636.0
1265.0,10,271.0,5.211538461538462,5.515533098540014,10,513.0,0.29344391037126827,10,513.0
1270.0,17,340.0,6.666666666666667,5.344664260166246,17,444.0,0.2582805871299248,17,444.0
1275.0,19,367.0,6.9245283018867925,3.342210299249457,19,501.0,0.11148443203967753,19,501.0
1280.0,21,384.0,7.384615384615385,4.060454234185506,21,532.0,0.15380722531390453,21,532.0
1285.0,18,424.0,8.48,4.504536620034393,18,553.0,0.14812779050678648,18,553.0
1290.0,14,133.0,2.7142857142857144,4.738639797770587,14,394.0,0.20694814522570149,14,394.0
1295.0,17,199.0,4.627906976744186,3.7846993097482535,17,372.0,0.1616935207475055,17,372.0
1300.0,20,213.0,4.096153846153846,4.146575377522904,20,427.0,0.24811349569750102,20,427.0
1305.0,28,337.0,6.74,3.4328804227130805,28,510.0,0.18650139731014492,28,510.0
1310.0,32,388.0,7.054545454545455,2.476593904492837,32,604.0,0.11451668683003613,32,604.0
1315.0,31,401.0,7.711538461538462,2.47669929922043,31,649.0,0.09223254992785476,31,649.0
1320.0,27,445.0,8.24074074074074,4.35164633554274,27,658.0,0.12702812737076835,27,658.0
1325.0,20,476.0,9.333333333333334,5.309126656084257,20,699.0,0.2225800264852576,20,699.0
1330.0,12,251.0,5.229166666666667,5.030591815899371,12,625.0,0.25588915877477236,12,625.0
1335.0,12,162.0,3.176470588235294,5.784285097200693,12,502.0,0.3323270712063093,12,502.0
1340.0,16,182.0,3.4339622641509435,4.968053832385227,16,456.0,0.23940889115891503,16,456.0
1345.0,29,299.0,5.6415094339622645,2.727783236731385,29,573.0,0.09945430959944479,29,573.0
1350.0,34,370.0,7.115384615384615,1.963012034616593,34,679.0,0.10721047742749436,34,679.0
1355.0,28,387.0,7.588235294117647,2.5624124847017185,28,681.0,0.08261244877080039,28,681.0
1360.0,25,424.0,7.709090909090909,4.649340600835306,25,693.0,0.18118270882627227,25,693.0
1365.0,16,243.0,4.764705882352941,4.354845364909072,16,691.0,0.18345134907621327,16,691.0
1370.0,20,272.0,5.037037037037037,5.14845744037194,20,631.0,0.30403649405892075,20,631.0
1375.0,20,332.0,6.036363636363636,4.587051842998478,20,662.0,0.22929791452454032,20,662.0
1380.0,19,383.0,7.226415094339623,3.9080515357156305,19,647.0,0.16959852030446262,19,647.0
1385.0,19,212.0,3.8545454545454545,3.7057337006504243,19,591.0,0.1660760370208491,19,591.0
1390.0,15,88.0,1.6603773584905661,3.790461263824463,15,469.0,0.15858743477551593,15,469.0
1395.0,18,133.0,2.5576923076923075,3.1433620602481636,18,510.0,0.15341012013672453,18,510.0
1400.0,20,181.0,3.4150943396226414,3.7601327412099863,20,533.0,0.14977387470016892,20,533.0
1405.0,19,258.0,4.6909090909090905,4.710319654244849,19,571.0,0.201748999721032,19,571.0
1410.0,14,205.0,3.7962962962962963,4.872439868886035,14,562.0,0.2559849913169253,14,562.0
1415.0,23,297.0,5.711538461538462,4.3140806270242935,23,578.0,0.19587381560877049,23,578.0
1420.0,24,381.0,7.188679245283019,2.975162708363914,24,664.0,0.11036929710574285,24,664.0
1425.0,23,463.0,9.07843137254902,3.3717429389245046,23,729.0,0.1522186313410628,23,729.0
1430.0,17,340.0,6.415094339622642,3.425413028449237,17,681.0,0.1373277478978714,17,681.0
1435.0,13,181.0,3.549019607843137,4.04933079089777,13,517.0,0.2012479337322413,13,517.0
1440.0,18,249.0,5.081632653061225,4.189803950749082,18,394.0,0.15076990055164247,18,394.0
1445.0,20,278.0,4.793103448275862,4.7330075298855565,20,448.0,0.25190016699074796,20,448.0
1450.0,18,286.0,5.296296296296297,4.384690485051397,18,476.0,0.19580765560163235,18,476.0
1455.0,23,330.0,5.892857142857143,4.871092686427795,23,495.0,0.17632125949537586,23,495.0
1460.0,20,251.0,4.921568627450981,4.083110225216512,20,450.0,0.16823995955838125,20,450.0
1465.0,25,355.0,7.1,3.655439756667538,25,555.0,0.16856899493473054,25,555.0
