step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,35,335.0,5.775862068965517,1.2653822236660568,35,1172.0,0.030233409790509133,35,1172.0
170.0,43,433.0,6.983870967741935,1.342740202913306,43,1283.0,0.05624285684388429,43,1283.0
175.0,40,491.0,8.183333333333334,2.0434393165584086,40,1282.0,0.06475241953422575,40,1282.0
180.0,34,475.0,7.421875,2.3422692416994755,34,1311.0,0.06860213801196548,34,1311.0
185.0,22,365.0,5.615384615384615,3.800779587496963,22,1213.0,0.19757641624943445,22,1213.0
190.0,24,431.0,6.841269841269841,3.3428375616399904,24,1223.0,0.14610092101119024,24,1223.0
195.0,38,591.0,9.092307692307692,1.6777932819339525,38,1384.0,0.06747846950655945,38,1384.0
200.0,46,704.0,11.35483870967742,0.6795072192125979,46,1494.0,0.03588885363106826,46,1494.0
205.0,45,776.0,11.757575757575758,2.1747543181081435,45,1491.0,0.07553293379165932,45,1491.0
210.0,41,869.0,13.166666666666666,2.6682834859204894,41,1659.0,0.0930305531920605,41,1659.0
215.0,40,973.0,15.693548387096774,1.5871389704967724,40,1857.0,0.05974131169694802,40,1857.0
220.0,34,1064.0,16.12121212121212,2.538556638352319,34,1949.0,0.1791684235110139,34,1949.0
225.0,32,1186.0,16.942857142857143,2.747817994039061,32,1944.0,0.14118524938547158,32,1944.0
230.0,38,1345.0,18.175675675675677,2.5541537477675824,38,2087.0,0.08491038235547001,38,2087.0
235.0,44,1549.0,21.51388888888889,1.590568977856674,44,2295.0,0.06256413574177355,44,2295.0
240.0,45,1497.0,22.014705882352942,1.03544775824072,45,2352.0,0.052552909896415,45,2352.0
245.0,41,1307.0,17.904109589041095,1.9088931878605644,41,2294.0,0.07844892025158133,41,2294.0
250.0,42,1342.0,18.135135135135137,1.7714668136014227,42,2391.0,0.0536196779000904,42,2391.0
255.0,44,1405.0,18.012820512820515,2.6385107808539003,44,2410.0,0.1191166835358702,44,2410.0
260.0,40,819.0,10.776315789473685,2.1373640305870816,40,2367.0,0.0775402788500221,40,2367.0
265.0,35,282.0,3.863013698630137,2.4511914216351456,35,2099.0,0.10644399329454915,35,2099.0
270.0,33,379.0,5.263888888888889,3.553539244888792,33,1783.0,0.13058003850184377,33,1783.0
275.0,39,483.0,6.9,2.337498142244395,39,1850.0,0.056221091470136444,39,1850.0
280.0,40,580.0,8.529411764705882,2.365485510643044,40,1794.0,0.0754547585210992,40,1794.0
285.0,38,503.0,7.397058823529412,2.2852573438338055,38,1804.0,0.06335490493540794,38,1804.0
290.0,28,289.0,4.013888888888889,4.042451821467837,28,1645.0,0.20606418539296104,28,1645.0
295.0,22,258.0,3.739130434782609,4.696814476200574,22,1394.0,0.2273900945994361,22,1394.0
300.0,31,389.0,5.63768115942029,3.01844817763,31,1526.0,0.10648885244130664,31,1526.0
305.0,48,592.0,8.835820895522389,1.3875976419686864,48,1729.0,0.03705124069745685,48,1729.0
310.0,53,811.0,12.287878787878787,0.6751690692083828,53,1892.0,0.008802600019880855,53,1892.0
315.0,50,1029.0,15.35820895522388,1.923716154095882,50,2005.0,0.06777097650420459,50,2005.0
320.0,50,1279.0,19.37878787878788,2.859164389826079,50,2167.0,0.06105184412433435,50,2167.0
325.0,46,1292.0,19.28358208955224,2.7030091190953467,46,2236.0,0.08563012500859525,46,2236.0
330.0,38,1144.0,17.6,3.4900727087133645,38,2134.0,0.1449022316251807,38,2134.0
335.0,32,1051.0,17.516666666666666,3.6120763521852988,32,1908.0,0.09604400636013849,32,1908.0
340.0,23,519.0,8.948275862068966,3.7679598431444155,23,1842.0,0.1614305670598648,23,1842.0
345.0,13,120.0,2.3076923076923075,4.236032175567606,13,1585.0,0.20705818035554183,13,1585.0
350.0,16,157.0,2.8035714285714284,4.138368625562158,16,1405.0,0.18121751904509073,16,1405.0
355.0,19,197.0,3.517857142857143,3.736368416762598,19,1252.0,0.13449049395200174,19,1252.0
360.0,20,273.0,5.055555555555555,2.503139456172059,20,1350.0,0.06779417521250992,20,1350.0
365.0,26,383.0,6.491525423728813,2.611981632324412,26,1464.0,0.17308349616497049,26,1464.0
370.0,25,472.0,8.137931034482758,1.9828773257421408,25,1465.0,0.13469952430960436,25,1465.0
375.0,30,570.0,9.047619047619047,2.1920898067052343,30,1361.0,0.09599328968901373,30,1361.0
380.0,29,687.0,10.734375,2.648327453740688,29,1444.0,0.09670330046972336,29,1444.0
385.0,36,835.0,13.046875,1.9952523320549211,36,1609.0,0.08474288701377641,36,1609.0
390.0,35,965.0,15.819672131147541,1.8389051916596064,35,1674.0,0.09684212155511991,35,1674.0
395.0,33,1083.0,17.467741935483872,2.1247532197946253,33,1630.0,0.0741021734064976,33,1630.0
400.0,33,1215.0,17.357142857142858,3.182066150328189,33,1754.0,0.14293685856393282,33,1754.0
405.0,36,1374.0,20.507462686567163,1.349603216016836,36,1929.0,0.07361656451203336,36,1929.0
410.0,40,1100.0,16.417910447761194,1.3389738167222478,40,1956.0,0.0879755701357443,40,1956.0
415.0,38,891.0,12.549295774647888,1.9870143068857011,38,1851.0,0.08250316633537956,38,1851.0
420.0,38,965.0,13.402777777777779,1.8632656282983173,38,1930.0,0.055953519220254336,38,1930.0
425.0,41,1018.0,14.13888888888889,2.486619334219304,41,1845.0,0.06916377150930222,41,1845.0
430.0,38,662.0,9.594202898550725,2.2866357968249513,38,1813.0,0.07150026772247393,38,1813.0
435.0,28,238.0,3.26027397260274,3.9680984123960426,28,1576.0,0.20666588343098344,28,1576.0
440.0,25,286.0,4.085714285714285,3.2051820758490455,25,1648.0,0.1623215567460932,25,1648.0
445.0,30,386.0,5.287671232876712,2.7816967334893707,30,1689.0,0.11306799430512258,30,1689.0
450.0,34,536.0,7.444444444444445,2.4092510464112085,34,1826.0,0.08570176923132072,34,1826.0
455.0,42,731.0,10.442857142857143,1.504230158558846,42,2024.0,0.0504107045987088,42,2024.0
460.0,42,716.0,10.376811594202898,1.6217328801331046,42,2036.0,0.08305917037224156,42,2036.0
465.0,41,569.0,8.014084507042254,1.7740852438652368,41,1904.0,0.06429087368146223,41,1904.0
470.0,38,568.0,7.282051282051282,3.2119472903772155,38,1873.0,0.1474618525028218,38,1873.0
475.0,39,622.0,8.077922077922079,3.0842197415449277,39,1904.0,0.11750681204400175,39,1904.0
480.0,41,465.0,6.458333333333333,1.8374667177814743,41,1866.0,0.051709801829238476,41,1866.0
485.0,31,243.0,3.5217391304347827,2.4330217059491455,31,1652.0,0.1006576288871492,31,1652.0
490.0,27,280.0,4.117647058823529,2.367789032807691,27,1702.0,0.08286759202865893,27,1702.0
495.0,33,378.0,5.478260869565218,2.3777494855605,33,1701.0,0.09495385378377882,33,1701.0
500.0,29,351.0,5.161764705882353,2.3042735976222355,29,1671.0,0.06816457426874824,29,1671.0
505.0,26,228.0,3.1666666666666665,3.7581451128957846,26,1544.0,0.18534107922680024,26,1544.0
510.0,29,315.0,4.436619718309859,3.4208611940338813,29,1679.0,0.1881586293668389,29,1679.0
515.0,44,501.0,7.056338028169014,1.255828074399185,44,1865.0,0.04127650017182917,44,1865.0
520.0,52,644.0,8.944444444444445,1.111296638192464,52,2010.0,0.045212758664242216,52,2010.0
525.0,50,752.0,10.301369863013699,1.646280540989978,50,2068.0,0.04080428437615579,50,2068.0
530.0,42,646.0,8.72972972972973,2.395509156400145,42,2061.0,0.08434139219370539,42,2061.0
535.0,31,446.0,6.371428571428571,2.8415211394434507,31,1891.0,0.1047901025699653,31,1891.0
540.0,29,504.0,7.522388059701493,2.9447696173469398,29,1806.0,0.09034231109775016,29,1806.0
545.0,32,608.0,8.56338028169014,3.367196803566663,32,1754.0,0.14134166550881141,32,1754.0
550.0,27,492.0,7.0285714285714285,2.6151867482604065,27,1702.0,0.09529968153319489,27,1702.0
555.0,25,249.0,3.557142857142857,2.9687412064791183,25,1503.0,0.12249089645520059,25,1503.0
560.0,25,251.0,3.746268656716418,3.59028489605234,25,1268.0,0.1288379684346049,25,1268.0
565.0,27,313.0,4.602941176470588,3.1498821174659763,27,1307.0,0.13496661346377417,27,1307.0
570.0,30,365.0,5.53030303030303,3.0255890429987873,30,1278.0,0.09184641064731655,30,1278.0
575.0,37,478.0,7.46875,1.8713581570837863,37,1447.0,0.04382566447561524,37,1447.0
580.0,42,637.0,9.507462686567164,2.2637682601673332,42,1646.0,0.148791723149831,42,1646.0
585.0,35,745.0,11.287878787878787,1.7035137554418287,35,1734.0,0.11004292333350836,35,1734.0
590.0,40,876.0,12.338028169014084,2.182369285962586,40,1726.0,0.0856124470173894,40,1726.0
595.0,34,712.0,9.753424657534246,2.400520792653135,34,1721.0,0.08111642897752541,34,1721.0
600.0,31,537.0,7.671428571428572,2.7144471700435857,31,1430.0,0.07290767399636362,31,1430.0
605.0,31,636.0,9.217391304347826,3.15343929567722,31,1502.0,0.1241646071264489,31,1502.0
610.0,34,752.0,11.223880597014926,2.3128436812536606,34,1533.0,0.06779586336535147,34,1533.0
615.0,31,593.0,8.123287671232877,3.228613885918778,31,1487.0,0.14994767865537328,31,1487.0
620.0,24,273.0,3.9,3.1428554806492572,24,1297.0,0.1360427618127302,24,1297.0
625.0,27,247.0,3.579710144927536,2.743880765280565,27,1358.0,0.12517121632196318,27,1358.0
630.0,43,427.0,6.188405797101449,1.6054299290903868,43,1539.0,0.052076352456450176,43,1539.0
635.0,50,557.0,8.072463768115941,0.9515436077911851,50,1680.0,0.016862068878453554,50,1680.0
640.0,49,662.0,9.457142857142857,1.8453095577673382,49,1767.0,0.06447428652994765,49,1767.0
645.0,40,652.0,9.314285714285715,2.253225548910402,40,1789.0,0.06228387341490672,40,1789.0
650.0,29,570.0,7.808219178082192,3.769313558944067,29,1689.0,0.20331547306892656,29,1689.0
655.0,27,590.0,8.309859154929578,3.8229363020566445,27,1691.0,0.18546488306011383,27,1691.0
660.0,42,764.0,10.76056338028169,1.662478889463012,42,1865.0,0.05394371028449214,42,1865.0
665.0,51,896.0,12.8,1.1619691388610411,51,2008.0,0.044870074944261644,51,2008.0
670.0,51,1003.0,14.126760563380282,1.5727783396682529,51,2081.0,0.03284570443790401,51,2081.0
675.0,42,723.0,10.041666666666666,2.3863361551552416,42,2090.0,0.08677005705919806,42,2090.0
680.0,29,397.0,5.925373134328358,2.5559180193498334,29,1731.0,0.07704692291010957,29,1731.0
685.0,29,437.0,6.242857142857143,3.5466787738539325,29,1773.0,0.15081988891117926,29,1773.0
690.0,31,534.0,7.52112676056338,3.227074695051141,31,1747.0,0.14107288159785264,31,1747.0
695.0,35,669.0,9.838235294117647,2.3072229192947007,35,1873.0,0.0714743038425217,35,1873.0
700.0,44,849.0,12.485294117647058,1.605383895975156,44,2069.0,0.07258557180881554,44,2069.0
705.0,43,776.0,11.938461538461539,0.9964715295364118,43,2086.0,0.059228016643998675,43,2086.0
710.0,38,537.0,7.671428571428572,2.357287365670284,38,1833.0,0.08147614052540864,38,1833.0
715.0,35,496.0,6.888888888888889,2.409978842828884,35,1905.0,0.07324911948382942,35,1905.0
720.0,39,523.0,7.4714285714285715,2.525917862286188,39,1883.0,0.07016908878862906,39,1883.0
725.0,43,624.0,8.432432432432432,3.1011505639160415,43,2035.0,0.15474097268303816,43,2035.0
730.0,43,731.0,10.295774647887324,1.6093293421504102,43,2243.0,0.07939086786627396,43,2243.0
735.0,41,836.0,11.942857142857143,1.4896269165023774,41,2342.0,0.08619594128551052,41,2342.0
740.0,40,998.0,13.67123287671233,1.8341460638002682,40,2295.0,0.05252904504092391,40,2295.0
745.0,41,1169.0,15.381578947368421,2.7777425788852472,41,2440.0,0.08916355697094384,41,2440.0
750.0,45,1368.0,19.0,1.6077947010792475,45,2652.0,0.06669572792464071,45,2652.0
755.0,45,1365.0,19.5,1.357556818365424,45,2686.0,0.06236520903564058,45,2686.0
760.0,43,1242.0,16.12987012987013,2.8787444941755744,43,2417.0,0.13603951619988283,43,2417.0
765.0,38,851.0,10.6375,2.342435288882424,38,2354.0,0.07314962329311159,38,2354.0
770.0,43,477.0,5.9625,2.520597268926439,43,2110.0,0.08205241170974929,43,2110.0
775.0,48,528.0,6.947368421052632,1.8804089482056003,48,2200.0,0.056918304610117015,48,2200.0
780.0,50,528.0,7.436619718309859,1.7656277999320262,50,2209.0,0.043960975552690296,50,2209.0
785.0,46,586.0,8.13888888888889,3.463455470576082,46,2161.0,0.09420240358203753,46,2161.0
790.0,37,487.0,7.378787878787879,2.5792806196764824,37,2191.0,0.09470063896970761,37,2191.0
795.0,26,332.0,4.742857142857143,4.26469116014027,26,2061.0,0.22840769305707304,26,2061.0
800.0,26,260.0,3.611111111111111,3.6436851730168107,26,1945.0,0.1867045341779113,26,1945.0
805.0,32,225.0,3.0405405405405403,2.972070372417726,32,1593.0,0.10545983144721607,32,1593.0
810.0,39,301.0,4.0675675675675675,2.566655189530529,39,1666.0,0.0795432731293009,39,1666.0
815.0,48,384.0,5.408450704225352,2.031914019600322,48,1665.0,0.03708531404684989,48,1665.0
820.0,41,373.0,5.328571428571428,2.604938581445207,41,1692.0,0.08671589448626162,41,1692.0
825.0,30,315.0,4.846153846153846,2.6936080410979333,30,1604.0,0.09863832448329514,30,1604.0
830.0,28,274.0,3.971014492753623,3.5024582751282467,28,1691.0,0.16519515458184614,28,1691.0
835.0,40,452.0,6.647058823529412,2.1560849452815534,40,1871.0,0.09949467892242961,40,1871.0
840.0,48,576.0,8.470588235294118,0.884253554638326,48,1961.0,0.022192936283725196,48,1961.0
845.0,47,670.0,9.571428571428571,1.9317145725067868,47,1901.0,0.06340125031076847,47,1901.0
850.0,46,793.0,11.32857142857143,1.9164724555469714,46,2134.0,0.0478149865691299,46,2134.0
855.0,46,939.0,14.227272727272727,1.2722099220483296,46,2362.0,0.07708835710719601,46,2362.0
860.0,41,1058.0,16.276923076923076,0.9042578795468095,41,2454.0,0.05878016211319476,41,2454.0
865.0,39,1204.0,16.27027027027027,2.762034181897294,39,2434.0,0.14652448766022172,39,2434.0
870.0,35,1126.0,14.435897435897436,2.907641266861942,35,2449.0,0.14166838451291067,35,2449.0
875.0,29,901.0,11.7012987012987,2.4964504017848363,29,2320.0,0.09735693052519352,29,2320.0
880.0,31,556.0,7.315789473684211,2.7533342094591413,31,2159.0,0.12597533554216447,31,2159.0
885.0,33,260.0,3.3766233766233764,2.580778571059397,33,1948.0,0.08690769954973875,33,1948.0
890.0,36,303.0,4.04,2.6185228569845664,36,1838.0,0.08673783536956432,36,1838.0
895.0,45,372.0,5.166666666666667,2.0849034628338337,45,1797.0,0.051805851351700676,45,1797.0
900.0,41,358.0,5.188405797101449,1.8942162332822017,41,1860.0,0.049997671675377324,41,1860.0
905.0,30,300.0,4.225352112676056,3.357456420841871,30,1770.0,0.16720135088723778,30,1770.0
910.0,27,253.0,3.6666666666666665,3.00908111385302,27,1788.0,0.12038623045340455,27,1788.0
915.0,42,437.0,6.333333333333333,1.5208740850605484,42,1972.0,0.05741868321255241,42,1972.0
920.0,50,570.0,8.382352941176471,0.9206919037026317,50,2062.0,0.03114794142678216,50,2062.0
925.0,49,662.0,9.457142857142857,1.9885487596385871,49,2063.0,0.07122861615888884,49,2063.0
930.0,44,789.0,11.271428571428572,3.258431783793532,44,1983.0,0.09562696941400851,44,1983.0
935.0,33,635.0,9.921875,2.7047707451072034,33,1949.0,0.10906917974800102,33,1949.0
940.0,24,440.0,6.3768115942028984,4.530214076654206,24,1745.0,0.24725784288563313,24,1745.0
945.0,31,581.0,8.3,4.3869602837123285,31,1644.0,0.18400967010904148,31,1644.0
950.0,34,679.0,9.840579710144928,2.5472626465905543,34,1697.0,0.10081260512291798,34,1697.0
955.0,38,778.0,11.611940298507463,1.9568621737738707,38,1636.0,0.05750701669177865,38,1636.0
960.0,34,613.0,9.014705882352942,2.3983516432047747,34,1584.0,0.0745741257643982,34,1584.0
965.0,26,308.0,4.666666666666667,3.1337416775315288,26,1390.0,0.11852596744168512,26,1390.0
970.0,22,236.0,3.746031746031746,4.089347231447007,22,1143.0,0.14032057319864175,22,1143.0
975.0,27,308.0,4.529411764705882,3.8877495431767946,27,1219.0,0.1874233962129237,27,1219.0
980.0,39,482.0,7.415384615384616,2.2810078939946736,39,1393.0,0.09689709513694987,39,1393.0
985.0,48,574.0,8.96875,0.8533015779318942,48,1501.0,0.01518480611601214,48,1501.0
990.0,46,614.0,9.59375,2.035479008854678,46,1519.0,0.07689313909286671,46,1519.0
995.0,37,666.0,10.40625,3.327327341837416,37,1415.0,0.08469400575527082,37,1415.0
1000.0,33,713.0,11.5,3.1595431239749003,33,1589.0,0.13350307277561738,33,1589.0
1005.0,34,802.0,14.321428571428571,1.6408842162636659,34,1753.0,0.09035687454669465,34,1753.0
1010.0,37,946.0,14.333333333333334,2.6727479248343258,37,1852.0,0.18415734398398276,37,1852.0
1015.0,32,1065.0,15.214285714285714,3.284696494689964,32,1856.0,0.17648111311623546,32,1856.0
1020.0,37,1209.0,17.028169014084508,2.411078406260162,37,1971.0,0.0629618924229524,37,1971.0
1025.0,42,1399.0,19.704225352112676,1.8234639280760638,42,2169.0,0.0736174757525737,42,2169.0
1030.0,42,1296.0,19.058823529411764,1.356533468481534,42,2180.0,0.06129742356057628,42,2180.0
1035.0,38,1033.0,14.347222222222221,2.1685990342987314,38,1947.0,0.08986351174015184,38,1947.0
1040.0,34,984.0,13.297297297297296,2.161780897941744,34,2035.0,0.07021921004475365,34,2035.0
1045.0,39,1030.0,13.376623376623376,2.9442993694275486,39,2052.0,0.11844481857183298,39,2052.0
1050.0,39,563.0,7.506666666666667,2.662102972258694,39,2003.0,0.11685296311935753,39,2003.0
1055.0,33,255.0,3.591549295774648,2.148735128105191,33,1790.0,0.07034310724073282,33,1790.0
1060.0,31,315.0,4.436619718309859,2.6055368333065765,31,1849.0,0.11255997416320347,31,1849.0
1065.0,33,424.0,5.971830985915493,2.301472752841058,33,1845.0,0.06186534178714322,33,1845.0
1070.0,32,402.0,5.661971830985915,2.6552681816496624,32,1788.0,0.09565740340433973,32,1788.0
1075.0,26,306.0,4.567164179104478,2.3131614690082976,26,1609.0,0.09416411430910103,26,1609.0
1080.0,23,197.0,2.984848484848485,2.5820015975447865,23,1568.0,0.10461402746820625,23,1568.0
1085.0,31,231.0,3.1216216216216215,3.573780298969383,31,1433.0,0.19163158164082422,31,1433.0
1090.0,37,301.0,4.123287671232877,2.840057979809896,37,1397.0,0.10641069503042623,37,1397.0
1095.0,43,356.0,4.944444444444445,2.41823318225024,43,1419.0,0.0683350211950913,43,1419.0
1100.0,39,355.0,5.144927536231884,2.0579247057531505,39,1461.0,0.056183340269747625,39,1461.0
1105.0,28,257.0,3.8358208955223883,2.697689431666852,28,1335.0,0.11366547016960989,28,1335.0
1110.0,22,204.0,3.1384615384615384,2.738613250996628,22,1368.0,0.11820463231185463,22,1368.0
1115.0,24,264.0,4.061538461538461,2.7061729010674127,24,1330.0,0.08963548757512499,24,1330.0
1120.0,31,323.0,4.681159420289855,3.190422003717228,31,1386.0,0.14184822072328362,31,1386.0
1125.0,35,468.0,7.2,1.8300070805738071,35,1554.0,0.09833247770673216,35,1554.0
1130.0,38,601.0,9.106060606060606,1.6627316628986557,38,1658.0,0.0872707581031105,38,1658.0
1135.0,35,731.0,10.75,2.1793479373647417,35,1686.0,0.09459943928321277,35,1686.0
1140.0,35,884.0,12.81159420289855,2.256780643816334,35,1788.0,0.06252374416807607,35,1788.0
1145.0,42,1071.0,15.521739130434783,1.6355814122978536,42,1985.0,0.07295755413011275,42,1985.0
1150.0,42,1054.0,16.215384615384615,0.937205668865766,42,2006.0,0.05883657147518551,42,2006.0
1155.0,38,899.0,11.675324675324676,2.9243132285480953,38,1883.0,0.16449089673466147,38,1883.0
1160.0,35,828.0,10.481012658227849,2.4670693591770547,35,1966.0,0.11846730822559677,35,1966.0
1165.0,40,873.0,10.777777777777779,2.691917143727657,40,1944.0,0.09891852029887767,40,1944.0
1170.0,44,535.0,6.9480519480519485,2.3101319061038224,44,1976.0,0.07611874088771324,44,1976.0
1175.0,38,298.0,4.138888888888889,2.477328787069112,38,1842.0,0.08814601681498921,38,1842.0
1180.0,33,366.0,5.083333333333333,2.9958329279072435,33,1780.0,0.11562620157608373,33,1780.0
1185.0,39,488.0,6.873239436619718,2.4061012388214484,39,1798.0,0.06697031012021407,39,1798.0
1190.0,33,466.0,6.213333333333333,2.9680114420002996,33,1779.0,0.1369806546875171,33,1779.0
1195.0,29,344.0,4.777777777777778,2.866527050757529,29,1600.0,0.13592167148910891,29,1600.0
1200.0,28,327.0,4.605633802816901,3.2681220232546395,28,1357.0,0.10779618621169118,28,1357.0
1205.0,32,396.0,5.5,2.9381340706168118,32,1410.0,0.12239247968072732,32,1410.0
1210.0,34,445.0,6.449275362318841,2.7347497537131495,34,1377.0,0.07385210463158873,34,1377.0
1215.0,36,459.0,6.6521739130434785,2.7607284845649187,36,1434.0,0.09358386460077653,36,1434.0
1220.0,39,584.0,9.125,1.7431745749219805,39,1631.0,0.06775242283304853,39,1631.0
1225.0,37,704.0,10.507462686567164,2.484715415019069,37,1739.0,0.15566855166546842,37,1739.0
1230.0,32,831.0,11.704225352112676,3.2627026638771297,32,1745.0,0.17296760092596988,32,1745.0
1235.0,34,978.0,13.397260273972602,2.6042398608064063,34,1870.0,0.10282722904158655,34,1870.0
1240.0,44,1168.0,16.0,2.0167589765466123,44,2068.0,0.07922651593713599,44,2068.0
1245.0,44,1017.0,14.73913043478261,1.3253654702310487,44,2075.0,0.06119281432671328,44,2075.0
1250.0,41,871.0,11.77027027027027,2.4408215183930695,41,1867.0,0.09508820308075484,41,1867.0
1255.0,42,981.0,13.08,2.1915711403541343,42,1919.0,0.052153877323419265,42,1919.0
1260.0,46,1053.0,14.22972972972973,2.348098057870818,46,1935.0,0.03681104514253313,46,1935.0
1265.0,42,836.0,11.146666666666667,3.0115680661448856,42,1944.0,0.1334897039091348,42,1944.0
1270.0,31,382.0,5.457142857142857,2.773389056021775,31,1669.0,0.11506273125023324,31,1669.0
1275.0,25,245.0,3.5,3.704748853220162,25,1446.0,0.15007023640914754,25,1446.0
1280.0,30,304.0,4.3428571428571425,2.973101998508344,30,1488.0,0.1119376999020339,30,1488.0
1285.0,33,358.0,5.188405797101449,3.0022753260983523,33,1492.0,0.10545096553049883,33,1492.0
1290.0,38,466.0,6.955223880597015,2.3130023749109245,38,1636.0,0.07703870910615405,38,1636.0
1295.0,43,616.0,9.625,1.407830041164091,43,1842.0,0.05095675056279321,43,1842.0
1300.0,37,727.0,10.691176470588236,2.400326757293604,37,1953.0,0.15507986553312708,37,1953.0
1305.0,36,854.0,11.86111111111111,2.4764913697086937,36,1973.0,0.11428198052084416,36,1973.0
1310.0,40,1015.0,13.355263157894736,2.593051021738369,40,2129.0,0.07773220696711536,40,2129.0
1315.0,45,1212.0,17.070422535211268,1.2836274529201532,45,2343.0,0.050855898318441534,45,2343.0
1320.0,46,1071.0,15.75,0.9182308732851174,46,2355.0,0.05606746937556678,46,2355.0
1325.0,41,908.0,12.27027027027027,2.2309293151780754,41,2207.0,0.09287249922768814,41,2207.0
1330.0,43,1020.0,13.783783783783784,1.9102464190835626,43,2179.0,0.041083263997426026,43,2179.0
1335.0,49,1096.0,13.873417721518987,2.7707615166984905,49,2241.0,0.10431458567182768,49,2241.0
1340.0,41,872.0,11.626666666666667,2.7425590607557275,41,2199.0,0.11163327761943706,41,2199.0
1345.0,31,412.0,5.6438356164383565,2.890857793044204,31,1964.0,0.12430774523883054,31,1964.0
1350.0,27,266.0,3.8,3.3178346254141715,27,1642.0,0.11140067604183396,27,1642.0
1355.0,29,317.0,4.464788732394366,2.859745454943746,29,1676.0,0.10717390386938996,29,1676.0
1360.0,28,360.0,5.294117647058823,2.595138222706662,28,1624.0,0.0904436143053236,28,1624.0
1365.0,40,470.0,7.014925373134329,1.813394066759104,40,1801.0,0.04707445670916677,40,1801.0
1370.0,42,617.0,8.814285714285715,2.047416230792566,42,2009.0,0.14660412285940783,42,2009.0
1375.0,37,738.0,10.695652173913043,2.090008734247666,37,2094.0,0.14898181896635274,37,2094.0
1380.0,36,873.0,12.125,2.1205085343512606,36,2072.0,0.07808207856171297,36,2072.0
1385.0,36,729.0,9.72,2.7568577142804003,36,2017.0,0.09830188592023487,36,2017.0
1390.0,32,572.0,7.944444444444445,2.6697900100573504,32,1851.0,0.09551096965590362,32,1851.0
