step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,9,117.0,3.5454545454545454,6.477084242067387,9,226.0,0.35023461599549016,9,226.0
215.0,9,101.0,3.4827586206896552,6.445902510649187,9,137.0,0.28511485481672677,9,137.0
220.0,9,120.0,3.1578947368421053,6.63821769118955,9,172.0,0.38883078479920763,9,172.0
225.0,9,154.0,4.529411764705882,8.071896358591543,9,201.0,0.49190281607080066,9,201.0
230.0,8,61.0,1.6486486486486487,5.4753690122372,8,174.0,0.2589397421082789,8,174.0
235.0,15,128.0,3.878787878787879,5.841597763183041,15,175.0,0.2511563811741593,15,175.0
240.0,13,163.0,4.794117647058823,4.837601143944842,13,225.0,0.17295926056370078,13,225.0
245.0,12,209.0,6.53125,6.046427702677972,12,261.0,0.27854086609375883,12,261.0
250.0,12,233.0,7.0606060606060606,5.6130339832368685,12,278.0,0.23445806758550403,12,278.0
255.0,19,312.0,9.176470588235293,5.0491669292312915,19,357.0,0.2866561205148959,19,357.0
260.0,16,179.0,4.972222222222222,4.54412967251324,16,342.0,0.2906868284520743,16,342.0
265.0,14,159.0,4.416666666666667,5.517664133551667,14,261.0,0.32228677193759736,14,261.0
270.0,14,126.0,3.15,4.907569346919827,14,237.0,0.20866189138242067,14,237.0
275.0,11,95.0,2.638888888888889,5.655041581223608,11,228.0,0.24593345752996776,11,228.0
280.0,12,144.0,3.789473684210526,7.398089899998004,12,210.0,0.34258241237156434,12,210.0
285.0,12,204.0,6.181818181818182,7.770214594460519,12,250.0,0.3594090831835397,12,250.0
290.0,10,124.0,3.263157894736842,7.526295951502004,10,228.0,0.4419458905560297,10,228.0
295.0,15,186.0,5.470588235294118,7.098731655941556,15,227.0,0.41196807001985586,15,227.0
300.0,17,263.0,7.735294117647059,4.8868162664769175,17,304.0,0.2332892834467357,17,304.0
305.0,23,368.0,11.151515151515152,3.256534829229682,23,409.0,0.18851957599138866,23,409.0
310.0,21,270.0,7.714285714285714,2.4123425353135395,21,421.0,0.10849065928301642,21,421.0
315.0,18,259.0,7.0,4.522863166573164,18,361.0,0.23233688730952817,18,361.0
320.0,16,196.0,5.0256410256410255,3.8850209703803684,16,391.0,0.15827578509714585,16,391.0
325.0,13,135.0,3.2142857142857144,5.5183959638512015,13,375.0,0.2817635731511534,13,375.0
330.0,13,188.0,4.585365853658536,6.8043562974100436,13,344.0,0.32093735085657865,13,344.0
335.0,10,167.0,4.073170731707317,5.780933974089077,10,322.0,0.2819357631108817,10,322.0
340.0,15,189.0,5.25,4.358868526347113,15,267.0,0.16920609321402685,15,267.0
345.0,15,95.0,2.4358974358974357,4.675765070233985,15,266.0,0.195382523761344,15,266.0
350.0,21,175.0,4.605263157894737,4.62500821916878,21,253.0,0.09511122687855546,21,253.0
355.0,18,169.0,4.447368421052632,5.144650734428081,18,297.0,0.194493088058048,18,297.0
360.0,9,104.0,3.1515151515151514,4.436922221982044,9,265.0,0.10894911576073586,9,265.0
365.0,8,122.0,2.9047619047619047,8.398757105041309,8,214.0,0.4825287534304321,8,214.0
370.0,8,162.0,4.2631578947368425,8.697955447191601,8,217.0,0.4728174733251889,8,217.0
375.0,7,42.0,1.105263157894737,5.842390903483089,7,169.0,0.30341787854312946,7,169.0
380.0,12,50.0,1.5151515151515151,6.058370391389976,12,110.0,0.2936076598381091,12,110.0
385.0,13,79.0,2.1944444444444446,5.3873956394008795,13,138.0,0.26071692721440454,13,138.0
390.0,10,115.0,3.59375,6.705916663934127,10,156.0,0.3211338121182764,10,156.0
395.0,11,169.0,5.28125,7.058373941060676,11,196.0,0.30720217451888426,11,196.0
400.0,13,231.0,7.0,7.154658189452184,13,256.0,0.4074916805717599,13,256.0
405.0,9,180.0,5.294117647058823,6.6696449128307025,9,257.0,0.41332344166670526,9,257.0
410.0,15,242.0,7.806451612903226,6.214805129803877,15,267.0,0.32459420438848235,15,267.0
415.0,11,152.0,4.606060606060606,5.647455161498359,11,252.0,0.2708303065040802,11,252.0
420.0,11,167.0,5.758620689655173,6.065875909255698,11,204.0,0.25917664244628635,11,204.0
425.0,14,130.0,4.0625,4.940653345345309,14,167.0,0.2283323895525711,14,167.0
430.0,18,216.0,7.448275862068965,4.16064243564005,18,253.0,0.18935860112444905,18,253.0
435.0,16,162.0,4.2631578947368425,4.908674183242851,16,288.0,0.3355157073887962,16,288.0
440.0,8,122.0,3.388888888888889,6.23973762456163,8,259.0,0.40932165268882326,8,259.0
445.0,8,162.0,3.857142857142857,7.560830713374274,8,217.0,0.4201957792746928,8,217.0
450.0,15,189.0,4.973684210526316,5.648387855758737,15,245.0,0.26710969566740245,15,245.0
455.0,20,277.0,7.486486486486487,4.116343048279753,20,332.0,0.14418083858805578,20,332.0
460.0,19,328.0,9.11111111111111,4.23728777193023,19,407.0,0.20377931935880603,19,407.0
465.0,13,367.0,10.194444444444445,4.757460007418688,13,436.0,0.22977717332494105,13,436.0
470.0,10,171.0,4.170731707317073,6.756354354704061,10,366.0,0.3720852272673176,10,366.0
475.0,9,80.0,2.1052631578947367,6.925491497650523,9,229.0,0.369248683950149,9,229.0
480.0,9,93.0,2.5135135135135136,5.372068894084153,9,218.0,0.24146488085710888,9,218.0
485.0,14,123.0,3.324324324324324,5.336893001100731,14,245.0,0.2343897565265159,14,245.0
490.0,10,141.0,3.9166666666666665,5.1606506269417425,10,235.0,0.2246246028888226,10,235.0
495.0,13,181.0,5.171428571428572,5.267776601299149,13,217.0,0.265454379673203,13,217.0
500.0,16,214.0,6.114285714285714,5.0294177762990735,16,257.0,0.24713870847746033,16,257.0
505.0,10,234.0,5.85,6.2650749434454,10,276.0,0.3030759176737629,10,276.0
510.0,9,180.0,4.615384615384615,7.108172388472396,9,266.0,0.43431996780219884,9,266.0
515.0,16,245.0,7.0,4.835938769491089,16,280.0,0.19144358810275203,16,280.0
520.0,19,292.0,7.487179487179487,4.410286567048971,19,347.0,0.19927386655442172,19,347.0
525.0,14,324.0,9.529411764705882,3.5883877942052322,14,375.0,0.1370169569683593,14,375.0
530.0,16,400.0,10.0,6.668947234918825,16,414.0,0.29598793616496577,16,414.0
535.0,11,291.0,7.864864864864865,5.539390625159665,11,409.0,0.22177724339372304,11,409.0
540.0,14,314.0,9.235294117647058,5.424524555430427,14,351.0,0.22077063359202065,14,351.0
545.0,13,345.0,9.078947368421053,6.393638521592038,13,381.0,0.3152437374952603,13,381.0
550.0,10,376.0,9.894736842105264,6.641466101324345,10,406.0,0.3348315790236897,10,406.0
555.0,12,338.0,9.657142857142857,4.596981280753534,12,400.0,0.22348188617379347,12,400.0
560.0,17,415.0,11.857142857142858,4.811288864215975,17,445.0,0.2238951828945722,17,445.0
565.0,18,457.0,12.694444444444445,4.137786218443807,18,509.0,0.15583912959383284,18,509.0
570.0,12,487.0,13.914285714285715,5.73191203503039,12,531.0,0.28020744885536103,12,531.0
575.0,6,399.0,11.735294117647058,5.202653635938165,6,504.0,0.176403934930683,6,504.0
580.0,11,432.0,10.285714285714286,7.089240580792713,11,470.0,0.4030173805547283,11,470.0
585.0,12,458.0,12.052631578947368,6.337342680948767,12,508.0,0.36710361786090073,12,508.0
590.0,11,481.0,11.731707317073171,5.677300848380887,11,520.0,0.2790912518829488,11,520.0
595.0,11,88.0,2.3783783783783785,5.786407554762636,11,281.0,0.2682403385945041,11,281.0
600.0,18,159.0,4.416666666666667,4.7499520435940275,18,188.0,0.15336209754523591,18,188.0
605.0,17,210.0,6.0,4.3087716324325145,17,258.0,0.17459198760244785,17,258.0
610.0,11,240.0,7.0588235294117645,5.621669519242998,11,288.0,0.2944637264628003,11,288.0
615.0,13,298.0,7.641025641025641,7.552320307541366,13,314.0,0.36322731480581955,13,314.0
620.0,8,186.0,4.769230769230769,7.172112539627,8,283.0,0.39805320583345144,8,283.0
625.0,15,246.0,6.833333333333333,6.383383273946561,15,261.0,0.30894960693997153,15,261.0
630.0,14,289.0,8.027777777777779,5.2867428948322965,14,324.0,0.229408902042216,14,324.0
635.0,12,343.0,11.433333333333334,5.352501340679079,12,363.0,0.23333372777066697,12,363.0
640.0,11,140.0,4.0,5.573660498410892,11,314.0,0.264171988958695,11,314.0
645.0,10,69.0,2.225806451612903,6.21072031275681,10,194.0,0.2866228106281745,10,194.0
650.0,8,68.0,1.7435897435897436,6.8220760983598945,8,177.0,0.37222703121659284,8,177.0
655.0,8,84.0,2.27027027027027,8.030262974426515,8,183.0,0.4694833701561502,8,183.0
660.0,11,131.0,3.638888888888889,7.360225442117336,11,209.0,0.30926133728430166,11,209.0
665.0,16,204.0,5.828571428571428,6.789817874580308,16,280.0,0.2409605297814537,16,280.0
670.0,11,169.0,5.451612903225806,5.710193516241116,11,270.0,0.2782154205628139,11,270.0
675.0,10,177.0,5.9,6.162270750209959,10,214.0,0.3239619450453137,10,214.0
680.0,12,235.0,7.580645161290323,7.215712025452234,12,235.0,0.33977889958707674,12,235.0
685.0,10,120.0,3.5294117647058822,6.5935058268238125,10,217.0,0.3497761862756399,10,217.0
690.0,12,153.0,5.1,5.939156051102856,12,177.0,0.2832537915232897,12,177.0
695.0,15,165.0,5.15625,5.480098217353844,15,189.0,0.268723174799707,15,189.0
700.0,18,248.0,8.266666666666667,2.938293999893261,18,272.0,0.10875092268558095,18,272.0
705.0,25,362.0,10.969696969696969,2.9454929651699144,25,386.0,0.15696206525783016,25,386.0
710.0,21,292.0,8.848484848484848,1.633964976859298,21,434.0,0.0933018156436657,21,434.0
715.0,15,206.0,5.5675675675675675,4.832149488825834,15,383.0,0.24215103798372695,15,383.0
720.0,13,247.0,6.675675675675675,5.633669793391055,13,334.0,0.1667897077023156,13,334.0
725.0,10,182.0,4.136363636363637,6.696451615229018,10,315.0,0.40904286786309846,10,315.0
730.0,14,245.0,6.125,5.099197638674509,14,308.0,0.23688841000221034,14,308.0
735.0,25,349.0,8.116279069767442,4.513781163471883,25,412.0,0.16067267134345017,25,412.0
740.0,22,230.0,6.052631578947368,2.7708800685173567,22,436.0,0.08917217179522613,22,436.0
745.0,22,273.0,6.658536585365853,4.796263651378169,22,377.0,0.22244706495933786,22,377.0
750.0,19,241.0,6.025,3.968007829140684,19,388.0,0.09759889358335175,19,388.0
755.0,14,133.0,3.325,5.560343652713373,14,330.0,0.2240450680635078,14,330.0
760.0,11,105.0,2.5,6.921698098932943,11,287.0,0.32625430003153777,11,287.0
765.0,8,141.0,3.357142857142857,8.99239650525364,8,226.0,0.5022168032585732,8,226.0
770.0,12,185.0,4.868421052631579,7.640430942236938,12,227.0,0.4006846773328076,12,227.0
775.0,14,253.0,6.837837837837838,7.384046426988183,14,273.0,0.3318988096047044,14,273.0
780.0,10,156.0,5.032258064516129,4.994901354171799,10,256.0,0.20256303255461147,10,256.0
785.0,10,182.0,5.515151515151516,6.504321993288374,10,205.0,0.3398010281794705,10,205.0
790.0,15,140.0,4.666666666666667,5.129309742506104,15,163.0,0.21140753249698843,15,163.0
795.0,19,227.0,5.973684210526316,5.567129418860001,19,250.0,0.3211954582391454,19,250.0
800.0,16,228.0,6.333333333333333,5.492940524627216,16,312.0,0.3487658787053587,16,312.0
805.0,13,235.0,5.875,5.131541678889715,13,312.0,0.2615506308578915,13,312.0
810.0,13,148.0,3.7,5.613891453839884,13,285.0,0.2553132380317099,13,285.0
815.0,18,215.0,5.375,4.6902316860634805,18,275.0,0.1816233164910044,18,275.0
820.0,20,276.0,7.2631578947368425,4.472150066791982,20,345.0,0.2081275565573019,20,345.0
825.0,14,327.0,8.384615384615385,5.18910571229455,14,381.0,0.24680707168647803,14,381.0
830.0,16,361.0,8.595238095238095,5.9719207063327655,16,409.0,0.30569272798908903,16,409.0
835.0,22,456.0,11.692307692307692,4.285218944502431,22,504.0,0.2275883606946279,22,504.0
840.0,23,288.0,7.384615384615385,2.9015960682798316,23,502.0,0.1683084237350415,23,502.0
845.0,19,218.0,5.317073170731708,4.253183881355789,19,411.0,0.2104284485589635,19,411.0
850.0,23,329.0,7.651162790697675,5.213646355126554,23,365.0,0.1722448444312918,23,365.0
855.0,21,305.0,6.931818181818182,4.091463084198027,21,420.0,0.14495474383413923,21,420.0
860.0,15,211.0,5.275,5.06306808868261,15,392.0,0.22674068717984885,15,392.0
865.0,11,230.0,5.348837209302325,6.786333180163179,11,352.0,0.3407995110548605,11,352.0
870.0,8,74.0,1.6818181818181819,7.0282973273126235,8,298.0,0.4272137707376744,8,298.0
875.0,13,130.0,3.1707317073170733,5.287100709715626,13,249.0,0.2154056301022477,13,249.0
880.0,24,227.0,5.27906976744186,4.902678562500728,24,346.0,0.1707884760096124,24,346.0
885.0,21,269.0,7.078947368421052,2.7436884227593836,21,403.0,0.05948059511830616,21,403.0
890.0,17,271.0,6.775,4.521625000155366,17,404.0,0.22032756513361176,17,404.0
895.0,13,310.0,7.948717948717949,5.687334728426495,13,390.0,0.20886263350886047,13,390.0
900.0,10,125.0,3.125,5.392991307990556,10,345.0,0.25240623920155647,10,345.0
905.0,9,83.0,2.024390243902439,6.275666147327852,9,234.0,0.3108682306253509,9,234.0
910.0,16,151.0,3.682926829268293,6.510785966950087,16,224.0,0.3004605659502723,16,224.0
915.0,16,163.0,4.17948717948718,3.9240780347541886,16,258.0,0.10504842509726285,16,258.0
920.0,13,141.0,3.6153846153846154,5.98186191526535,13,260.0,0.276726423865909,13,260.0
925.0,9,141.0,3.810810810810811,4.924377613078687,9,273.0,0.19757753920693957,9,273.0
930.0,15,200.0,5.405405405405405,5.083781451011918,15,332.0,0.22696069776290545,15,332.0
935.0,14,228.0,6.705882352941177,2.9882004195187264,14,362.0,0.08277038438449173,14,362.0
940.0,13,242.0,5.761904761904762,6.007726832467044,13,348.0,0.3710708518533106,13,348.0
945.0,6,156.0,3.7142857142857144,5.906389610995286,6,319.0,0.3293772961079838,6,319.0
950.0,14,204.0,4.533333333333333,5.770198709487605,14,315.0,0.24126477159755363,14,315.0
955.0,17,244.0,5.951219512195122,4.116189282385982,17,359.0,0.12493568540798827,17,359.0
960.0,14,259.0,6.475,4.893412023822142,14,359.0,0.19433761455624646,14,359.0
965.0,11,301.0,7.717948717948718,6.193568495419809,11,350.0,0.22433991814638152,11,350.0
970.0,9,132.0,3.473684210526316,6.048001886593242,9,215.0,0.31665105839559654,9,215.0
975.0,16,194.0,4.9743589743589745,4.8575111439583605,16,245.0,0.25127247277362774,16,245.0
980.0,15,102.0,2.4878048780487805,4.621074887159966,15,250.0,0.2714382671301643,15,250.0
985.0,19,170.0,4.25,4.4352026852076225,19,235.0,0.20439670234640506,19,235.0
990.0,21,167.0,3.883720930232558,4.014400454712145,21,289.0,0.16663980190758096,21,289.0
995.0,16,112.0,2.871794871794872,3.9033769052219873,16,288.0,0.13754953097251998,16,288.0
1000.0,12,102.0,2.372093023255814,6.227350997540611,12,245.0,0.2654870751645608,12,245.0
1005.0,8,81.0,2.076923076923077,5.52941231826472,8,261.0,0.235010076717919,8,261.0
1010.0,15,138.0,3.2093023255813953,5.334640037170338,15,292.0,0.318185839523922,15,292.0
1015.0,14,175.0,4.069767441860465,5.004874995056107,14,327.0,0.3152007676835101,14,327.0
1020.0,11,202.0,4.926829268292683,4.6232682137169565,11,320.0,0.26551270658822324,11,320.0
1025.0,14,256.0,5.688888888888889,6.125730286154569,14,317.0,0.25498609308684667,14,317.0
1030.0,16,330.0,7.857142857142857,6.429616480023644,16,354.0,0.2520707320178381,16,354.0
1035.0,13,160.0,4.0,5.404765046615905,13,329.0,0.2730406598153084,13,329.0
1040.0,13,121.0,3.1025641025641026,5.308156007435942,13,231.0,0.2266392622162106,13,231.0
1045.0,18,203.0,4.951219512195122,6.382208988104515,18,213.0,0.3009586061152123,18,213.0
1050.0,15,215.0,5.375,5.214488970119751,15,270.0,0.23945195295738972,15,270.0
1055.0,10,207.0,5.3076923076923075,6.016696863920712,10,280.0,0.3181293486850574,10,280.0
1060.0,8,111.0,3.0,4.957105692509169,8,248.0,0.2131797716800999,8,248.0
1065.0,13,163.0,4.2894736842105265,5.537109015259406,13,236.0,0.21384598368766047,13,236.0
1070.0,14,195.0,5.27027027027027,4.383574913017694,14,273.0,0.1294003371396499,14,273.0
1075.0,9,212.0,5.72972972972973,6.7775247242255405,9,257.0,0.3167903900690005,9,257.0
1080.0,9,251.0,7.84375,6.859722918078111,9,263.0,0.21871151728518537,9,263.0
1085.0,10,301.0,7.717948717948718,9.356336268110082,10,303.0,0.5399860944521641,10,303.0
1090.0,6,159.0,4.676470588235294,7.492573160301072,6,266.0,0.43298576806480654,6,266.0
1095.0,11,170.0,5.0,5.874340301906013,11,193.0,0.2820511426208603,11,193.0
1100.0,14,84.0,2.625,5.440591913864591,14,114.0,0.22135365098656223,14,114.0
1105.0,21,171.0,5.029411764705882,4.5622631805333205,21,194.0,0.19550529748127285,21,194.0
1110.0,18,219.0,6.84375,3.578335694012905,18,268.0,0.15286107013453976,18,268.0
1115.0,22,319.0,9.666666666666666,3.5990910951279953,22,342.0,0.14338528858790417,22,342.0
1120.0,18,269.0,7.078947368421052,4.1213986996821195,18,389.0,0.2058014153438143,18,389.0
1125.0,13,203.0,5.342105263157895,5.7408832237077245,13,365.0,0.325354645442507,13,365.0
1130.0,10,211.0,5.275,6.171202357680583,10,306.0,0.22326643430842158,10,306.0
1135.0,10,68.0,1.7435897435897436,5.9892062301330125,10,269.0,0.3183351564855299,10,269.0
1140.0,11,57.0,1.6764705882352942,5.081487416505401,11,186.0,0.21325652302592202,11,186.0
1145.0,10,79.0,2.0789473684210527,5.404532149145716,10,167.0,0.2298692978684765,10,167.0
1150.0,9,90.0,2.6470588235294117,5.578392407969856,9,159.0,0.20981026204958797,9,159.0
1155.0,9,133.0,3.1666666666666665,8.487811092131741,9,158.0,0.4729144788339901,9,158.0
1160.0,7,71.0,1.9189189189189189,7.508679099390131,7,146.0,0.4359951989595589,7,146.0
1165.0,13,124.0,3.1794871794871793,5.959648841390564,13,150.0,0.2821905897647112,13,150.0
1170.0,21,217.0,6.027777777777778,5.134841083284233,21,243.0,0.19643547252271215,21,243.0
1175.0,20,250.0,7.142857142857143,3.0884395791015855,20,316.0,0.13318698648685603,20,316.0
1180.0,13,263.0,7.735294117647059,4.871725566973094,13,346.0,0.24063821980074313,13,346.0
1185.0,13,288.0,7.578947368421052,5.255285300286761,13,367.0,0.24849522815689593,13,367.0
1190.0,21,374.0,9.58974358974359,4.623002824688229,21,453.0,0.25926041568950126,21,453.0
1195.0,20,209.0,5.358974358974359,3.83832079133634,20,445.0,0.23112147440408976,20,445.0
1200.0,17,170.0,4.358974358974359,4.538930328156768,17,357.0,0.23329064437147876,17,357.0
1205.0,19,151.0,3.511627906976744,3.936013546809761,19,358.0,0.14804270016720245,19,358.0
1210.0,16,93.0,2.2142857142857144,4.806740024239264,16,327.0,0.16687863448224383,16,327.0
1215.0,8,63.0,1.5,5.542946164146,8,296.0,0.2516525690368007,8,296.0
1220.0,10,89.0,2.282051282051282,5.357213187749002,10,267.0,0.2422513751830747,10,267.0
1225.0,14,71.0,1.6904761904761905,5.459358810157182,14,280.0,0.2577297460543856,14,280.0
1230.0,23,168.0,3.8181818181818183,5.739394237842492,23,338.0,0.2975620710910043,23,338.0
1235.0,20,181.0,4.525,3.716279065454876,20,377.0,0.17401873806674328,20,377.0
1240.0,18,137.0,3.261904761904762,3.909981676134803,18,352.0,0.1823910231426322,18,352.0
1245.0,11,59.0,1.4047619047619047,4.423291834362892,11,333.0,0.16262250557147392,11,333.0
1250.0,12,91.0,2.116279069767442,4.477248519463136,12,355.0,0.18473633870101833,12,355.0
1255.0,13,125.0,3.125,3.8687459724742395,13,365.0,0.15608114267328452,13,365.0
1260.0,10,146.0,3.5609756097560976,4.180524772143768,10,321.0,0.14788655417486424,10,321.0
1265.0,9,182.0,4.136363636363637,6.347279441452145,9,265.0,0.2939835478924721,9,265.0
1270.0,8,106.0,2.4651162790697674,6.14001763168843,8,245.0,0.33843988280753723,8,245.0
1275.0,16,165.0,4.125,4.899020893452361,16,248.0,0.22282394003706185,16,248.0
1280.0,16,199.0,4.738095238095238,4.882215164018565,16,285.0,0.19868600119167593,16,285.0
1285.0,13,212.0,5.3,4.570180342477418,13,279.0,0.1533005622981893,13,279.0
1290.0,13,254.0,6.35,4.866346090195407,13,333.0,0.2325373779888033,13,333.0
1295.0,17,327.0,9.083333333333334,2.356781552039495,17,408.0,0.09562051001796408,17,408.0
1300.0,19,377.0,8.377777777777778,4.202253735014905,19,471.0,0.28591259207024755,19,471.0
1305.0,16,410.0,9.11111111111111,4.288329353519753,16,502.0,0.2187632293832674,16,502.0
1310.0,16,462.0,9.058823529411764,5.736638456996677,16,516.0,0.24244546331923153,16,516.0
1315.0,15,266.0,5.782608695652174,4.4781429398204144,15,483.0,0.19444587648065925,15,483.0
1320.0,15,249.0,5.533333333333333,4.7490396981047365,15,360.0,0.21297896818370202,15,360.0
1325.0,17,288.0,6.4,4.001734982202306,17,393.0,0.12916998084741863,17,393.0
1330.0,17,335.0,7.444444444444445,4.651897852880262,17,428.0,0.18079509333636895,17,428.0
1335.0,15,398.0,8.46808510638298,6.359309401659158,15,461.0,0.27424697705101014,15,461.0
1340.0,12,359.0,7.804347826086956,6.320157946063804,12,474.0,0.3612217305407955,12,474.0
1345.0,20,440.0,10.0,4.937021228771375,20,503.0,0.20306574661867394,20,503.0
1350.0,19,505.0,11.222222222222221,4.603670936880061,19,585.0,0.17925410880709455,19,585.0
1355.0,15,551.0,14.128205128205128,4.080138551868723,15,635.0,0.14948026215221294,15,635.0
1360.0,13,429.0,9.976744186046512,4.972821909324294,13,608.0,0.248167710995262,13,608.0
1365.0,12,406.0,10.68421052631579,4.751534438708742,12,531.0,0.22322433498560554,12,531.0
1370.0,15,427.0,9.282608695652174,5.0408241422787565,15,573.0,0.2776398984545926,15,573.0
1375.0,14,457.0,10.386363636363637,5.9973808190354525,14,601.0,0.33743760998689837,14,601.0
1380.0,12,501.0,11.386363636363637,6.061069242031996,12,610.0,0.26546886470203246,12,610.0
1385.0,14,490.0,11.136363636363637,5.324146505904307,14,606.0,0.25068636088055213,14,606.0
1390.0,18,540.0,13.170731707317072,4.809661457793961,18,597.0,0.18766040191829586,18,597.0
1395.0,18,128.0,3.0476190476190474,4.59820429531588,18,362.0,0.19146923447597763,18,362.0
1400.0,23,238.0,5.95,4.098967396365057,23,276.0,0.13421110109427328,23,276.0
1405.0,21,250.0,5.813953488372093,4.541808330562445,21,344.0,0.226038440048651,21,344.0
1410.0,15,195.0,4.875,5.096853190059219,15,330.0,0.2288076923952174,15,330.0
1415.0,7,133.0,3.1666666666666665,5.634831225058919,7,337.0,0.30391321156798845,7,337.0
1420.0,15,192.0,4.8,4.531032984078777,15,360.0,0.14754046638243515,15,360.0
1425.0,17,108.0,2.6341463414634148,4.254577107384781,17,368.0,0.16588837472071988,17,368.0
1430.0,21,188.0,4.82051282051282,3.980606779070948,21,369.0,0.10539372045169203,21,369.0
1435.0,21,192.0,4.8,4.229262508312905,21,402.0,0.15270371657399467,21,402.0
1440.0,14,119.0,3.4,3.6793530531982532,14,356.0,0.10328335241436747,14,356.0
1445.0,8,67.0,1.488888888888889,7.187750926960899,8,257.0,0.38703254318498287,8,257.0
1450.0,5,73.0,1.8717948717948718,7.907990692185806,5,197.0,0.4719535769640143,5,197.0
1455.0,7,100.0,2.3255813953488373,6.69832011658622,7,211.0,0.33323772168938454,7,211.0
1460.0,18,172.0,4.648648648648648,3.9753993369125045,18,283.0,0.16760567437303595,18,283.0
1465.0,18,226.0,5.947368421052632,2.8492119028359673,18,336.0,0.15764740150306017,18,336.0
