step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
380.0,16,372.0,10.333333333333334,4.347872073412927,16,411.0,0.20715611847256532,16,411.0
385.0,13,239.0,5.690476190476191,5.188474245729959,13,383.0,0.24792005889572255,13,383.0
390.0,17,289.0,7.8108108108108105,4.918231825776715,17,345.0,0.2066417012572639,17,345.0
395.0,16,327.0,8.384615384615385,4.320882441096688,16,401.0,0.18260627921122052,16,401.0
400.0,14,356.0,8.682926829268293,5.17904465110248,14,420.0,0.2524808422934029,14,420.0
405.0,10,143.0,3.4047619047619047,6.442444922467714,10,265.0,0.38121203493387207,10,265.0
410.0,18,215.0,5.2439024390243905,4.218644891161247,18,277.0,0.16324293896261688,18,277.0
415.0,21,276.0,6.7317073170731705,3.512526085364914,21,351.0,0.16440189040343656,21,351.0
420.0,17,328.0,8.864864864864865,3.439078763614097,17,397.0,0.12806299857287626,17,397.0
425.0,12,286.0,6.651162790697675,5.071215701437972,12,389.0,0.2409881596057809,12,389.0
430.0,19,365.0,9.35897435897436,3.8429539666327126,19,418.0,0.1104096800839446,19,418.0
435.0,19,418.0,8.708333333333334,5.459667131491007,19,490.0,0.28520458192415765,19,490.0
440.0,14,453.0,10.295454545454545,5.540826068741006,14,519.0,0.28076400053925576,14,519.0
445.0,11,163.0,3.3958333333333335,5.709368636666018,11,425.0,0.295027832051567,11,425.0
450.0,11,39.0,0.8863636363636364,5.396817013108985,11,262.0,0.23852550499354544,11,262.0
455.0,19,117.0,2.659090909090909,5.265554974681096,19,181.0,0.193512572172906,19,181.0
460.0,19,152.0,3.619047619047619,4.24349321031042,19,244.0,0.15193836254158954,19,244.0
465.0,16,146.0,3.4761904761904763,5.362577269917695,16,245.0,0.22675921456035772,16,245.0
470.0,12,176.0,4.0,6.675745929091423,12,264.0,0.3224184756256187,12,264.0
475.0,10,134.0,3.1904761904761907,6.769977599970148,10,261.0,0.379927136841919,10,261.0
480.0,16,200.0,5.128205128205129,4.843253271156389,16,279.0,0.21255209342785886,16,279.0
485.0,19,249.0,6.225,3.6997541260084716,19,339.0,0.15207107512211232,19,339.0
490.0,15,293.0,7.512820512820513,4.612236968478945,15,354.0,0.19151211837420215,15,354.0
495.0,11,166.0,4.048780487804878,5.687491104609788,11,328.0,0.25601513262427705,11,328.0
500.0,12,183.0,4.815789473684211,5.640731117393025,12,266.0,0.24632117435511733,12,266.0
505.0,19,263.0,6.575,5.98215404927994,19,312.0,0.1971188122363878,19,312.0
510.0,17,287.0,6.674418604651163,6.33636309835031,17,368.0,0.3416678928798981,17,368.0
515.0,9,250.0,6.578947368421052,5.265295301646569,9,344.0,0.22373683759921772,9,344.0
520.0,9,162.0,3.951219512195122,5.306567810146395,9,317.0,0.27043288371837065,9,317.0
525.0,15,220.0,5.945945945945946,4.425267566803619,15,341.0,0.15242398572733507,15,341.0
530.0,17,254.0,6.35,4.3584672074513655,17,381.0,0.18867554234264822,17,381.0
535.0,14,282.0,7.833333333333333,4.491194036444414,14,367.0,0.15252800573383368,14,367.0
540.0,6,246.0,6.473684210526316,5.569341473935748,6,361.0,0.239160824390142,6,361.0
545.0,11,292.0,7.487179487179487,6.0993843357219335,11,387.0,0.30042951495966985,11,387.0
550.0,11,315.0,7.875,5.739558713319898,11,407.0,0.2984746923770062,11,407.0
555.0,11,329.0,8.657894736842104,4.129817324645553,11,401.0,0.15299315301345592,11,401.0
560.0,10,70.0,1.75,5.371754876519299,10,219.0,0.2715800867793621,10,219.0
565.0,16,136.0,3.5789473684210527,4.1511420727208295,16,204.0,0.15962323465770928,16,204.0
570.0,18,178.0,4.564102564102564,3.7656184011556375,18,257.0,0.17606629306698632,18,257.0
575.0,14,208.0,5.942857142857143,3.2783281261738537,14,274.0,0.11917483035587625,14,274.0
580.0,12,244.0,5.191489361702128,7.32601793713619,12,288.0,0.4029755930455529,12,288.0
585.0,8,122.0,2.8372093023255816,6.53142727267032,8,252.0,0.37021783111171097,8,252.0
590.0,17,184.0,4.088888888888889,5.68518780603391,17,229.0,0.26983963269583494,17,229.0
595.0,18,235.0,5.7317073170731705,3.8337365461324366,18,298.0,0.11804244602367558,18,298.0
600.0,17,276.0,6.7317073170731705,4.556947935935157,17,336.0,0.17728306695894047,17,336.0
605.0,9,104.0,2.5365853658536586,4.982235743580112,9,291.0,0.19756639276145485,9,291.0
610.0,11,99.0,2.5384615384615383,5.085728538217129,11,206.0,0.2314267022120303,11,206.0
615.0,17,172.0,4.0,5.597818027013084,17,229.0,0.2078260301076217,17,229.0
620.0,16,190.0,4.4186046511627906,5.7910869296772916,16,275.0,0.29551035901440964,16,275.0
625.0,9,160.0,4.102564102564102,5.132703164126612,9,266.0,0.2390266583858317,9,266.0
630.0,12,179.0,4.365853658536586,6.917589896862269,12,245.0,0.307177442123977,12,245.0
635.0,7,119.0,3.3055555555555554,5.397920986626632,7,243.0,0.22438791719596743,7,243.0
640.0,13,164.0,4.315789473684211,5.239309448520889,13,245.0,0.2654918001571136,13,245.0
645.0,13,192.0,5.485714285714286,4.427942008834194,13,275.0,0.2033589041020844,13,275.0
650.0,9,199.0,4.853658536585366,6.274476915796435,9,271.0,0.355356994188208,9,271.0
655.0,3,134.0,3.268292682926829,7.026952059541462,3,246.0,0.4021895709903995,3,246.0
660.0,9,169.0,4.447368421052632,5.655395874917513,9,242.0,0.2711381850559128,9,242.0
665.0,18,200.0,5.0,3.997025178130059,18,283.0,0.15580965128398241,18,283.0
670.0,13,227.0,5.973684210526316,4.862646276909769,13,297.0,0.21946743328458726,13,297.0
675.0,8,76.0,1.9487179487179487,5.250833748241001,8,163.0,0.23653574840806754,8,163.0
680.0,14,131.0,3.638888888888889,4.548567731981084,14,196.0,0.20219332559340267,14,196.0
685.0,15,172.0,4.3,4.5873216189809884,15,241.0,0.24652842040662898,15,241.0
690.0,12,204.0,5.368421052631579,5.035150859811791,12,262.0,0.26408011932914793,12,262.0
695.0,7,124.0,2.9523809523809526,5.645893572251411,7,230.0,0.26619126935902426,7,230.0
700.0,14,182.0,4.55,4.896427248481149,14,229.0,0.16113150657028877,14,229.0
705.0,15,221.0,5.390243902439025,4.77058239534763,15,279.0,0.17651835135461633,15,279.0
710.0,12,254.0,6.864864864864865,4.323684877932001,12,301.0,0.15164793742232333,12,301.0
715.0,9,76.0,1.9487179487179487,5.140075251818113,9,258.0,0.23737732522925453,9,258.0
720.0,10,66.0,2.0,3.771300786387876,10,152.0,0.1397164025240579,10,152.0
725.0,12,66.0,1.4666666666666666,5.436412336742946,12,175.0,0.3155172826588535,12,175.0
730.0,9,61.0,1.4523809523809523,5.761224817674777,9,157.0,0.2703739392213205,9,157.0
735.0,10,52.0,1.1818181818181819,5.388457718268557,10,159.0,0.2659853264915943,10,159.0
740.0,15,102.0,2.55,4.587265563354581,15,190.0,0.16223617625799927,15,190.0
745.0,15,134.0,3.116279069767442,4.308219270108166,15,229.0,0.18704780052686026,15,229.0
750.0,11,155.0,3.9743589743589745,4.626433061155663,11,232.0,0.15169686619540484,11,232.0
755.0,6,65.0,1.625,5.4907200119172455,6,193.0,0.23066908851726944,6,193.0
760.0,13,115.0,2.8048780487804876,5.3525357062872425,13,188.0,0.2618202451876704,13,188.0
765.0,14,147.0,3.5,5.089202352993262,14,228.0,0.28216207890049283,14,228.0
770.0,12,159.0,4.076923076923077,4.1016925834553914,12,233.0,0.1859431837060637,12,233.0
775.0,9,106.0,2.4651162790697674,5.310969462046537,9,224.0,0.2585101031850568,9,224.0
780.0,14,160.0,4.102564102564102,4.24564213740221,14,237.0,0.12653224753111214,14,237.0
785.0,14,191.0,4.5476190476190474,4.7424147408978925,14,274.0,0.19411467356983178,14,274.0
790.0,10,200.0,5.2631578947368425,4.917380716389705,10,273.0,0.16734770039484817,10,273.0
795.0,8,226.0,4.913043478260869,7.863478143182217,8,267.0,0.42069769675889856,8,267.0
800.0,6,148.0,3.5238095238095237,7.299572374606858,6,250.0,0.41146055506252904,6,250.0
805.0,13,195.0,4.642857142857143,5.359640607896718,13,244.0,0.26195730853549426,13,244.0
810.0,17,236.0,5.9,4.405866944767281,17,301.0,0.17704465730492577,17,301.0
815.0,10,254.0,6.512820512820513,4.770042718049104,10,320.0,0.2043586104825497,10,320.0
820.0,9,107.0,2.7435897435897436,4.708768999325449,9,204.0,0.19563924649547143,9,204.0
825.0,16,171.0,4.621621621621622,3.6290147896184166,16,241.0,0.1778458068661618,16,241.0
830.0,19,215.0,5.0,4.145463883754313,19,296.0,0.2181667471933186,19,296.0
835.0,14,234.0,5.7073170731707314,5.397371211714033,14,303.0,0.2815371526359148,14,303.0
840.0,12,274.0,6.372093023255814,6.004060027345455,12,319.0,0.23327202510873085,12,319.0
845.0,10,92.0,2.1904761904761907,5.29684600710978,10,277.0,0.2568974017156036,10,277.0
850.0,12,99.0,2.475,4.987522970208946,12,198.0,0.2106216468940342,12,198.0
855.0,13,120.0,2.926829268292683,4.586229207525593,13,203.0,0.19196654180658454,13,203.0
860.0,11,143.0,3.575,5.565006572151188,11,217.0,0.2266265684004677,11,217.0
865.0,12,187.0,4.560975609756097,7.086432518495191,12,224.0,0.3358790084554073,12,224.0
870.0,9,76.0,1.7674418604651163,7.1442460497321765,9,191.0,0.4009243794660802,9,191.0
875.0,13,134.0,3.7222222222222223,5.0949737249438725,13,173.0,0.26079113700451906,13,173.0
880.0,16,162.0,3.951219512195122,4.542937086656391,16,224.0,0.1996148838404036,16,224.0
885.0,15,213.0,5.916666666666667,4.0112940502753425,15,260.0,0.1260302589860773,15,260.0
890.0,11,90.0,2.1951219512195124,5.564995168223012,11,238.0,0.25872060020967663,11,238.0
895.0,13,106.0,2.9444444444444446,5.321731235020554,13,177.0,0.21833212569272722,13,177.0
900.0,16,126.0,3.4054054054054053,4.386254189295909,16,202.0,0.15854768534127847,16,202.0
905.0,23,227.0,5.675,4.119891021423915,23,285.0,0.19120815532351526,23,285.0
910.0,21,243.0,6.075,4.082739974081387,21,360.0,0.25641879675539314,21,360.0
915.0,14,189.0,4.846153846153846,3.7255207558837355,14,362.0,0.1622729116269096,14,362.0
920.0,12,120.0,2.7906976744186047,5.017658529565201,12,353.0,0.23440729097901164,12,353.0
925.0,15,162.0,3.951219512195122,4.699369013197265,15,358.0,0.19063621442666837,15,358.0
930.0,18,202.0,4.809523809523809,3.964439937709863,18,393.0,0.1706317205322532,18,393.0
935.0,12,218.0,5.7368421052631575,3.8002980302343294,12,353.0,0.10817694033554745,12,353.0
940.0,12,259.0,5.395833333333333,7.419545046295762,12,339.0,0.4059699132919745,12,339.0
945.0,8,200.0,4.545454545454546,6.784609993015272,8,315.0,0.3895542711117383,8,315.0
950.0,15,259.0,6.023255813953488,5.092079671844034,15,324.0,0.25486220256554903,15,324.0
955.0,18,309.0,7.536585365853658,4.003459864441161,18,376.0,0.13138172577336749,18,376.0
960.0,13,352.0,8.8,4.317899290951138,13,395.0,0.18265061996004164,13,395.0
965.0,12,250.0,6.25,4.170986629743941,12,383.0,0.18915337532158227,12,383.0
970.0,15,281.0,6.853658536585366,5.002785498591639,15,347.0,0.22830711841519158,15,347.0
975.0,15,308.0,7.0,4.524970922337011,15,391.0,0.20016890342027727,15,391.0
980.0,14,320.0,7.2727272727272725,6.111697593739553,14,402.0,0.317848951505876,14,402.0
985.0,10,78.0,1.813953488372093,4.797638812776551,10,247.0,0.21813418809456883,10,247.0
990.0,19,156.0,3.627906976744186,4.625121098454822,19,260.0,0.19996677696744156,19,260.0
995.0,20,211.0,5.275,2.598931925384346,20,328.0,0.07588063976734345,20,328.0
1000.0,16,250.0,5.9523809523809526,4.269445836147523,16,360.0,0.2216001224581723,16,360.0
1005.0,11,169.0,4.023809523809524,3.8745032079261548,11,356.0,0.1544576874685023,11,356.0
1010.0,14,193.0,4.020833333333333,5.474328659837589,14,329.0,0.3139336088260534,14,329.0
1015.0,15,217.0,4.520833333333333,5.032711897422533,15,362.0,0.2674566707356121,15,362.0
1020.0,13,231.0,5.021739130434782,4.603491545418504,13,365.0,0.2067548447026925,13,365.0
1025.0,14,55.0,1.1702127659574468,4.126660553261408,14,312.0,0.17267088399976502,14,312.0
1030.0,16,109.0,2.477272727272727,4.348921944621235,16,264.0,0.1928056933424518,16,264.0
1035.0,17,149.0,3.239130434782609,4.368338505590643,17,302.0,0.15174494296718177,17,302.0
1040.0,15,174.0,4.142857142857143,4.627776907075851,15,313.0,0.17772317252944442,15,313.0
1045.0,7,94.0,2.0434782608695654,5.289482353605443,7,265.0,0.2379900199307946,7,265.0
1050.0,10,92.0,2.13953488372093,5.795219151918474,10,229.0,0.28475518225933716,10,229.0
1055.0,10,107.0,2.4318181818181817,4.385678246095605,10,243.0,0.21359940571857872,10,243.0
1060.0,14,134.0,3.116279069767442,3.971316540695984,14,243.0,0.13892108429519756,14,243.0
1065.0,11,156.0,3.5454545454545454,4.169171565641715,11,270.0,0.18071987859629618,11,270.0
1070.0,16,217.0,5.166666666666667,3.593282147099735,16,304.0,0.15636691603847278,16,304.0
1075.0,15,246.0,5.590909090909091,3.2949069775399433,15,336.0,0.15397932580750948,15,336.0
1080.0,13,261.0,6.214285714285714,4.041422939481175,13,344.0,0.12862070828692654,13,344.0
1085.0,12,300.0,5.882352941176471,6.91676808066999,12,347.0,0.3559852036264574,12,347.0
1090.0,6,164.0,3.6444444444444444,5.950400078422457,6,305.0,0.3465070030254577,6,305.0
1095.0,17,225.0,5.0,4.738555346935976,17,277.0,0.23039774065235819,17,277.0
1100.0,20,280.0,6.363636363636363,3.6585930814158343,20,351.0,0.11696664732126003,20,351.0
1105.0,17,317.0,7.204545454545454,4.427112136807256,17,387.0,0.21533771049641473,17,387.0
1110.0,12,163.0,3.7906976744186047,4.2061262088074605,12,291.0,0.1616560760066897,12,291.0
1115.0,16,230.0,5.609756097560975,3.1869274073558556,16,335.0,0.14242376230372283,16,335.0
1120.0,19,285.0,6.195652173913044,3.674389342965626,19,398.0,0.19334811658591208,19,398.0
1125.0,15,320.0,6.808510638297872,4.61454304180628,15,422.0,0.24894255804574686,15,422.0
1130.0,17,376.0,7.833333333333333,4.73235270564565,17,434.0,0.16173619172144657,17,434.0
1135.0,12,180.0,3.673469387755102,5.111618457085576,12,408.0,0.25452141029221675,12,408.0
1140.0,14,155.0,3.6904761904761907,4.21642605603261,14,309.0,0.1804920888768075,14,309.0
1145.0,14,186.0,4.043478260869565,4.303705225708265,14,302.0,0.19402659903141345,14,302.0
1150.0,13,210.0,4.883720930232558,4.371150336388904,13,305.0,0.13065963296881544,13,305.0
1155.0,13,262.0,5.137254901960785,7.260525033788109,13,335.0,0.3849802569990718,13,335.0
1160.0,11,117.0,2.659090909090909,6.055186432389868,11,307.0,0.35671903315112197,11,307.0
1165.0,17,159.0,3.382978723404255,5.498616032059912,17,262.0,0.28769124834756243,17,262.0
1170.0,21,209.0,4.8604651162790695,3.542163600924615,21,336.0,0.13839683134447456,21,336.0
1175.0,17,249.0,5.790697674418604,4.4312512349623825,17,377.0,0.18795257964974202,17,377.0
1180.0,11,130.0,3.0232558139534884,4.294578791094586,11,351.0,0.17545734735266819,11,351.0
1185.0,12,108.0,2.5714285714285716,4.7278104031144865,12,278.0,0.22304230802848404,12,278.0
1190.0,18,187.0,4.065217391304348,6.071012811805335,18,283.0,0.2630240699228022,18,283.0
1195.0,17,208.0,4.7272727272727275,5.4344477997689715,17,333.0,0.2534661741485574,17,333.0
1200.0,13,192.0,4.8,4.615904245425093,13,328.0,0.17570914834426563,13,328.0
1205.0,10,113.0,2.6904761904761907,5.557513690922551,10,300.0,0.24515494732513873,10,300.0
1210.0,12,136.0,3.5789473684210527,4.377993191048951,12,275.0,0.16133928593045602,12,275.0
1215.0,13,166.0,4.15,4.440087678135586,13,302.0,0.1897849522518916,13,302.0
1220.0,10,192.0,5.1891891891891895,4.944078382549458,10,284.0,0.21225140085262975,10,284.0
1225.0,6,127.0,3.0238095238095237,6.11483795229128,6,253.0,0.31821564402333413,6,253.0
1230.0,11,168.0,4.0,6.121760098590089,11,251.0,0.3546319951040077,11,251.0
1235.0,10,182.0,4.55,5.103996774725123,10,272.0,0.24569108209536888,10,272.0
1240.0,12,190.0,4.523809523809524,4.861877919277727,12,269.0,0.21225299539380718,12,269.0
1245.0,11,76.0,2.0,4.6037840907246474,11,169.0,0.1940906015413776,11,169.0
1250.0,17,140.0,3.58974358974359,3.691201236964673,17,229.0,0.16710990337773418,17,229.0
1255.0,17,180.0,4.7368421052631575,2.9825999073886695,17,279.0,0.11315676903433584,17,279.0
1260.0,14,207.0,5.3076923076923075,3.736228121027516,14,297.0,0.1500648435206922,14,297.0
1265.0,14,257.0,5.840909090909091,6.411989641776896,14,313.0,0.3001187388535168,14,313.0
1270.0,8,130.0,2.9545454545454546,6.203524134218278,8,272.0,0.3162609316209543,8,272.0
1275.0,14,183.0,4.575,5.401035447797182,14,239.0,0.2185807523238355,14,239.0
1280.0,16,226.0,5.512195121951219,4.889807582335728,16,293.0,0.18947428338721845,16,293.0
1285.0,13,257.0,6.7631578947368425,4.660125261413827,13,317.0,0.17721098497954452,13,317.0
1290.0,7,65.0,1.6666666666666667,4.921928657507191,7,269.0,0.24077824719714175,7,269.0
1295.0,11,56.0,1.6,4.712711826393671,11,175.0,0.18232104007767716,11,175.0
1300.0,12,73.0,1.6222222222222222,5.923188029939479,12,191.0,0.3255883261306189,12,191.0
1305.0,9,60.0,1.4634146341463414,6.4979756863674965,9,173.0,0.3333335281439363,9,173.0
1310.0,12,93.0,2.1136363636363638,6.692738413910479,12,169.0,0.30029068092719724,12,169.0
1315.0,10,75.0,1.9230769230769231,5.319561123482316,10,176.0,0.23533294930478554,10,176.0
1320.0,13,129.0,3.5833333333333335,4.543146625602732,13,184.0,0.20581107109579289,13,184.0
1325.0,14,157.0,4.131578947368421,4.724783229899773,14,221.0,0.16980746811926198,14,221.0
1330.0,10,178.0,4.684210526315789,5.983279091293975,10,228.0,0.26595569531262303,10,228.0
1335.0,8,65.0,1.625,5.570708609067059,8,191.0,0.2973179014644332,8,191.0
1340.0,12,116.0,2.9,5.911168825135942,12,174.0,0.3193976839657578,12,174.0
1345.0,12,137.0,3.5128205128205128,4.5613069790741205,12,212.0,0.24386052620807283,12,212.0
1350.0,12,158.0,3.95,4.987625748115365,12,219.0,0.23693072642675153,12,219.0
1355.0,10,123.0,3.236842105263158,4.819805572685638,10,221.0,0.20637000335665623,10,221.0
1360.0,14,178.0,4.564102564102564,5.054978521717803,14,243.0,0.24639207991132273,14,243.0
1365.0,14,205.0,5.54054054054054,4.681050084241274,14,284.0,0.2021750602897185,14,284.0
1370.0,10,211.0,4.906976744186046,6.294827317040788,10,280.0,0.3584955639655649,10,280.0
1375.0,6,142.0,3.380952380952381,6.652886689595327,6,255.0,0.386300319052862,6,255.0
1380.0,12,185.0,4.743589743589744,5.230194913736606,12,250.0,0.2651337745560356,12,250.0
1385.0,15,216.0,5.2682926829268295,3.9265072829162775,15,291.0,0.16496134073257468,15,291.0
1390.0,13,249.0,6.225,4.90053107188383,13,315.0,0.19858338903379097,13,315.0
1395.0,13,113.0,2.7560975609756095,4.450177568050639,13,216.0,0.19779246572082304,13,216.0
1400.0,18,189.0,4.973684210526316,3.743433104396318,18,271.0,0.16585215767846728,18,271.0
1405.0,19,225.0,5.232558139534884,3.7569999622730346,19,324.0,0.19556627344997085,19,324.0
1410.0,14,245.0,5.833333333333333,4.57256438711512,14,342.0,0.23100164494693232,14,342.0
1415.0,11,225.0,5.0,4.667344392021278,11,360.0,0.2266243721813847,11,360.0
1420.0,17,296.0,6.883720930232558,3.9837691033670835,17,406.0,0.13609832018166695,17,406.0
1425.0,19,346.0,7.863636363636363,3.5021852002053238,19,458.0,0.13152128643524913,19,458.0
1430.0,16,381.0,8.86046511627907,3.9529289396327814,16,473.0,0.1400821211166867,16,473.0
1435.0,11,126.0,2.8636363636363638,4.123494170992242,11,420.0,0.18191437853291437,11,420.0
1440.0,10,49.0,1.2564102564102564,3.710634097404294,10,281.0,0.139405218170044,10,281.0
1445.0,12,52.0,1.04,5.153477011922041,12,266.0,0.28256620548971784,12,266.0
1450.0,14,58.0,1.2340425531914894,5.192590218319058,14,262.0,0.24788392067914714,14,262.0
1455.0,15,82.0,1.6734693877551021,5.302243640100014,15,253.0,0.20418328419652293,15,253.0
1460.0,12,65.0,1.4772727272727273,4.525313574472745,12,239.0,0.20502334794538402,12,239.0
1465.0,14,98.0,2.130434782608696,5.147732207851812,14,212.0,0.25595957355137733,14,212.0
