step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,13,248.0,5.061224489795919,4.456512555773289,13,476.0,0.209378179167261,13,476.0
1470.0,19,303.0,6.886363636363637,4.013398691864879,19,441.0,0.15512018692473786,19,441.0
1475.0,20,353.0,7.673913043478261,3.793603509365981,20,493.0,0.13004948954027418,20,493.0
1480.0,17,389.0,8.27659574468085,4.854966203225844,17,513.0,0.22200059606046255,17,513.0
1485.0,15,446.0,9.10204081632653,6.456197078805656,15,540.0,0.31229069323979347,15,540.0
1490.0,14,229.0,4.978260869565218,4.490285370899261,14,398.0,0.20603193435439887,14,398.0
1495.0,23,332.0,7.545454545454546,3.3985535285569792,23,432.0,0.1575587791697532,23,432.0
1500.0,24,407.0,9.465116279069768,2.349847277613343,24,528.0,0.07524870224780877,24,528.0
1505.0,20,468.0,10.4,3.7936788080391075,20,587.0,0.20111018810199463,20,587.0
1510.0,15,301.0,6.688888888888889,3.5990923392655954,15,561.0,0.1424510045504016,15,561.0
1515.0,15,191.0,3.673076923076923,5.487904297597069,15,463.0,0.32010406085557985,15,463.0
1520.0,15,212.0,4.1568627450980395,5.0922670917067565,15,460.0,0.2758864924000078,15,460.0
1525.0,19,232.0,4.296296296296297,4.383778208285505,19,477.0,0.19401522516029493,19,477.0
1530.0,17,98.0,1.96,3.803581294603904,17,457.0,0.15289115068893272,17,457.0
1535.0,21,166.0,3.2549019607843137,4.138593629178137,21,426.0,0.16143446024450261,21,426.0
1540.0,25,239.0,4.877551020408164,3.300090351997744,25,506.0,0.12015415444829312,25,506.0
1545.0,22,298.0,6.340425531914893,3.5162129577451187,22,544.0,0.14907591089771935,22,544.0
1550.0,21,379.0,7.150943396226415,5.541701538282341,21,592.0,0.255295218549668,21,592.0
1555.0,14,259.0,5.078431372549019,5.25616673901532,14,557.0,0.2880577642681131,14,557.0
1560.0,13,167.0,3.5531914893617023,4.219576513882067,13,431.0,0.20379884369225745,13,431.0
1565.0,16,202.0,4.122448979591836,4.1609184530499785,16,436.0,0.20207236141013213,16,436.0
1570.0,16,252.0,5.142857142857143,4.2587337981909625,16,465.0,0.15720162353080674,16,465.0
1575.0,15,189.0,3.9375,4.191287786425556,15,455.0,0.18595455546063192,15,455.0
1580.0,20,264.0,5.866666666666666,3.8013864114391613,20,466.0,0.1352486747285594,20,466.0
1585.0,21,328.0,6.6938775510204085,4.351977132052417,21,531.0,0.20345678166240502,21,531.0
1590.0,17,374.0,7.333333333333333,5.304426666518836,17,561.0,0.27691955991065625,17,561.0
1595.0,13,266.0,5.541666666666667,4.52359066904539,13,524.0,0.22721032827432389,13,524.0
1600.0,13,181.0,3.693877551020408,4.255218243740149,13,407.0,0.2036936438167388,13,407.0
1605.0,22,277.0,5.8936170212765955,4.457207857972821,22,376.0,0.1260528925400195,22,376.0
1610.0,22,318.0,6.489795918367347,3.789131436974797,22,446.0,0.13804881867529648,22,446.0
1615.0,21,332.0,7.545454545454546,4.024926004089566,21,462.0,0.11514345440934495,21,462.0
1620.0,16,371.0,8.244444444444444,5.228329950453205,16,486.0,0.1672366311268969,16,486.0
1625.0,14,176.0,3.8260869565217392,5.428393610082666,14,370.0,0.2835316991102442,14,370.0
1630.0,17,241.0,5.4772727272727275,4.339929893008909,17,394.0,0.2176106414678445,17,394.0
1635.0,21,300.0,6.666666666666667,3.0832153722718214,21,456.0,0.13913233219115304,21,456.0
1640.0,19,360.0,7.826086956521739,3.7612936137789346,19,493.0,0.168539009715019,19,493.0
1645.0,15,241.0,5.127659574468085,3.5649328010682337,15,489.0,0.14967683376892255,15,489.0
1650.0,20,305.0,6.630434782608695,3.67074423121052,20,473.0,0.17041905046075648,20,473.0
1655.0,21,359.0,7.977777777777778,2.790655104548385,21,525.0,0.061536509677533956,21,525.0
1660.0,19,397.0,7.490566037735849,5.569844468782957,19,523.0,0.2819687673413637,19,523.0
1665.0,12,161.0,3.22,5.20327877034031,12,476.0,0.24547449745058456,12,476.0
1670.0,8,39.0,0.7647058823529411,4.4866575015583,8,338.0,0.21603903912343064,8,338.0
1675.0,21,121.0,2.5208333333333335,4.934179574229146,21,285.0,0.1751517087907247,21,285.0
1680.0,21,158.0,3.2916666666666665,3.500277134674871,21,340.0,0.11467630350829888,21,340.0
1685.0,18,165.0,3.6666666666666665,4.030382528887843,18,335.0,0.1335821010750753,18,335.0
1690.0,15,165.0,3.5869565217391304,4.078773676832264,15,376.0,0.17967646592452471,15,376.0
1695.0,22,233.0,4.957446808510638,3.582381380840472,22,466.0,0.1962158712523064,22,466.0
1700.0,19,281.0,5.9787234042553195,3.4916165374727237,19,520.0,0.2074220943199924,19,520.0
1705.0,20,319.0,6.510204081632653,2.9711059046605195,20,519.0,0.13625826119797393,20,519.0
1710.0,21,397.0,7.784313725490196,3.5944156017288176,21,604.0,0.15247217955140105,21,604.0
1715.0,26,505.0,10.520833333333334,1.869780975381935,26,723.0,0.08244841431276877,26,723.0
1720.0,26,588.0,12.0,1.9032437275593117,26,809.0,0.12316419838926641,26,809.0
1725.0,21,664.0,13.28,2.624138874125112,21,841.0,0.10755530145158443,21,841.0
1730.0,17,432.0,7.2,4.444634453905205,17,780.0,0.23768890707238188,17,780.0
1735.0,19,442.0,7.620689655172414,4.684314507376258,19,671.0,0.24559051180203442,19,671.0
1740.0,24,511.0,9.125,3.4630991983255086,24,716.0,0.13508078973322235,24,716.0
1745.0,26,587.0,10.482142857142858,3.5044470743151437,26,758.0,0.13051441876216202,26,758.0
1750.0,24,673.0,12.236363636363636,2.9558029571366937,24,854.0,0.09955223273230594,24,854.0
1755.0,30,806.0,14.392857142857142,2.7951091382752513,30,988.0,0.10912956770894904,30,988.0
1760.0,28,534.0,10.075471698113208,1.8153709344725701,28,972.0,0.08284595156469504,28,972.0
1765.0,27,327.0,5.637931034482759,3.113790506396668,27,843.0,0.15862824549003146,27,843.0
1770.0,24,328.0,5.377049180327869,3.8561864975559175,24,802.0,0.17983735949541962,24,802.0
1775.0,27,318.0,5.213114754098361,3.648199561258035,27,830.0,0.13752313429942414,27,830.0
1780.0,30,367.0,6.43859649122807,3.8183786508165416,30,846.0,0.12524125294631275,30,846.0
1785.0,19,180.0,3.272727272727273,3.522725753291471,19,829.0,0.1464696335017098,19,829.0
1790.0,22,223.0,4.288461538461538,4.080246259584616,22,756.0,0.18375773166356915,22,756.0
1795.0,23,300.0,5.555555555555555,3.215696083815097,23,825.0,0.1118819621912097,23,825.0
1800.0,26,380.0,7.6,2.8289048746785754,26,867.0,0.07950768014914875,26,867.0
1805.0,19,265.0,4.416666666666667,4.702745846147751,19,805.0,0.25141051914107876,19,805.0
1810.0,14,97.0,1.7321428571428572,4.338615494413287,14,602.0,0.20788657495834378,14,602.0
1815.0,15,102.0,1.7586206896551724,3.669030087223093,15,621.0,0.1587941308108133,15,621.0
1820.0,23,155.0,2.719298245614035,3.3775118101493637,23,634.0,0.11094450390334824,23,634.0
1825.0,21,121.0,2.086206896551724,3.178151485317897,21,671.0,0.13447021138034532,21,671.0
1830.0,25,220.0,4.0,2.883543773176632,25,724.0,0.10522106161551387,25,724.0
1835.0,26,293.0,5.327272727272727,2.430744188954483,26,791.0,0.07254061255764348,26,791.0
1840.0,24,357.0,5.95,3.7847333125714075,24,813.0,0.16689887489239683,24,813.0
1845.0,24,445.0,7.5423728813559325,4.715943791129679,24,815.0,0.19445362165619479,24,815.0
1850.0,18,335.0,5.982142857142857,3.8208551036804974,18,766.0,0.19516757305247115,18,766.0
1855.0,16,177.0,3.2181818181818183,4.179475548289908,16,612.0,0.19454348190512555,16,612.0
1860.0,21,235.0,4.351851851851852,4.230912004690516,21,473.0,0.13524153188602772,21,473.0
1865.0,22,269.0,4.803571428571429,3.7478906012316777,22,535.0,0.1504173564873894,22,535.0
1870.0,23,290.0,5.471698113207547,3.2664334659580825,23,565.0,0.08901688593137512,23,565.0
1875.0,23,352.0,5.866666666666666,5.726088130011417,23,588.0,0.2635544571279625,23,588.0
1880.0,14,252.0,4.581818181818182,5.353208007058636,14,581.0,0.2855794195687385,14,581.0
1885.0,18,322.0,5.962962962962963,4.627497065555277,18,588.0,0.22107747473942926,18,588.0
1890.0,23,394.0,7.433962264150943,3.6179230983593027,23,660.0,0.14797084661248225,23,660.0
1895.0,21,470.0,8.703703703703704,3.8813304205218135,21,682.0,0.12898983542746673,21,682.0
1900.0,19,562.0,10.60377358490566,4.463347532924245,19,725.0,0.1578404020732178,19,725.0
1905.0,15,430.0,8.431372549019608,3.956737952222325,15,698.0,0.18741566073252505,15,698.0
1910.0,15,323.0,6.09433962264151,4.998298909055675,15,581.0,0.271582185202171,15,581.0
1915.0,15,342.0,6.333333333333333,4.577393888539136,15,552.0,0.23908116637193055,15,552.0
1920.0,13,368.0,6.814814814814815,3.9655198454135805,13,562.0,0.1589098733697805,13,562.0
1925.0,20,148.0,2.8461538461538463,3.1439691559982785,20,433.0,0.13822280197094522,20,433.0
1930.0,24,252.0,5.142857142857143,2.055808094123457,24,466.0,0.08217758053616189,24,466.0
1935.0,26,329.0,6.326923076923077,2.6435146958567084,26,557.0,0.11661451419062317,26,557.0
1940.0,22,391.0,7.666666666666667,2.6788159174686648,22,612.0,0.10346752268961809,22,612.0
1945.0,23,477.0,8.368421052631579,5.1255427513177745,23,669.0,0.22331510211174882,23,669.0
1950.0,16,334.0,5.758620689655173,5.151062174500523,16,648.0,0.2784672595109213,16,648.0
1955.0,22,426.0,8.037735849056604,4.350328607105619,22,640.0,0.20190479132386455,22,640.0
1960.0,25,508.0,9.071428571428571,3.3511984239878063,25,738.0,0.1333208454887561,25,738.0
1965.0,25,583.0,11.0,3.0107028400680504,25,815.0,0.08750483034059267,25,815.0
1970.0,18,368.0,6.571428571428571,3.9359758820330897,18,748.0,0.1642233485083149,18,748.0
1975.0,13,130.0,2.5,4.359242073115325,13,493.0,0.16464995938490018,13,493.0
1980.0,18,176.0,3.450980392156863,4.919553326607263,18,388.0,0.18084056492525855,18,388.0
1985.0,20,208.0,3.9245283018867925,4.43442507003584,20,403.0,0.1953797100211419,20,403.0
1990.0,19,217.0,4.173076923076923,4.251962348730105,19,426.0,0.19612765925073206,19,426.0
1995.0,21,258.0,5.0588235294117645,4.5159580325189275,21,438.0,0.15583785326558772,21,438.0
2000.0,15,194.0,3.88,4.566206335892607,15,459.0,0.2034933447280268,15,459.0
2005.0,19,260.0,5.531914893617022,4.370461700277294,19,487.0,0.18887723463375777,19,487.0
2010.0,20,319.0,6.645833333333333,4.016041940532792,20,545.0,0.16360345538002607,20,545.0
2015.0,16,358.0,8.325581395348838,2.9427049512935346,16,566.0,0.10030537871728484,16,566.0
2020.0,10,225.0,4.166666666666667,5.21906420576035,10,513.0,0.2983882732664843,10,513.0
2025.0,10,163.0,3.26,5.362309494596564,10,406.0,0.28415973516940707,10,406.0
2030.0,15,183.0,3.519230769230769,3.9409946985212745,15,396.0,0.17995728608042824,15,396.0
2035.0,19,229.0,4.673469387755102,3.793020227858956,19,415.0,0.12913623306818445,19,415.0
2040.0,15,106.0,2.163265306122449,3.808333625653601,15,325.0,0.14070480331085947,15,325.0
2045.0,21,195.0,4.148936170212766,3.1271542826440353,21,400.0,0.1130413585212081,21,400.0
2050.0,20,259.0,5.51063829787234,2.682907937425914,20,466.0,0.10718235774367615,20,466.0
2055.0,19,314.0,6.1568627450980395,3.924582281224772,19,497.0,0.20994253340444177,19,497.0
2060.0,11,200.0,3.7735849056603774,5.352350669201164,11,447.0,0.26430832933775544,11,447.0
2065.0,12,161.0,3.22,4.137222374939275,12,335.0,0.1867476338597247,12,335.0
2070.0,17,205.0,4.1,3.7731709773708424,17,381.0,0.16980441325266835,17,381.0
2075.0,17,248.0,4.96,3.28095836618056,17,403.0,0.09303915272585254,17,403.0
2080.0,13,96.0,1.8823529411764706,4.034324969916019,13,386.0,0.17760858199922008,13,386.0
2085.0,16,134.0,2.7916666666666665,3.6358169232050965,16,333.0,0.12490050119974305,16,333.0
2090.0,19,181.0,3.3518518518518516,4.56999546361832,19,374.0,0.2277337918374647,19,374.0
2095.0,17,224.0,4.3076923076923075,4.925229633362452,17,399.0,0.2685741680255492,17,399.0
2100.0,14,269.0,5.2745098039215685,5.130236307531243,14,411.0,0.2083447322077425,14,411.0
2105.0,15,143.0,2.9183673469387754,4.0486868117687855,15,388.0,0.19379211295284643,15,388.0
2110.0,15,100.0,2.1739130434782608,4.307600046754771,15,300.0,0.2022022280199496,15,300.0
2115.0,17,138.0,2.816326530612245,3.9147567903556086,17,334.0,0.15876464472539686,17,334.0
2120.0,19,180.0,3.75,4.0062659072137246,19,367.0,0.15905045822858674,19,367.0
2125.0,16,238.0,4.666666666666667,5.455183848214858,16,399.0,0.22765893124514391,16,399.0
2130.0,13,168.0,3.2941176470588234,5.37921403792317,13,396.0,0.2738982301034132,13,396.0
2135.0,18,247.0,5.25531914893617,4.596846522146239,18,401.0,0.2230802113569117,18,401.0
2140.0,22,311.0,6.479166666666667,3.3347996749996582,22,479.0,0.12579555064043718,22,479.0
2145.0,20,370.0,7.872340425531915,3.5598115901765763,20,525.0,0.13206643624642853,20,525.0
2150.0,15,253.0,5.270833333333333,4.186156694981784,15,497.0,0.1646040656370589,15,497.0
2155.0,12,176.0,3.6666666666666665,4.559209603933742,12,391.0,0.19766825230797488,12,391.0
2160.0,18,254.0,5.7727272727272725,4.549558855665001,18,353.0,0.11495164199200822,18,353.0
2165.0,19,279.0,5.365384615384615,5.153909126311943,19,408.0,0.25649906517397775,19,408.0
2170.0,15,268.0,5.702127659574468,4.693444400703308,15,419.0,0.2040123554111243,15,419.0
2175.0,19,306.0,6.244897959183674,5.213181546184629,19,417.0,0.20092663396197527,19,417.0
2180.0,15,242.0,5.260869565217392,4.629511076041035,15,428.0,0.20260114800053544,15,428.0
2185.0,16,296.0,6.7272727272727275,4.3058232176820175,16,445.0,0.18835170653965233,16,445.0
2190.0,18,350.0,7.954545454545454,3.9026956291215797,18,506.0,0.15777780913305273,18,506.0
2195.0,15,397.0,9.232558139534884,3.844247566975738,15,528.0,0.1563644594310092,15,528.0
2200.0,15,460.0,9.583333333333334,6.011212394183853,15,551.0,0.26978599669922515,15,551.0
2205.0,12,264.0,5.739130434782608,5.347250164668062,12,415.0,0.290848532609747,12,415.0
2210.0,22,351.0,7.8,3.959334482366305,22,445.0,0.17160306186660113,22,445.0
2215.0,23,424.0,9.217391304347826,3.1744931610777276,23,535.0,0.15759921208541178,23,535.0
2220.0,19,481.0,11.186046511627907,3.4671408298427155,19,572.0,0.12477110111091136,19,572.0
2225.0,15,273.0,5.6875,4.795917243277755,15,532.0,0.22544382301697388,15,532.0
2230.0,11,142.0,3.1555555555555554,4.6752939534547755,11,404.0,0.17050072651851517,11,404.0
2235.0,11,163.0,3.1346153846153846,5.377552832169039,11,374.0,0.3157362806218133,11,374.0
2240.0,13,204.0,4.25,5.598584535993987,13,389.0,0.30664756153189426,13,389.0
2245.0,15,83.0,1.6274509803921569,4.272544374405576,15,366.0,0.21725564038176953,15,366.0
2250.0,22,177.0,3.765957446808511,4.220560502384809,22,365.0,0.17967323839371155,22,365.0
2255.0,23,237.0,4.836734693877551,3.320463607297487,23,450.0,0.11300954046856601,23,450.0
2260.0,20,284.0,6.042553191489362,4.178800057208248,20,499.0,0.16147314096651338,20,499.0
2265.0,14,180.0,3.75,4.483384717344803,14,454.0,0.20259717381783346,14,454.0
2270.0,10,100.0,2.0408163265306123,5.422246236164016,10,342.0,0.290434774382513,10,342.0
2275.0,18,172.0,3.5833333333333335,5.828465777906577,18,298.0,0.26824529161551985,18,298.0
2280.0,16,193.0,4.1063829787234045,4.149648612223429,16,341.0,0.14828646758647832,16,341.0
2285.0,17,184.0,4.0,4.6279133362726155,17,344.0,0.18009192819075054,17,344.0
2290.0,14,140.0,3.1818181818181817,3.5899909933699763,14,354.0,0.14106447719659715,14,354.0
2295.0,20,208.0,4.7272727272727275,3.7808643696562627,20,413.0,0.13596659070274114,20,413.0
2300.0,19,236.0,5.488372093023256,3.8773129939230477,19,455.0,0.14588337216494723,19,455.0
2305.0,16,253.0,5.5,4.901892173166479,16,447.0,0.2451196322883863,16,447.0
2310.0,12,292.0,5.84,6.48782070019607,12,419.0,0.3531497267705322,12,419.0
2315.0,6,174.0,3.782608695652174,5.234536243265135,6,384.0,0.26585530790210804,6,384.0
2320.0,13,186.0,4.133333333333334,5.032520778965205,13,337.0,0.22097439597859508,13,337.0
2325.0,16,220.0,5.0,4.21249759091771,16,358.0,0.13116711390925437,16,358.0
2330.0,14,252.0,5.478260869565218,4.820467195146639,14,367.0,0.19179970523146492,14,367.0
2335.0,12,103.0,2.4523809523809526,4.256435129772167,12,251.0,0.15991638964284677,12,251.0
2340.0,17,169.0,4.121951219512195,3.1345080906632954,17,296.0,0.11137938210158486,17,296.0
2345.0,19,215.0,4.777777777777778,3.6655749668311652,19,351.0,0.2022611369505272,19,351.0
2350.0,13,242.0,5.260869565217392,4.856914736443929,13,363.0,0.2626967090709895,13,363.0
2355.0,15,293.0,6.23404255319149,5.057256242103225,15,356.0,0.16434653108706618,15,356.0
2360.0,12,194.0,4.127659574468085,5.107701011063974,12,350.0,0.2409830370026179,12,350.0
2365.0,16,248.0,5.767441860465116,4.340674121215912,16,327.0,0.19358579326849887,16,327.0
2370.0,17,299.0,6.644444444444445,3.9867454862610625,17,387.0,0.16181972119853277,17,387.0
2375.0,13,337.0,8.21951219512195,3.9928679524685373,13,417.0,0.11828976064048133,13,417.0
2380.0,10,128.0,2.56,5.794485834842423,10,358.0,0.324920374089964,10,358.0
2385.0,9,51.0,1.1590909090909092,5.547103267879349,9,231.0,0.324623813547167,9,231.0
2390.0,17,117.0,2.3877551020408165,5.211164085501223,17,190.0,0.2095401025233016,17,190.0
2395.0,21,150.0,3.3333333333333335,3.6650666489504076,21,254.0,0.10592548820607305,21,254.0
2400.0,17,151.0,3.3555555555555556,4.342874361712057,17,264.0,0.14717590797511212,17,264.0
2405.0,15,168.0,3.9069767441860463,5.544800991222474,15,273.0,0.202769158315307,15,273.0
2410.0,8,95.0,2.261904761904762,5.206736125803249,8,265.0,0.2616858574998709,8,265.0
2415.0,14,150.0,3.488372093023256,5.057751409190833,14,271.0,0.26383134671391373,14,271.0
2420.0,15,187.0,4.155555555555556,4.840830374568491,15,315.0,0.275566784357609,15,315.0
2425.0,13,211.0,4.906976744186046,4.21143892627759,13,314.0,0.19638909482466393,13,314.0
2430.0,11,124.0,2.6956521739130435,4.509275413059343,11,307.0,0.21952412062135998,11,307.0
2435.0,14,157.0,3.925,3.334620729878946,14,288.0,0.13677084741180853,14,288.0
2440.0,15,186.0,4.043478260869565,3.9841178230875225,15,305.0,0.17652678668665986,15,305.0
2445.0,13,209.0,4.8604651162790695,4.648505104680862,13,310.0,0.18310197404867015,13,310.0
2450.0,10,245.0,5.0,6.906168867109319,10,298.0,0.35825153631740525,10,298.0
2455.0,8,191.0,4.0638297872340425,6.8302726654999555,8,284.0,0.4004009526030201,8,284.0
2460.0,17,255.0,5.930232558139535,5.246380982718545,17,298.0,0.2518341145348853,17,298.0
2465.0,20,307.0,7.1395348837209305,3.845661751839967,20,364.0,0.16443572153479244,20,364.0
2470.0,15,347.0,8.463414634146341,3.8861045374812715,15,402.0,0.14485061038310798,15,402.0
2475.0,10,243.0,5.5227272727272725,4.716102954721354,10,390.0,0.19817460408587423,10,390.0
2480.0,13,275.0,6.7073170731707314,4.858651930724607,13,353.0,0.2202359534969932,13,353.0
2485.0,16,313.0,6.955555555555556,4.382945333205689,16,401.0,0.20432101305437192,16,401.0
2490.0,15,345.0,8.023255813953488,4.735969847865408,15,429.0,0.22974196226123353,15,429.0
2495.0,8,116.0,2.577777777777778,4.881946153301749,8,269.0,0.24942377177547848,8,269.0
2500.0,18,186.0,4.325581395348837,3.387561413090088,18,274.0,0.12368052801796778,18,274.0
2505.0,21,253.0,5.622222222222222,3.106489825255677,21,348.0,0.12963839181611433,21,348.0
2510.0,16,305.0,7.093023255813954,3.289007997959133,16,392.0,0.1219726337033207,16,392.0
2515.0,12,202.0,4.391304347826087,4.41313573265405,12,385.0,0.1961186577626763,12,385.0
2520.0,13,221.0,5.390243902439025,3.9348261290542195,13,335.0,0.15305735615383725,13,335.0
2525.0,14,251.0,4.921568627450981,5.145051082818275,14,355.0,0.27140774468025436,14,355.0
2530.0,14,285.0,6.0638297872340425,4.813812971912875,14,375.0,0.22100947455183365,14,375.0
2535.0,12,88.0,1.76,4.226692064301951,12,324.0,0.19352656876828223,12,324.0
2540.0,17,119.0,2.7045454545454546,3.6112101091501,17,260.0,0.15987724637639014,17,260.0
2545.0,20,167.0,3.4081632653061225,3.5600994651571756,20,320.0,0.1494087761508896,20,320.0
2550.0,18,210.0,4.666666666666667,3.655900410583127,18,342.0,0.1278161717067521,18,342.0
2555.0,11,114.0,2.425531914893617,3.8515460974881974,11,344.0,0.16038293186209182,11,344.0
2560.0,15,149.0,2.98,5.106885488175832,15,305.0,0.23877120920697736,15,305.0
2565.0,15,181.0,3.693877551020408,4.463882702211969,15,346.0,0.22925893488682067,15,346.0
2570.0,18,207.0,4.14,3.9165741795038476,18,361.0,0.13869235523784948,18,361.0
2575.0,13,150.0,3.061224489795918,3.872005903605816,13,356.0,0.18502394592522878,13,356.0
2580.0,16,203.0,4.511111111111111,3.5898818955593987,16,359.0,0.11755262675017862,16,359.0
2585.0,19,239.0,4.979166666666667,3.879614139700873,19,397.0,0.1479704052799272,19,397.0
2590.0,16,270.0,6.136363636363637,3.533557183358266,16,410.0,0.1213636393507547,16,410.0
2595.0,16,318.0,6.0,6.368442376205374,16,423.0,0.3222406750777578,16,423.0
2600.0,9,185.0,3.7755102040816326,5.70084618717628,9,407.0,0.32635479483242896,9,407.0
2605.0,10,190.0,3.9583333333333335,5.27955366516455,10,322.0,0.27706707948778964,10,322.0
2610.0,18,230.0,4.791666666666667,3.617325376922016,18,369.0,0.13730427616030672,18,369.0
2615.0,17,274.0,5.829787234042553,4.081776532732166,17,396.0,0.17679866641270406,17,396.0
2620.0,11,138.0,2.875,4.455628496522631,11,273.0,0.17300147557155054,11,273.0
2625.0,17,212.0,4.608695652173913,4.247631720603718,17,323.0,0.17724815436889851,17,323.0
2630.0,19,269.0,5.489795918367347,3.776426057855633,19,383.0,0.19890610422202776,19,383.0
2635.0,17,320.0,6.808510638297872,4.533308011027035,17,416.0,0.24717179995686467,17,416.0
2640.0,16,207.0,4.224489795918367,3.2384612603731,16,402.0,0.12090848263891411,16,402.0
2645.0,21,286.0,5.958333333333333,3.930031120638484,21,395.0,0.16722203110171227,21,395.0
2650.0,19,335.0,6.836734693877551,3.3201919423580826,19,457.0,0.08032158232581833,19,457.0
2655.0,20,374.0,7.791666666666667,3.964826173407842,20,494.0,0.15947681672930036,20,494.0
2660.0,14,146.0,3.106382978723404,3.584325092762898,14,466.0,0.14429847546587607,14,466.0
2665.0,13,68.0,1.3877551020408163,5.153104978804727,13,316.0,0.2613511362145647,13,316.0
2670.0,13,72.0,1.3846153846153846,4.903176532825094,13,332.0,0.2533122476080705,13,332.0
2675.0,15,79.0,1.6122448979591837,4.318354918300617,15,335.0,0.19358509670967422,15,335.0
2680.0,18,126.0,2.4705882352941178,4.829178411719048,18,338.0,0.16925559192735104,18,338.0
2685.0,12,107.0,2.3260869565217392,3.9368009339133208,12,335.0,0.16729368210483822,12,335.0
2690.0,14,136.0,2.9565217391304346,4.782777014434302,14,306.0,0.22633692117407206,14,306.0
2695.0,20,181.0,3.9347826086956523,3.3093126475062715,20,355.0,0.11346806231571965,20,355.0
2700.0,19,231.0,5.021739130434782,3.852002986002765,19,380.0,0.14322743907895363,19,380.0
2705.0,16,284.0,5.68,5.598040875584664,16,393.0,0.22889262525735465,16,393.0
2710.0,12,171.0,3.489795918367347,5.249271712551322,12,378.0,0.2701554196049972,12,378.0
2715.0,18,246.0,5.3478260869565215,4.53973049468834,18,367.0,0.19013973997086211,18,367.0
2720.0,21,303.0,6.3125,3.830382396805588,21,435.0,0.1590882188142991,21,435.0
2725.0,18,350.0,7.777777777777778,3.7479771839619844,18,467.0,0.14371217049986218,18,467.0
2730.0,15,218.0,4.638297872340425,4.1814740321492945,15,459.0,0.19280554485129642,15,459.0
2735.0,14,197.0,4.804878048780488,3.406233077906199,14,385.0,0.14469398819526585,14,385.0
2740.0,17,220.0,4.150943396226415,4.940579760342294,17,374.0,0.26864664304580915,17,374.0
2745.0,16,241.0,4.918367346938775,5.13083459345081,16,385.0,0.25930901006816676,16,385.0
2750.0,15,270.0,5.294117647058823,5.595670020867924,15,386.0,0.24469137520624173,15,386.0
2755.0,15,176.0,3.8260869565217392,4.625200795605597,15,312.0,0.21216607853238215,15,312.0
2760.0,22,271.0,6.159090909090909,3.1254880118787667,22,401.0,0.12344548287017869,22,401.0
2765.0,23,344.0,7.644444444444445,3.1001724562000446,23,486.0,0.14664204383308302,23,486.0
2770.0,19,394.0,8.565217391304348,3.911083888042245,19,507.0,0.16994681916122378,19,507.0
2775.0,12,275.0,5.392156862745098,4.826589737740294,12,482.0,0.23620222866142085,12,482.0
2780.0,14,266.0,5.215686274509804,5.540636325213009,14,414.0,0.2982399333893694,14,414.0
2785.0,15,299.0,6.1020408163265305,3.687124070765712,15,427.0,0.15109901497177314,15,427.0
2790.0,19,352.0,7.183673469387755,4.3129085872485415,19,465.0,0.19432910903309877,19,465.0
2795.0,12,96.0,2.0869565217391304,4.230101933356905,12,367.0,0.16084435953766021,12,367.0
2800.0,16,122.0,2.595744680851064,5.275062783575001,16,251.0,0.23610306813337426,16,251.0
2805.0,18,166.0,3.772727272727273,3.976352172574157,18,296.0,0.12017271479260538,18,296.0
2810.0,16,201.0,4.1020408163265305,5.3820981041566265,16,326.0,0.29045922154487414,16,326.0
2815.0,9,81.0,1.6875,5.503757878598126,9,297.0,0.30998143161877467,9,297.0
2820.0,10,65.0,1.4130434782608696,4.65894553927268,10,218.0,0.2110434786048023,10,218.0
2825.0,18,98.0,2.0416666666666665,3.7922733204964127,18,223.0,0.13257241852944465,18,223.0
2830.0,17,135.0,2.9347826086956523,4.383565095937881,17,252.0,0.17006635614365379,17,252.0
2835.0,14,83.0,1.8043478260869565,3.9222095236829326,14,255.0,0.17657359892729801,14,255.0
2840.0,20,159.0,3.697674418604651,3.5690302928810596,20,296.0,0.15309679683711563,20,296.0
2845.0,20,202.0,4.208333333333333,4.190555538259894,20,353.0,0.18682001208935833,20,353.0
2850.0,16,221.0,4.911111111111111,4.41559816413858,16,374.0,0.2168074398581341,16,374.0
2855.0,15,260.0,5.416666666666667,5.50676684451707,15,367.0,0.23042579908469468,15,367.0
2860.0,10,128.0,2.8444444444444446,4.572556628559188,10,344.0,0.2176017195938229,10,344.0
2865.0,13,138.0,3.2093023255813953,4.903284287062753,13,268.0,0.2303953575230983,13,268.0
2870.0,13,169.0,3.840909090909091,4.025979124225317,13,292.0,0.13833003824827653,13,292.0
2875.0,15,199.0,4.5227272727272725,4.901343310487284,15,306.0,0.20210515076866575,15,306.0
2880.0,10,239.0,5.829268292682927,5.521295301835726,10,297.0,0.16739249461474137,10,297.0
2885.0,8,235.0,4.895833333333333,6.307243327864859,8,308.0,0.38946194096672704,8,308.0
2890.0,12,287.0,6.674418604651163,5.544474611389836,12,331.0,0.2982706088015067,12,331.0
2895.0,16,321.0,6.978260869565218,4.122353065932066,16,379.0,0.19405287892441467,16,379.0
2900.0,17,369.0,8.785714285714286,3.8298904120469,17,421.0,0.14838415594693863,17,421.0
2905.0,12,230.0,5.0,4.792373559315221,12,395.0,0.22961159880985152,12,395.0
