step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
695.0,14,235.0,5.875,4.651272535503478,14,312.0,0.23936055753255825,14,312.0
700.0,14,246.0,6.473684210526316,4.540629996343948,14,309.0,0.1776031101127505,14,309.0
705.0,7,117.0,2.925,5.8882110870749855,7,283.0,0.2865435060165206,7,283.0
710.0,12,153.0,4.135135135135135,4.995315325941617,12,232.0,0.17094562079316436,12,232.0
715.0,14,186.0,4.894736842105263,4.970715963482097,14,275.0,0.2183460523179183,14,275.0
720.0,10,198.0,5.823529411764706,4.283656542098018,10,272.0,0.10064719228999586,10,272.0
725.0,7,148.0,3.441860465116279,6.735619853361955,7,271.0,0.40896860947881786,7,271.0
730.0,11,192.0,5.052631578947368,5.77174182504336,11,284.0,0.3109507963483858,11,284.0
735.0,17,217.0,5.166666666666667,4.209542348881218,17,320.0,0.17778024053648928,17,320.0
740.0,13,241.0,6.342105263157895,4.539570953791713,13,332.0,0.16409288813126965,13,332.0
745.0,9,216.0,5.2682926829268295,4.969245302014775,9,347.0,0.2539468718686987,9,347.0
750.0,15,269.0,7.472222222222222,3.800665550605333,15,379.0,0.1425117682466572,15,379.0
755.0,16,307.0,7.871794871794871,3.785646139521133,16,425.0,0.15013830335002573,16,425.0
760.0,10,316.0,7.7073170731707314,4.888349968470987,10,422.0,0.24306167210210952,10,422.0
765.0,8,88.0,2.0,5.947099748040227,8,254.0,0.3101883878454017,8,254.0
770.0,16,146.0,3.65,3.4085557290038677,16,253.0,0.14328438383490943,16,253.0
775.0,20,199.0,4.627906976744186,3.561018390900253,20,315.0,0.16883565221433275,20,315.0
780.0,14,226.0,5.794871794871795,3.0771272950779465,14,328.0,0.11523027322205948,14,328.0
785.0,16,288.0,6.4,5.995917911963814,16,339.0,0.25136343987675536,16,339.0
790.0,9,121.0,2.951219512195122,4.679545178840886,9,307.0,0.18628413454005216,9,307.0
795.0,12,126.0,2.8,6.240200270597302,12,226.0,0.3633774391664437,12,226.0
800.0,18,207.0,4.6,6.47555852471047,18,273.0,0.3251429348174941,18,273.0
805.0,17,223.0,4.74468085106383,3.812296200857495,17,323.0,0.18099688507909234,17,323.0
810.0,18,217.0,4.931818181818182,4.623054282579115,18,331.0,0.18133684129439848,18,331.0
815.0,11,73.0,1.6222222222222222,5.547296445371635,11,304.0,0.2320977745120448,11,304.0
820.0,14,87.0,2.175,4.7067973150316265,14,256.0,0.18515064938099127,14,256.0
825.0,14,117.0,2.8536585365853657,4.65521901513192,14,288.0,0.19357403339182266,14,288.0
830.0,11,135.0,3.0681818181818183,5.3754448456888415,11,269.0,0.27597847036696976,11,269.0
835.0,4,72.0,1.6744186046511629,5.991181226007765,4,241.0,0.3388243067566423,4,241.0
840.0,8,103.0,2.4523809523809526,5.813888642964756,8,231.0,0.28164715228513915,8,231.0
845.0,12,123.0,3.0,4.5126599870997905,12,254.0,0.17561744022490056,12,254.0
850.0,10,149.0,3.8205128205128207,5.115323901531051,10,251.0,0.219001735280962,10,251.0
855.0,6,114.0,2.85,5.597402922823919,6,224.0,0.26646316432919287,6,224.0
860.0,11,157.0,4.131578947368421,4.8336920179366105,11,246.0,0.19745617476636979,11,246.0
865.0,11,182.0,4.55,4.68716744294407,11,277.0,0.2558066215167318,11,277.0
870.0,8,197.0,4.690476190476191,6.077034559661399,8,272.0,0.36403000405434455,8,272.0
875.0,4,143.0,3.4878048780487805,5.373676179367806,4,240.0,0.2770137974621134,4,240.0
880.0,14,193.0,4.488372093023256,4.41489690025307,14,254.0,0.18951300752362352,14,254.0
885.0,16,229.0,5.725,3.6417129186571655,16,304.0,0.1365491538384514,16,304.0
890.0,12,247.0,5.613636363636363,5.161800009348031,12,320.0,0.217490025298547,12,320.0
895.0,11,289.0,7.410256410256411,5.976163307394266,11,327.0,0.20923588342322022,11,327.0
900.0,9,107.0,2.8157894736842106,5.0139508348710855,9,191.0,0.22069137622874743,9,191.0
905.0,15,168.0,4.2,5.196900375314461,15,209.0,0.2603104676763213,15,209.0
910.0,14,206.0,5.024390243902439,4.324443602144253,14,262.0,0.23215836861570124,14,262.0
915.0,16,241.0,6.025,3.7090242736287733,16,293.0,0.1437943057912172,16,293.0
920.0,12,136.0,3.1627906976744184,4.333880617921581,12,286.0,0.21702986177910535,12,286.0
925.0,18,191.0,4.775,3.995750318361486,18,265.0,0.1757991947550256,18,265.0
930.0,18,232.0,5.395348837209302,4.445700640970561,18,313.0,0.17541938112877264,18,313.0
935.0,10,232.0,5.948717948717949,4.097825930374334,10,320.0,0.09184678566388285,10,320.0
940.0,9,49.0,1.0425531914893618,6.323194822850859,9,268.0,0.35567802283768796,9,268.0
945.0,9,34.0,0.8095238095238095,6.057153870284386,9,164.0,0.3252865525701149,9,164.0
950.0,12,31.0,0.6739130434782609,4.706501161705389,12,158.0,0.2025548470144357,12,158.0
955.0,13,55.0,1.3095238095238095,4.874141890055258,13,162.0,0.17573596134683314,13,162.0
960.0,11,97.0,2.3095238095238093,6.011812223297606,11,159.0,0.21787800320115178,11,159.0
965.0,8,88.0,2.2,5.380149069810867,8,171.0,0.24825034357834735,8,171.0
970.0,14,144.0,3.6923076923076925,5.380134711576945,14,196.0,0.22508975920305072,14,196.0
975.0,18,180.0,4.285714285714286,4.887850645194467,18,232.0,0.206919815156951,18,232.0
980.0,24,289.0,6.880952380952381,4.402650388609639,24,341.0,0.22883868525306453,24,341.0
985.0,21,300.0,7.317073170731708,2.7404125864135236,21,409.0,0.1441441674952888,21,409.0
990.0,21,261.0,6.069767441860465,4.052767838800946,21,425.0,0.19692380365019088,21,425.0
995.0,15,277.0,6.441860465116279,5.091992721545861,15,405.0,0.14000752130580038,15,405.0
1000.0,14,312.0,7.090909090909091,7.034249155289209,14,421.0,0.3236227247889281,14,421.0
1005.0,7,118.0,2.95,6.326666450227657,7,345.0,0.3010083920012395,7,345.0
1010.0,13,133.0,3.022727272727273,6.627167804040499,13,258.0,0.3734576442299511,13,258.0
1015.0,16,169.0,3.9302325581395348,5.5614820053525085,16,300.0,0.3257217882732384,16,300.0
1020.0,11,200.0,4.878048780487805,5.037975532397435,11,309.0,0.2383888582491659,11,309.0
1025.0,15,258.0,6.0,5.050160624558336,15,355.0,0.20022910685477474,15,355.0
1030.0,22,354.0,8.634146341463415,3.692062423945232,22,451.0,0.15155795836515112,22,451.0
1035.0,23,436.0,10.634146341463415,2.8289328956212594,23,540.0,0.16148319738214603,23,540.0
1040.0,19,503.0,12.268292682926829,4.0359176574998346,19,582.0,0.18309555996106458,19,582.0
1045.0,15,273.0,5.808510638297872,4.818579566647741,15,546.0,0.22440038688022182,15,546.0
1050.0,15,217.0,4.931818181818182,5.2289667129658834,15,390.0,0.26583694635361077,15,390.0
1055.0,18,250.0,5.434782608695652,3.850696505834205,18,436.0,0.1576999461516286,18,436.0
1060.0,21,299.0,6.644444444444445,4.092756706716522,21,482.0,0.13812211813552555,21,482.0
1065.0,15,115.0,2.5555555555555554,4.4554615222568845,15,433.0,0.1993207757228404,15,433.0
1070.0,17,145.0,3.372093023255814,4.503930869720864,17,341.0,0.1707265367746399,17,341.0
1075.0,18,197.0,4.5813953488372094,4.105543084989293,18,393.0,0.16851278692979194,18,393.0
1080.0,17,242.0,6.368421052631579,3.2204848861804583,17,425.0,0.08353278328159172,17,425.0
1085.0,11,139.0,2.836734693877551,5.661720988789397,11,393.0,0.33039318905312026,11,393.0
1090.0,12,90.0,2.0,4.855059155264096,12,303.0,0.24772733672865066,12,303.0
1095.0,15,114.0,2.326530612244898,3.7445029858090875,15,315.0,0.16757900604927406,15,315.0
1100.0,18,150.0,3.260869565217391,3.8240965200755785,18,349.0,0.12289489452047686,18,349.0
1105.0,16,108.0,2.204081632653061,4.190515639111717,16,364.0,0.19005499782741225,16,364.0
1110.0,20,180.0,4.285714285714286,3.4466036521357997,20,384.0,0.13994521512354482,20,384.0
1115.0,23,235.0,5.108695652173913,3.3978944666934185,23,446.0,0.11402722673192936,23,446.0
1120.0,18,282.0,6.0,4.442806688635528,18,460.0,0.21156395384279678,18,460.0
1125.0,13,172.0,3.510204081632653,4.801565047596334,13,434.0,0.27084815423218533,13,434.0
1130.0,11,124.0,2.5833333333333335,4.498370003730424,11,344.0,0.205984918317561,11,344.0
1135.0,21,213.0,4.346938775510204,4.988647704300967,21,340.0,0.18197931162253084,21,340.0
1140.0,27,333.0,7.4,3.2464839602677644,27,459.0,0.023491964248784525,27,459.0
1145.0,25,361.0,7.680851063829787,3.7459310225231364,25,536.0,0.14701162994621209,25,536.0
1150.0,20,325.0,7.738095238095238,3.7375922257239957,20,515.0,0.1115578051217123,20,515.0
1155.0,16,315.0,6.176470588235294,6.551209598666696,16,499.0,0.34082344530675657,16,499.0
1160.0,10,165.0,3.5106382978723403,5.953444538417464,10,477.0,0.3452517054701758,10,477.0
1165.0,13,200.0,4.25531914893617,5.538053778241248,13,450.0,0.26967864036351696,13,450.0
1170.0,17,238.0,5.173913043478261,3.9953358800352436,17,482.0,0.13787795745684572,17,482.0
1175.0,12,257.0,5.586956521739131,4.617964089630123,12,464.0,0.19916533728529734,12,464.0
1180.0,13,306.0,6.954545454545454,5.450524042649502,13,419.0,0.19866911943831667,13,419.0
1185.0,9,242.0,5.761904761904762,5.39419884015701,9,417.0,0.2844249108649176,9,417.0
1190.0,13,290.0,6.444444444444445,5.742595163345533,13,417.0,0.30759552352487324,13,417.0
1195.0,16,321.0,7.295454545454546,5.353891769167464,16,452.0,0.26683314362751615,16,452.0
1200.0,10,330.0,7.857142857142857,4.700860224688288,10,443.0,0.18206171872045745,10,443.0
1205.0,15,378.0,8.790697674418604,6.017897797439421,15,435.0,0.24286577877313895,15,435.0
1210.0,10,116.0,2.761904761904762,5.563401772656888,10,267.0,0.24295390884989826,10,267.0
1215.0,17,187.0,4.921052631578948,3.9525870803344447,17,253.0,0.2018172140006241,17,253.0
1220.0,17,232.0,5.948717948717949,3.396041194119571,17,310.0,0.17091481663604297,17,310.0
1225.0,13,263.0,6.414634146341464,4.73073995521347,13,331.0,0.27024811407508803,13,331.0
1230.0,13,316.0,6.723404255319149,7.296111938907814,13,342.0,0.4138829338112414,13,342.0
1235.0,9,177.0,4.116279069767442,5.456664504857184,9,300.0,0.29567315182312176,9,300.0
1240.0,17,245.0,5.833333333333333,4.696691910142317,17,272.0,0.21202037277560074,17,272.0
1245.0,20,303.0,7.390243902439025,3.5052359031286837,20,348.0,0.08982005318863424,20,348.0
1250.0,18,351.0,8.357142857142858,4.807184322107015,18,397.0,0.22946952179188082,18,397.0
1255.0,12,139.0,3.475,4.330735902309741,12,352.0,0.16518477195753098,12,352.0
1260.0,10,102.0,2.4878048780487805,5.395666604599679,10,235.0,0.23953099812519052,10,235.0
1265.0,17,174.0,4.046511627906977,5.341189492823625,17,224.0,0.2143865889583029,17,224.0
1270.0,17,187.0,4.348837209302325,5.174473567958492,17,272.0,0.27648999141058633,17,272.0
1275.0,14,168.0,3.9069767441860463,4.87017912284112,14,262.0,0.1613288999790736,14,262.0
1280.0,12,200.0,4.878048780487805,6.769977270322272,12,269.0,0.322106025571441,12,269.0
1285.0,7,141.0,3.6153846153846154,5.8944143747494815,7,259.0,0.2827079545480265,7,259.0
1290.0,13,188.0,5.081081081081081,5.288971990706196,13,261.0,0.26385628441069664,13,261.0
1295.0,15,225.0,6.617647058823529,3.429631079070102,15,306.0,0.12104461752832155,15,306.0
1300.0,13,257.0,6.119047619047619,6.488285320983767,13,326.0,0.39024537288937367,13,326.0
1305.0,6,156.0,3.8048780487804876,6.555020358192772,6,294.0,0.36777497104611173,6,294.0
1310.0,11,189.0,4.395348837209302,5.96209854984365,11,266.0,0.29572791188346503,11,266.0
1315.0,16,228.0,5.7,4.304014575443744,16,318.0,0.14306022049738107,16,318.0
1320.0,12,263.0,6.743589743589744,4.641433323731574,12,335.0,0.19057059967793752,12,335.0
1325.0,11,129.0,3.3076923076923075,4.842395087541217,11,231.0,0.1971912899332455,11,231.0
1330.0,17,203.0,5.342105263157895,4.061102893439949,17,280.0,0.18971605382116377,17,280.0
1335.0,17,245.0,5.833333333333333,3.791422552488638,17,337.0,0.2015242779963445,17,337.0
1340.0,15,282.0,6.558139534883721,5.676950277134454,15,350.0,0.3106474787641426,15,350.0
1345.0,12,328.0,7.454545454545454,5.975854082069507,12,376.0,0.2108481272839804,12,376.0
1350.0,13,257.0,5.976744186046512,5.3775071244143335,13,373.0,0.2695073070679527,13,373.0
1355.0,16,303.0,7.973684210526316,4.400723774853939,16,367.0,0.18206000218335736,16,367.0
1360.0,17,349.0,8.30952380952381,4.141457320195466,17,431.0,0.18622508311327782,17,431.0
1365.0,14,389.0,9.974358974358974,5.333654823171963,14,468.0,0.23857518606625555,14,468.0
1370.0,10,108.0,2.4,6.189553034651343,10,373.0,0.3543059790453462,10,373.0
1375.0,13,90.0,2.142857142857143,6.623337207751464,13,205.0,0.3788135286029285,13,205.0
1380.0,11,110.0,2.619047619047619,4.842732061875294,11,216.0,0.20699793351619833,11,216.0
1385.0,14,133.0,3.325,5.14059164458744,14,226.0,0.23493836106407184,14,226.0
1390.0,12,86.0,2.15,4.813454731609017,12,225.0,0.20583544732543213,12,225.0
1395.0,17,124.0,3.1,5.003032837902187,17,224.0,0.23165192888916708,17,224.0
1400.0,22,223.0,5.717948717948718,4.318334017792679,22,292.0,0.1436485978753192,22,292.0
1405.0,20,256.0,6.095238095238095,4.739383014967519,20,360.0,0.24364106330182067,20,360.0
1410.0,16,232.0,5.8,5.188087426429894,16,373.0,0.2503739144171123,16,373.0
1415.0,7,90.0,2.142857142857143,5.4019800317555395,7,322.0,0.28056302411503525,7,322.0
1420.0,14,147.0,3.675,4.740724875199295,14,291.0,0.17472308927890476,14,291.0
1425.0,16,178.0,4.341463414634147,4.716022286810521,16,327.0,0.18440706445367216,16,327.0
1430.0,14,194.0,5.243243243243243,4.3755601377726006,14,300.0,0.14556099261268224,14,300.0
1435.0,4,121.0,3.1025641025641026,5.497684503063452,4,296.0,0.25893234241767293,4,296.0
1440.0,10,163.0,4.794117647058823,4.2594064634426765,10,295.0,0.13896916483696245,10,295.0
1445.0,13,183.0,4.159090909090909,5.867907324353535,13,313.0,0.32655596954392746,13,313.0
1450.0,10,192.0,4.682926829268292,5.533230719907243,10,290.0,0.2671938997501844,10,290.0
1455.0,10,215.0,4.886363636363637,6.217448998978424,10,268.0,0.26848959177676895,10,268.0
1460.0,12,231.0,5.775,5.490607095940112,12,298.0,0.23735218041861877,12,298.0
1465.0,17,306.0,7.846153846153846,4.7008785366638675,17,362.0,0.22109957620264536,17,362.0
