step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,3,46.0,1.9166666666666667,6.952432614597778,3,64.0,0.32364668525074725,3,64.0
185.0,7,75.0,2.8846153846153846,8.54777377076801,7,75.0,0.46118546878165895,7,75.0
190.0,5,68.0,2.5185185185185186,8.179234012160032,5,90.0,0.47641144403783436,5,90.0
195.0,5,80.0,3.2,7.604571574583191,5,85.0,0.4115779776059644,5,85.0
200.0,6,100.0,3.7037037037037037,6.865872105019036,6,110.0,0.34135164709642846,6,110.0
205.0,12,150.0,6.521739130434782,5.542168077336881,12,155.0,0.2728059106609012,12,155.0
210.0,10,158.0,5.851851851851852,6.0400216620548255,10,190.0,0.3017860680855547,10,190.0
215.0,6,173.0,7.521739130434782,5.673910349333574,6,191.0,0.2570410984044468,6,191.0
220.0,4,128.0,3.657142857142857,7.820767589893331,4,176.0,0.4721688367440747,4,176.0
225.0,10,165.0,5.32258064516129,8.239560455466478,10,181.0,0.5061296524637763,10,181.0
230.0,9,162.0,4.764705882352941,5.236144152719158,9,199.0,0.27708466914394425,9,199.0
235.0,10,190.0,5.9375,6.271353768543105,10,210.0,0.2949854622558903,10,210.0
240.0,8,60.0,1.875,6.320385729792274,8,89.0,0.2998003804162869,8,89.0
245.0,16,120.0,4.137931034482759,5.070444364169242,16,133.0,0.22027799362656275,16,133.0
250.0,13,152.0,4.903225806451613,4.598303450567243,13,183.0,0.23848001773169097,13,183.0
255.0,10,175.0,5.147058823529412,6.715389217847504,10,201.0,0.3730939927176483,10,201.0
260.0,7,110.0,2.972972972972973,6.791048532537838,7,182.0,0.3846857557406806,7,182.0
265.0,15,171.0,4.75,6.177311204198418,15,191.0,0.2710631366562271,15,191.0
270.0,15,206.0,5.722222222222222,5.282911699323716,15,246.0,0.2426815719547403,15,246.0
275.0,11,234.0,7.3125,5.434674944782773,11,271.0,0.2106779253920635,11,271.0
280.0,8,69.0,1.9714285714285715,5.456651344213842,8,229.0,0.29678299089102544,8,229.0
285.0,10,66.0,2.0625,5.599617234018602,10,147.0,0.2721297315383398,10,147.0
290.0,11,74.0,1.85,5.623883858875148,11,171.0,0.3193097772922887,11,171.0
295.0,9,84.0,2.1538461538461537,7.394294263299676,9,180.0,0.442183848505504,9,180.0
300.0,8,62.0,1.631578947368421,5.588545385006971,8,156.0,0.28351119194992636,8,156.0
305.0,17,129.0,3.5833333333333335,4.6764305719893695,17,223.0,0.19450472669908106,17,223.0
310.0,17,179.0,4.837837837837838,3.9153839219640654,17,283.0,0.10896433875185489,17,283.0
315.0,14,219.0,6.257142857142857,4.583984863287512,14,315.0,0.24176643516989169,14,315.0
320.0,9,102.0,2.7567567567567566,4.902741751503562,9,283.0,0.23942242251541576,9,283.0
325.0,12,88.0,2.2564102564102564,6.101032776153364,12,211.0,0.3262130936107079,12,211.0
330.0,10,93.0,2.3846153846153846,5.151077219140365,10,195.0,0.23563556049284198,10,195.0
335.0,10,88.0,2.2564102564102564,6.4109722381831,10,183.0,0.36117337179811454,10,183.0
340.0,10,115.0,3.108108108108108,6.021964981516366,10,176.0,0.2280433406802299,10,176.0
345.0,8,110.0,2.972972972972973,6.1727365561191645,8,174.0,0.3182641287051566,8,174.0
350.0,12,163.0,4.794117647058823,5.631982126011447,12,196.0,0.20829996682348884,12,196.0
355.0,12,187.0,5.3428571428571425,5.564381608644453,12,236.0,0.24114690536784533,12,236.0
360.0,8,205.0,6.40625,5.457414913716559,8,242.0,0.1687919503913315,8,242.0
365.0,6,135.0,3.4615384615384617,7.82178603379252,6,223.0,0.4625618754212039,6,223.0
370.0,12,184.0,5.411764705882353,5.688064700360958,12,228.0,0.2882252539339106,12,228.0
375.0,16,213.0,5.605263157894737,4.565636005923544,16,274.0,0.21132795600991403,16,274.0
380.0,13,247.0,7.057142857142857,4.795713342767464,13,302.0,0.18327936163048497,13,302.0
385.0,8,106.0,2.717948717948718,5.837197591915315,8,176.0,0.2808801237971562,8,176.0
390.0,15,169.0,4.828571428571428,4.671252054792625,15,218.0,0.16974411579917745,15,218.0
395.0,14,211.0,6.0285714285714285,3.4849476282092566,14,269.0,0.15970506128401676,14,269.0
400.0,12,252.0,6.631578947368421,5.588726411814422,12,296.0,0.297891909717111,12,296.0
405.0,7,113.0,2.7560975609756095,6.587124562989955,7,253.0,0.3518100266070984,7,253.0
410.0,13,143.0,3.763157894736842,5.367915402841052,13,200.0,0.24558153963712986,13,200.0
415.0,16,173.0,4.325,4.584905840057261,16,249.0,0.1913220524494489,16,249.0
420.0,13,206.0,5.885714285714286,3.880329210127487,13,276.0,0.12376288134272653,13,276.0
425.0,9,74.0,1.85,5.721009110781642,9,229.0,0.2775479366433155,9,229.0
430.0,13,116.0,3.411764705882353,4.193363559311357,13,185.0,0.1383799689911115,13,185.0
435.0,17,152.0,3.3777777777777778,6.017284012246502,17,236.0,0.3385065581743097,17,236.0
440.0,10,167.0,4.073170731707317,6.755458571760163,10,252.0,0.38258295053082003,10,252.0
445.0,7,36.0,0.8181818181818182,5.629724447917219,7,205.0,0.3023494790534972,7,205.0
450.0,16,64.0,1.6,5.313200167085116,16,146.0,0.23284241286759616,16,146.0
455.0,16,95.0,2.317073170731707,4.443340744340758,16,183.0,0.18176543468789277,16,183.0
460.0,13,112.0,2.8,5.231891243791191,13,199.0,0.21405872999093875,13,199.0
465.0,11,153.0,3.825,7.216080251597572,11,200.0,0.3174047712770897,11,200.0
470.0,7,143.0,3.575,6.29554357607353,7,210.0,0.3527930857620232,7,210.0
475.0,14,202.0,5.17948717948718,6.168720519148356,14,248.0,0.30778815372965107,14,248.0
480.0,12,228.0,6.162162162162162,4.834114121486778,12,292.0,0.2370279640335002,12,292.0
485.0,13,250.0,6.756756756756757,4.9665862826174045,13,306.0,0.225225999918833,13,306.0
490.0,7,121.0,3.27027027027027,5.268566859929254,7,262.0,0.23808659524822673,7,262.0
495.0,13,159.0,4.297297297297297,5.4789917386872,13,220.0,0.23137917952738668,13,220.0
500.0,14,190.0,5.277777777777778,5.11411793562919,14,253.0,0.20664419965076378,14,253.0
505.0,10,204.0,5.368421052631579,5.957891811800917,10,247.0,0.28526497389819166,10,247.0
510.0,10,122.0,2.975609756097561,7.033632817526471,10,167.0,0.4154931228174913,10,167.0
515.0,15,182.0,5.055555555555555,4.111466321248599,15,228.0,0.22138927860457813,15,228.0
520.0,22,236.0,5.9,3.348933208728962,22,297.0,0.1735134765666892,22,297.0
525.0,16,279.0,7.342105263157895,3.7419072306959054,16,345.0,0.11955846908083619,16,345.0
530.0,13,136.0,3.238095238095238,4.788859410046773,13,325.0,0.2345398265618741,13,325.0
535.0,13,157.0,4.0256410256410255,4.756524500290263,13,259.0,0.17695237126708818,13,259.0
540.0,14,177.0,4.425,4.262771169512862,14,278.0,0.15639749477611392,14,278.0
545.0,14,212.0,5.0476190476190474,5.2873124740589414,14,302.0,0.23571560901170657,14,302.0
550.0,9,84.0,1.9534883720930232,5.942321716420616,9,257.0,0.3073429324410735,9,257.0
555.0,16,147.0,3.769230769230769,4.026071140326726,16,230.0,0.1674772739933434,16,230.0
560.0,16,182.0,4.333333333333333,4.427907365619596,16,277.0,0.19274462720740082,16,277.0
565.0,15,218.0,5.317073170731708,4.433566653246182,15,301.0,0.1475618452552192,15,301.0
570.0,8,104.0,2.5365853658536586,5.198066323588858,8,276.0,0.2689483210994098,8,276.0
575.0,11,117.0,3.1621621621621623,4.759903908099887,11,217.0,0.18019843609654132,11,217.0
580.0,13,138.0,3.0,5.672361302095432,13,249.0,0.3120827436495377,13,249.0
585.0,12,156.0,3.7142857142857144,5.585055494859962,12,263.0,0.28856323135683093,12,263.0
590.0,12,194.0,4.217391304347826,6.324571798513824,12,262.0,0.28728468495857423,12,262.0
595.0,15,190.0,4.523809523809524,5.150966607430701,15,261.0,0.21934612215638147,15,261.0
600.0,20,282.0,7.230769230769231,3.0408953673650894,20,350.0,0.14064756776043386,20,350.0
605.0,23,352.0,8.8,2.4501446423125204,23,437.0,0.11408312870225963,23,437.0
610.0,19,408.0,9.714285714285714,4.246184851276083,19,494.0,0.21008240396275182,19,494.0
615.0,17,480.0,10.212765957446809,6.1780884042857105,17,538.0,0.2976675710900511,17,538.0
620.0,15,359.0,7.638297872340425,6.351211379280343,15,532.0,0.35132877418339004,15,532.0
625.0,22,420.0,10.0,4.5876884484715434,22,508.0,0.20731940033871699,22,508.0
630.0,21,479.0,10.644444444444444,4.8246997966073115,21,558.0,0.18049390709112176,21,558.0
635.0,17,528.0,13.2,3.964485939460444,17,609.0,0.12906184307049834,17,609.0
640.0,13,255.0,5.930232558139535,5.3816049044682535,13,530.0,0.2563083823230509,13,530.0
645.0,10,57.0,1.4615384615384615,4.993938704532034,10,353.0,0.20521793128327587,10,353.0
650.0,13,74.0,1.608695652173913,5.833229082023972,13,331.0,0.32130490293404196,13,331.0
655.0,11,87.0,1.9333333333333333,6.467935193444353,11,346.0,0.37137094286365596,11,346.0
660.0,13,92.0,2.13953488372093,4.172281058590431,13,305.0,0.20133791609270615,13,305.0
665.0,16,128.0,2.9767441860465116,4.616699543844046,16,244.0,0.21899141623619428,16,244.0
670.0,21,177.0,4.116279069767442,3.105223178210541,21,305.0,0.10505088460932574,21,305.0
675.0,20,225.0,5.0,4.799452955727559,20,349.0,0.20385564844272527,20,349.0
680.0,13,134.0,3.116279069767442,4.960085878389691,13,346.0,0.22113408989407518,13,346.0
685.0,18,191.0,4.340909090909091,4.602275867776322,18,338.0,0.22864295123950332,18,338.0
690.0,22,255.0,5.795454545454546,3.6642488892455503,22,408.0,0.16176663330775573,22,408.0
695.0,19,305.0,6.931818181818182,4.591624397928823,19,450.0,0.2470516756053443,19,450.0
700.0,13,196.0,4.355555555555555,3.6580394536519254,13,435.0,0.14663713974208975,13,435.0
705.0,15,161.0,3.659090909090909,4.119865770956237,15,348.0,0.19745662572484973,15,348.0
710.0,17,195.0,4.333333333333333,3.5078016258481144,17,394.0,0.09451156393144514,17,394.0
715.0,20,234.0,5.086956521739131,4.734810104719834,20,417.0,0.19982328666331148,20,417.0
720.0,15,290.0,6.904761904761905,4.781677996280698,15,436.0,0.1302064877417977,15,436.0
725.0,13,237.0,4.836734693877551,6.551346829519162,13,432.0,0.38808671076054607,13,432.0
730.0,18,320.0,7.2727272727272725,4.701874213864934,18,448.0,0.21373959610430618,18,448.0
735.0,25,383.0,7.979166666666667,4.012076118337462,25,524.0,0.15683122620276788,25,524.0
740.0,21,451.0,10.25,3.5288652157268303,21,588.0,0.10655634063582746,21,588.0
745.0,16,340.0,7.23404255319149,4.827707147687085,16,503.0,0.23049765525606897,16,503.0
750.0,23,443.0,10.30232558139535,3.333505716993022,23,588.0,0.11593822373659757,23,588.0
755.0,31,579.0,13.159090909090908,2.3777993395899046,31,726.0,0.09175543429375242,31,726.0
760.0,30,666.0,14.478260869565217,2.233867829402012,30,843.0,0.14516655230123685,30,843.0
765.0,25,705.0,14.1,4.209740216254567,25,911.0,0.22025530438997218,25,911.0
770.0,17,408.0,7.846153846153846,3.949147529552228,17,819.0,0.14580779586320175,17,819.0
775.0,13,138.0,2.6538461538461537,4.82674098513528,13,634.0,0.22027570296401686,13,634.0
780.0,15,159.0,3.3125,3.556516088570767,15,608.0,0.11776574627043261,15,608.0
785.0,17,204.0,4.08,4.4683418176925445,17,617.0,0.19119503447061187,17,617.0
790.0,18,279.0,5.9361702127659575,4.6981968794611335,18,626.0,0.1097174811654773,18,626.0
795.0,15,287.0,5.314814814814815,5.868021705585066,15,585.0,0.34462322083269503,15,585.0
800.0,13,278.0,5.791666666666667,5.4842227077100025,13,459.0,0.31007343880920823,13,459.0
805.0,16,116.0,2.188679245283019,4.55749061494299,16,401.0,0.21203738824023324,16,401.0
810.0,28,196.0,4.083333333333333,3.49083062051357,28,383.0,0.11239279400080943,28,383.0
815.0,30,243.0,4.86,3.290747958721946,30,476.0,0.10035021980318477,30,476.0
820.0,23,239.0,4.979166666666667,3.6636630985409444,23,526.0,0.1236459256954106,23,526.0
825.0,17,168.0,3.4285714285714284,3.783021460732524,17,539.0,0.16753039410545859,17,539.0
830.0,15,140.0,2.7450980392156863,4.559896572044765,15,493.0,0.2310382115061353,15,493.0
835.0,18,174.0,3.411764705882353,4.309135446111834,18,526.0,0.21273856195250268,18,526.0
840.0,19,203.0,4.142857142857143,3.3961194590304276,19,529.0,0.1211363301004259,19,529.0
845.0,23,266.0,5.215686274509804,5.198745449683941,23,512.0,0.20207059698915472,23,512.0
850.0,15,228.0,4.75,4.10337626486364,15,525.0,0.17034122808465024,15,525.0
855.0,21,304.0,6.468085106382978,4.2793640099292505,21,544.0,0.20292791404710972,21,544.0
860.0,24,374.0,7.957446808510638,2.925199049305143,24,612.0,0.11128246843923742,24,612.0
865.0,21,428.0,8.56,4.2658784187242516,21,636.0,0.20940497940070874,21,636.0
870.0,12,296.0,5.481481481481482,5.235077198275452,12,600.0,0.2892434778747156,12,600.0
875.0,11,200.0,4.0,4.770413991779933,11,486.0,0.2377308191745922,11,486.0
880.0,20,240.0,4.528301886792453,3.4557261759627904,20,491.0,0.14581532267741484,20,491.0
885.0,22,295.0,5.9,3.4131711050172258,22,527.0,0.10662100254397226,22,527.0
890.0,21,197.0,3.7884615384615383,3.5839852576223326,21,471.0,0.14941426548890063,21,471.0
895.0,25,306.0,6.51063829787234,2.439084281175681,25,567.0,0.09659562430102535,25,567.0
900.0,27,388.0,7.76,2.088060604311551,27,655.0,0.07744247530014958,27,655.0
905.0,24,457.0,8.462962962962964,3.9036341174847164,24,711.0,0.17042624979820242,24,711.0
910.0,18,339.0,6.053571428571429,3.446114592379718,18,728.0,0.1482660442048121,18,728.0
915.0,22,397.0,7.490566037735849,3.2861576032799937,22,709.0,0.1281848656679357,22,709.0
920.0,24,473.0,8.446428571428571,3.2179411495009056,24,753.0,0.0984735447773947,24,753.0
925.0,25,539.0,10.365384615384615,3.189058981982898,25,787.0,0.11100646198095475,25,787.0
930.0,19,324.0,6.0,3.635234544920124,19,739.0,0.1505608432131272,19,739.0
935.0,10,58.0,1.183673469387755,3.4185843379364007,10,548.0,0.13130651907086893,10,548.0
940.0,14,74.0,1.2758620689655173,4.636610672728875,14,563.0,0.26802514683757855,14,563.0
945.0,14,99.0,1.7678571428571428,4.380181072676447,14,543.0,0.21014474911633296,14,543.0
950.0,15,102.0,1.7586206896551724,3.846915779886168,15,491.0,0.17207987560003188,15,491.0
955.0,15,125.0,2.314814814814815,3.783525815805969,15,384.0,0.162346699957363,15,384.0
960.0,17,164.0,3.0943396226415096,3.399587563505111,17,394.0,0.13636915170207384,17,394.0
965.0,19,218.0,4.037037037037037,3.7372135065607073,19,414.0,0.13590005275040123,19,414.0
970.0,16,144.0,2.769230769230769,3.2065461873316945,16,415.0,0.12814840434287358,16,415.0
975.0,21,218.0,3.892857142857143,4.173256600636175,21,427.0,0.1942579015376966,21,427.0
980.0,23,289.0,5.254545454545455,3.7960280274537017,23,502.0,0.1925621949460172,23,502.0
985.0,19,337.0,6.127272727272727,3.176054963500758,19,538.0,0.1334733833583184,19,538.0
990.0,23,346.0,6.0701754385964914,3.1638796088865564,23,569.0,0.12673523368926068,23,569.0
995.0,28,467.0,8.81132075471698,1.4129410338894797,28,696.0,0.05350600597887741,28,696.0
1000.0,29,562.0,10.035714285714286,2.2354768264224205,29,803.0,0.11225614112742129,29,803.0
1005.0,26,644.0,11.5,2.2866265978221563,26,852.0,0.06960938344749339,26,852.0
1010.0,26,747.0,11.492307692307692,4.968423875885917,26,926.0,0.227473995268382,26,926.0
1015.0,17,698.0,11.079365079365079,4.945934383566813,17,948.0,0.2448040160204619,17,948.0
1020.0,26,811.0,13.982758620689655,4.154302612879816,26,982.0,0.1695240810286555,26,982.0
1025.0,29,913.0,15.216666666666667,3.4024624165962716,29,1095.0,0.12232662923479647,29,1095.0
1030.0,25,1003.0,17.29310344827586,3.2711073233563552,25,1178.0,0.10482378288798881,25,1178.0
1035.0,23,677.0,11.474576271186441,2.9538244849678614,23,1106.0,0.11636160378012664,23,1106.0
1040.0,17,193.0,3.3859649122807016,3.1321932482778663,17,876.0,0.1196120563574371,17,876.0
1045.0,14,109.0,1.7868852459016393,3.656683889580547,14,843.0,0.1838347458335163,14,843.0
1050.0,15,127.0,2.1166666666666667,3.907275870691709,15,847.0,0.18757926944198386,15,847.0
1055.0,18,134.0,2.161290322580645,3.330356410488412,18,778.0,0.13043194610477163,18,778.0
1060.0,15,159.0,2.7413793103448274,3.4418447435078776,15,594.0,0.13699442054315683,15,594.0
1065.0,18,184.0,3.1186440677966103,3.1768032373184054,18,581.0,0.1228801768078733,18,581.0
1070.0,20,222.0,3.8275862068965516,3.4358171253808645,20,598.0,0.121815619511667,20,598.0
1075.0,23,303.0,5.315789473684211,3.885413773129313,23,625.0,0.1143986842638441,23,625.0
1080.0,26,405.0,7.5,4.743223943072148,26,708.0,0.1526616105514809,26,708.0
1085.0,16,393.0,7.017857142857143,5.513633074446413,16,678.0,0.31254715979559056,16,678.0
1090.0,14,342.0,6.333333333333333,4.917518852443874,14,552.0,0.2776605390396533,14,552.0
1095.0,21,393.0,6.775862068965517,3.686144616839296,21,614.0,0.17688955340186263,21,614.0
1100.0,24,466.0,8.472727272727273,3.1866916752160908,24,682.0,0.11706183700336989,24,682.0
1105.0,20,311.0,5.456140350877193,3.337078092406255,20,665.0,0.1599986978427533,20,665.0
1110.0,25,384.0,7.111111111111111,3.4148649046909236,25,637.0,0.13351877985384766,25,637.0
1115.0,27,468.0,8.50909090909091,2.6112126743977364,27,732.0,0.09076025251432944,27,732.0
1120.0,26,554.0,9.719298245614034,3.457467173526831,26,805.0,0.16103055848954315,26,805.0
1125.0,24,390.0,6.610169491525424,3.7852385014938075,24,725.0,0.19336202908869402,24,725.0
1130.0,29,518.0,9.087719298245615,2.6659547597882627,29,800.0,0.09982489168581263,29,800.0
1135.0,32,625.0,10.59322033898305,2.328724737154372,32,918.0,0.09975656501410597,32,918.0
1140.0,31,724.0,12.928571428571429,2.312978233093297,31,1007.0,0.06592617579583435,31,1007.0
1145.0,27,833.0,13.655737704918034,4.401103198295556,27,1081.0,0.1665801937189933,27,1081.0
1150.0,23,629.0,11.035087719298245,3.26788971600385,23,1048.0,0.11690869001708112,23,1048.0
1155.0,19,315.0,5.0,5.007431520720163,19,877.0,0.2904634425736026,19,877.0
1160.0,17,121.0,1.9836065573770492,4.2933275409979474,17,788.0,0.22124080118732498,17,788.0
1165.0,30,211.0,3.296875,4.169254223161619,30,769.0,0.17640838141276516,30,769.0
1170.0,38,292.0,4.866666666666666,2.5995263257277506,38,867.0,0.04861448041571137,38,867.0
1175.0,36,329.0,5.576271186440678,3.2169745740668247,36,958.0,0.11432947878447136,36,958.0
1180.0,30,383.0,6.603448275862069,4.363786412619446,30,997.0,0.14516717660781978,30,997.0
1185.0,21,291.0,5.290909090909091,3.5568011065223697,21,961.0,0.1384589556090116,21,961.0
1190.0,16,164.0,2.8771929824561404,4.703895878330442,16,776.0,0.26053512015670327,16,776.0
1195.0,15,167.0,2.8793103448275863,4.493006911658558,15,753.0,0.23839475112865072,15,753.0
1200.0,19,203.0,3.625,3.138372034021792,19,747.0,0.11209950631296096,19,747.0
1205.0,22,183.0,3.210526315789474,3.6240076570405564,22,765.0,0.1532955754060352,22,765.0
1210.0,24,278.0,5.148148148148148,2.853379177044827,24,835.0,0.07411845807421462,24,835.0
1215.0,26,371.0,6.625,3.5823863458438834,26,915.0,0.1359259797251643,26,915.0
1220.0,23,442.0,8.185185185185185,3.113718905872363,23,914.0,0.07345699175796093,23,914.0
1225.0,19,357.0,6.2631578947368425,4.062951899855592,19,863.0,0.200829084412796,19,863.0
1230.0,12,195.0,3.4210526315789473,4.279563004479954,12,684.0,0.24112530329022341,12,684.0
1235.0,12,175.0,3.125,4.250529920835905,12,632.0,0.21465840320709648,12,632.0
1240.0,16,198.0,3.413793103448276,3.5603357435266245,16,613.0,0.14602362648095737,16,613.0
1245.0,19,225.0,4.090909090909091,2.9776064080028037,19,591.0,0.09354146074313595,19,591.0
1250.0,16,261.0,4.578947368421052,3.5410498164899327,16,520.0,0.13937227678814904,16,520.0
1255.0,18,307.0,5.685185185185185,3.1508665827437565,18,565.0,0.13128123722842752,18,565.0
1260.0,20,351.0,6.5,3.036162478126577,20,594.0,0.1083987297067178,20,594.0
1265.0,20,195.0,3.3620689655172415,3.834665881099165,20,494.0,0.18504674043465644,20,494.0
1270.0,23,296.0,5.103448275862069,3.072156461148998,23,555.0,0.1393531658393846,23,555.0
1275.0,26,375.0,6.578947368421052,2.323895398484618,26,642.0,0.10554225510924271,26,642.0
1280.0,25,462.0,7.9655172413793105,2.6479559282440954,25,700.0,0.10022627924129289,25,700.0
1285.0,27,568.0,9.627118644067796,4.151409713460117,27,753.0,0.1323794077396441,27,753.0
1290.0,21,446.0,7.964285714285714,3.6421943870457354,21,771.0,0.1621237820945318,21,771.0
1295.0,23,518.0,10.156862745098039,3.1805130434700417,23,748.0,0.1393080381730358,23,748.0
1300.0,25,600.0,9.67741935483871,4.304297169412599,25,827.0,0.23222877265989902,25,827.0
1305.0,22,676.0,11.457627118644067,3.740142402408713,22,888.0,0.1717552195956548,22,888.0
1310.0,21,445.0,7.17741935483871,3.1299970627219986,21,834.0,0.14433244884396487,21,834.0
1315.0,18,118.0,2.0344827586206895,3.0843586871989617,18,662.0,0.11804128147692479,18,662.0
1320.0,17,115.0,1.9491525423728813,3.6486030305743276,17,603.0,0.1389975376428001,17,603.0
1325.0,19,152.0,2.6206896551724137,3.551322771712133,19,637.0,0.12091246247578145,19,637.0
1330.0,22,189.0,3.3157894736842106,2.7239465542050385,22,630.0,0.0987804244192907,22,630.0
1335.0,17,229.0,3.816666666666667,3.666468177345318,17,532.0,0.1965475114412199,17,532.0
1340.0,19,261.0,4.35,3.770263290149423,19,538.0,0.20800194365237867,19,538.0
1345.0,19,293.0,4.650793650793651,3.67718973156495,19,534.0,0.12159453293134465,19,534.0
1350.0,24,180.0,3.0,3.3252247653253715,24,548.0,0.13405849920117163,24,548.0
1355.0,24,250.0,4.464285714285714,3.092878114777379,24,539.0,0.09969748841501969,24,539.0
1360.0,23,320.0,5.818181818181818,3.101761035271709,23,612.0,0.11146356727372664,23,612.0
1365.0,23,381.0,7.188679245283019,2.768742273193013,23,644.0,0.0948647316155965,23,644.0
1370.0,21,447.0,7.327868852459017,4.837909773059957,21,676.0,0.23525014529379348,21,676.0
1375.0,21,404.0,6.8474576271186445,4.8135568669271525,21,643.0,0.2501183195384106,21,643.0
1380.0,25,504.0,9.333333333333334,3.5353164882115795,25,754.0,0.17056838821600218,25,754.0
1385.0,28,591.0,10.553571428571429,2.428326746622346,28,848.0,0.12420854734485474,28,848.0
1390.0,27,686.0,11.827586206896552,2.8968643238378617,27,899.0,0.10845339847192052,27,899.0
1395.0,22,478.0,7.836065573770492,3.2452425167006878,22,852.0,0.12428700548443121,22,852.0
1400.0,16,170.0,2.9310344827586206,3.4797876681889095,16,694.0,0.14149105954211957,16,694.0
1405.0,15,179.0,2.9833333333333334,4.1303043269642625,15,673.0,0.21527152503769284,15,673.0
1410.0,18,222.0,3.7,4.327260817961837,18,679.0,0.19326285916711614,18,679.0
1415.0,16,253.0,4.216666666666667,3.1008625071219873,16,647.0,0.1210212110790659,16,647.0
1420.0,18,285.0,5.0,3.535065242707211,18,537.0,0.161590428551711,18,537.0
1425.0,21,162.0,2.793103448275862,3.3163162878302006,21,470.0,0.13033470539255082,21,470.0
1430.0,30,263.0,4.5344827586206895,3.25105559943383,30,469.0,0.09336187028209303,30,469.0
1435.0,33,328.0,5.857142857142857,2.259880306119963,33,576.0,0.05851800468344825,33,576.0
1440.0,34,335.0,6.320754716981132,2.4641742784072194,34,637.0,0.05154067627879124,34,637.0
1445.0,27,357.0,5.852459016393443,5.02813165931603,27,671.0,0.23829305113886443,27,671.0
1450.0,20,380.0,6.785714285714286,5.377438563103595,20,687.0,0.24960100102578392,20,687.0
1455.0,17,264.0,4.981132075471698,4.5326604726942294,17,679.0,0.2268482714143563,17,679.0
1460.0,17,220.0,4.230769230769231,4.254627419513953,17,624.0,0.2063698423730082,17,624.0
