step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
370.0,12,176.0,4.093023255813954,5.649749294460173,12,291.0,0.2907156229213932,12,291.0
375.0,16,191.0,4.2444444444444445,4.248368156874728,16,315.0,0.19623134645968704,16,315.0
380.0,17,218.0,5.317073170731708,3.7100279254406043,17,332.0,0.12555318567079296,17,332.0
385.0,12,82.0,1.8222222222222222,4.305157331310584,12,246.0,0.20258363651905792,12,246.0
390.0,17,148.0,3.5238095238095237,3.500423206542497,17,302.0,0.12197215396500928,17,302.0
395.0,17,190.0,4.4186046511627906,2.7903383123543177,17,345.0,0.10760249680290043,17,345.0
400.0,16,226.0,4.913043478260869,4.269178006171768,16,353.0,0.2056101138333991,16,353.0
405.0,14,276.0,5.75,6.360164666331616,14,360.0,0.2969081372126981,14,360.0
410.0,10,157.0,3.488888888888889,4.526868342857693,10,341.0,0.2100945001918279,10,341.0
415.0,15,199.0,4.4222222222222225,4.677315909115184,15,309.0,0.22523984244417816,15,309.0
420.0,18,104.0,2.4186046511627906,2.8921880879232633,18,315.0,0.08216745053634725,18,315.0
425.0,25,195.0,4.239130434782608,4.164419710150388,25,313.0,0.15761332505556988,25,313.0
430.0,23,220.0,5.116279069767442,2.7649496078799047,23,385.0,0.04783200549594466,23,385.0
435.0,20,188.0,3.6862745098039214,5.669973961125667,20,399.0,0.3016933130093587,20,399.0
440.0,14,173.0,3.6041666666666665,6.626493629305112,14,380.0,0.31195657057640297,14,380.0
445.0,6,37.0,0.7708333333333334,5.249817963433679,6,341.0,0.2629845359760474,6,341.0
450.0,15,76.0,1.7272727272727273,4.779190611725004,15,313.0,0.22623907695976758,15,313.0
455.0,16,111.0,2.4130434782608696,4.285048996581209,16,330.0,0.17964242888318163,16,330.0
460.0,15,140.0,3.1818181818181817,4.082283629179672,15,319.0,0.13593882361665693,15,319.0
465.0,11,188.0,4.177777777777778,6.05821159600663,11,308.0,0.2823752871731953,11,308.0
470.0,9,108.0,2.347826086956522,5.643087838960068,9,256.0,0.30446834604016143,9,256.0
475.0,15,170.0,3.953488372093023,5.609644915901485,15,252.0,0.30520416650381066,15,252.0
480.0,16,210.0,4.883720930232558,3.6461125095919074,16,291.0,0.14792292386354916,16,291.0
485.0,17,247.0,5.744186046511628,4.173971291706722,17,309.0,0.1945544423114952,17,309.0
490.0,9,135.0,3.0681818181818183,4.583135961824054,9,284.0,0.1832757194205456,9,284.0
495.0,12,164.0,3.813953488372093,5.613786964840588,12,232.0,0.2637859192847118,12,232.0
500.0,15,198.0,4.714285714285714,4.119513276412406,15,265.0,0.15667448756374686,15,265.0
505.0,12,228.0,5.428571428571429,4.673553399639287,12,292.0,0.20204363028089667,12,292.0
510.0,10,175.0,3.723404255319149,5.488912626357159,10,295.0,0.3161029704439447,10,295.0
515.0,16,240.0,5.5813953488372094,4.211765003271276,16,312.0,0.21522849119087276,16,312.0
520.0,21,286.0,6.085106382978723,3.413498190815702,21,376.0,0.14058479442650898,21,376.0
525.0,20,335.0,7.613636363636363,3.3468867749463835,20,429.0,0.09207166410094098,20,429.0
530.0,17,217.0,4.520833333333333,4.130283100111642,17,351.0,0.16241543726094113,17,351.0
535.0,21,305.0,7.093023255813954,3.3197011300235153,21,428.0,0.11932768064583114,21,428.0
540.0,24,369.0,8.2,2.538678144988011,24,505.0,0.08780462608189678,24,505.0
545.0,18,413.0,8.787234042553191,4.142426122231125,18,546.0,0.2069653410059898,18,546.0
550.0,14,203.0,4.06,3.8351991588598056,14,517.0,0.19283150987279013,14,517.0
555.0,14,153.0,3.1875,3.5951084148046086,14,416.0,0.16069374444260745,14,416.0
560.0,23,253.0,4.96078431372549,4.128692297359283,23,423.0,0.1538573282183217,23,423.0
565.0,25,294.0,5.764705882352941,3.532867526698473,25,479.0,0.09995668682404976,25,479.0
570.0,23,311.0,6.346938775510204,4.133268348625407,23,497.0,0.1406655716668059,23,497.0
575.0,19,325.0,7.222222222222222,4.917318499612579,19,478.0,0.1256570751133022,19,478.0
580.0,13,338.0,6.377358490566038,7.27986604430846,13,476.0,0.37093155868770894,13,476.0
585.0,8,107.0,2.3260869565217392,6.641283973366901,8,390.0,0.3896610329708718,8,390.0
590.0,14,127.0,2.760869565217391,5.234486704001433,14,291.0,0.2678303072958644,14,291.0
595.0,17,168.0,3.7333333333333334,3.475255603381454,17,333.0,0.13377821883649002,17,333.0
600.0,18,226.0,5.022222222222222,3.8490406097659533,18,357.0,0.15679178605508384,18,357.0
605.0,14,117.0,2.6,3.5522600779531994,14,364.0,0.13766705083063085,14,364.0
610.0,17,163.0,3.6222222222222222,4.505940525473025,17,334.0,0.21743446947224915,17,334.0
615.0,18,201.0,4.1020408163265305,3.8047525386652636,18,362.0,0.1710813724863142,18,362.0
620.0,18,230.0,4.6,5.520371252334074,18,375.0,0.2861576567590366,18,375.0
625.0,11,121.0,2.5208333333333335,4.2761774620975865,11,343.0,0.18346152562570198,11,343.0
630.0,16,185.0,3.9361702127659575,4.823889117345783,16,330.0,0.2312161630331412,16,330.0
635.0,18,229.0,5.088888888888889,3.2744472605382775,18,373.0,0.08538177448318977,18,373.0
640.0,16,266.0,5.659574468085107,4.926750866756651,16,376.0,0.2124070028333919,16,376.0
645.0,9,162.0,3.6818181818181817,4.052624653985918,9,375.0,0.1413986058107116,9,375.0
650.0,11,189.0,3.9375,5.973662354027051,11,336.0,0.3497733165045579,11,336.0
655.0,13,208.0,4.244897959183674,5.16001860647625,13,342.0,0.2670524498668455,13,342.0
660.0,11,220.0,4.583333333333333,4.876384027085213,11,317.0,0.1839617676423885,11,317.0
665.0,17,274.0,5.708333333333333,5.415570606912698,17,332.0,0.18137314697367907,17,332.0
670.0,11,159.0,3.6136363636363638,5.657891518221503,11,232.0,0.2668376654620252,11,232.0
675.0,18,232.0,5.523809523809524,4.05621176160489,18,292.0,0.18907184296149387,18,292.0
680.0,18,293.0,6.976190476190476,3.136550458927979,18,362.0,0.15487072316867348,18,362.0
685.0,15,336.0,7.636363636363637,4.4592899142538185,15,397.0,0.24589824009274333,15,397.0
690.0,14,400.0,8.695652173913043,6.067444960690534,14,429.0,0.2569130445190166,14,429.0
695.0,9,280.0,6.363636363636363,5.282253010363681,9,408.0,0.2865693222189721,9,408.0
700.0,15,315.0,7.325581395348837,4.452138345952196,15,357.0,0.1830787226777783,15,357.0
705.0,20,374.0,8.5,3.749997269718072,20,427.0,0.16331973847749787,20,427.0
710.0,19,434.0,10.333333333333334,3.795991894298537,19,495.0,0.1301197803589393,19,495.0
715.0,14,165.0,3.75,4.851213669513242,14,447.0,0.2324639864897407,14,447.0
720.0,15,133.0,3.41025641025641,3.5194751983992045,15,317.0,0.1334103246227254,15,317.0
725.0,20,172.0,3.44,5.185197915641655,20,328.0,0.2767656560755169,20,328.0
730.0,15,193.0,4.195652173913044,4.730457397523353,15,357.0,0.201959832553956,15,357.0
735.0,16,84.0,1.7142857142857142,4.136716486236262,16,358.0,0.20620176174339083,16,358.0
740.0,18,128.0,2.8444444444444446,3.7449406906747615,18,333.0,0.16008091925747933,18,333.0
745.0,22,179.0,3.58,3.708646520532375,22,375.0,0.1539213232297408,22,375.0
750.0,21,225.0,4.787234042553192,3.993443733370218,21,407.0,0.12796938045298364,21,407.0
755.0,16,285.0,6.195652173913044,5.487843152001316,16,426.0,0.21411375235040225,16,426.0
760.0,12,166.0,3.608695652173913,5.11260186799663,12,390.0,0.29396082637416654,12,390.0
765.0,15,207.0,4.3125,5.5049079999759245,15,330.0,0.29670498353981606,15,330.0
770.0,18,254.0,5.521739130434782,3.502729200301471,18,358.0,0.12336477140782871,18,358.0
775.0,19,311.0,6.617021276595745,4.641917291833329,19,400.0,0.20909794943256313,19,400.0
780.0,13,185.0,4.3023255813953485,3.181683047283319,13,392.0,0.09499067227788659,13,392.0
785.0,15,200.0,4.545454545454546,4.577503462456475,15,334.0,0.24222078705441288,15,334.0
790.0,17,237.0,5.511627906976744,2.983512671909876,17,373.0,0.07235663863142515,17,373.0
795.0,18,268.0,5.153846153846154,5.7557795604858635,18,398.0,0.3064623419892639,18,398.0
800.0,14,191.0,3.9791666666666665,4.916399584055507,14,348.0,0.2702850586042195,14,348.0
805.0,23,286.0,5.72,4.0050148461312185,23,443.0,0.20120061993659483,23,443.0
810.0,27,358.0,7.458333333333333,2.4758443222821556,27,528.0,0.09155049464049797,27,528.0
815.0,23,412.0,8.408163265306122,3.5049060767824756,23,575.0,0.14370587570231028,23,575.0
820.0,21,482.0,9.64,4.826591844842852,21,604.0,0.15884146160296164,21,604.0
825.0,14,371.0,7.571428571428571,4.6654327780656075,14,595.0,0.2277227295725969,14,595.0
830.0,15,366.0,7.32,5.286614633119241,15,501.0,0.2814443774778305,15,501.0
835.0,17,404.0,8.08,4.445749968095796,17,548.0,0.22183787131303495,17,548.0
840.0,19,450.0,9.375,3.725721054772169,19,561.0,0.11776155539552227,19,561.0
845.0,15,157.0,3.204081632653061,4.291979835419189,15,507.0,0.193994139284927,15,507.0
850.0,14,117.0,2.5434782608695654,3.956256262931922,14,349.0,0.17610770770792095,14,349.0
855.0,20,169.0,3.5208333333333335,3.6323771359566415,20,369.0,0.13808487878784714,20,369.0
860.0,19,218.0,4.844444444444444,3.8508066554149614,19,410.0,0.1504989678909526,19,410.0
865.0,17,279.0,5.6938775510204085,5.965382437591916,17,444.0,0.2505375244477624,17,444.0
870.0,11,155.0,3.0392156862745097,6.215931719822056,11,417.0,0.34556315964848994,11,417.0
875.0,11,124.0,2.8181818181818183,4.6678519947268855,11,303.0,0.22504910834573266,11,303.0
880.0,20,171.0,3.489795918367347,3.9975127948868896,20,364.0,0.16812667244769336,20,364.0
885.0,21,235.0,5.222222222222222,3.7327877832439387,21,418.0,0.12111774600455634,21,418.0
890.0,17,130.0,2.7083333333333335,4.093651421336866,17,401.0,0.18767837965647916,17,401.0
895.0,19,170.0,3.953488372093023,3.7986207207738834,19,352.0,0.15070604815615518,19,352.0
900.0,22,224.0,4.869565217391305,3.7845150604086353,22,394.0,0.10751298738272766,22,394.0
905.0,19,269.0,5.604166666666667,4.9462846022358855,19,433.0,0.2041750153988028,19,433.0
910.0,11,144.0,3.0,5.105364810654149,11,401.0,0.2655792539631992,11,401.0
915.0,12,123.0,2.7333333333333334,4.3466897599932555,12,326.0,0.1922320662806268,12,326.0
920.0,17,158.0,3.4347826086956523,3.875826691987887,17,327.0,0.17416081612527304,17,327.0
925.0,18,195.0,4.239130434782608,4.442338860465856,18,347.0,0.1444843161699536,18,347.0
930.0,15,252.0,5.6,6.299464649360654,15,361.0,0.27153586944854013,15,361.0
935.0,14,311.0,7.585365853658536,6.589553210603177,14,382.0,0.23958652169149758,14,382.0
940.0,11,278.0,6.043478260869565,6.949007740785119,11,389.0,0.4286129881415248,11,389.0
945.0,14,326.0,7.951219512195122,6.083904507953877,14,383.0,0.33584810460625286,14,383.0
950.0,18,369.0,8.2,3.8995342254584653,18,442.0,0.17125743786066475,18,442.0
955.0,18,432.0,10.285714285714286,4.506034479625884,18,501.0,0.1914499404241688,18,501.0
960.0,14,331.0,7.6976744186046515,4.3691227246705,14,416.0,0.19065846794331895,14,416.0
965.0,22,428.0,10.439024390243903,3.7539784533046,22,494.0,0.1448429195218197,22,494.0
970.0,22,503.0,11.976190476190476,3.0749608123253425,22,581.0,0.13919242906724089,22,581.0
975.0,19,566.0,12.863636363636363,4.7716938148996775,19,639.0,0.2588252340353307,19,639.0
980.0,13,273.0,5.6875,5.829342412714337,13,548.0,0.30548360867786856,13,548.0
985.0,16,246.0,5.3478260869565215,5.135157505071677,16,394.0,0.22837023597453138,16,394.0
990.0,19,295.0,6.413043478260869,4.382135148649695,19,425.0,0.18309440613734881,19,425.0
995.0,17,353.0,8.609756097560975,4.199111877503412,17,459.0,0.15377953334454514,17,459.0
1000.0,12,157.0,3.488888888888889,5.281510804153926,12,424.0,0.25092677479717207,12,424.0
1005.0,13,111.0,2.775,4.869972017932186,13,309.0,0.2059312523985398,13,309.0
1010.0,15,150.0,3.1914893617021276,5.169291118782447,15,361.0,0.26748204737460574,15,361.0
1015.0,16,195.0,4.333333333333333,6.033524564583017,16,402.0,0.3369231820688403,16,402.0
1020.0,11,86.0,1.9111111111111112,4.418472199726276,11,338.0,0.20174764006588924,11,338.0
1025.0,21,173.0,3.9318181818181817,4.637206319733604,21,316.0,0.20701736319883854,21,316.0
1030.0,21,236.0,5.363636363636363,3.193662238178533,21,398.0,0.09060934588199807,21,398.0
1035.0,19,297.0,6.906976744186046,4.2088518012587635,19,454.0,0.19089127400560588,19,454.0
1040.0,15,206.0,4.681818181818182,4.016362613928675,15,425.0,0.1670746952746816,15,425.0
1045.0,15,156.0,3.391304347826087,5.021448613157147,15,333.0,0.26080610221765427,15,333.0
1050.0,17,190.0,4.130434782608695,3.9029024946540227,17,383.0,0.17547384361351054,17,383.0
1055.0,18,225.0,4.891304347826087,4.707430778396285,18,410.0,0.20488831387507753,18,410.0
1060.0,18,295.0,6.413043478260869,5.169901550263264,18,454.0,0.16449604579480823,18,454.0
1065.0,16,234.0,5.086956521739131,4.998735964396388,16,474.0,0.22378762729427715,16,474.0
1070.0,22,319.0,7.595238095238095,3.8273579338347736,22,487.0,0.13484183926303556,22,487.0
1075.0,23,394.0,8.954545454545455,4.2562213823655375,23,573.0,0.16120600356509054,23,573.0
1080.0,18,442.0,11.05,3.5425113176980894,18,617.0,0.058411263995083326,18,617.0
1085.0,12,315.0,6.428571428571429,6.090266098664445,12,570.0,0.34308540701715357,12,570.0
1090.0,10,184.0,4.181818181818182,5.071840313489056,10,429.0,0.2543029968408364,10,429.0
1095.0,17,211.0,4.395833333333333,3.950448930978283,17,469.0,0.1775565372452034,17,469.0
1100.0,20,267.0,6.068181818181818,3.884846343415977,20,505.0,0.1280074863626059,20,505.0
1105.0,16,298.0,6.208333333333333,4.940223736859579,16,504.0,0.23546328135326083,16,504.0
1110.0,16,337.0,7.659090909090909,5.124759805105083,16,428.0,0.21418740221264937,16,428.0
1115.0,16,384.0,8.727272727272727,4.353826803386761,16,469.0,0.17847093553856433,16,469.0
1120.0,16,428.0,9.106382978723405,5.200039775422714,16,506.0,0.23966520190823026,16,506.0
1125.0,13,231.0,5.133333333333334,5.552150136320024,13,362.0,0.3101314177321949,13,362.0
1130.0,22,320.0,7.619047619047619,3.10853974920682,22,390.0,0.12731521157982595,22,390.0
1135.0,25,405.0,9.0,3.3735884372743277,25,488.0,0.15782661417733335,25,488.0
1140.0,21,465.0,11.341463414634147,2.921443567256361,21,547.0,0.09975140869164062,21,547.0
1145.0,19,556.0,11.829787234042554,5.798069258312332,19,604.0,0.23542392211504368,19,604.0
1150.0,15,453.0,10.534883720930232,4.241410961881457,15,612.0,0.16443204049239224,15,612.0
1155.0,17,459.0,9.18,5.85514754840102,17,556.0,0.32830023352987964,17,556.0
1160.0,19,509.0,10.829787234042554,4.965978280612934,19,625.0,0.2691420044584893,19,625.0
1165.0,19,561.0,11.448979591836734,4.287400864139493,19,681.0,0.20678872564955528,19,681.0
1170.0,20,236.0,5.0212765957446805,4.05060728697659,20,620.0,0.1808882037098494,20,620.0
1175.0,20,171.0,3.6382978723404253,4.049909529638642,20,447.0,0.1721830945638032,20,447.0
1180.0,23,229.0,4.872340425531915,3.545952508297148,23,523.0,0.13772955482727975,23,523.0
1185.0,22,287.0,6.1063829787234045,4.132560368491908,22,579.0,0.18371505563807808,22,579.0
1190.0,21,381.0,7.470588235294118,5.918217478481848,21,634.0,0.27010895109919036,21,634.0
1195.0,17,400.0,8.51063829787234,5.506913317051774,17,621.0,0.30882313375092413,17,621.0
1200.0,23,487.0,10.58695652173913,4.4669728385584815,23,584.0,0.15366029817244278,23,584.0
1205.0,25,564.0,12.0,3.8161626200688774,25,677.0,0.12909047253291,25,677.0
1210.0,21,639.0,14.86046511627907,4.019358366106514,21,751.0,0.1716408248230395,21,751.0
1215.0,17,410.0,9.11111111111111,4.966726209980269,17,678.0,0.23480777929139543,17,678.0
1220.0,14,192.0,4.465116279069767,4.7529079957206815,14,511.0,0.20376297105734256,14,511.0
1225.0,17,257.0,5.711111111111111,6.495424260079253,17,346.0,0.32245580155411846,17,346.0
1230.0,17,272.0,5.666666666666667,6.078454460321109,17,395.0,0.32819103316996373,17,395.0
1235.0,13,268.0,6.380952380952381,4.732006375915238,13,409.0,0.2142526904410418,13,409.0
1240.0,17,189.0,4.295454545454546,4.125757262376575,17,342.0,0.21212916141290294,17,342.0
1245.0,24,294.0,7.170731707317073,2.7970928817633673,24,447.0,0.0828252279966845,24,447.0
1250.0,26,374.0,8.311111111111112,3.1853959765106046,26,533.0,0.14984077799775058,26,533.0
1255.0,20,434.0,10.333333333333334,3.4746254590992853,20,581.0,0.13718519112004052,20,581.0
1260.0,17,510.0,11.333333333333334,5.404847032081819,17,605.0,0.2181461268401529,17,605.0
1265.0,15,399.0,8.48936170212766,5.401129758908643,15,584.0,0.27492034256267506,15,584.0
1270.0,16,363.0,8.066666666666666,4.8706948123427205,16,478.0,0.23976487222320303,16,478.0
1275.0,18,405.0,9.0,3.376880243300874,18,538.0,0.11553240192805275,18,538.0
1280.0,20,456.0,9.91304347826087,4.808409768737307,20,590.0,0.20565249538353228,20,590.0
1285.0,16,160.0,3.6363636363636362,4.376698442111689,16,506.0,0.1729544428935936,16,506.0
1290.0,18,139.0,3.159090909090909,5.441795651323634,18,355.0,0.23210185005642225,18,355.0
1295.0,19,189.0,4.609756097560975,3.31448954095892,19,419.0,0.05161652015083362,19,419.0
1300.0,17,234.0,4.9787234042553195,5.882552617105617,17,467.0,0.3309194644212313,17,467.0
1305.0,13,140.0,3.111111111111111,4.810793889723671,13,441.0,0.2573278850634043,13,441.0
1310.0,16,106.0,2.2083333333333335,4.695627716496942,16,366.0,0.22352664007023546,16,366.0
1315.0,23,154.0,3.347826086956522,3.4525913235193433,23,405.0,0.10426756478923446,23,405.0
1320.0,22,207.0,4.5,3.991776039837539,22,444.0,0.15347840116468622,22,444.0
1325.0,14,134.0,2.977777777777778,4.081185408208307,14,408.0,0.16586022349374127,14,408.0
1330.0,18,180.0,4.090909090909091,4.411867844777787,18,376.0,0.20645919021163617,18,376.0
1335.0,23,242.0,5.041666666666667,4.002023862177846,23,445.0,0.18840873430486782,23,445.0
1340.0,18,288.0,6.0,5.175382274515963,18,482.0,0.2764540373073342,18,482.0
1345.0,16,183.0,3.8125,3.9451167887634164,16,461.0,0.18018587876045475,16,461.0
1350.0,17,175.0,3.8043478260869565,4.268298116386631,17,400.0,0.23003103947513245,17,400.0
1355.0,17,213.0,4.630434782608695,3.598249644157434,17,398.0,0.10764242274411324,17,398.0
1360.0,20,250.0,5.208333333333333,5.138820234237625,20,404.0,0.20957191293250396,20,404.0
1365.0,14,305.0,6.931818181818182,5.524218107586366,14,429.0,0.20187107413328492,14,429.0
1370.0,12,233.0,4.755102040816326,6.634387618839242,12,412.0,0.3860402059320867,12,412.0
1375.0,17,282.0,6.130434782608695,6.1866803449387575,17,389.0,0.34523299221530107,17,389.0
1380.0,18,331.0,7.355555555555555,3.662740171490246,18,424.0,0.13751608543653268,18,424.0
1385.0,21,393.0,8.931818181818182,3.970136676308458,21,481.0,0.19924342427281924,21,481.0
1390.0,15,299.0,6.5,4.289017028956417,15,399.0,0.1711649119413225,15,399.0
1395.0,25,403.0,8.76086956521739,3.9409400757300515,25,490.0,0.1446644195840098,25,490.0
1400.0,24,485.0,11.022727272727273,2.671993170987047,24,584.0,0.1025387240887835,24,584.0
1405.0,22,550.0,11.956521739130435,4.40535581527768,22,641.0,0.23244249089557065,22,641.0
1410.0,15,313.0,6.659574468085107,4.7863332851161235,15,589.0,0.24112799613861297,15,589.0
1415.0,10,155.0,3.369565217391304,4.909111380939313,10,430.0,0.2638211725822655,10,430.0
1420.0,16,180.0,3.9130434782608696,3.44157061912834,16,421.0,0.13442773960200052,16,421.0
1425.0,19,230.0,4.8936170212765955,4.394358183331994,19,460.0,0.18257479793472103,19,460.0
1430.0,19,316.0,7.022222222222222,5.180574342373912,19,511.0,0.18254711317522618,19,511.0
1435.0,15,329.0,7.311111111111111,5.180794068055158,15,498.0,0.252141579592905,15,498.0
1440.0,15,343.0,8.794871794871796,3.819494617055456,15,436.0,0.1299051386397626,15,436.0
1445.0,17,386.0,7.72,5.459210805739709,17,484.0,0.30644734822346953,17,484.0
1450.0,17,433.0,9.41304347826087,4.746524638539465,17,523.0,0.1978896727110972,17,523.0
1455.0,17,147.0,3.0625,4.647133448304863,17,462.0,0.22490423602959503,17,462.0
1460.0,19,144.0,3.272727272727273,4.606866641650757,19,335.0,0.18212806344406804,19,335.0
