step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1455.0,27,466.0,8.175438596491228,2.095116486192693,27,833.0,0.09842067300544986,27,833.0
1460.0,27,541.0,9.169491525423728,2.3391767740864293,27,834.0,0.07938513298223014,27,834.0
1465.0,25,539.0,8.983333333333333,2.8302155353128677,25,894.0,0.11220289168382128,25,894.0
1470.0,28,642.0,10.88135593220339,2.8111815393397546,28,992.0,0.08762650389785145,28,992.0
1475.0,27,714.0,12.75,2.2745547412895903,27,1042.0,0.06623404908450295,27,1042.0
1480.0,22,780.0,13.0,3.362324137412495,22,1067.0,0.1667922952590233,22,1067.0
1485.0,20,460.0,7.666666666666667,3.2027563986622813,20,1006.0,0.13984070184633254,20,1006.0
1490.0,15,109.0,1.847457627118644,3.231604688891663,15,808.0,0.14922021672585856,15,808.0
1495.0,20,164.0,2.8275862068965516,4.0080739065403,20,577.0,0.15231314871242416,20,577.0
1500.0,21,182.0,3.192982456140351,2.7490419008933884,21,611.0,0.07616324300959387,21,611.0
1505.0,23,193.0,3.3859649122807016,3.4899347169862285,23,598.0,0.10363052408843307,23,598.0
1510.0,25,246.0,4.555555555555555,3.808536958837762,25,577.0,0.08692838516354727,25,577.0
1515.0,22,311.0,5.456140350877193,6.015638301140974,22,620.0,0.31557680149760775,22,620.0
1520.0,13,245.0,4.622641509433962,6.450243257260514,13,612.0,0.3600367019722941,13,612.0
1525.0,20,326.0,6.150943396226415,5.10920405637649,20,643.0,0.2290777427759664,20,643.0
1530.0,23,404.0,7.481481481481482,3.760859305063682,23,714.0,0.15161706654861226,23,714.0
1535.0,20,475.0,9.313725490196079,3.133127730420108,20,750.0,0.1293136110577495,20,750.0
1540.0,19,456.0,8.0,3.348797938543986,19,738.0,0.13141849342727904,19,738.0
1545.0,26,568.0,10.923076923076923,1.8950361609936097,26,838.0,0.07293563243086419,26,838.0
1550.0,28,657.0,11.327586206896552,2.995239882842287,28,934.0,0.1701552259486555,28,934.0
1555.0,25,726.0,12.305084745762711,3.26258760418733,25,986.0,0.1620454250772262,25,986.0
1560.0,21,463.0,7.716666666666667,3.29839438740065,21,902.0,0.12584518707231962,21,902.0
1565.0,19,114.0,1.9322033898305084,3.2649128031266366,19,700.0,0.12869474716985027,19,700.0
1570.0,14,94.0,1.6491228070175439,2.9306953532988738,14,724.0,0.1228018613959877,14,724.0
1575.0,20,138.0,2.3793103448275863,3.076173659789339,20,724.0,0.12060993543739469,20,724.0
1580.0,19,102.0,1.7586206896551724,2.589563721928435,19,754.0,0.08871259361309144,19,754.0
1585.0,25,209.0,3.370967741935484,3.2342140597956726,25,825.0,0.15644533803588231,25,825.0
1590.0,25,290.0,4.67741935483871,3.584863620979536,25,911.0,0.1969674445885556,25,911.0
1595.0,25,360.0,5.806451612903226,3.2910159581041345,25,950.0,0.1454794015516183,25,950.0
1600.0,26,456.0,7.238095238095238,2.961980600671131,26,1074.0,0.09882004366377195,26,1074.0
1605.0,32,591.0,9.85,1.550577273533269,32,1222.0,0.055139506972579834,32,1222.0
1610.0,33,719.0,11.983333333333333,1.7642818342029165,33,1353.0,0.09306217083488708,33,1353.0
1615.0,29,821.0,13.241935483870968,2.3094358537944415,29,1436.0,0.09830394542278786,29,1436.0
1620.0,27,657.0,10.428571428571429,2.5046603722619594,27,1357.0,0.0749252823037809,27,1357.0
1625.0,20,303.0,4.661538461538462,3.4329390324009874,20,1012.0,0.17939108132928394,20,1012.0
1630.0,20,226.0,3.53125,4.3691130153401945,20,767.0,0.18386589701027856,20,767.0
1635.0,23,243.0,3.7384615384615385,3.4908234111335075,23,813.0,0.15713980181306111,23,813.0
1640.0,25,266.0,4.222222222222222,3.054631753244971,25,819.0,0.09027292143763158,25,819.0
1645.0,25,131.0,2.0793650793650795,3.1856853417659705,25,839.0,0.11557241436995078,25,839.0
1650.0,27,198.0,3.413793103448276,3.4441858468723234,27,863.0,0.1335012675312935,27,863.0
1655.0,23,251.0,4.5636363636363635,3.0708066638172093,23,908.0,0.0831627333273439,23,908.0
1660.0,22,327.0,5.274193548387097,4.451052640647351,22,930.0,0.22597995389034015,22,930.0
1665.0,16,233.0,3.819672131147541,3.5021563419078743,16,868.0,0.171808361116634,16,868.0
1670.0,14,66.0,1.064516129032258,3.3146371620355257,14,667.0,0.14301146399352885,14,667.0
1675.0,21,127.0,2.152542372881356,4.060766988661357,21,513.0,0.14185515254771527,21,513.0
1680.0,24,167.0,2.8793103448275863,2.843630385160439,24,565.0,0.08141339059212939,24,565.0
1685.0,27,202.0,3.607142857142857,3.1017412123103356,27,570.0,0.09733528581643906,27,570.0
1690.0,24,235.0,4.196428571428571,3.974191328421646,24,560.0,0.09747835968961079,24,560.0
1695.0,21,209.0,3.732142857142857,4.463094389067648,21,634.0,0.23688600715079963,21,634.0
1700.0,21,275.0,5.392156862745098,4.308104447213369,21,692.0,0.22914247789478218,21,692.0
1705.0,29,404.0,7.481481481481482,3.2105744652603594,29,821.0,0.14100473168511887,29,821.0
1710.0,29,482.0,8.925925925925926,2.3231275922003722,29,909.0,0.08914405154603215,29,909.0
1715.0,27,525.0,9.375,2.8214035123109515,27,919.0,0.0778111861737356,27,919.0
1720.0,24,577.0,10.12280701754386,4.06973468985859,24,901.0,0.13019104896629843,24,901.0
1725.0,18,386.0,7.283018867924528,3.668930133398563,18,874.0,0.13195782746780918,18,874.0
1730.0,11,153.0,2.6842105263157894,5.612185161570927,11,667.0,0.29942873887237487,11,667.0
1735.0,16,216.0,3.789473684210526,5.930516876095776,16,548.0,0.3057978857253224,16,548.0
1740.0,17,227.0,3.982456140350877,3.6823796691290607,17,570.0,0.15381730799980262,17,570.0
1745.0,23,241.0,4.303571428571429,3.3808188682701874,23,531.0,0.10063781616124365,23,531.0
1750.0,21,114.0,2.0727272727272728,3.359734171830553,21,463.0,0.0937972399735452,21,463.0
1755.0,25,189.0,3.6346153846153846,3.16126778783844,25,572.0,0.11607772039231816,25,572.0
1760.0,19,237.0,4.836734693877551,2.8769510444739823,19,619.0,0.12213146221116221,19,619.0
1765.0,18,287.0,5.415094339622642,3.6804937855207864,18,555.0,0.1751750337002063,18,555.0
1770.0,15,357.0,6.2631578947368425,5.274480826371444,15,560.0,0.2192591142325715,15,560.0
1775.0,13,308.0,5.703703703703703,4.594340065013266,13,551.0,0.21164824939686533,13,551.0
1780.0,19,391.0,7.519230769230769,4.684211034647144,19,577.0,0.20298157394513827,19,577.0
1785.0,20,449.0,8.634615384615385,3.6157352821247217,20,628.0,0.13112904916558804,20,628.0
1790.0,18,508.0,9.407407407407407,3.965750268135943,18,650.0,0.1515009002302231,18,650.0
1795.0,11,261.0,4.9245283018867925,3.5922148058814116,11,570.0,0.14118243705381323,11,570.0
1800.0,9,36.0,0.7346938775510204,3.13930997647303,9,391.0,0.13273677938629197,9,391.0
1805.0,12,38.0,0.6785714285714286,4.363916834625981,12,407.0,0.26071065243002745,12,407.0
1810.0,12,48.0,0.8135593220338984,4.470712569821968,12,398.0,0.2073250172085006,12,398.0
1815.0,15,104.0,1.8245614035087718,4.561298064999592,15,416.0,0.16640832467968214,15,416.0
1820.0,14,97.0,1.7962962962962963,3.8885943605647317,14,368.0,0.14936403928233657,14,368.0
1825.0,13,82.0,1.64,4.575018882896455,13,251.0,0.23022251205264416,13,251.0
1830.0,18,165.0,3.173076923076923,5.022445451235748,18,218.0,0.19859270255711953,18,218.0
1835.0,20,192.0,3.6923076923076925,3.305142581357576,20,282.0,0.11779001378950674,20,282.0
1840.0,20,197.0,3.456140350877193,4.251129287047455,20,317.0,0.18762409496478843,20,317.0
1845.0,14,126.0,2.3333333333333335,4.445005187807307,14,320.0,0.2074601612992504,14,320.0
1850.0,18,170.0,3.269230769230769,3.98286044424083,18,350.0,0.14608354419388986,18,350.0
1855.0,18,215.0,4.387755102040816,3.6368358355881165,18,404.0,0.1411042927557328,18,404.0
1860.0,14,249.0,5.1875,3.614391691728341,14,418.0,0.1286254386862383,14,418.0
1865.0,13,303.0,6.06,4.953073736688168,13,415.0,0.17012402154510853,13,415.0
1870.0,9,176.0,3.8260869565217392,3.8779440291514033,9,391.0,0.16596865098986724,9,391.0
1875.0,11,173.0,3.392156862745098,5.893749850676478,11,319.0,0.3468172551158404,11,319.0
1880.0,11,187.0,3.6666666666666665,5.449384096657761,11,310.0,0.2911713873311221,11,310.0
1885.0,10,196.0,3.6296296296296298,4.679339193600317,10,289.0,0.21621795943826494,10,289.0
1890.0,14,250.0,4.8076923076923075,4.570087500255695,14,322.0,0.17453597526306325,14,322.0
1895.0,11,140.0,2.8,4.006666471710193,11,224.0,0.17059735751129806,11,224.0
1900.0,19,220.0,4.680851063829787,3.8077369101443326,19,290.0,0.1731031268684719,19,290.0
1905.0,20,280.0,5.957446808510638,2.9554520360500343,20,363.0,0.14225236843825328,20,363.0
1910.0,17,324.0,6.0,4.241583439744204,17,401.0,0.23265444325499643,17,401.0
1915.0,13,221.0,3.9464285714285716,4.56601174965379,13,377.0,0.2263512131975616,13,377.0
1920.0,18,292.0,5.3090909090909095,3.8992992688070798,18,375.0,0.1447257178563339,18,375.0
1925.0,19,346.0,6.528301886792453,3.8029695889352357,19,446.0,0.14787855281636053,19,446.0
1930.0,18,395.0,7.745098039215686,3.423921265934544,18,469.0,0.10854725426544476,18,469.0
1935.0,13,163.0,3.0754716981132075,3.964541264095395,13,430.0,0.1593065762014408,13,430.0
1940.0,10,58.0,1.1372549019607843,4.379111185737904,10,293.0,0.17489230201073963,10,293.0
1945.0,9,67.0,1.2641509433962264,5.040224782937932,9,248.0,0.2655653823131244,9,248.0
1950.0,11,79.0,1.4107142857142858,5.744438055765727,11,237.0,0.28628604624873444,11,237.0
1955.0,11,64.0,1.2075471698113207,4.337427708144289,11,229.0,0.20040888358403977,11,229.0
1960.0,18,133.0,2.509433962264151,3.7160620541253264,18,306.0,0.12251759313062084,18,306.0
1965.0,19,186.0,3.72,3.446219388442913,19,370.0,0.14561853016066412,19,370.0
1970.0,18,231.0,4.714285714285714,3.3119570546976838,18,408.0,0.1544081047809678,18,408.0
1975.0,14,285.0,5.588235294117647,4.788480285895989,14,432.0,0.16028932673851182,14,432.0
1980.0,10,152.0,3.234042553191489,3.6618438610454516,10,380.0,0.154952878207084,10,380.0
1985.0,10,85.0,1.7708333333333333,5.475596726985482,10,245.0,0.3234777067126155,10,245.0
1990.0,11,96.0,1.8823529411764706,4.487981678029542,11,266.0,0.22481248151487682,11,266.0
1995.0,14,112.0,2.074074074074074,4.0541881930640935,14,283.0,0.16121142673204855,14,283.0
2000.0,16,160.0,3.076923076923077,3.8902404469324883,16,333.0,0.15067657075484225,16,333.0
2005.0,20,232.0,4.64,3.069168191830604,20,420.0,0.1226575324912552,20,420.0
2010.0,20,292.0,6.083333333333333,2.9918461909679466,20,493.0,0.13830353600496004,20,493.0
2015.0,17,333.0,6.9375,2.8491299131607755,17,525.0,0.11936530005248043,17,525.0
2020.0,20,279.0,4.810344827586207,4.1069874279955165,20,500.0,0.21354590815381375,20,500.0
2025.0,20,369.0,6.589285714285714,3.129937992091051,20,605.0,0.16876826241349782,20,605.0
2030.0,32,505.0,9.017857142857142,2.1011599249580892,32,741.0,0.09102190987023553,32,741.0
2035.0,34,590.0,10.350877192982455,1.6558659687939732,34,862.0,0.0778363553902399,34,862.0
2040.0,33,643.0,11.280701754385966,2.240598805539311,33,938.0,0.06015710602497059,33,938.0
2045.0,30,729.0,12.15,3.9396441147647705,30,987.0,0.1241025529910633,30,987.0
2050.0,26,802.0,14.321428571428571,4.575464035566939,26,1051.0,0.1455421048804605,26,1051.0
2055.0,17,502.0,8.964285714285714,5.3324309854520715,17,975.0,0.29217327058717,17,975.0
2060.0,13,177.0,3.2181818181818183,5.041925646869037,13,759.0,0.2803525088591,13,759.0
2065.0,17,215.0,3.6440677966101696,4.948657058867776,17,538.0,0.22476425021244434,17,538.0
2070.0,24,253.0,4.362068965517241,3.474541775367284,24,596.0,0.1378244433644967,24,596.0
2075.0,25,291.0,5.017241379310345,2.8463868129927943,25,629.0,0.07322489095559956,25,629.0
2080.0,28,358.0,6.172413793103448,4.0417601143669355,28,646.0,0.11807408035492886,28,646.0
2085.0,19,178.0,3.423076923076923,3.531331654879665,19,649.0,0.14571045186708237,19,649.0
2090.0,18,204.0,3.642857142857143,5.195169045012028,18,555.0,0.2681702943923163,18,555.0
2095.0,25,315.0,5.526315789473684,4.619611256629487,25,666.0,0.22482638544469077,25,666.0
2100.0,27,383.0,6.603448275862069,2.5690134906061832,27,746.0,0.12321706482322162,27,746.0
2105.0,32,440.0,7.586206896551724,2.372769155151005,32,771.0,0.08587038373966317,32,771.0
2110.0,29,523.0,8.716666666666667,3.599275158242126,29,832.0,0.091351655426248,29,832.0
2115.0,24,571.0,10.017543859649123,3.571673380520725,24,950.0,0.15468415793706877,24,950.0
2120.0,27,676.0,13.0,2.991814404645451,27,1057.0,0.11493973931965719,27,1057.0
2125.0,28,773.0,13.327586206896552,3.256125228085792,28,1153.0,0.16421943089722538,28,1153.0
2130.0,24,849.0,14.15,3.6141858316781965,24,1163.0,0.16505071710257468,24,1163.0
2135.0,20,561.0,9.048387096774194,3.484730485470803,20,1083.0,0.13283987851969956,20,1083.0
2140.0,17,174.0,2.9,3.389046158929057,17,860.0,0.14562111626928623,17,860.0
2145.0,18,195.0,3.3620689655172415,4.141641210614069,18,605.0,0.15158008802450382,18,605.0
2150.0,22,225.0,3.75,3.4159178195866957,22,648.0,0.14529754912712003,22,648.0
2155.0,25,250.0,4.385964912280702,2.997315659603599,25,657.0,0.09519019149079873,25,657.0
2160.0,27,314.0,5.709090909090909,3.4697968575748974,27,670.0,0.08498097523361807,27,670.0
2165.0,21,284.0,4.813559322033898,4.7550291499402,21,740.0,0.2605446315440082,21,740.0
2170.0,22,360.0,6.545454545454546,4.2437537382778725,22,796.0,0.21955483486375849,22,796.0
2175.0,32,501.0,8.637931034482758,3.254016609912291,32,937.0,0.11559334078220226,32,937.0
2180.0,35,509.0,8.775862068965518,2.0282833368290083,35,955.0,0.07558194453187,35,955.0
2185.0,45,710.0,12.241379310344827,1.4654238525196654,45,1147.0,0.0471011403375198,45,1147.0
2190.0,44,803.0,13.383333333333333,1.5840604411136072,44,1303.0,0.04238335804648753,44,1303.0
2195.0,40,816.0,14.571428571428571,2.0218747147064335,40,1364.0,0.05244698410589279,40,1364.0
2200.0,32,850.0,13.934426229508198,4.521847894817386,32,1364.0,0.19126331401711535,32,1364.0
2205.0,24,832.0,14.596491228070175,5.269883306191716,24,1368.0,0.23775470167270643,24,1368.0
2210.0,16,505.0,9.351851851851851,4.519141951994929,16,1251.0,0.22986669119765646,16,1251.0
2215.0,15,122.0,2.30188679245283,4.354476244956046,15,1008.0,0.22627198963620465,15,1008.0
2220.0,18,120.0,2.2222222222222223,4.704987771384698,18,745.0,0.19719282678835595,18,745.0
2225.0,19,142.0,2.4482758620689653,3.681364532697653,19,768.0,0.1607906403771155,19,768.0
2230.0,20,144.0,2.526315789473684,3.169533604397672,20,692.0,0.08041755041834334,20,692.0
2235.0,18,149.0,2.442622950819672,4.461168200397429,18,662.0,0.22551326333699534,18,662.0
2240.0,15,153.0,2.6379310344827585,5.058484630410039,15,604.0,0.25471847136607756,15,604.0
2245.0,13,163.0,2.9107142857142856,4.182625545071293,13,563.0,0.18273008634504062,13,563.0
2250.0,18,206.0,3.6785714285714284,3.876814171094922,18,445.0,0.13287336255850832,18,445.0
2255.0,11,82.0,1.5185185185185186,3.4140091976830185,11,434.0,0.11468945099347666,11,434.0
2260.0,17,135.0,2.547169811320755,3.589575801292689,17,401.0,0.1425003546221396,17,401.0
2265.0,18,185.0,3.7,3.403087568387702,18,420.0,0.12560089356439125,18,420.0
2270.0,18,236.0,4.214285714285714,4.409049654102507,18,390.0,0.20767824927240902,18,390.0
2275.0,13,276.0,4.928571428571429,4.334012940660657,13,411.0,0.21248788698223553,13,411.0
2280.0,20,362.0,6.581818181818182,3.395119424944006,20,497.0,0.11519813432416677,20,497.0
2285.0,22,434.0,8.346153846153847,3.1431695884960216,22,574.0,0.12316723137366058,22,574.0
2290.0,18,488.0,9.20754716981132,3.14095198369918,18,607.0,0.11319501902132138,18,607.0
2295.0,19,479.0,8.709090909090909,3.2235263180958365,19,596.0,0.11742775935931755,19,596.0
2300.0,23,579.0,10.924528301886792,2.0866746296690106,23,702.0,0.06960957481471393,23,702.0
2305.0,30,695.0,12.410714285714286,2.7102768939788935,30,818.0,0.16952260354648127,30,818.0
2310.0,36,866.0,14.433333333333334,2.3067160582737585,36,989.0,0.1570730581535402,36,989.0
2315.0,43,1067.0,17.491803278688526,1.6246857403892403,43,1191.0,0.07417110678496029,43,1191.0
2320.0,48,1158.0,18.09375,1.4445956128792377,48,1349.0,0.04449978091616595,48,1349.0
2325.0,43,1187.0,19.14516129032258,2.046560701540978,43,1428.0,0.036237125404901545,43,1428.0
2330.0,37,1244.0,19.746031746031747,3.6078851335263162,37,1511.0,0.10187530669758417,37,1511.0
2335.0,24,749.0,12.694915254237289,3.4006709156863906,24,1459.0,0.11836712055371941,24,1459.0
2340.0,15,188.0,3.6153846153846154,3.4490881512917477,15,1199.0,0.15933870679756418,15,1199.0
2345.0,14,143.0,2.3833333333333333,5.25552362708367,14,862.0,0.2453811230318639,14,862.0
2350.0,18,155.0,2.5,4.314194282527512,18,877.0,0.20522619943737266,18,877.0
2355.0,19,167.0,2.737704918032787,3.5187194633457106,19,851.0,0.11807117985317195,19,851.0
2360.0,27,244.0,4.135593220338983,4.1074744940732915,27,820.0,0.12498123846480748,27,820.0
2365.0,23,249.0,4.446428571428571,3.8487328635769056,23,895.0,0.16729399983082732,23,895.0
2370.0,24,343.0,6.7254901960784315,3.525997474343239,24,985.0,0.14536642009368264,24,985.0
2375.0,25,424.0,8.0,2.715160937899112,25,1049.0,0.10200153608836986,25,1049.0
2380.0,22,492.0,8.065573770491802,3.845277507786993,22,1046.0,0.21508386366236346,22,1046.0
2385.0,21,450.0,7.258064516129032,3.4883726230555046,21,992.0,0.169004829452431,21,992.0
2390.0,25,558.0,9.0,2.609933929440812,25,1107.0,0.10065535763600997,25,1107.0
2395.0,32,709.0,12.016949152542374,1.9078464289190742,32,1262.0,0.07400226744380128,32,1262.0
2400.0,42,897.0,14.95,1.6159226314045594,42,1447.0,0.029655346103502556,42,1447.0
2405.0,41,1007.0,16.241935483870968,1.646313879006385,41,1571.0,0.05222734434125097,41,1571.0
2410.0,40,1057.0,17.616666666666667,1.8543062325384612,40,1581.0,0.03985907727965639,40,1581.0
2415.0,35,1129.0,17.106060606060606,4.416131985267497,35,1634.0,0.17317172367720857,35,1634.0
2420.0,27,1176.0,19.278688524590162,4.858070770205186,27,1680.0,0.19287578969184516,27,1680.0
2425.0,18,818.0,13.864406779661017,4.729580372913699,18,1531.0,0.22876446179385232,18,1531.0
2430.0,18,267.0,4.684210526315789,4.2073819081390385,18,1212.0,0.19703032553837332,18,1212.0
2435.0,19,120.0,2.0689655172413794,4.561677459011109,19,832.0,0.17587949573467979,19,832.0
2440.0,21,129.0,2.1864406779661016,3.9445784129656594,21,874.0,0.18418050972567018,21,874.0
2445.0,22,152.0,2.533333333333333,3.4408501782727483,22,860.0,0.1103617508106667,22,860.0
2450.0,27,211.0,3.196969696969697,4.784300918951933,27,881.0,0.20340459128335794,27,881.0
2455.0,24,186.0,3.1,4.085846684301332,24,954.0,0.22271516923415066,24,954.0
2460.0,26,279.0,4.982142857142857,3.8370354639035402,26,1025.0,0.19085248611129457,26,1025.0
2465.0,30,373.0,6.216666666666667,2.94667966996329,30,1110.0,0.12696993735686465,30,1110.0
2470.0,27,464.0,7.733333333333333,2.949966508691878,27,1097.0,0.08335302354587158,27,1097.0
2475.0,21,373.0,6.114754098360656,3.342493830198751,21,1030.0,0.13393904714285657,21,1030.0
2480.0,15,163.0,2.76271186440678,3.2111224693268943,15,784.0,0.1159823168146799,15,784.0
2485.0,17,160.0,2.6666666666666665,5.0390105925725575,17,595.0,0.2303901972588935,17,595.0
2490.0,19,183.0,2.9516129032258065,4.322796281014842,19,581.0,0.20758104734693367,19,581.0
2495.0,21,198.0,3.3559322033898304,3.415465552635202,21,595.0,0.13575263505858154,21,595.0
2500.0,29,271.0,4.442622950819672,3.919005483558362,29,618.0,0.12163175853164825,29,618.0
2505.0,20,235.0,4.2727272727272725,3.3733508988255756,20,668.0,0.14381485945152167,20,668.0
2510.0,23,319.0,6.018867924528302,3.726390920311473,23,752.0,0.15338577480778948,23,752.0
2515.0,23,394.0,7.296296296296297,3.2448857680593743,23,827.0,0.131858067781741,23,827.0
2520.0,21,460.0,8.679245283018869,2.729000601774885,21,845.0,0.09388674741341961,21,845.0
2525.0,17,355.0,5.725806451612903,3.8474844932825105,17,802.0,0.20493058804411765,17,802.0
2530.0,11,185.0,3.135593220338983,4.052968520976273,11,593.0,0.19502762799131357,11,593.0
2535.0,19,109.0,1.8166666666666667,3.510017801526977,19,500.0,0.14830852143851214,19,500.0
2540.0,32,247.0,4.049180327868853,2.443967911090364,32,637.0,0.06432982032094159,32,637.0
2545.0,37,322.0,5.551724137931035,1.7179138211903158,37,756.0,0.05734090243937229,37,756.0
2550.0,35,347.0,6.196428571428571,2.393927172116748,35,817.0,0.09095417699375666,35,817.0
2555.0,28,371.0,6.625,3.783945496875134,28,820.0,0.08933820536705978,28,820.0
2560.0,23,416.0,7.172413793103448,5.862751729435552,23,824.0,0.24031692383693193,23,824.0
2565.0,16,332.0,6.384615384615385,5.31616294639882,16,851.0,0.2782090417900398,16,851.0
2570.0,22,435.0,8.365384615384615,4.593320461879911,22,900.0,0.22675059244546175,22,900.0
2575.0,23,515.0,9.537037037037036,3.6229975153377105,23,966.0,0.14473916023995612,23,966.0
2580.0,22,590.0,10.925925925925926,3.2541472750652662,22,994.0,0.11659495172023435,22,994.0
2585.0,15,390.0,6.842105263157895,3.733719411238849,15,888.0,0.14439587216964825,15,888.0
2590.0,10,79.0,1.462962962962963,3.581655244237413,10,672.0,0.1398842734694747,10,672.0
2595.0,13,59.0,1.0,4.519572539965228,13,685.0,0.25968219664771075,13,685.0
2600.0,16,95.0,1.6101694915254237,4.167178273026611,16,672.0,0.22088684247431362,16,672.0
2605.0,17,147.0,2.4098360655737703,4.4484095442364575,17,643.0,0.1738940527205289,17,643.0
2610.0,18,147.0,2.4915254237288136,3.7406442265690587,18,588.0,0.15504459564072734,18,588.0
2615.0,16,129.0,2.4339622641509435,3.912647333825226,16,379.0,0.17069380049552016,16,379.0
2620.0,20,207.0,3.6315789473684212,4.765161865922235,20,320.0,0.20310848594584918,20,320.0
2625.0,24,247.0,4.490909090909091,3.0354023838039104,24,394.0,0.10370126368952186,24,394.0
2630.0,25,274.0,4.566666666666666,3.7258604580003913,25,448.0,0.16648358489038,25,448.0
2635.0,25,342.0,5.796610169491525,4.6376232186231325,25,503.0,0.18739017166711422,25,503.0
2640.0,18,194.0,3.5925925925925926,3.7280744594040547,18,511.0,0.15754987842607468,18,511.0
2645.0,20,258.0,5.0588235294117645,4.198046774688574,20,508.0,0.18402103873425693,20,508.0
2650.0,22,327.0,6.169811320754717,3.2830246929630293,22,584.0,0.12157420718779875,22,584.0
2655.0,20,379.0,7.018518518518518,3.628663541000151,20,615.0,0.1288313970549538,20,615.0
2660.0,14,253.0,4.685185185185185,3.2666829925293395,14,604.0,0.12431832325207956,14,604.0
2665.0,11,176.0,3.087719298245614,4.4062551715383975,11,511.0,0.24089271198550846,11,511.0
2670.0,18,124.0,2.175438596491228,4.254330480298666,18,443.0,0.21922804123424308,18,443.0
2675.0,29,249.0,4.293103448275862,3.3164966575365984,29,570.0,0.1496888298787598,29,570.0
2680.0,36,319.0,5.5964912280701755,1.9106372511144887,36,675.0,0.060945880797412484,36,675.0
2685.0,35,353.0,6.192982456140351,2.635650508002937,35,733.0,0.07332337631826716,35,733.0
2690.0,31,410.0,7.321428571428571,3.849813493333829,31,742.0,0.12409818926993268,31,742.0
2695.0,23,441.0,8.320754716981131,4.90095020911774,23,783.0,0.19618139797588505,23,783.0
2700.0,14,294.0,6.125,4.762702464497743,14,754.0,0.20736982265878579,14,754.0
2705.0,20,361.0,6.9423076923076925,5.244666746508975,20,751.0,0.288007351928146,20,751.0
2710.0,25,476.0,9.153846153846153,3.5213216111469503,25,847.0,0.16005372567205284,25,847.0
2715.0,27,548.0,9.963636363636363,2.675667554421687,27,930.0,0.13902358475205012,27,930.0
2720.0,26,597.0,10.473684210526315,2.6205699104725433,26,966.0,0.08674328976163402,26,966.0
2725.0,29,684.0,11.59322033898305,4.081392972590518,29,968.0,0.1285788425384535,29,968.0
2730.0,26,773.0,13.803571428571429,5.018952597673212,26,1018.0,0.18801401053486907,26,1018.0
2735.0,17,475.0,9.5,4.565752427591815,17,909.0,0.19659465333231274,17,909.0
2740.0,12,150.0,2.6315789473684212,5.880531461338228,12,681.0,0.3314128756442792,12,681.0
2745.0,15,159.0,2.7413793103448274,5.902046168467009,15,450.0,0.2978614117767476,15,450.0
2750.0,20,183.0,3.0,3.4613362554555542,20,486.0,0.14030759125196668,20,486.0
2755.0,27,228.0,3.8,3.2333625587633823,27,547.0,0.10345809248717935,27,547.0
2760.0,23,134.0,2.310344827586207,2.8597821236762306,23,579.0,0.0785457321521789,23,579.0
2765.0,25,208.0,3.7818181818181817,3.0715249881378415,25,635.0,0.11662732524781899,25,635.0
2770.0,20,256.0,4.830188679245283,3.012948562902393,20,689.0,0.09533676288536146,20,689.0
2775.0,19,308.0,5.4035087719298245,4.018442616542602,19,683.0,0.17736434415213478,19,683.0
2780.0,15,206.0,3.6140350877192984,3.7938973299701377,15,649.0,0.16775224695527644,15,649.0
2785.0,11,112.0,1.9649122807017543,3.9837408161794947,11,525.0,0.18641075062718945,11,525.0
2790.0,16,129.0,2.388888888888889,3.249725652915652,16,539.0,0.14441147720699665,16,539.0
2795.0,18,169.0,3.1296296296296298,3.1677331037580747,18,536.0,0.09943773908050275,18,536.0
2800.0,18,200.0,3.6363636363636362,3.496095618826699,18,589.0,0.12622120815162677,18,589.0
2805.0,22,290.0,5.471698113207547,2.643376491175355,22,673.0,0.07663747743895988,22,673.0
2810.0,25,365.0,6.293103448275862,3.6028022112555282,25,749.0,0.20208661113114748,25,749.0
2815.0,20,419.0,7.224137931034483,4.169655001439727,20,755.0,0.22681410765796203,20,755.0
2820.0,20,351.0,5.9491525423728815,3.5234326880539237,20,699.0,0.13356374266971371,20,699.0
2825.0,26,448.0,7.724137931034483,2.7799828085720466,26,815.0,0.10575713099919418,26,815.0
2830.0,28,543.0,9.872727272727273,2.1160106388917503,28,905.0,0.08244007006032693,28,905.0
2835.0,26,631.0,11.070175438596491,2.7921098014090173,26,959.0,0.13073706284227027,26,959.0
2840.0,22,727.0,12.322033898305085,3.8048608181728856,22,993.0,0.10688350804880223,22,993.0
2845.0,21,507.0,8.311475409836065,3.9886411463025935,21,926.0,0.19124412144978817,21,926.0
2850.0,14,196.0,3.3793103448275863,4.768298034025272,14,723.0,0.25501088536802163,14,723.0
2855.0,18,208.0,3.586206896551724,4.736564135735556,18,493.0,0.2029583963699791,18,493.0
2860.0,24,245.0,4.016393442622951,3.475928358525572,24,556.0,0.13810816164028267,24,556.0
2865.0,25,271.0,4.593220338983051,3.148301851946181,25,604.0,0.09220792929819809,25,604.0
2870.0,28,346.0,5.864406779661017,3.9196674524648416,28,652.0,0.11620572066521044,28,652.0
2875.0,19,175.0,3.240740740740741,3.806685690079045,19,671.0,0.16834101197436901,19,671.0
2880.0,20,210.0,4.2,3.8354363063878196,20,628.0,0.1525849332974902,20,628.0
